seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8200,-0.219030,0.266672,9.925756,-0.831339,-0.596069,-0.417741,1.674423,1.378478,-2.943608
8201,-0.220431,0.270095,9.936688,-1.254295,-0.387881,-0.529050,1.639274,1.362540,-2.959859
8202,-0.227262,0.296839,9.935297,-0.018544,0.123261,-0.503002,1.617648,1.358619,-2.977181
8203,-0.217977,0.290341,9.912344,-0.293845,-0.396843,-0.444066,1.612065,1.354508,-2.993093
8204,-0.217591,0.273575,9.910221,-1.224862,-0.555712,-0.371409,1.586424,1.339017,-3.007125
8205,-0.223975,0.285839,9.951288,-0.553038,-0.291883,-0.238309,1.556547,1.325174,-3.017673
8206,-0.223063,0.294664,9.945741,0.279111,-0.574296,0.066690,1.551907,1.310821,-3.020925
8207,-0.220492,0.265962,9.928141,-1.003951,-0.928293,0.259562,1.539935,1.285640,-3.016165
8208,-0.227017,0.239624,9.924228,-2.293492,-0.579416,0.227661,1.485143,1.260306,-3.008707
8209,-0.231380,0.258637,9.925550,-0.838319,-0.099597,0.234335,1.433108,1.248798,-3.001292
8210,-0.228886,0.263664,9.905098,0.088967,0.155835,0.184903,1.420772,1.249560,-2.994280
8211,-0.219934,0.244319,9.910246,-0.773141,0.142188,-0.063424,1.409417,1.254475,-2.992134
8212,-0.222834,0.218672,9.912062,-1.899634,0.562850,-0.353793,1.364724,1.266391,-2.998802
8213,-0.219784,0.221651,9.913797,-1.181973,0.618465,-0.484244,1.313063,1.286401,-3.012309
8214,-0.216987,0.205272,9.910392,-1.416943,0.504230,-0.684005,1.269317,1.305548,-3.031357
8215,-0.230257,0.180786,9.906835,-2.212450,0.823290,-0.879163,1.208240,1.328231,-3.056932
8216,-0.240019,0.217673,9.916091,0.179685,0.992408,-0.830164,1.173707,1.359078,-3.084793
8217,-0.237079,0.242551,9.937777,1.712011,0.536420,-0.521502,1.204708,1.385025,-3.106788
8218,-0.236170,0.239067,9.936355,1.136601,0.082207,-0.456910,1.251795,1.395686,-3.122871
8219,-0.250892,0.241782,9.931984,0.649043,0.676395,-0.531665,1.281160,1.408690,-3.139067
8220,-0.255611,0.260035,9.942339,1.184316,0.918168,-0.378099,1.311354,1.435601,-3.153631
8221,-0.262525,0.241911,9.932255,-0.054967,0.982770,-0.185888,1.329956,1.467493,-3.162300
8222,-0.265150,0.224689,9.923089,-1.151496,0.972883,-0.255383,1.309676,1.500247,-3.168907
8223,-0.254403,0.218730,9.940530,-1.259712,0.365696,-0.195831,1.269305,1.522720,-3.175929
8224,-0.242614,0.208069,9.948360,-1.493914,-0.631222,0.063248,1.223350,1.518344,-3.178237
8225,-0.233074,0.194519,9.948444,-1.676368,-1.606991,0.271909,1.170638,1.480931,-3.173433
8226,-0.232786,0.184098,9.938472,-1.654591,-1.607584,0.312118,1.115342,1.427170,-3.164770
8227,-0.229048,0.165084,9.904843,-2.115995,-1.634362,0.447553,1.052783,1.372908,-3.153130
8228,-0.247092,0.169336,9.879441,-1.276597,-0.342339,0.460643,0.996585,1.339697,-3.138579
8229,-0.262675,0.206724,9.910041,1.086997,1.284138,0.271582,0.993720,1.355179,-3.126098
8230,-0.260390,0.190927,9.908312,0.154546,1.735674,0.369961,1.014693,1.405312,-3.114519
8231,-0.235998,0.179804,9.915407,-0.487515,0.230212,0.741415,1.009617,1.437745,-3.095418
8232,-0.226802,0.195833,9.935902,0.566587,-0.585352,0.822351,1.011582,1.431368,-3.069458
8233,-0.228559,0.194452,9.959973,0.479243,-0.780579,0.866432,1.029699,1.408103,-3.041713
8234,-0.228181,0.163527,9.912936,-1.007139,-1.265858,1.064837,1.021667,1.373425,-3.010132
8235,-0.230553,0.176242,9.906838,-0.169112,-1.130081,0.897432,1.002818,1.332924,-2.978125
8236,-0.236320,0.183536,9.900451,0.379534,-0.340957,0.500151,1.006852,1.308001,-2.955262
8237,-0.237049,0.184106,9.917668,0.235580,0.077249,0.278733,1.017398,1.303376,-2.942358
8238,-0.230433,0.188786,9.919826,0.176828,-0.123506,0.205977,1.024455,1.302461,-2.934293
8239,-0.218970,0.182784,9.929086,-0.342993,-0.630099,0.181847,1.021827,1.289788,-2.928053
8240,-0.218469,0.163075,9.921790,-1.366208,-0.584894,0.065954,0.993424,1.269468,-2.924278
8241,-0.225252,0.171476,9.926828,-0.849939,-0.045362,-0.077749,0.956480,1.258970,-2.924651
8242,-0.232464,0.163431,9.927802,-1.083841,0.613165,-0.193556,0.924154,1.268506,-2.929017
8243,-0.232612,0.128706,9.904984,-2.361195,0.744413,-0.275595,0.866570,1.291252,-2.936482
8244,-0.231431,0.133765,9.909694,-1.478700,0.510811,-0.245954,0.802381,1.312297,-2.944873
8245,-0.238988,0.145126,9.924232,-0.358468,0.797511,-0.302570,0.771557,1.334226,-2.953717
8246,-0.238575,0.138058,9.927509,-0.311115,0.660426,-0.328808,0.760158,1.358664,-2.963914
8247,-0.238618,0.133801,9.934868,-0.369802,0.334845,-0.296526,0.748566,1.375388,-2.974120
8248,-0.239634,0.142768,9.938444,0.099825,0.218458,-0.343391,0.743813,1.384748,-2.984667
8249,-0.241430,0.142327,9.930218,0.049712,0.351110,-0.493991,0.745969,1.394421,-2.998502
8250,-0.233302,0.137696,9.927967,-0.203090,-0.206225,-0.394405,0.743053,1.397028,-3.013281
8251,-0.244183,0.138112,9.934155,-0.307048,0.320394,-0.491496,0.734192,1.399121,-3.028025
8252,-0.240458,0.126504,9.928104,-0.749287,0.044935,-0.475007,0.716193,1.405413,-3.044060
8253,-0.236125,0.126925,9.926496,-0.412988,-0.431156,-0.319446,0.696496,1.399139,-3.057383
8254,-0.234837,0.127483,9.919528,0.031797,-0.379493,-0.400152,0.689848,1.385775,-3.069543
8255,-0.239277,0.134857,9.920997,0.606312,0.147020,-0.571155,0.700091,1.382097,-3.085783
8256,-0.237757,0.109533,9.923614,-0.640403,0.088394,-0.514232,0.699086,1.386242,-3.103829
8257,-0.248851,0.112071,9.934252,-0.545396,0.703200,-0.637798,0.678860,1.399663,-3.122875
8258,-0.255474,0.121958,9.934952,-0.069746,1.034873,-0.666944,0.668078,1.428885,-3.144284
8259,-0.264798,0.101078,9.936999,-1.229325,1.197956,-0.466539,0.645960,1.466314,-3.162752
8260,-0.261215,0.077341,9.927721,-2.459973,0.658497,-0.351846,0.584127,1.497398,-3.176067
8261,-0.260327,0.083228,9.918324,-1.778301,0.211967,-0.132690,0.513280,1.511980,-3.184011
8262,-0.250556,0.087718,9.900898,-0.843429,-0.517669,0.252850,0.469636,1.506867,-3.182053
8263,-0.251597,0.073289,9.904166,-1.013773,-0.277584,0.254980,0.438902,1.493545,-3.173694
8264,-0.249318,0.060271,9.917131,-1.260543,-0.170298,0.129001,0.401162,1.486034,-3.167347
8265,-0.257077,0.067736,9.907333,-0.292683,0.282236,0.116040,0.375381,1.487872,-3.163248
8266,-0.251281,0.070716,9.918397,0.271781,0.195505,-0.046469,0.375064,1.495827,-3.162035
8267,-0.254489,0.061048,9.926074,-0.067942,0.316803,-0.207349,0.378353,1.504393,-3.166209
8268,-0.264969,0.057810,9.924445,-0.322864,0.636340,-0.375404,0.371585,1.520341,-3.175822
8269,-0.270672,0.090216,9.930894,1.194161,0.777953,-0.421241,0.385756,1.544000,-3.188948
8270,-0.261908,0.082344,9.946376,0.707889,0.002284,-0.166245,0.417194,1.557074,-3.198649
8271,-0.258214,0.061271,9.935044,-0.434150,-0.725441,-0.006813,0.421677,1.545043,-3.201622
8272,-0.268337,0.080350,9.928188,0.442125,-0.405172,-0.041801,0.421784,1.526205,-3.202569
8273,-0.265736,0.093998,9.925552,1.402954,-0.510994,0.186229,0.452596,1.510918,-3.200279
8274,-0.255874,0.090298,9.918509,1.068415,-0.892367,0.253339,0.493973,1.487470,-3.193145
8275,-0.255515,0.091115,9.934782,0.644500,-0.580250,0.004070,0.522626,1.462889,-3.189069
8276,-0.266963,0.091388,9.921679,0.266299,0.458468,-0.199627,0.537722,1.460889,-3.192348
8277,-0.264735,0.086656,9.904379,-0.242268,0.723116,-0.298182,0.537914,1.480659,-3.200464
8278,-0.250752,0.092722,9.918355,-0.146089,0.146729,-0.366530,0.531157,1.495259,-3.211411
8279,-0.248635,0.069434,9.927606,-1.280403,-0.291035,-0.273741,0.507104,1.492951,-3.222107
8280,-0.261485,0.075499,9.897595,-0.697467,0.057107,-0.298687,0.473891,1.489133,-3.231685
8281,-0.262715,0.105949,9.911841,1.143020,0.068998,-0.164597,0.481116,1.491299,-3.239390
8282,-0.262036,0.101937,9.935843,1.042131,-0.175560,-0.003073,0.517462,1.489548,-3.242200
8283,-0.266990,0.083251,9.923265,-0.100285,-0.080025,-0.057208,0.533132,1.485299,-3.243244
8284,-0.260690,0.092585,9.909139,0.360500,-0.133189,-0.066188,0.537415,1.481764,-3.245334
8285,-0.254725,0.101903,9.927421,0.841221,-0.155145,-0.017765,0.557407,1.476972,-3.246780
8286,-0.255715,0.087912,9.926592,0.034752,0.041923,-0.147513,0.571935,1.475113,-3.249554
8287,-0.248897,0.090650,9.933457,-0.012504,-0.109537,-0.156242,0.572175,1.474036,-3.254630
8288,-0.253131,0.105037,9.938769,0.638701,0.095805,-0.060966,0.582518,1.473844,-3.258254
8289,-0.268500,0.104064,9.941505,0.449940,0.712061,-0.148393,0.600576,1.487344,-3.261604
8290,-0.264804,0.103565,9.926390,0.238663,0.237810,-0.011220,0.611987,1.503202,-3.264099
8291,-0.263477,0.120693,9.925652,0.907108,-0.077034,0.150719,0.631145,1.505856,-3.261744
8292,-0.261954,0.107966,9.915345,0.212962,-0.284538,0.166188,0.649950,1.499771,-3.256527
8293,-0.253707,0.094611,9.913478,-0.488503,-0.789409,0.235807,0.645526,1.481798,-3.250027
8294,-0.247606,0.112476,9.921982,0.410552,-1.022890,0.285780,0.644441,1.451497,-3.241672
8295,-0.251139,0.113014,9.925531,0.457917,-0.422553,0.146003,0.659089,1.427326,-3.234749
8296,-0.244967,0.108248,9.926137,0.117775,-0.404529,0.154960,0.668805,1.413484,-3.229893
8297,-0.243924,0.122503,9.931424,0.587497,-0.292534,0.178634,0.680692,1.401801,-3.224468
8299,-0.250972,0.131258,9.937903,0.696225,0.536246,-0.131496,0.702108,1.405854,-3.223634
8300,-0.244737,0.118487,9.925033,-0.066880,0.327988,-0.138091,0.712491,1.420311,-3.227951
8301,-0.240191,0.112163,9.923563,-0.436941,-0.115284,-0.143718,0.703979,1.423914,-3.232606
8302,-0.247035,0.109669,9.935374,-0.415588,0.247040,-0.360874,0.689561,1.426212,-3.240992
8303,-0.248251,0.119941,9.926291,0.433556,0.217365,-0.344279,0.689570,1.434093,-3.252654
8304,-0.242964,0.132057,9.930215,1.214181,-0.433986,-0.191204,0.716807,1.430593,-3.261624
8305,-0.255124,0.138093,9.927932,1.284806,0.104435,-0.322449,0.758243,1.425212,-3.270256
8306,-0.262922,0.152801,9.922092,1.795573,0.413258,-0.213949,0.809362,1.433962,-3.279082
8307,-0.255358,0.167676,9.914845,2.028349,-0.271687,0.014374,0.873011,1.436370,-3.282374
8308,-0.252157,0.164287,9.920815,1.104575,-0.414127,-0.089487,0.925191,1.424962,-3.283803
8309,-0.253874,0.159417,9.911395,0.323139,-0.167854,-0.094403,0.948906,1.415313,-3.287025
8310,-0.250872,0.163749,9.923731,0.278581,-0.170749,-0.055031,0.958871,1.409712,-3.289610
8311,-0.248245,0.145021,9.917677,-0.579727,-0.123963,-0.214230,0.953740,1.404876,-3.294181
8312,-0.239218,0.151591,9.934093,0.057595,-0.522248,-0.280843,0.944831,1.394243,-3.302612
8313,-0.236635,0.153054,9.953537,0.586928,-0.646677,-0.406257,0.955289,1.374954,-3.314389
8314,-0.239150,0.136475,9.935937,0.294316,-0.539025,-0.577425,0.969578,1.355471,-3.331118
8315,-0.230775,0.153171,9.937375,1.604317,-1.092016,-0.567011,1.000764,1.328619,-3.350663
8316,-0.214584,0.214738,9.960180,4.842809,-1.801379,-0.634946,1.107740,1.280774,-3.371585
8317,-0.225754,0.209797,9.949626,4.146210,-0.724913,-0.749403,1.257031,1.239159,-3.395534
8318,-0.220681,0.237094,9.910973,4.535760,-0.588506,-0.649008,1.401218,1.217813,-3.419357
8319,-0.209887,0.306708,9.934383,6.493853,-0.832139,-0.541743,1.584613,1.194662,-3.439820
8320,-0.210434,0.308695,9.920150,4.961970,-0.431466,-0.597679,1.775138,1.174172,-3.459423
8321,-0.208628,0.296010,9.915272,2.383692,-0.242668,-0.578753,1.897158,1.163568,-3.479388
8322,-0.199051,0.325326,9.920800,2.609593,-0.715400,-0.553881,1.979987,1.148244,-3.498798
8323,-0.195393,0.351894,9.932372,3.331379,-0.963849,-0.430090,2.078660,1.120855,-3.516180
8324,-0.186916,0.327739,9.916435,1.680970,-1.301484,-0.188258,2.161974,1.083509,-3.527876
8325,-0.180960,0.344053,9.919759,1.971601,-1.259916,-0.134022,2.222722,1.041055,-3.534872
8326,-0.177035,0.360037,9.931481,2.857199,-1.221311,-0.158619,2.303086,0.999927,-3.541380
8327,-0.168503,0.401510,9.896834,5.274128,-1.532810,-0.244061,2.438461,0.954342,-3.549989
8328,-0.160996,0.412308,9.906224,5.326100,-1.551649,-0.370749,2.614929,0.903437,-3.562498
8329,-0.169827,0.460093,9.940658,7.046103,-0.737515,-0.675007,2.820834,0.866152,-3.581719
8330,-0.168253,0.525077,9.942463,9.791441,-0.854935,-0.724084,3.101089,0.840850,-3.606397
8331,-0.172323,0.574583,9.926367,10.804920,-0.602486,-0.743287,3.443986,0.817999,-3.632205
8332,-0.162097,0.625270,9.906913,11.415746,-0.959960,-0.338164,3.814049,0.793154,-3.651851
8333,-0.152671,0.668989,9.891678,12.163986,-1.141295,-0.311817,4.206863,0.758988,-3.665100
8334,-0.121167,0.731958,9.889692,14.054670,-2.049105,-0.593693,4.643589,0.707139,-3.684247
8335,-0.115429,0.868473,9.941295,19.039484,-2.036865,-0.849346,5.194798,0.641346,-3.714030
8336,-0.094338,0.979958,9.949129,22.290277,-3.432513,-0.508792,5.883279,0.552804,-3.745384
8337,-0.055296,1.078908,9.929002,24.497501,-5.272376,-0.419489,6.662783,0.410306,-3.776564
8338,-0.120533,1.274068,9.939292,30.439241,-1.968567,0.021889,7.578216,0.291382,-3.798016
8339,-0.077754,1.437863,9.860998,32.669952,-3.545662,1.582043,8.630011,0.196706,-3.784772
8340,-0.053797,1.578471,9.763498,32.603504,-2.757734,3.291741,9.717957,0.080153,-3.721214
8341,-0.033377,1.705175,9.735497,30.855864,-0.670319,4.166902,10.775610,0.001970,-3.609098
8342,-0.046816,1.862938,9.765492,29.120239,1.716938,4.173691,11.775138,-0.007989,-3.469508
8343,0.041625,2.025699,9.714540,26.225847,-1.384472,4.004751,12.697477,-0.031407,-3.335303
8344,0.007132,2.199569,9.725198,24.952984,0.811515,2.687299,13.550280,-0.066057,-3.228653
8345,-0.001268,2.259581,9.759369,18.441235,0.780064,1.065175,14.273421,-0.055384,-3.161721
8346,0.012001,2.402886,9.677575,18.397112,-0.905979,-0.160730,14.887362,-0.061261,-3.147687
8347,-0.015098,2.513051,9.661160,20.355694,0.331917,-0.631818,15.533235,-0.067100,-3.162884
8348,-0.028431,2.555578,9.654433,22.103621,1.174374,-0.843635,16.240877,-0.036227,-3.179726
8349,-0.055800,2.693202,9.603969,29.594376,1.874794,-1.838854,17.102472,0.025284,-3.208015
8350,-0.031888,2.999528,9.505117,42.317619,-0.626187,-1.675726,18.300877,0.062884,-3.257512
8351,-0.038710,3.265246,9.476055,48.117691,-1.848112,-1.299304,19.807861,0.040083,-3.317585
8352,-0.009536,3.571384,9.318495,52.414436,-4.203309,-1.672989,21.483057,-0.036798,-3.399353
8353,0.015559,3.830289,9.191698,50.531982,-5.565907,-1.782208,23.198624,-0.165598,-3.514251
8354,0.087340,4.038038,9.044177,44.370029,-7.737782,-0.690244,24.780537,-0.351472,-3.641849
8355,0.071732,4.240953,8.961238,39.671982,-4.345611,-1.457115,26.181887,-0.517891,-3.760414
8356,0.101632,4.368115,8.838211,34.989643,-2.129290,-1.447474,27.426933,-0.592325,-3.852563
8357,0.084897,4.534511,8.829566,32.130775,1.039752,-1.120257,28.545946,-0.588213,-3.899022
8358,0.067984,4.747221,8.769958,33.457840,2.372901,-0.408592,29.638926,-0.525989,-3.893847
8359,0.020985,4.931218,8.764700,33.137188,4.241409,0.153639,30.748289,-0.428478,-3.842138
8360,0.026619,5.053781,8.615816,32.774937,2.744490,1.824259,31.846107,-0.346005,-3.753601
8361,0.018481,5.298603,8.496523,35.239578,1.344598,2.672163,32.978970,-0.328591,-3.653646
8362,0.042040,5.343980,8.446354,28.542379,-1.406170,3.854460,34.041302,-0.389519,-3.563386
8363,0.061204,5.523679,8.309392,30.759024,-3.484350,4.037524,35.029057,-0.531221,-3.500987
8364,0.109265,5.655257,8.134987,32.346939,-6.247658,5.272571,36.080353,-0.753473,-3.468960
8365,0.172006,5.789343,7.996753,34.102810,-8.602458,6.878688,37.187485,-1.072947,-3.453928
8366,0.242146,5.989126,7.880191,40.336998,-9.561180,7.964694,38.427776,-1.463739,-3.443859
8367,0.313272,6.241326,7.632176,47.736130,-9.207259,8.003085,39.895184,-1.874245,-3.435096
8368,0.404111,6.386093,7.462735,45.085255,-8.709785,8.796182,41.441269,-2.283082,-3.417568
8369,0.491476,6.585703,7.374563,42.227551,-7.148767,8.105817,42.894863,-2.667895,-3.386090
8370,0.475071,6.735472,7.316557,33.965221,-1.528625,3.036632,44.162834,-2.900537,-3.351106
8371,0.413758,6.811721,7.286587,21.919771,3.482487,-1.330720,45.092010,-2.897281,-3.308503
8372,0.394676,6.934471,7.284146,14.713940,4.647371,-2.354801,45.699955,-2.758335,-3.255555
8373,0.353320,6.980094,7.280879,9.993867,4.664825,-2.818817,46.109344,-2.588378,-3.204178
8374,0.303954,7.095137,7.223320,10.851157,3.082522,-2.780138,46.455509,-2.431690,-3.175387
8375,0.399970,7.195023,6.995032,21.715889,-4.050473,3.377308,46.998497,-2.450025,-3.180277
8376,0.472139,7.203719,6.823883,25.976213,-8.321877,6.205857,47.795292,-2.707200,-3.223627
8377,0.540560,7.350078,6.559075,34.842464,-10.947152,6.644123,48.813774,-3.080767,-3.320880
8378,0.609082,7.508933,6.317256,40.419556,-11.073654,6.702745,50.075676,-3.488407,-3.455389
8379,0.655539,7.574270,6.144423,38.254131,-8.481346,5.205544,51.394844,-3.848227,-3.582501
8380,0.604949,7.680352,6.225681,25.600542,-3.114497,-0.269719,52.465942,-4.032043,-3.684359
8381,0.639152,7.920936,6.083307,25.789848,-3.049907,-1.107289,53.329159,-4.075731,-3.780798
8382,0.634186,7.980274,6.010174,20.680176,-1.339825,-2.163082,54.110107,-4.075109,-3.872300
8383,0.616289,8.017920,5.966381,16.641832,-0.028660,-4.013257,54.737644,-4.004647,-3.951035
8384,0.617135,8.113460,5.861216,19.550297,-1.100937,-4.613256,55.347580,-3.897624,-4.049198
8385,0.693107,8.212687,5.609790,29.104527,-4.305129,-1.515966,56.167423,-3.863912,-4.181432
8386,0.694437,8.269396,5.492192,31.239927,-4.069841,-1.362504,57.182823,-3.900474,-4.324455
8387,0.711826,8.437027,5.331607,34.278477,-4.927094,-1.106897,58.284897,-3.945677,-4.473558
8388,0.771229,8.588839,5.140130,35.336815,-7.042647,1.661212,59.456638,-4.056721,-4.639892
8389,0.811684,8.615170,4.964508,31.432781,-7.656223,4.732303,60.580929,-4.271441,-4.798959
8390,0.804861,8.645083,4.882493,22.634010,-5.128765,3.576988,61.491131,-4.495741,-4.918361
8391,0.801330,8.678328,4.801735,17.230314,-2.878219,1.175402,62.161911,-4.628531,-4.998856
8392,0.804130,8.645354,4.720886,14.241960,-1.294844,-0.014766,62.690720,-4.677861,-5.051826
8393,0.776110,8.649889,4.645896,13.108065,0.915940,-2.525580,63.148571,-4.643017,-5.076863
8394,0.671492,8.723925,4.330157,22.531828,3.027732,-7.482956,63.743820,-4.464399,-5.092800
8396,0.638208,8.785795,4.145523,31.131533,2.819094,-7.144607,64.639565,-4.202516,-5.111371
8397,0.652836,8.917775,4.004010,34.537262,0.399839,-3.705249,65.735886,-4.015878,-5.138437
8398,0.690059,8.995196,3.904608,32.424137,-1.654383,-1.007855,66.855309,-3.952429,-5.188903
8399,0.679037,9.088195,3.733801,32.454304,-2.218613,-1.637037,67.941788,-3.936622,-5.265353
8400,0.753468,9.235891,3.748183,26.152943,-3.454260,-0.236258,68.925323,-3.942400,-5.365014
8401,0.749651,9.318677,3.595244,21.076576,-3.996886,-1.758730,69.721275,-3.955234,-5.493111
8402,0.704992,9.284561,3.412434,19.972601,-2.928442,-4.250689,70.415176,-3.900532,-5.636159
8403,0.633590,9.232371,3.214360,22.457745,-1.601488,-6.196824,71.130905,-3.760990,-5.765208
8404,0.617713,9.275088,3.106966,25.150827,-1.484682,-5.394925,71.931396,-3.593993,-5.875511
8405,0.636929,9.275488,3.027180,24.539227,-1.333557,-2.004027,72.764603,-3.490692,-5.957739
8406,0.666387,9.386326,2.900808,27.980225,-0.264505,1.298666,73.641640,-3.487071,-5.986497
8407,0.684804,9.478868,2.734030,30.786167,0.871780,2.838310,74.619240,-3.550491,-5.957670
8408,0.704707,9.640944,2.604835,30.244595,1.264146,2.801041,75.632668,-3.632084,-5.898955
8409,0.673188,9.708239,2.425642,27.934864,2.069925,1.164448,76.597778,-3.682874,-5.829020
8410,0.625032,9.738853,2.238882,26.747456,2.535492,-2.506079,77.504646,-3.643844,-5.759206
8411,0.589661,9.721361,2.146097,21.587461,1.539025,-6.145054,78.307961,-3.488656,-5.723195
8412,0.567093,9.712853,2.088589,17.612175,0.443668,-8.350810,78.962189,-3.245380,-5.738688
8413,0.529116,9.678767,1.976153,17.801989,0.298549,-9.343870,79.554756,-2.953417,-5.781724
8414,0.512155,9.668468,1.862718,19.599117,0.062203,-9.427982,80.180496,-2.644399,-5.830939
8415,0.428846,9.681901,1.695364,24.340818,0.289152,-11.427881,80.915016,-2.300583,-5.882255
8416,0.340759,9.665410,1.488589,30.768934,0.402199,-13.168393,81.835274,-1.893571,-5.932355
8417,0.232833,9.696597,1.246637,37.056511,0.549873,-14.357281,82.966911,-1.436781,-5.977232
8418,0.150007,9.720552,1.017209,40.752747,0.051859,-14.531157,84.264442,-0.957238,-6.020695
8419,0.104155,9.774259,0.848030,40.766434,-0.654943,-12.332452,85.623543,-0.512264,-6.070043
8420,0.111781,9.816201,0.698166,37.905220,-0.794359,-7.840329,86.934822,-0.178447,-6.115737
8421,0.095947,9.864037,0.522797,35.208019,-0.198082,-4.911749,88.153252,0.033144,-6.141007
8422,0.076502,9.861878,0.364591,31.097218,0.276389,-3.185863,89.258209,0.168133,-6.142534
8423,0.044127,9.889576,0.183788,28.945694,0.728108,-2.605389,90.258881,0.264751,-6.126102
8424,-0.007093,9.897910,-0.052622,29.476379,0.830314,-3.771702,91.232658,0.370714,-6.098722
8425,-0.089663,9.892794,-0.245466,29.945415,-0.261248,-6.900614,92.223053,0.548213,-6.083957
8426,-0.139144,9.867327,-0.409464,29.502321,-1.595851,-7.998652,93.213562,0.797630,-6.103321
8427,-0.148399,9.861373,-0.572417,29.513800,-2.217849,-6.848255,94.196335,1.048554,-6.150855
