seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.427399,-4.020484,-29.580574,0.938642,-0.229592,0.025299,-0.256123
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.474564,-2.443884,-31.403053,0.937508,-0.217834,0.039630,-0.268433
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.536512,-0.830067,-33.231750,0.935896,-0.205635,0.053978,-0.280891
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.441351,0.762364,-35.067268,0.934045,-0.191736,0.067409,-0.293689
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.243778,2.285369,-36.907394,0.931797,-0.176748,0.079609,-0.306883
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.125000,3.490037,-38.793430,0.928683,-0.162882,0.089086,-0.321063
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.204378,4.163186,-40.770996,0.924448,-0.151854,0.094579,-0.336736
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.419537,4.333809,-42.850510,0.919233,-0.143276,0.096258,-0.353860
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.597462,4.173629,-44.989273,0.913421,-0.135440,0.094981,-0.371883
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.605980,3.786886,-47.119858,0.907371,-0.127153,0.091067,-0.390149
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.498667,3.272717,-49.187874,0.901210,-0.118650,0.085387,-0.407985
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.340019,2.637875,-51.152222,0.895032,-0.110509,0.078180,-0.424963
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.150215,1.915598,-52.969868,0.889030,-0.102830,0.069769,-0.440662
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.095402,1.064234,-54.628567,0.883155,-0.097078,0.060521,-0.454917
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.315383,-0.002190,-56.135956,0.877298,-0.094659,0.050454,-0.467806
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.541590,-1.088425,-57.502247,0.871775,-0.092695,0.040078,-0.479384
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.607426,-2.022351,-58.758430,0.866726,-0.089155,0.030028,-0.489833
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.663041,-2.869828,-59.943092,0.861871,-0.085405,0.020448,-0.499466
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.736211,-3.583127,-61.084846,0.857122,-0.081406,0.011838,-0.508503
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.841195,-4.082379,-62.189739,0.852509,-0.076864,0.004861,-0.517007
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.023325,-4.430001,-63.260155,0.847977,-0.072345,-0.000748,-0.525073
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.257743,-4.560404,-64.286179,0.843635,-0.067315,-0.004621,-0.532660
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.606395,-4.459004,-65.222328,0.839677,-0.062105,-0.006393,-0.539485
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.168512,-4.306333,-66.025482,0.836182,-0.058231,-0.006925,-0.545308
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.932933,-4.148583,-66.700630,0.833148,-0.055805,-0.006564,-0.550189
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.852586,-3.982914,-67.264198,0.830548,-0.054456,-0.005475,-0.554252
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.920391,-3.875895,-67.730034,0.828304,-0.054450,-0.004148,-0.557612
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-5.099916,-3.828226,-68.118973,0.826342,-0.055526,-0.002741,-0.560418
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.329040,-3.838038,-68.459999,0.824553,-0.057231,-0.001521,-0.562880
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.604457,-3.886435,-68.776421,0.822833,-0.059450,-0.000353,-0.565165
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.998547,-3.989617,-69.103065,0.820957,-0.062783,0.001027,-0.567527
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.544148,-4.144417,-69.470161,0.818743,-0.067444,0.002834,-0.570178
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.221416,-4.276513,-69.879898,0.816210,-0.072916,0.005518,-0.573109
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-8.005758,-4.390885,-70.330353,0.813362,-0.079034,0.008934,-0.576295
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.817666,-4.592098,-70.804337,0.810257,-0.085749,0.011939,-0.579644
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.596428,-4.833912,-71.268646,0.807128,-0.092407,0.014535,-0.582919
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.310023,-5.039586,-71.682770,0.804269,-0.098405,0.017065,-0.585813
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.961844,-5.267701,-72.021721,0.801776,-0.104075,0.019095,-0.588183
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.519119,-5.489791,-72.276352,0.799764,-0.109052,0.020634,-0.589965
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.890124,-5.586631,-72.431969,0.798521,-0.112103,0.022016,-0.591027
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.902020,-5.571682,-72.467804,0.798337,-0.112103,0.022218,-0.591267
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.413601,-5.659646,-72.361084,0.799283,-0.109164,0.018978,-0.590652
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.492582,-5.789234,-72.088486,0.801431,-0.103428,0.013073,-0.588931
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.202363,-5.772340,-71.632812,0.804894,-0.094338,0.006186,-0.585839
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.706553,-5.525353,-71.010498,0.809397,-0.082572,-0.000165,-0.581428
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.242548,-5.156995,-70.318573,0.814104,-0.070338,-0.005403,-0.576418
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-4.993365,-4.763713,-69.683113,0.818213,-0.059442,-0.009211,-0.571759
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.041152,-4.349153,-69.166893,0.821437,-0.050531,-0.011222,-0.567946
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.403344,-4.076458,-68.805199,0.823605,-0.044572,-0.012565,-0.565269
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.941407,-4.109579,-68.620277,0.824677,-0.041390,-0.015149,-0.563884
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.524503,-4.367256,-68.557526,0.825034,-0.039644,-0.019079,-0.563368
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.185399,-4.615583,-68.548286,0.825100,-0.038419,-0.022539,-0.563229
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.878835,-4.796839,-68.584824,0.824952,-0.037108,-0.025340,-0.563414
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.560222,-4.894066,-68.656921,0.824661,-0.035309,-0.027585,-0.563850
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.227178,-4.894104,-68.743858,0.824332,-0.032934,-0.029199,-0.564393
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.892570,-4.810386,-68.826332,0.824047,-0.030137,-0.030222,-0.564911
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.554959,-4.690563,-68.888458,0.823865,-0.027136,-0.031010,-0.565287
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.242634,-4.584842,-68.916138,0.823831,-0.024376,-0.031784,-0.565419
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,0.012738,-4.509388,-68.907982,0.823945,-0.022166,-0.032503,-0.565303
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.220254,-4.468318,-68.874763,0.824159,-0.020461,-0.033238,-0.565013
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.395307,-4.476117,-68.826408,0.824425,-0.019226,-0.034165,-0.564612
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.544677,-4.536505,-68.773788,0.824693,-0.018433,-0.035344,-0.564174
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.665591,-4.620452,-68.729790,0.824907,-0.017962,-0.036550,-0.563800
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.764638,-4.703491,-68.696503,0.825064,-0.017647,-0.037640,-0.563508
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.847480,-4.776998,-68.667633,0.825199,-0.017403,-0.038581,-0.563254
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.852417,-4.834764,-68.630501,0.825367,-0.017639,-0.039026,-0.562970
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.819095,-4.843897,-68.577179,0.825622,-0.017906,-0.038937,-0.562594
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.790270,-4.817417,-68.495537,0.826025,-0.017956,-0.038617,-0.562023
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.715694,-4.732199,-68.367729,0.826662,-0.018033,-0.037658,-0.561147
