seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1082,0.155099,-0.130736,9.856109,2.855191,-0.170578,-1.252588,-0.849527,-0.920341,-2.785994
1083,0.132646,-0.131664,9.868114,2.455223,1.485377,-1.094161,-0.760395,-0.898977,-2.825418
1084,0.101014,-0.094010,9.897458,3.660983,3.240098,-1.219906,-0.657870,-0.820702,-2.864974
1085,0.068490,-0.070216,9.944531,3.710618,4.370378,-1.156755,-0.534473,-0.694278,-2.905912
1086,0.057640,-0.066462,9.962160,3.089909,3.764143,-1.224883,-0.420689,-0.559038,-2.946747
1087,0.057373,-0.067378,9.965049,2.101812,2.342441,-1.328483,-0.333774,-0.457547,-2.989974
1088,0.050310,-0.049023,9.945959,2.043590,1.581047,-1.316104,-0.264350,-0.392390,-3.034391
1089,0.042992,-0.053898,9.951261,0.938176,1.311854,-1.053574,-0.214396,-0.344340,-3.074084
1090,0.053424,-0.071967,9.917993,-0.513961,0.275077,-0.884544,-0.207139,-0.318013,-3.106487
1091,0.051242,-0.070321,9.909514,-1.067337,0.347266,-0.717878,-0.233345,-0.307747,-3.133236
1092,0.010417,-0.043783,9.938837,-0.294320,2.450844,-0.658925,-0.255925,-0.261211,-3.156382
1093,0.015257,-0.089774,9.939273,-2.413768,1.811692,-0.451089,-0.300989,-0.190258,-3.175221
1094,0.062989,-0.112635,9.900908,-3.310239,-1.023349,-0.416662,-0.396343,-0.177211,-3.189777
1095,0.042046,-0.069241,9.905971,-0.559349,0.173134,-0.304364,-0.460795,-0.191472,-3.201709
1096,-0.032545,-0.070753,9.977886,-0.549743,3.961697,-0.241435,-0.479254,-0.122634,-3.211367
1097,0.011837,-0.103216,9.957317,-1.565147,1.017326,-0.291198,-0.514491,-0.039730,-3.220958
1098,0.028240,-0.159883,9.913281,-3.567512,-0.589189,-0.128689,-0.600029,-0.032663,-3.228039
1099,-0.066075,-0.070598,9.975228,0.512557,4.125239,-0.741007,-0.650943,0.026107,-3.243188
1100,-0.024386,-0.081928,10.005655,0.481213,1.592592,-1.072016,-0.634423,0.121066,-3.274437
1101,0.094521,-0.200756,9.861197,-4.001202,-5.511044,-0.484135,-0.693120,0.055462,-3.299612
1102,0.057347,-0.151001,9.854743,-1.308010,-2.631097,-0.671833,-0.781587,-0.080488,-3.317138
1103,0.038415,-0.016812,9.975192,5.077645,0.158588,-1.238148,-0.718711,-0.122105,-3.348438
1104,0.086259,-0.110289,9.974350,1.075059,-2.687387,-0.445863,-0.616105,-0.164564,-3.376044
1105,0.051505,-0.159793,9.912499,-1.324949,-1.761685,-0.065579,-0.620234,-0.238804,-3.383734
1106,0.020184,-0.052116,10.002900,3.201426,0.661092,-0.993862,-0.588883,-0.257334,-3.401184
1107,0.055841,-0.058633,9.988500,2.768136,-1.548391,-0.915613,-0.489248,-0.272418,-3.432879
1108,0.060667,-0.113468,9.887855,-0.236539,-2.598732,-0.483215,-0.446927,-0.341725,-3.455611
1109,0.087668,-0.097542,9.827092,0.278243,-2.843978,-0.677825,-0.446102,-0.432588,-3.474237
1110,0.105374,-0.083430,9.883656,0.488784,-1.924551,-0.890697,-0.433109,-0.512261,-3.499772
1111,0.076556,-0.033152,9.896271,2.601795,0.203117,-0.710034,-0.381359,-0.541141,-3.526250
1112,0.058242,-0.091881,9.953434,-0.420069,1.404808,-0.338294,-0.344838,-0.514448,-3.543905
1113,0.061641,-0.064964,9.931863,0.648051,1.006355,-0.461229,-0.340924,-0.474346,-3.557480
1114,0.036197,-0.058263,9.978502,0.660968,1.915955,-0.574888,-0.318968,-0.425740,-3.575026
1115,0.057890,-0.031900,9.977870,1.599410,0.116623,-0.594634,-0.281155,-0.391966,-3.594697
1116,0.100572,-0.086117,9.912495,-0.655771,-2.712797,-0.280107,-0.265322,-0.435304,-3.609063
1118,0.105251,-0.062621,9.948314,-0.168973,-1.090992,-0.420561,-0.278971,-0.498757,-3.620429
1119,0.058219,-0.051289,10.119029,0.408378,2.026623,-0.546097,-0.274844,-0.483240,-3.636617
1120,0.047220,-0.075554,10.124309,-0.210866,1.510658,-0.207089,-0.271454,-0.424346,-3.649452
1121,0.029247,-0.098439,10.112588,-0.853657,1.434514,-0.210501,-0.289147,-0.375294,-3.656655
1122,0.027878,-0.050764,10.059672,0.677269,1.209822,-0.490210,-0.292013,-0.331282,-3.668559
1123,0.048372,0.021805,9.927322,4.306932,-0.560272,-0.498751,-0.208848,-0.320527,-3.685085
1124,0.111786,-0.008556,9.804186,2.342982,-3.246560,0.249321,-0.097990,-0.383981,-3.689059
1125,0.118325,0.005756,9.836324,1.999159,-1.845510,0.645193,-0.025728,-0.468827,-3.674027
1126,0.073640,0.012987,9.861163,2.147095,1.277325,0.709157,0.043193,-0.478298,-3.651460
1127,0.015914,-0.014828,9.970682,0.353555,4.312397,0.667673,0.084703,-0.385161,-3.628424
1128,-0.014891,-0.032462,9.996795,-0.672877,4.431670,0.471885,0.079281,-0.239451,-3.609244
1129,-0.038607,-0.031649,10.011666,-0.714289,3.814118,-0.195416,0.056150,-0.102026,-3.604485
1130,-0.017679,-0.002854,9.960645,0.757023,1.338248,-0.896677,0.056887,-0.016134,-3.622604
1131,0.004463,0.020815,9.939301,1.475454,-0.202079,-0.989292,0.094107,0.002845,-3.654002
1132,0.026279,0.056658,9.946000,2.472656,-1.041161,-1.174932,0.159917,-0.017794,-3.690113
1133,0.041389,0.055442,9.980982,1.516829,-1.482550,-1.175739,0.226437,-0.059722,-3.729430
1134,0.049947,0.056158,9.959806,1.226327,-1.719630,-1.505105,0.272225,-0.112899,-3.774338
1135,0.045947,0.103954,9.914916,3.441307,-0.974048,-2.111727,0.350161,-0.157468,-3.834860
1136,0.068911,0.118861,9.886498,3.580109,-1.408510,-2.189079,0.467402,-0.196658,-3.906833
1137,0.081745,0.114188,9.865051,2.662651,-1.547275,-2.088130,0.571726,-0.245273,-3.978560
1138,0.063795,0.113775,9.871837,2.255606,0.138158,-2.249240,0.654023,-0.267988,-4.051095
1139,0.029599,0.122503,9.865291,1.846323,2.195790,-1.901293,0.722677,-0.228263,-4.119808
1140,-0.005902,0.099823,9.932060,-0.242539,3.526270,-1.238545,0.749556,-0.132231,-4.170919
1141,-0.031366,0.109653,9.959894,-0.299173,3.360581,-0.851524,0.740561,-0.017014,-4.204277
1142,-0.039294,0.106796,9.989521,-0.725693,2.172764,-0.362395,0.723468,0.075459,-4.223329
1143,-0.024860,0.116524,9.976264,-0.485236,-0.322724,0.400082,0.703285,0.106282,-4.222321
1144,0.000855,0.152410,9.978455,0.860721,-2.766082,0.984209,0.709573,0.054520,-4.199889
1145,0.030830,0.119163,9.934610,-0.648697,-4.391639,1.488928,0.713101,-0.065280,-4.160158
1146,0.054714,0.064639,9.910588,-2.957871,-4.785258,1.875322,0.652857,-0.218881,-4.105900
1147,0.057843,0.074341,9.874351,-1.798900,-3.642355,1.822588,0.573276,-0.359985,-4.045751
1148,0.054753,0.052078,9.894832,-2.248762,-1.755033,1.554913,0.505428,-0.450472,-3.990313
1149,0.060853,0.024518,9.915010,-2.972433,-0.510396,1.165027,0.418045,-0.488590,-3.945272
1150,0.061666,0.052116,9.948822,-1.432418,0.504627,0.750562,0.344361,-0.488894,-3.913337
1151,0.056511,0.062422,9.955573,-0.642543,1.245412,0.351359,0.309627,-0.459833,-3.894799
1152,0.066212,0.060473,9.966719,-0.804795,0.792009,0.081050,0.285450,-0.425914,-3.887412
1153,0.084262,0.071588,9.942077,-0.156490,-0.431134,0.173248,0.269397,-0.419919,-3.883145
1154,0.085129,0.069916,9.950291,-0.110859,-0.798930,0.347216,0.264877,-0.440461,-3.874568
1155,0.093950,0.046467,9.917728,-0.793023,-1.559446,0.440851,0.249708,-0.479826,-3.861610
1156,0.098443,0.063343,9.922229,0.174212,-1.559166,0.423962,0.239269,-0.531863,-3.847417
1157,0.097193,0.057508,9.940295,0.063960,-1.224615,0.567787,0.243080,-0.578330,-3.831086
1158,0.090783,0.037822,9.938538,-0.772533,-0.843889,0.614664,0.231068,-0.612886,-3.811520
1159,0.095998,0.024943,9.912995,-0.900760,-0.929215,0.535808,0.202972,-0.642509,-3.792454
1160,0.098574,0.038546,9.903732,0.206296,-0.607551,0.339299,0.191231,-0.668171,-3.777956
1161,0.101803,0.039536,9.920297,0.123847,-0.221252,0.236938,0.196621,-0.682018,-3.768400
1162,0.101976,0.020557,9.918537,-0.524791,0.237498,0.126203,0.189867,-0.681768,-3.762347
1163,0.101171,0.036940,9.933787,0.461988,0.973037,-0.313179,0.188856,-0.661582,-3.765396
1164,0.107683,0.075595,9.951891,2.068356,1.360238,-0.764392,0.231228,-0.622628,-3.783212
1165,0.094507,0.069216,9.974683,1.254782,2.097960,-0.729009,0.286870,-0.564879,-3.807839
1166,0.092952,0.027512,9.939566,-0.632752,2.239575,-0.899964,0.297483,-0.492450,-3.834628
1167,0.098767,0.029961,9.907129,-0.863172,2.467121,-1.323017,0.272841,-0.413826,-3.871298
1168,0.077604,0.030458,9.902767,-0.514351,3.938242,-1.821999,0.250211,-0.306831,-3.923229
1169,0.047212,0.033091,9.913176,0.033605,5.770507,-2.423871,0.242473,-0.144714,-3.993292
1170,0.014324,0.033411,9.915832,0.179884,7.198088,-2.705400,0.246083,0.071794,-4.077849
1171,-0.037018,0.069097,9.933736,0.936519,8.261530,-2.552600,0.264382,0.329842,-4.164332
1172,-0.084648,0.075205,9.921892,0.883545,8.924623,-1.999542,0.294091,0.616647,-4.238794
1173,-0.143394,0.080505,9.874420,0.794224,10.933899,-0.608069,0.321470,0.947849,-4.280481
1174,-0.249594,0.069529,9.893366,0.703339,16.035728,0.960391,0.346563,1.397299,-4.271993
1175,-0.326915,0.071587,9.882921,0.776539,19.117794,1.302806,0.372399,1.982933,-4.230594
1176,-0.408799,0.060385,9.869290,0.365278,20.690603,1.284243,0.393344,2.646083,-4.183009
1177,-0.528210,0.063909,9.918089,0.059446,21.546011,1.097797,0.402763,3.349709,-4.138381
1178,-0.635662,0.078946,9.999973,-0.024759,19.571663,0.598047,0.405487,4.034760,-4.105233
1179,-0.695323,0.061320,9.938319,-0.805496,14.491721,0.622768,0.393506,4.602307,-4.080864
1180,-0.783337,0.043248,9.924232,-1.487853,12.301230,0.844706,0.357584,5.048677,-4.053420
1181,-0.886561,0.043838,9.924527,-1.068811,12.913702,0.928777,0.317908,5.468739,-4.021279
1182,-0.967538,0.015512,9.889142,-1.126166,14.201525,0.925550,0.284644,5.920482,-3.987818
1183,-1.053044,-0.017189,9.856336,-1.559942,16.211369,0.615047,0.242910,6.427232,-3.959646
1184,-1.135545,-0.002617,9.852154,-0.901150,17.330767,-0.151683,0.203070,6.986222,-3.949688
1185,-1.239019,-0.015724,9.858381,-0.880767,18.526205,-0.034471,0.173262,7.583830,-3.950807
1186,-1.348499,0.005332,9.839717,0.085347,20.211834,0.521442,0.161389,8.229419,-3.940706
1187,-1.468943,0.017652,9.816656,1.068445,23.149248,1.466941,0.185938,8.951971,-3.904929
1188,-1.597948,0.043295,9.723999,2.370206,27.270613,2.722739,0.255271,9.791985,-3.830833
1189,-1.764858,0.062226,9.708154,1.943964,32.328785,4.268605,0.349228,10.784610,-3.707029
1190,-1.950636,0.095905,9.689400,1.913784,35.866261,5.526312,0.447800,11.919939,-3.532540
1191,-2.132889,0.082237,9.680702,1.095370,36.661106,6.065721,0.543113,13.126882,-3.323977
1192,-2.315061,0.092110,9.642549,0.704044,35.546101,5.273738,0.622196,14.328218,-3.116948
1193,-2.503402,0.086175,9.658305,-0.675949,32.847939,3.649411,0.665674,15.466241,-2.949865
1194,-2.656790,0.082542,9.590098,-1.062010,29.883173,2.004317,0.667261,16.510504,-2.839333
1195,-2.784568,0.074846,9.469224,-1.263753,27.814184,0.412884,0.644265,17.471525,-2.785746
1196,-2.922022,0.097003,9.350032,-0.148898,27.846041,-0.836326,0.621854,18.399158,-2.782412
1197,-3.088763,0.115331,9.280085,0.828632,29.932138,-0.720388,0.628012,19.362284,-2.798650
1198,-3.250000,0.125676,9.184831,1.582337,32.132744,0.256987,0.669648,20.396633,-2.794336
1199,-3.429007,0.136738,9.090818,2.612053,35.556435,1.107952,0.753576,21.524317,-2.754923
1200,-3.630547,0.172052,9.049000,4.327726,40.488621,2.700690,0.902498,22.790539,-2.666553
1201,-3.841383,0.172484,8.970100,4.284455,45.845757,4.558665,1.109553,24.226889,-2.506982
1202,-4.070152,0.195094,8.899621,4.032911,49.881336,5.318311,1.340719,25.818178,-2.287824
1203,-4.337659,0.213683,8.826037,3.801514,53.373848,5.328920,1.582361,27.533636,-2.040317
1204,-4.647829,0.231802,8.751923,3.383836,55.379753,5.339135,1.827528,29.339642,-1.777031
1205,-4.927697,0.223692,8.654920,1.827534,53.061031,4.252903,2.043043,31.140074,-1.521607
1206,-5.194535,0.234282,8.550278,0.401114,48.506435,3.031219,2.194999,32.826797,-1.305071
1207,-5.398086,0.252547,8.404229,0.002754,41.954609,2.263283,2.299494,34.329552,-1.128518
1208,-5.549978,0.264917,8.239007,0.638848,35.369778,1.713068,2.393412,35.614288,-0.983397
1209,-5.688650,0.259607,8.106119,0.523586,28.921812,0.552825,2.473644,36.683105,-0.880262
1210,-5.795907,0.257316,7.952707,0.358982,24.025303,-0.482728,2.518397,37.564598,-0.830604
1211,-5.865606,0.268147,7.825974,0.644721,20.192614,-1.387847,2.536240,38.302181,-0.828899
1212,-5.978995,0.309155,7.724166,1.652432,19.777531,-1.230386,2.563442,38.969601,-0.846740
1213,-6.123869,0.333945,7.686775,1.321000,21.519442,-0.845557,2.610166,39.658718,-0.851199
1214,-6.209127,0.347881,7.597952,0.925841,23.465185,-0.239687,2.661355,40.408474,-0.829798
1215,-6.334399,0.361913,7.515754,1.074115,26.208952,0.482682,2.731768,41.235226,-0.773020
1216,-6.500238,0.384042,7.437500,1.598955,28.668549,1.058397,2.838711,42.147476,-0.679151
1217,-6.624231,0.355637,7.324092,1.452033,30.498112,0.518390,2.959640,43.130920,-0.575644
1218,-6.680981,0.339026,7.148011,1.536047,30.351166,0.044236,3.069243,44.143101,-0.489047
1219,-6.796382,0.352990,6.994775,1.784642,31.920683,0.086601,3.182705,45.179203,-0.406415
1221,-6.983574,0.407485,6.825319,2.687135,36.826569,0.934802,3.341614,46.322052,-0.288614
1222,-7.156567,0.416275,6.638273,2.763717,42.126904,1.210488,3.555491,47.633263,-0.120243
1223,-7.341854,0.417236,6.446805,1.705751,45.387150,1.791629,3.791177,49.085392,0.095461
1224,-7.561434,0.443441,6.247667,1.091946,47.828255,3.014433,4.058419,50.629601,0.384101
1225,-7.745541,0.466741,6.035080,1.366869,48.071419,3.875865,4.390314,52.214809,0.756361
1226,-7.857530,0.433637,5.831284,1.068910,45.903942,3.571763,4.760687,53.765854,1.169432
1227,-7.959746,0.436291,5.655297,1.077620,42.624210,3.693352,5.144023,55.225101,1.596325
1228,-8.072048,0.488753,5.455996,2.139601,40.900528,4.151329,5.582176,56.598637,2.060660
1229,-8.228808,0.580880,5.292547,3.680113,40.717663,5.377719,6.141122,57.935375,2.609868
1230,-8.381320,0.544587,5.143575,2.209155,40.635742,4.668090,6.761469,59.263657,3.221772
1231,-8.450253,0.549107,4.977225,1.332693,37.924229,4.613912,7.362893,60.543892,3.848569
1232,-8.512358,0.597625,4.792581,1.192876,34.024155,5.344884,7.993637,61.709980,4.520781
1233,-8.572687,0.633591,4.656319,1.455881,29.507727,5.918560,8.681675,62.730343,5.248652
1234,-8.604561,0.575753,4.491751,0.890322,26.351355,3.596259,9.318508,63.624977,5.918544
1235,-8.648025,0.661181,4.342425,3.283052,24.111572,3.345528,9.910687,64.434868,6.499718
1236,-8.766055,0.745255,4.203438,5.413220,24.355986,2.688902,10.571996,65.211807,7.070290
1237,-8.882977,0.771422,4.018092,6.469990,28.008734,0.933481,11.266235,66.057213,7.614939
1238,-8.947238,0.817353,3.801842,7.115036,33.535069,0.663106,12.030452,67.056358,8.200975
1239,-9.028924,0.907533,3.586741,7.959516,40.288086,2.307436,13.048884,68.246552,9.030409
1240,-9.113697,0.865812,3.374300,7.187742,46.557636,0.959715,14.328093,69.639893,10.130702
1241,-9.176455,0.812679,3.133606,6.011760,51.046017,-0.882433,15.737599,71.210426,11.392914
1242,-9.263529,0.759196,2.960194,4.856269,50.358868,-2.969111,17.205751,72.849098,12.745595
1243,-9.382997,0.711410,2.774493,3.808361,46.343292,-4.961282,18.609129,74.423126,14.057343
1244,-9.457059,0.672011,2.582244,2.802516,38.886795,-6.676044,19.788198,75.828201,15.162938
1245,-9.548816,0.721141,2.382962,1.953323,30.911543,-5.713281,20.732471,76.990891,16.052534
1246,-9.620101,0.749869,2.206150,1.165899,24.644135,-4.933714,21.540951,77.918449,16.827475
1247,-9.634584,0.773612,1.993024,1.066876,22.772766,-3.412705,22.383013,78.703384,17.649319
1248,-9.584803,0.748232,1.802749,1.061329,23.953609,-3.306678,23.456076,79.464233,18.706083
1249,-9.546019,0.730259,1.637081,0.807918,27.325678,-3.571494,24.860516,80.291008,20.101063
1250,-9.475933,0.708710,1.439815,0.269455,33.494530,-3.638078,26.938572,81.255424,22.188099
1251,-9.474959,0.689809,1.227311,-0.333620,40.843037,-4.007626,30.291212,82.404434,25.576061
1252,-9.553792,0.678624,0.987914,-0.808777,48.029938,-3.544526,36.067360,83.714561,31.413607
1253,-9.722461,0.651138,0.759940,-1.029232,51.479145,-2.751249,46.340904,85.036667,41.766781
1254,-9.836363,0.612214,0.527564,-0.914564,50.842510,-1.876398,63.823154,86.088188,59.332672
1255,-9.920636,0.584593,0.299434,-0.753694,46.484524,-0.910276,88.219551,86.535080,83.805984
1256,-9.962825,0.545400,0.082338,-0.692513,39.927414,-0.419796,111.114624,86.310608,106.768692
1257,-9.919670,0.523668,-0.100595,-0.952063,32.682648,-1.165147,126.580826,85.744942,122.299049
1258,-9.833981,0.584415,-0.288250,-1.681532,27.799164,-0.574606,136.228271,85.097549,132.021042
1259,-9.790843,0.621410,-0.477827,-2.521398,25.536230,0.403688,142.498627,84.423988,138.387909
1260,-9.751919,0.602100,-0.652166,-3.238374,25.437963,-0.055338,147.078568,83.726082,143.088928
1261,-9.686665,0.628505,-0.818301,-3.759129,26.888783,1.094012,150.699615,82.970078,146.851761
1262,-9.631760,0.677330,-1.012632,-4.311427,30.255512,2.934059,153.512283,82.096642,149.824127
1263,-9.582032,0.625274,-1.206340,-4.182648,34.179066,1.458058,156.021088,81.093887,152.503265
1264,-9.514544,0.586316,-1.423134,-3.905662,38.338310,-0.624203,158.605042,79.973145,155.259262
1265,-9.479526,0.647470,-1.647860,-3.777865,41.044670,0.807405,160.897110,78.730667,157.721451
1266,-9.429665,0.678918,-1.917918,-3.722558,44.441689,1.678118,162.688751,77.364288,159.680542
1267,-9.360681,0.708217,-2.130627,-3.568364,45.281715,3.788174,164.003296,75.905617,161.156509
1268,-9.314399,0.655214,-2.316924,-3.147872,43.015194,3.892830,164.914948,74.453781,162.215454
1269,-9.295185,0.633472,-2.519330,-3.087011,40.213696,2.659395,165.658234,73.084557,163.097778
1270,-9.252949,0.599159,-2.735147,-3.479815,38.562992,-0.494732,166.438721,71.801788,164.031021
1271,-9.237457,0.623240,-2.914953,-3.933146,35.387959,-0.529207,167.190414,70.605774,164.955170
1272,-9.291341,0.615878,-3.074013,-3.549195,30.841496,-0.960511,167.792038,69.533630,165.727737
1273,-9.308570,0.649042,-3.297452,-3.313910,30.198885,-1.763433,168.342789,68.547760,166.439926
1274,-9.226812,0.689822,-3.483807,-2.874668,30.998043,-2.013511,168.892380,67.560356,167.143555
1275,-9.152512,0.745961,-3.683828,-2.219977,31.918015,-0.974472,169.389420,66.539993,167.775467
1276,-9.016780,0.760301,-3.837209,-1.075453,32.525280,-0.737647,169.832657,65.488777,168.320770
1277,-8.862727,0.714370,-4.022411,-0.104184,34.052265,-2.623248,170.339508,64.405449,168.901962
1278,-8.767338,0.744735,-4.187285,-0.305554,33.442860,-1.494316,170.845169,63.306934,169.472672
1279,-8.756556,0.750769,-4.355084,-0.812432,31.471361,0.237984,171.194885,62.241665,169.886993
1280,-8.693622,0.700346,-4.466495,-0.461486,28.982143,1.383602,171.407379,61.241707,170.152481
1281,-8.670969,0.664010,-4.634461,-0.583441,27.724707,1.204031,171.563690,60.300713,170.351639
1282,-8.611274,0.767891,-4.824135,-2.392786,28.961946,4.115897,171.601135,59.353207,170.452316
1283,-8.470729,0.808899,-4.971465,-3.119674,31.995880,6.426647,171.469177,58.322514,170.405701
1284,-8.322742,0.763353,-5.117735,-1.788315,35.157551,5.582570,171.338760,57.186085,170.348373
1285,-8.199218,0.801085,-5.338752,-1.721300,39.981194,5.541862,171.289047,55.920288,170.358749
1286,-8.030700,0.916462,-5.529852,-2.966027,45.416603,8.603385,171.187653,54.477894,170.330322
1287,-7.868861,0.915995,-5.675012,-2.303778,48.835598,8.936266,171.037018,52.881016,170.252640
1288,-7.756390,0.953183,-5.876707,-1.708750,50.325356,8.577476,170.932480,51.203388,170.204819
1289,-7.607524,0.981089,-6.057115,-0.828570,50.548462,8.378933,170.874191,49.499020,170.183929
1290,-7.474939,1.006189,-6.244800,-0.069258,49.064854,6.573340,170.878677,47.820679,170.209808
1291,-7.351230,0.985986,-6.429166,1.432214,45.819534,3.184104,170.996475,46.233757,170.339462
1292,-7.205039,0.950687,-6.637189,3.010576,42.888290,-0.095336,171.251038,44.765347,170.592056
1293,-6.987223,0.905680,-6.848229,3.756603,41.272591,-2.359009,171.605530,43.384659,170.939041
1294,-6.806999,0.982345,-7.065657,1.197541,39.576439,-1.383228,171.923477,42.060215,171.285614
1295,-6.612976,0.994597,-7.210745,0.152221,38.103767,-0.309938,172.129181,40.782204,171.562653
1296,-6.465373,1.008639,-7.389697,-0.930333,37.180676,0.168023,172.261948,39.539585,171.788757
1297,-6.317463,1.008670,-7.542220,-1.529244,36.402744,0.633233,172.342987,38.322620,171.983017
1298,-6.195207,1.083176,-7.641639,-3.278456,34.649765,1.637614,172.355820,37.144062,172.134979
1299,-6.064492,1.122268,-7.735881,-3.573888,32.359169,1.714511,172.311142,36.029919,172.251755
1300,-5.896219,1.111484,-7.825228,-2.485305,29.903124,1.261012,172.274414,34.995056,172.362396
1301,-5.711030,1.090151,-7.887974,-0.729917,26.685253,0.121533,172.292221,34.057419,172.488297
1302,-5.522139,1.131716,-7.987311,-0.743493,25.058138,-0.610493,172.349686,33.203896,172.636261
