seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,4.816162,3.209217,2.663460,8.431081,-6.320370,-77.656128,0.778283,0.022708,-0.088849,-0.621181
817,0.961166,1.418522,9.797350,-0.473235,4.703737,3.386146,8.490402,-6.204757,-77.536301,0.778916,0.023836,-0.088365,-0.620414
818,0.984968,1.401603,9.792519,-1.413895,2.870494,3.813012,8.444165,-6.097513,-77.398293,0.779668,0.024214,-0.087362,-0.619596
819,0.974201,1.401562,9.799554,-0.760582,2.709834,3.628787,8.393434,-6.023659,-77.261230,0.780417,0.024375,-0.086559,-0.618759
820,0.969396,1.433839,9.784810,1.499152,2.389865,3.164080,8.392690,-5.956107,-77.136139,0.781089,0.024832,-0.086070,-0.617961
821,0.978696,1.460972,9.778168,2.990939,1.538115,2.723415,8.456443,-5.905743,-77.028893,0.781651,0.025622,-0.086049,-0.617221
822,0.998078,1.507191,9.811189,4.175556,0.549660,1.973541,8.567356,-5.882931,-76.945885,0.782071,0.026565,-0.086473,-0.616589
823,0.953089,1.518722,9.802152,3.773991,2.416508,1.200886,8.693709,-5.842010,-76.885834,0.782362,0.027695,-0.086860,-0.616116
824,0.953591,1.481734,9.820683,0.929878,2.276487,1.153592,8.766967,-5.770658,-76.834923,0.782613,0.028621,-0.086757,-0.615769
825,0.954373,1.502406,9.778354,1.649536,1.689756,0.998188,8.805381,-5.710798,-76.789177,0.782844,0.029243,-0.086546,-0.615475
826,0.953418,1.495336,9.785221,0.252834,1.459870,0.898055,8.833176,-5.663774,-76.749702,0.783045,0.029718,-0.086366,-0.615222
827,0.936548,1.486042,9.783731,-0.814009,1.921747,0.659593,8.820435,-5.612060,-76.715233,0.783230,0.029937,-0.085937,-0.615037
828,0.957527,1.479678,9.798587,-1.358450,0.647177,0.530870,8.781670,-5.572782,-76.688965,0.783378,0.029904,-0.085455,-0.614917
829,0.938925,1.508578,9.771069,0.141492,0.963117,-0.015096,8.760159,-5.547565,-76.676315,0.783449,0.029903,-0.085165,-0.614866
831,0.938678,1.485000,9.829442,-1.644410,0.979592,-0.128253,8.734864,-5.515201,-76.673737,0.783467,0.029907,-0.084809,-0.614893
832,0.984421,1.503692,9.814082,-0.249434,-1.439728,-0.056982,8.703708,-5.522313,-76.677979,0.783453,0.029653,-0.084691,-0.614939
833,1.020253,1.511020,9.764828,0.775311,-3.158769,-0.132825,8.713908,-5.597591,-76.692795,0.783376,0.029304,-0.085261,-0.614974
834,1.065339,1.526027,9.723193,1.122032,-4.534797,-0.072007,8.747793,-5.723811,-76.715744,0.783254,0.028834,-0.086306,-0.615006
835,1.113992,1.543257,9.758138,-0.581445,-5.417652,-0.048746,8.759574,-5.887447,-76.743126,0.783115,0.028007,-0.087488,-0.615054
836,1.129873,1.478396,9.742551,-4.267068,-3.880193,0.035455,8.681242,-6.040589,-76.766945,0.783015,0.026623,-0.088113,-0.615155
837,1.100768,1.400505,9.784983,-7.714708,-2.061989,-0.197341,8.483403,-6.138122,-76.784447,0.782969,0.024729,-0.087717,-0.615348
838,1.086439,1.380671,9.766813,-7.917912,-1.299402,-0.396279,8.224791,-6.192118,-76.802429,0.782928,0.022655,-0.086698,-0.615625
839,1.001293,1.243607,9.838975,-14.937223,1.437512,-1.490971,7.847211,-6.185439,-76.833412,0.782831,0.020089,-0.084629,-0.616124
840,0.947138,1.049711,9.938100,-23.955463,1.982371,-4.725820,7.209265,-6.115356,-76.929146,0.782418,0.016043,-0.080735,-0.617290
841,0.964007,1.090679,9.959037,-25.036104,-1.058990,-10.709391,6.419851,-6.069467,-77.184181,0.781135,0.010733,-0.076193,-0.619603
842,1.016998,1.049999,9.769096,-28.845991,-4.958024,-14.321310,5.567387,-6.125283,-77.612068,0.778867,0.004349,-0.071977,-0.623030
843,1.069972,0.900808,9.860179,-40.832687,-6.734112,-17.145056,4.464890,-6.273397,-78.154869,0.775887,-0.004272,-0.066964,-0.627293
844,1.269107,0.862159,9.931484,-38.760517,-12.792524,-17.878212,3.206496,-6.559238,-78.762749,0.772387,-0.014694,-0.061924,-0.631955
845,1.377717,0.939276,9.657325,-22.368406,-14.995032,-15.139757,2.256096,-6.995355,-79.339043,0.768923,-0.023812,-0.059495,-0.636121
846,1.451017,0.898965,9.565842,-10.804977,-12.620718,-8.749189,1.755960,-7.440879,-79.757027,0.766336,-0.029865,-0.059594,-0.638973
847,1.458961,0.803931,9.855413,0.798031,-6.520263,-0.788191,1.611815,-7.754990,-79.927071,0.765234,-0.032675,-0.060839,-0.640037
848,1.491239,0.767009,9.694010,30.718634,-5.806108,8.579959,2.120235,-7.964501,-79.802986,0.765989,-0.030382,-0.065107,-0.638826
849,1.344339,0.700772,9.423140,36.414471,4.117002,18.306530,3.176630,-8.013226,-79.352783,0.768723,-0.023311,-0.071410,-0.635155
850,1.255742,0.546596,9.758094,27.656322,12.003705,24.139322,4.144447,-7.789628,-78.623596,0.772974,-0.015093,-0.075375,-0.629763
851,1.078877,0.484895,9.806724,26.492678,17.282753,26.038824,4.931159,-7.368303,-77.744476,0.777954,-0.006866,-0.076923,-0.623557
852,1.055234,0.625297,9.693056,23.900425,14.099683,22.928268,5.663322,-6.922669,-76.877312,0.782745,0.001137,-0.077888,-0.617448
853,0.945793,0.718529,9.812320,11.375505,13.720953,16.414347,6.168563,-6.529130,-76.172447,0.786558,0.007204,-0.077892,-0.612542
854,0.954198,0.843298,9.993055,4.386830,9.543709,9.346349,6.379209,-6.190287,-75.700790,0.789086,0.010791,-0.076660,-0.609385
855,0.945051,1.013390,9.773299,6.705485,5.884257,3.974099,6.537602,-5.959666,-75.449974,0.790416,0.013284,-0.075893,-0.607706
856,1.005418,1.046350,9.829025,0.273888,0.614066,1.148204,6.643890,-5.861997,-75.352135,0.790926,0.014603,-0.075773,-0.607026
857,0.966399,1.032576,9.813046,-1.605463,1.670106,-0.356308,6.619895,-5.825689,-75.334541,0.791024,0.014643,-0.075394,-0.606945
858,1.003971,1.032802,9.809149,-2.016589,-0.108575,-0.681210,6.560979,-5.797847,-75.348816,0.790957,0.014376,-0.074893,-0.607101
859,1.016180,1.035122,9.791048,-1.818526,-0.787394,-0.455916,6.499150,-5.810526,-75.369453,0.790855,0.013868,-0.074655,-0.607275
860,1.038995,1.043746,9.830846,-1.528604,-1.385084,-0.267499,6.445005,-5.845145,-75.385597,0.790774,0.013299,-0.074608,-0.607399
861,1.059505,1.071581,9.810547,0.370532,-1.941899,0.113211,6.426609,-5.899958,-75.394432,0.790726,0.012873,-0.074888,-0.607436
862,1.077903,1.073924,9.795571,0.508624,-2.285249,0.677539,6.440723,-5.971442,-75.389206,0.790748,0.012592,-0.075453,-0.607343
863,1.045818,1.084450,9.807618,0.227066,-0.321577,0.691652,6.451117,-6.017176,-75.371307,0.790839,0.012432,-0.075820,-0.607182
864,1.021140,1.098655,9.826297,0.517443,1.074109,0.777327,6.460818,-6.007464,-75.345421,0.790976,0.012568,-0.075802,-0.607003
865,1.048383,1.137068,9.802481,2.583549,-0.468104,0.985676,6.509314,-6.000749,-75.314926,0.791132,0.012959,-0.076009,-0.606765
866,1.045668,1.149769,9.795292,2.356121,-0.593710,1.033409,6.588329,-6.022172,-75.283333,0.791289,0.013411,-0.076571,-0.606480
867,1.046381,1.177874,9.818617,2.607046,-0.491497,0.615435,6.668386,-6.043311,-75.257988,0.791413,0.013868,-0.077137,-0.606237
868,1.054226,1.183373,9.834893,2.390024,-0.657389,0.447477,6.750041,-6.064400,-75.242538,0.791483,0.014330,-0.077712,-0.606061
869,1.069193,1.205223,9.822702,3.034403,-1.168231,0.358532,6.839410,-6.096204,-75.232742,0.791522,0.014784,-0.078402,-0.605910
870,1.034722,1.203272,9.837988,1.969700,0.763145,0.361744,6.921622,-6.104345,-75.221565,0.791570,0.015316,-0.078891,-0.605771
871,1.039246,1.206262,9.820107,1.876611,0.718394,0.742793,6.983461,-6.082062,-75.200195,0.791676,0.015877,-0.079062,-0.605596
872,1.030824,1.194384,9.808656,0.916039,1.055494,1.375167,7.025895,-6.057019,-75.161331,0.791876,0.016331,-0.079109,-0.605316
873,1.037803,1.212303,9.788737,1.450063,0.634387,1.972756,7.059098,-6.035903,-75.102173,0.792184,0.016713,-0.079130,-0.604899
874,1.022960,1.212474,9.804132,0.571183,1.245001,2.286622,7.084940,-6.013559,-75.027458,0.792576,0.017063,-0.079102,-0.604380
875,1.022074,1.199187,9.803785,-0.560080,1.105342,2.585363,7.076153,-5.984690,-74.941589,0.793031,0.017214,-0.078844,-0.603813
876,1.025668,1.202494,9.817700,-0.754511,0.680650,2.573981,7.044927,-5.965711,-74.852104,0.793507,0.017161,-0.078535,-0.603228
877,1.004003,1.191607,9.817816,-1.157540,1.330253,2.290015,7.004239,-5.942360,-74.767097,0.793961,0.017061,-0.078148,-0.602683
878,1.010167,1.151940,9.871161,-2.575876,0.961393,2.140413,6.933927,-5.913404,-74.688744,0.794385,0.016780,-0.077567,-0.602208
