seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.096806,-0.506426,-59.509350,0.868089,-0.010503,0.000914,-0.496296
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.099421,-0.490692,-58.927227,0.870600,-0.010459,0.000991,-0.491879
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.049514,-0.474705,-58.397797,0.872869,-0.010016,0.000852,-0.487851
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.973989,-0.462649,-57.860435,0.875154,-0.009392,0.000578,-0.483753
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.908225,-0.454613,-57.258163,0.877690,-0.008857,0.000315,-0.479146
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.840096,-0.450981,-56.568733,0.880563,-0.008321,0.000008,-0.473857
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.766683,-0.454241,-55.772057,0.883841,-0.007768,-0.000374,-0.467724
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.717411,-0.462136,-54.839924,0.887619,-0.007414,-0.000697,-0.460519
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.695657,-0.466671,-53.773224,0.891868,-0.007256,-0.000887,-0.452236
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.679077,-0.468283,-52.622177,0.896367,-0.007123,-0.001036,-0.443255
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.677127,-0.468947,-51.441032,0.900888,-0.007099,-0.001122,-0.433992
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.687486,-0.464454,-50.246838,0.905361,-0.007153,-0.001122,-0.424580
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.673454,-0.453276,-49.014858,0.909875,-0.006988,-0.001161,-0.414822
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.614214,-0.440829,-47.771236,0.914327,-0.006459,-0.001347,-0.404922
3926,0.044250,-0.102511,9.919103,3.117122,-0.960235,34.314579,-0.523271,-0.429350,-46.587055,0.918468,-0.005676,-0.001636,-0.395451
3927,0.043407,-0.063919,9.914660,3.466559,-0.912931,33.452435,-0.405384,-0.417373,-45.457542,0.922327,-0.004670,-0.001993,-0.386376
3928,0.044547,-0.011969,9.917812,2.680707,-0.825954,32.311043,-0.264888,-0.408304,-44.361679,0.925985,-0.003486,-0.002427,-0.377535
3929,0.046680,0.015479,9.926102,1.328737,-0.656576,28.755634,-0.140534,-0.401424,-43.344296,0.929304,-0.002433,-0.002803,-0.369296
3930,0.045561,-0.022437,9.915927,0.527626,-0.661154,30.080137,-0.082183,-0.395451,-42.363918,0.932431,-0.001916,-0.002959,-0.361331
3931,0.057002,-0.030972,9.912178,-0.278062,-0.732872,34.052120,-0.093482,-0.397708,-41.295013,0.935761,-0.001987,-0.002960,-0.352618
3932,0.057263,-0.019418,9.916132,-0.999826,-0.835109,37.973751,-0.134098,-0.408896,-40.094555,0.939402,-0.002323,-0.002951,-0.342797
3933,0.049118,-0.076157,9.912984,-0.673276,-0.972442,41.634445,-0.201997,-0.417129,-38.767601,0.943307,-0.002871,-0.002849,-0.331898
3934,0.054623,-0.124942,9.911510,0.161405,-1.053317,43.419777,-0.298361,-0.423368,-37.349541,0.947339,-0.003650,-0.002666,-0.320202
3935,0.050014,-0.086339,9.919169,0.521522,-1.033480,42.400459,-0.365168,-0.427724,-35.918774,0.951260,-0.004182,-0.002568,-0.308350
3936,0.027786,-0.078240,9.923206,0.610026,-1.028902,42.130371,-0.383553,-0.415446,-34.509750,0.954980,-0.004272,-0.002469,-0.296631
3937,0.027297,-0.110725,9.922429,0.671063,-0.993806,40.653275,-0.403924,-0.390522,-33.129791,0.958483,-0.004350,-0.002262,-0.285109
3938,0.028606,-0.116186,9.920055,0.526100,-0.941924,38.953392,-0.441768,-0.367610,-31.802671,0.961719,-0.004587,-0.002029,-0.273990
3939,0.022623,-0.104226,9.915822,0.700056,-0.937346,39.127350,-0.469521,-0.345228,-30.501030,0.964769,-0.004745,-0.001829,-0.263048
3940,0.032622,-0.128739,9.911361,0.704634,-0.952606,40.171082,-0.494668,-0.328785,-29.179106,0.967739,-0.004900,-0.001689,-0.251902
3941,0.047080,-0.123529,9.917998,0.236176,-0.954132,40.447273,-0.533009,-0.328439,-27.835154,0.970625,-0.005204,-0.001663,-0.240535
3942,0.042941,-0.099245,9.923650,-0.168196,-0.963287,40.941673,-0.564048,-0.334516,-26.478474,0.973403,-0.005460,-0.001714,-0.229028
3943,0.045737,-0.086265,9.924876,-0.452018,-1.010591,41.816029,-0.580040,-0.339544,-25.099129,0.976088,-0.005585,-0.001792,-0.217295
3944,0.043672,-0.080165,9.920727,-0.938788,-1.079257,42.594254,-0.594468,-0.345189,-23.692316,0.978682,-0.005696,-0.001883,-0.205296
3945,0.032832,-0.085605,9.921267,-1.367572,-1.166235,43.688339,-0.621198,-0.344563,-22.254295,0.981179,-0.005899,-0.001904,-0.192999
3946,0.025326,-0.088081,9.920533,-1.320269,-1.265420,44.605423,-0.654762,-0.335473,-20.782740,0.983575,-0.006148,-0.001849,-0.180384
3947,0.027764,-0.146023,9.916134,-0.926580,-1.373761,46.128296,-0.708089,-0.326484,-19.270329,0.985868,-0.006569,-0.001775,-0.167387
3948,0.028957,-0.200208,9.919896,-0.468803,-1.367657,45.279881,-0.799687,-0.320645,-17.746359,0.988001,-0.007327,-0.001688,-0.154263
3949,0.026865,-0.184271,9.924762,-0.032387,-1.285257,42.101379,-0.882854,-0.312904,-16.289436,0.989877,-0.008013,-0.001611,-0.141690
3950,0.030442,-0.154602,9.930422,0.077478,-1.227272,39.574448,-0.915035,-0.305164,-14.927774,0.991489,-0.008263,-0.001603,-0.129918
3951,0.031815,-0.123856,9.929772,-0.033915,-1.237954,39.037319,-0.903321,-0.301334,-13.617367,0.992911,-0.008139,-0.001676,-0.118571
3952,0.032937,-0.141772,9.927665,-0.217025,-1.257791,38.849632,-0.887567,-0.300910,-12.319059,0.994192,-0.007982,-0.001780,-0.107314
3953,0.030421,-0.134943,9.929171,0.014915,-1.228798,38.022579,-0.879471,-0.300328,-11.037620,0.995330,-0.007891,-0.001871,-0.096189
3954,0.038756,-0.179953,9.927258,0.329257,-1.147924,36.334904,-0.884938,-0.301946,-9.797988,0.996312,-0.007919,-0.001966,-0.085417
3955,0.031701,-0.191250,9.928843,0.950307,-0.989228,32.355289,-0.905057,-0.301222,-8.652675,0.997114,-0.008074,-0.002025,-0.075455
3956,0.027804,-0.202737,9.927714,1.267700,-0.792383,27.275484,-0.918517,-0.290758,-7.658337,0.997731,-0.008167,-0.001996,-0.066800
3957,0.028417,-0.159676,9.926058,1.395878,-0.597065,22.197208,-0.903299,-0.275724,-6.833444,0.998187,-0.008012,-0.001932,-0.059615
3958,0.026731,-0.107689,9.925545,1.002189,-0.511613,19.085846,-0.840429,-0.260568,-6.145328,0.998532,-0.007445,-0.001877,-0.053617
3959,0.017601,-0.072482,9.925659,0.356722,-0.554339,19.198763,-0.754611,-0.243240,-5.507355,0.998821,-0.006680,-0.001804,-0.048055
3960,0.025416,-0.088528,9.923066,-0.363514,-0.684043,21.620405,-0.695146,-0.231328,-4.827090,0.999092,-0.006146,-0.001761,-0.042123
3961,0.033305,-0.121310,9.923527,-0.165144,-0.738976,23.019680,-0.684665,-0.233282,-4.082965,0.999345,-0.006044,-0.001822,-0.035635
3962,0.023304,-0.104599,9.927403,0.143093,-0.720665,22.644302,-0.681064,-0.235548,-3.321720,0.999560,-0.006000,-0.001882,-0.028995
3963,0.017903,-0.120072,9.926378,0.654279,-0.703880,22.084288,-0.664307,-0.228924,-2.576068,0.999728,-0.005841,-0.001867,-0.022490
3964,0.027216,-0.142821,9.926358,1.665967,-0.638265,20.410349,-0.644549,-0.224072,-1.867570,0.999849,-0.005656,-0.001863,-0.016308
3965,0.026163,-0.122973,9.921594,2.387729,-0.500931,17.157076,-0.600593,-0.222687,-1.241204,0.999926,-0.005262,-0.001886,-0.010841
3966,0.025193,-0.101718,9.918032,2.175626,-0.391065,13.809195,-0.531449,-0.218446,-0.724956,0.999967,-0.004650,-0.001877,-0.006335
3967,0.029846,-0.115374,9.916341,1.745315,-0.308665,10.716145,-0.483311,-0.213529,-0.316045,0.999986,-0.004223,-0.001852,-0.002766
3968,0.035233,-0.094347,9.912774,1.371463,-0.256783,7.851983,-0.457161,-0.213391,-0.006411,0.999990,-0.003990,-0.001862,-0.000063
3969,0.026989,-0.066949,9.908825,0.135464,-0.200324,5.395243,-0.431862,-0.210903,0.214428,0.999990,-0.003765,-0.001848,0.001864
3970,0.027911,-0.081824,9.909358,-1.152418,-0.154547,3.089569,-0.445713,-0.202377,0.355870,0.999986,-0.003884,-0.001778,0.003099
3971,0.024119,-0.092840,9.908833,-1.770416,-0.137761,1.052459,-0.511205,-0.192592,0.424991,0.999982,-0.004455,-0.001697,0.003701
3972,0.025189,-0.084204,9.909314,-1.912329,-0.139287,0.136903,-0.580991,-0.183271,0.444869,0.999978,-0.005064,-0.001619,0.003874
3973,0.022853,-0.111788,9.915603,-2.220565,-0.110295,-0.085882,-0.654948,-0.175145,0.445764,0.999975,-0.005709,-0.001551,0.003881
3974,0.025222,-0.147562,9.919464,-2.055766,-0.108769,-0.070623,-0.758994,-0.168739,0.443285,0.999970,-0.006618,-0.001498,0.003859
3975,0.026175,-0.156037,9.919863,-1.358417,-0.116398,-0.035526,-0.858330,-0.166635,0.441683,0.999964,-0.007485,-0.001483,0.003843
3976,0.028612,-0.162598,9.923658,-0.615292,-0.075198,-0.104193,-0.919037,-0.167485,0.439480,0.999960,-0.008014,-0.001492,0.003823
3977,0.025232,-0.155484,9.918158,0.130886,-0.049258,-0.240000,-0.934528,-0.166751,0.433799,0.999959,-0.008150,-0.001486,0.003774
3978,0.028430,-0.139859,9.913721,0.544413,-0.052310,-0.287304,-0.904850,-0.165559,0.424985,0.999961,-0.007891,-0.001474,0.003697
3979,0.027788,-0.119391,9.913300,0.762619,-0.061465,-0.328504,-0.840397,-0.166683,0.414629,0.999966,-0.007328,-0.001481,0.003608
3980,0.025493,-0.118964,9.914101,0.806870,-0.053835,-0.331556,-0.768238,-0.165717,0.403526,0.999970,-0.006699,-0.001470,0.003512
3981,0.027169,-0.100322,9.912521,0.625285,-0.052310,-0.281200,-0.701678,-0.164111,0.393217,0.999974,-0.006118,-0.001453,0.003423
3982,0.031117,-0.105675,9.918511,-0.177352,-0.056887,-0.232371,-0.659234,-0.166901,0.384581,0.999977,-0.005748,-0.001476,0.003348
3983,0.032766,-0.111929,9.918315,-0.607663,-0.055361,-0.200326,-0.659305,-0.173605,0.377353,0.999977,-0.005748,-0.001534,0.003284
3985,0.027311,-0.071778,9.916434,-0.481010,-0.041628,-0.149971,-0.645274,-0.176108,0.371437,0.999978,-0.005626,-0.001555,0.003233
3986,0.028237,-0.062902,9.918359,-0.278062,-0.037050,-0.110296,-0.592100,-0.173865,0.366914,0.999980,-0.005162,-0.001534,0.003194
3987,0.023256,-0.074639,9.917813,-0.174300,-0.038576,-0.095037,-0.544276,-0.168595,0.363339,0.999983,-0.004745,-0.001486,0.003164
3988,0.015398,-0.072791,9.920678,0.153774,-0.041628,-0.078252,-0.509010,-0.155060,0.360365,0.999984,-0.004438,-0.001367,0.003139
3989,0.014587,-0.074207,9.920065,0.315524,-0.037050,-0.055363,-0.475645,-0.137581,0.358087,0.999986,-0.004147,-0.001214,0.003120
3990,0.023531,-0.125221,9.923479,0.167508,-0.030946,-0.049259,-0.488452,-0.129661,0.356404,0.999985,-0.004259,-0.001145,0.003105
3991,0.023935,-0.134771,9.921460,0.051537,-0.020265,-0.058415,-0.551935,-0.131384,0.354772,0.999983,-0.004813,-0.001161,0.003090
3992,0.024857,-0.135891,9.925216,0.033226,-0.038576,-0.066044,-0.615802,-0.134966,0.352859,0.999980,-0.005370,-0.001194,0.003073
3993,0.027559,-0.133386,9.926584,0.030174,-0.040102,-0.055363,-0.663056,-0.140823,0.350965,0.999978,-0.005782,-0.001247,0.003056
3994,0.026590,-0.137560,9.931517,0.005760,-0.035524,-0.049259,-0.698020,-0.146685,0.349326,0.999976,-0.006087,-0.001299,0.003041
3995,0.022002,-0.132893,9.929132,-0.009500,-0.050784,-0.050785,-0.722988,-0.147248,0.347739,0.999975,-0.006305,-0.001304,0.003026
3996,0.019512,-0.129543,9.932333,-0.012551,-0.059939,-0.064519,-0.734981,-0.142313,0.345870,0.999974,-0.006410,-0.001261,0.003010
3997,0.019285,-0.128051,9.929915,-0.014077,-0.050784,-0.070623,-0.738930,-0.135969,0.343649,0.999974,-0.006445,-0.001206,0.002991
3998,0.022831,-0.127556,9.924436,-0.011025,-0.041628,-0.079778,-0.739502,-0.133139,0.341163,0.999974,-0.006450,-0.001181,0.002970
3999,0.018247,-0.123583,9.922536,0.007287,-0.056887,-0.084356,-0.735996,-0.130821,0.338440,0.999974,-0.006419,-0.001161,0.002946
4000,0.018990,-0.132076,9.920881,0.016441,-0.053835,-0.093512,-0.735694,-0.126587,0.335500,0.999975,-0.006417,-0.001123,0.002921
4001,0.021339,-0.135650,9.919366,0.027122,-0.052309,-0.099615,-0.744277,-0.125335,0.332325,0.999974,-0.006492,-0.001113,0.002893
4002,0.023384,-0.135961,9.919163,0.021019,-0.050784,-0.095037,-0.754569,-0.127893,0.329128,0.999974,-0.006582,-0.001135,0.002865
4003,0.020503,-0.145550,9.920579,0.007287,-0.049258,-0.095037,-0.769966,-0.129632,0.326018,0.999973,-0.006716,-0.001150,0.002837
4004,0.027360,-0.138323,9.920084,0.002708,-0.032472,-0.104193,-0.784153,-0.133399,0.322748,0.999972,-0.006840,-0.001183,0.002808
4005,0.033126,-0.133884,9.923312,0.001182,-0.021791,-0.099615,-0.786296,-0.145128,0.319370,0.999972,-0.006858,-0.001286,0.002778
4006,0.033156,-0.134592,9.921868,-0.000344,-0.020265,-0.090460,-0.783737,-0.158893,0.316205,0.999972,-0.006835,-0.001405,0.002750
4007,0.032174,-0.131132,9.920035,-0.000344,-0.030947,-0.093511,-0.779301,-0.168943,0.313138,0.999972,-0.006797,-0.001493,0.002723
4008,0.037470,-0.122834,9.927221,0.004234,-0.038576,-0.088934,-0.767129,-0.179420,0.310077,0.999973,-0.006690,-0.001584,0.002695
4009,0.034543,-0.128703,9.928145,0.025597,-0.043154,-0.087408,-0.754771,-0.189223,0.307119,0.999973,-0.006582,-0.001669,0.002669
4010,0.029035,-0.129850,9.928892,0.027122,-0.053835,-0.096563,-0.750143,-0.190657,0.304062,0.999974,-0.006542,-0.001681,0.002642
4011,0.028262,-0.123251,9.926091,0.014915,-0.050783,-0.099615,-0.743901,-0.186291,0.300797,0.999974,-0.006487,-0.001643,0.002614
4012,0.027848,-0.120689,9.927403,0.010337,-0.032472,-0.098089,-0.732704,-0.181081,0.297486,0.999975,-0.006390,-0.001597,0.002586
4013,0.021261,-0.123881,9.921628,0.005760,-0.032472,-0.091986,-0.724334,-0.171717,0.294307,0.999976,-0.006317,-0.001515,0.002559
4014,0.023905,-0.123025,9.920228,-0.012550,-0.024843,-0.091986,-0.720543,-0.161215,0.291242,0.999976,-0.006284,-0.001423,0.002533
4015,0.029655,-0.133837,9.922888,-0.014077,-0.005006,-0.082830,-0.725775,-0.158791,0.288349,0.999976,-0.006330,-0.001402,0.002507
4016,0.026592,-0.137967,9.923203,-0.018655,-0.001954,-0.082830,-0.741686,-0.159534,0.285632,0.999975,-0.006469,-0.001408,0.002484
4017,0.025763,-0.141339,9.925847,-0.014077,-0.000428,-0.085882,-0.760337,-0.157598,0.282871,0.999974,-0.006632,-0.001392,0.002459
4018,0.031353,-0.139016,9.926665,-0.020181,0.005676,-0.084356,-0.775415,-0.159113,0.280073,0.999973,-0.006763,-0.001405,0.002435
4019,0.029582,-0.137270,9.931570,-0.024759,-0.000428,-0.070623,-0.783463,-0.163421,0.277510,0.999973,-0.006833,-0.001443,0.002412
4020,0.021130,-0.131853,9.930440,-0.040018,-0.000428,-0.069097,-0.783749,-0.159718,0.275179,0.999973,-0.006836,-0.001410,0.002392
4021,0.022002,-0.130754,9.935514,-0.041544,0.005676,-0.061467,-0.778537,-0.150365,0.272984,0.999973,-0.006791,-0.001328,0.002373
4022,0.021775,-0.132036,9.935875,-0.038492,0.005676,-0.046208,-0.773997,-0.142993,0.271172,0.999974,-0.006751,-0.001264,0.002358
4023,0.019694,-0.128472,9.935348,-0.021707,0.004150,-0.052311,-0.768703,-0.136071,0.269513,0.999974,-0.006705,-0.001203,0.002344
4024,0.020458,-0.136050,9.931282,-0.023232,0.001098,-0.055363,-0.767322,-0.130072,0.267712,0.999974,-0.006693,-0.001151,0.002329
4025,0.024397,-0.127877,9.924224,-0.007974,-0.015687,-0.047734,-0.766221,-0.129427,0.265994,0.999974,-0.006684,-0.001145,0.002314
4026,0.026111,-0.126821,9.920638,0.007287,-0.029420,-0.047734,-0.758366,-0.134216,0.264394,0.999975,-0.006615,-0.001186,0.002299
4027,0.023430,-0.123036,9.919978,-0.000344,-0.038576,-0.058415,-0.748047,-0.138180,0.262616,0.999975,-0.006525,-0.001221,0.002284
4028,0.024554,-0.123499,9.917228,-0.009500,-0.038576,-0.052312,-0.737913,-0.140086,0.260763,0.999976,-0.006437,-0.001237,0.002268
4029,0.023963,-0.120972,9.914078,-0.003396,-0.041628,-0.058415,-0.728948,-0.141703,0.258912,0.999977,-0.006358,-0.001251,0.002252
4030,0.025408,-0.126380,9.919058,-0.001870,-0.038576,-0.070623,-0.724306,-0.143497,0.256767,0.999977,-0.006318,-0.001266,0.002233
4031,0.029144,-0.130710,9.922028,-0.011025,-0.053836,-0.079778,-0.728449,-0.148798,0.254290,0.999977,-0.006354,-0.001313,0.002211
4032,0.034838,-0.132481,9.919484,-0.003396,-0.055361,-0.084356,-0.737079,-0.160302,0.251601,0.999976,-0.006429,-0.001413,0.002187
4033,0.030605,-0.127688,9.917347,0.014915,-0.049258,-0.096564,-0.741541,-0.170698,0.248621,0.999976,-0.006468,-0.001504,0.002160
4034,0.026380,-0.124402,9.916179,0.024072,-0.041628,-0.096564,-0.738106,-0.172031,0.245414,0.999976,-0.006438,-0.001515,0.002132
4035,0.023955,-0.123395,9.917096,0.025597,-0.043154,-0.098090,-0.731267,-0.166994,0.242171,0.999976,-0.006378,-0.001471,0.002104
4036,0.016309,-0.117946,9.918270,0.030174,-0.017213,-0.090460,-0.720931,-0.154736,0.239015,0.999977,-0.006288,-0.001363,0.002077
4037,0.017259,-0.123761,9.916252,0.025597,-0.015687,-0.085882,-0.713015,-0.139345,0.236066,0.999978,-0.006220,-0.001229,0.002052
4038,0.022219,-0.132242,9.921544,0.007287,-0.027895,-0.073675,-0.718054,-0.131846,0.233430,0.999978,-0.006264,-0.001163,0.002030
4039,0.020999,-0.134220,9.925020,0.010337,-0.030947,-0.084356,-0.731173,-0.130151,0.230839,0.999977,-0.006378,-0.001149,0.002007
4040,0.017885,-0.136361,9.927017,-0.000344,-0.043154,-0.088934,-0.745068,-0.126727,0.227998,0.999976,-0.006500,-0.001119,0.001982
4041,0.023265,-0.137466,9.920610,-0.009499,-0.066043,-0.084356,-0.758303,-0.126171,0.225163,0.999976,-0.006615,-0.001114,0.001958
4042,0.019303,-0.132510,9.924623,-0.015603,-0.066043,-0.084356,-0.765647,-0.127520,0.222396,0.999975,-0.006679,-0.001126,0.001933
4043,0.023358,-0.128955,9.922521,-0.017129,-0.061465,-0.090460,-0.764384,-0.128759,0.219507,0.999975,-0.006668,-0.001136,0.001908
4044,0.024852,-0.128607,9.918209,-0.026285,-0.062991,-0.081304,-0.759782,-0.133639,0.216660,0.999976,-0.006628,-0.001179,0.001883
4045,0.028389,-0.129264,9.914538,-0.030861,-0.043154,-0.075200,-0.756441,-0.141092,0.214065,0.999976,-0.006599,-0.001244,0.001860
4046,0.027461,-0.124615,9.916199,-0.020181,-0.035524,-0.087408,-0.751127,-0.148435,0.211357,0.999976,-0.006552,-0.001307,0.001836
4047,0.030664,-0.123151,9.917097,-0.012551,-0.037050,-0.101141,-0.742150,-0.155470,0.208205,0.999977,-0.006474,-0.001368,0.001808
4048,0.024686,-0.124890,9.917715,0.007287,-0.037050,-0.105719,-0.734685,-0.158730,0.204753,0.999977,-0.006409,-0.001397,0.001778
4049,0.025821,-0.122063,9.919416,0.010337,-0.041628,-0.090459,-0.728088,-0.157275,0.201484,0.999977,-0.006351,-0.001384,0.001750
4050,0.023684,-0.121882,9.917810,0.013389,-0.049257,-0.087408,-0.720975,-0.155070,0.198520,0.999978,-0.006289,-0.001364,0.001724
4051,0.022843,-0.122360,9.918399,0.013389,-0.046206,-0.073674,-0.715750,-0.151246,0.195843,0.999978,-0.006244,-0.001331,0.001701
4052,0.019236,-0.123694,9.920506,-0.000344,-0.053835,-0.062993,-0.713581,-0.145032,0.193582,0.999978,-0.006225,-0.001276,0.001681
4053,0.015517,-0.129023,9.917559,-0.020181,-0.056887,-0.050785,-0.717716,-0.134957,0.191718,0.999978,-0.006261,-0.001188,0.001666
4054,0.019185,-0.128468,9.920396,-0.006446,-0.056887,-0.055363,-0.725154,-0.126931,0.189989,0.999978,-0.006326,-0.001118,0.001651
4055,0.023688,-0.126276,9.921918,-0.007974,-0.064517,-0.053837,-0.728918,-0.127188,0.188202,0.999978,-0.006359,-0.001120,0.001635
4056,0.026857,-0.130287,9.922226,-0.011025,-0.062991,-0.066045,-0.732654,-0.134055,0.186239,0.999978,-0.006392,-0.001180,0.001618
4057,0.026055,-0.137198,9.918010,0.004234,-0.055361,-0.064519,-0.743169,-0.141597,0.184113,0.999977,-0.006483,-0.001246,0.001599
4058,0.035445,-0.137096,9.923602,0.007287,-0.043154,-0.081304,-0.756498,-0.153205,0.181739,0.999976,-0.006600,-0.001347,0.001577
4059,0.035312,-0.140097,9.927584,-0.000344,-0.032472,-0.084356,-0.768915,-0.168703,0.179030,0.999975,-0.006708,-0.001483,0.001552
4060,0.025987,-0.142830,9.928505,-0.006448,-0.023317,-0.087408,-0.782430,-0.173649,0.176220,0.999974,-0.006826,-0.001526,0.001527
4061,0.021281,-0.149319,9.928676,-0.027811,-0.018739,-0.082830,-0.799800,-0.165688,0.173442,0.999974,-0.006977,-0.001456,0.001503
4062,0.029142,-0.139956,9.931448,-0.015604,-0.011109,-0.079778,-0.811361,-0.160169,0.170769,0.999973,-0.007078,-0.001408,0.001480
4063,0.019735,-0.142824,9.929838,-0.015604,-0.017213,-0.084356,-0.814405,-0.155193,0.168048,0.999973,-0.007105,-0.001365,0.001457
4064,0.020969,-0.149580,9.925538,-0.027811,-0.026369,-0.098089,-0.822830,-0.145904,0.165038,0.999972,-0.007179,-0.001284,0.001431
4065,0.034932,-0.142696,9.923124,-0.003396,-0.024843,-0.096563,-0.829595,-0.149505,0.161822,0.999972,-0.007238,-0.001315,0.001403
4066,0.038411,-0.142516,9.922705,0.004234,-0.037050,-0.102667,-0.828860,-0.166589,0.158515,0.999972,-0.007231,-0.001464,0.001373
4067,0.024284,-0.143139,9.922089,-0.001870,-0.044680,-0.102667,-0.827674,-0.173737,0.155110,0.999972,-0.007221,-0.001526,0.001343
4068,0.029820,-0.135705,9.921570,-0.000344,-0.055361,-0.090460,-0.821902,-0.171960,0.151898,0.999972,-0.007170,-0.001510,0.001315
4069,0.022583,-0.125129,9.922619,-0.006448,-0.052309,-0.079778,-0.804075,-0.168405,0.149033,0.999973,-0.007015,-0.001479,0.001290
4070,0.012939,-0.130083,9.922937,-0.015604,-0.058413,-0.087408,-0.785382,-0.153380,0.146220,0.999975,-0.006852,-0.001347,0.001267
4071,0.012292,-0.124062,9.920260,-0.015604,-0.052309,-0.082830,-0.770659,-0.133252,0.143371,0.999976,-0.006724,-0.001171,0.001243
4072,0.020877,-0.123357,9.914268,-0.017129,-0.055361,-0.091986,-0.755362,-0.123210,0.140447,0.999977,-0.006590,-0.001083,0.001219
4073,0.013490,-0.130744,9.909934,-0.015603,-0.049258,-0.091986,-0.748740,-0.117765,0.137388,0.999977,-0.006533,-0.001036,0.001192
4074,0.018266,-0.134747,9.906775,-0.009499,-0.066043,-0.088934,-0.753031,-0.112556,0.134406,0.999977,-0.006570,-0.000990,0.001166
