seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4924,0.018980,-0.111785,9.926739,0.025097,0.171710,-0.066832,-0.650381,-0.129930,-2.748460
4925,0.017408,-0.117993,9.925400,-0.226155,0.195986,-0.066068,-0.653727,-0.123827,-2.750744
4926,0.018214,-0.113454,9.923235,-0.007170,0.116683,-0.072055,-0.657610,-0.118642,-2.753106
4927,0.019136,-0.114228,9.926627,-0.002235,0.025958,-0.092779,-0.657761,-0.116297,-2.755880
4928,0.020211,-0.116517,9.929183,-0.097354,-0.042516,-0.087214,-0.659415,-0.116607,-2.758877
4929,0.021657,-0.112505,9.933176,0.101296,-0.094753,-0.083707,-0.659344,-0.118928,-2.761699
4930,0.024414,-0.111238,9.940454,0.175871,-0.192781,-0.089571,-0.654718,-0.123753,-2.764532
4931,0.024462,-0.120391,9.946259,-0.275818,-0.155001,-0.072990,-0.656378,-0.129580,-2.767174
4932,0.022962,-0.113224,9.943444,0.034164,-0.045260,-0.060242,-0.660401,-0.132943,-2.769356
4933,0.023275,-0.110768,9.944287,0.180019,-0.031951,-0.071108,-0.656826,-0.134255,-2.771531
4934,0.020124,-0.121677,9.940641,-0.324637,0.098452,-0.066744,-0.659231,-0.133173,-2.773841
4935,0.018133,-0.118617,9.934211,-0.195971,0.162153,-0.064670,-0.667902,-0.128855,-2.776081
4936,0.017502,-0.112256,9.930088,0.195575,0.156752,-0.073104,-0.667904,-0.123567,-2.778438
4937,0.015294,-0.112043,9.933421,0.244576,0.222010,-0.067881,-0.660563,-0.117282,-2.780861
4938,0.014921,-0.111524,9.925340,0.172945,0.196586,-0.066660,-0.653600,-0.110331,-2.783184
4939,0.014016,-0.099546,9.926500,0.612285,0.191340,-0.061616,-0.640508,-0.103890,-2.785394
4940,0.014790,-0.095570,9.927107,0.683406,0.103468,-0.064175,-0.618910,-0.099000,-2.787545
4941,0.017262,-0.095501,9.930285,0.501311,-0.038439,-0.065447,-0.599161,-0.097939,-2.789716
4942,0.018837,-0.095248,9.928867,0.322352,-0.122292,-0.072101,-0.585429,-0.100642,-2.791981
4943,0.018027,-0.094988,9.934998,0.256042,-0.069545,-0.074424,-0.575785,-0.103864,-2.794391
4944,0.019490,-0.105779,9.935652,-0.252164,-0.110126,-0.078430,-0.575716,-0.106884,-2.796908
4945,0.019562,-0.105639,9.938906,-0.245133,-0.078106,-0.076704,-0.583999,-0.110047,-2.799462
4946,0.017269,-0.110125,9.935983,-0.387496,0.039950,-0.079769,-0.594538,-0.110710,-2.802063
4947,0.018700,-0.120555,9.938443,-0.735296,-0.016760,-0.084200,-0.613246,-0.110352,-2.804799
4948,0.020326,-0.116107,9.937739,-0.412205,-0.089798,-0.068834,-0.632366,-0.112156,-2.807330
4949,0.020655,-0.109670,9.941948,-0.051055,-0.093167,-0.058989,-0.640083,-0.115229,-2.809427
4950,0.022055,-0.121300,9.939350,-0.494107,-0.130873,-0.058520,-0.649165,-0.118984,-2.811343
4951,0.022029,-0.102100,9.938943,0.364138,-0.098569,-0.060039,-0.651327,-0.122831,-2.813276
4952,0.023949,-0.101487,9.938132,0.185237,-0.158915,-0.066883,-0.642166,-0.127146,-2.815343
4953,0.024909,-0.108520,9.945156,-0.364280,-0.182559,-0.066176,-0.645145,-0.132861,-2.817496
4954,0.043092,-0.177048,9.931425,-4.657187,-1.254287,0.254221,-0.728845,-0.156770,-2.814075
4955,0.058847,-0.089101,9.916082,-0.829026,-1.900970,0.479727,-0.820323,-0.209188,-2.801132
4956,0.074077,-0.254627,9.903008,-7.944493,-2.314865,0.962855,-0.966655,-0.279073,-2.776015
4957,0.065502,-0.265047,9.900948,-5.882188,-1.054749,-0.367741,-1.197156,-0.335028,-2.765006
4958,0.054476,-0.180358,9.892356,1.042270,0.190645,-2.468426,-1.277545,-0.350426,-2.811942
4959,0.046864,-0.138110,9.896819,4.623923,0.968782,-3.413459,-1.182528,-0.333175,-2.910368
4960,0.022850,-0.217840,9.911511,0.721178,1.678369,-6.371259,-1.092552,-0.292283,-3.074294
4961,0.020571,-0.117840,9.921962,3.097413,1.529433,-8.996604,-1.027706,-0.243634,-3.331388
4962,0.040062,-0.135651,9.917778,0.330415,0.201119,-10.289772,-0.969259,-0.220365,-3.653272
4963,0.049750,-0.231223,9.921551,-4.267368,-0.324713,-12.158978,-1.033374,-0.229033,-4.027323
4964,0.045377,-0.229775,9.924239,-3.560151,0.109069,-15.569248,-1.161920,-0.241595,-4.489304
4965,0.051308,-0.260032,9.925020,-3.220231,0.194945,-17.128651,-1.272612,-0.248050,-5.034243
4966,0.038953,-0.210791,9.927212,0.712495,1.026245,-19.774881,-1.311780,-0.241546,-5.649594
4967,0.029477,-0.184382,9.935172,2.830726,1.481073,-20.652031,-1.250076,-0.214647,-6.324120
4968,0.032056,-0.185750,9.932210,2.271165,1.093238,-20.373173,-1.162672,-0.186047,-7.008600
4969,0.031218,-0.165018,9.936847,2.547616,0.836415,-20.473885,-1.080242,-0.167243,-7.689857
4970,0.036082,-0.134212,9.935056,3.071395,0.432317,-19.688122,-0.984680,-0.158149,-8.359473
4971,0.039138,-0.139384,9.936087,1.548700,0.137196,-18.804586,-0.905885,-0.159212,-9.001063
4972,0.038916,-0.139050,9.934516,0.442672,0.223386,-20.893192,-0.870820,-0.163527,-9.662685
4973,0.037927,-0.126398,9.932420,0.427573,0.407634,-23.898840,-0.854184,-0.164307,-10.409265
4974,0.030665,-0.129680,9.932175,-0.329545,0.775760,-26.333038,-0.850210,-0.157042,-11.246626
4975,0.023313,-0.153323,9.933181,-1.361045,1.080298,-28.670155,-0.876027,-0.139967,-12.163654
4976,0.020593,-0.153162,9.930360,-0.891567,1.113511,-30.600937,-0.911352,-0.118881,-13.151887
4977,0.014284,-0.153187,9.927232,-0.165750,1.165912,-31.082113,-0.927029,-0.097350,-14.180329
4978,0.018061,-0.172795,9.925539,-0.092344,0.818364,-30.254906,-0.929743,-0.080793,-15.202924
4979,0.017043,-0.174347,9.922752,0.507264,0.689469,-31.000597,-0.921441,-0.072153,-16.224035
4980,0.012042,-0.096378,9.918744,3.523762,0.801578,-32.973446,-0.852985,-0.063771,-17.290436
4981,0.007218,-0.069928,9.919800,3.838078,0.851664,-33.374905,-0.729190,-0.051264,-18.396404
4982,0.043996,-0.156606,9.889218,-2.512654,-0.629861,-37.260422,-0.705939,-0.062289,-19.573492
4983,0.055792,-0.188422,9.900714,-5.908318,0.002168,-45.966328,-0.844283,-0.092061,-20.960150
4984,0.057413,-0.202003,9.901378,-5.762362,0.291033,-48.595234,-1.036021,-0.113286,-22.535748
4985,0.070248,-0.270308,9.901167,-7.362240,0.069418,-49.230881,-1.251168,-0.139762,-24.165623
4986,0.079304,-0.315421,9.899267,-8.516847,0.192192,-51.746876,-1.511114,-0.176141,-25.847824
4987,0.045249,-0.237633,9.932691,-2.406227,1.907839,-49.936089,-1.687751,-0.188546,-27.542450
4988,0.035811,-0.187720,9.922883,2.165435,1.449420,-41.835659,-1.687095,-0.176928,-29.072605
4989,0.044742,-0.189545,9.920399,1.862901,0.983961,-37.838161,-1.615873,-0.174151,-30.400892
4990,0.051400,-0.176157,9.919403,0.964142,0.645122,-36.959042,-1.564854,-0.181618,-31.647619
4991,0.054941,-0.198083,9.919760,0.267438,0.347872,-33.829544,-1.540402,-0.197118,-32.827301
4992,0.063268,-0.222977,9.915270,-0.423905,0.020330,-30.657616,-1.539078,-0.219917,-33.901752
4993,0.062990,-0.271511,9.915619,-2.224257,0.144007,-29.424593,-1.579131,-0.244478,-34.902744
4994,0.059467,-0.304036,9.917559,-2.864061,0.427514,-29.475615,-1.659596,-0.262832,-35.884216
4995,0.055576,-0.343210,9.918182,-2.495222,0.819014,-28.423454,-1.744439,-0.270771,-36.849331
4997,0.055580,-0.311541,9.920157,-0.022149,1.130965,-30.078974,-1.781832,-0.268268,-37.824829
4998,0.053070,-0.296334,9.921402,1.192622,1.273364,-31.456753,-1.757615,-0.259708,-38.851101
4999,0.044613,-0.288198,9.926411,1.302290,1.495826,-32.408520,-1.711343,-0.245705,-39.916348
5000,0.045549,-0.250545,9.932847,1.466226,1.309823,-33.688400,-1.660628,-0.231371,-41.018772
5001,0.046030,-0.232099,9.939802,0.942061,1.011675,-33.397484,-1.616021,-0.224654,-42.137413
5002,0.044471,-0.215021,9.939734,0.339679,0.778690,-31.168573,-1.590413,-0.224975,-43.213818
5003,0.046432,-0.206220,9.944930,-0.379317,0.546813,-26.902752,-1.587220,-0.229771,-44.181839
5004,0.067185,-0.386269,9.920180,-6.990240,-0.231468,-22.623243,-1.706589,-0.248290,-45.007030
5005,0.083702,-0.420678,9.913933,-6.100503,-0.628076,-20.495523,-1.921369,-0.285791,-45.724831
5006,0.095065,-0.455185,9.907712,-5.036964,-0.682245,-19.415579,-2.103392,-0.330961,-46.388828
5007,0.100322,-0.481720,9.910038,-4.173287,-0.559696,-18.856516,-2.252961,-0.375850,-47.025440
5008,0.099588,-0.475601,9.904949,-2.601289,-0.265202,-19.410097,-2.361476,-0.415228,-47.662140
5009,0.091947,-0.292320,9.923182,4.868582,0.139221,-18.339806,-2.318995,-0.442939,-48.290691
5010,0.077014,-0.278526,9.922758,4.577904,0.573186,-13.835214,-2.157388,-0.451672,-48.827019
5011,0.068488,-0.326419,9.920788,1.832140,0.716545,-9.798557,-2.047492,-0.444602,-49.221447
5012,0.058748,-0.340286,9.928355,0.607674,0.987991,-10.412559,-2.004267,-0.428166,-49.559105
5013,0.092274,-0.451292,9.906207,-2.688682,-0.303101,-15.035226,-2.035772,-0.431740,-49.983383
5014,0.063978,-0.326352,9.943119,4.694366,1.290915,-21.689995,-1.997659,-0.436917,-50.595676
5015,0.038466,-0.320661,9.961442,4.509398,2.238269,-25.038725,-1.838604,-0.403887,-51.376007
5016,-0.188561,-0.226726,9.968309,4.946931,10.021104,-33.575409,-1.675610,-0.229667,-52.358692
5017,-0.203938,-0.071362,9.959475,10.598812,9.682169,-42.307476,-1.415120,0.064404,-53.631744
5018,-0.247084,0.163156,9.995982,16.861948,9.688490,-43.233334,-0.962527,0.357926,-55.063446
5019,-0.222051,0.083710,9.966496,9.410181,6.595465,-36.576702,-0.535993,0.612487,-56.396690
5020,-0.190007,0.149201,9.940535,9.274154,4.030195,-32.783974,-0.238524,0.781234,-57.553837
5021,0.033819,0.004214,9.948428,4.462430,-4.830988,-23.893017,-0.022189,0.765809,-58.498344
5022,0.062973,-0.240407,9.970857,-3.504857,-6.045277,-11.551011,-0.012572,0.584184,-59.088875
5023,0.084871,-0.275633,9.949285,1.201778,-6.214556,-4.973464,-0.053055,0.379371,-59.364056
5024,0.080612,-0.102591,9.924824,11.754725,-5.114788,-7.244063,0.161972,0.190820,-59.567936
5025,0.073037,-0.076657,9.943063,13.077960,-3.903303,-9.833550,0.575216,0.042476,-59.853676
5026,0.071045,0.196824,9.929255,21.343796,-3.126066,-11.145375,1.148928,-0.069452,-60.205090
5027,0.060787,0.434253,9.908631,23.629538,-2.219757,-12.568339,1.899173,-0.147843,-60.602619
5028,0.055330,0.454697,9.918125,12.790084,-1.507962,-13.999197,2.507421,-0.192909,-61.047508
5029,0.059381,0.365553,9.941302,-0.137892,-1.278956,-14.167086,2.719944,-0.218314,-61.518566
5030,0.061864,0.425086,9.926506,-1.915879,-1.157934,-14.409784,2.687603,-0.236861,-61.996216
5031,0.066495,0.383469,9.937412,-5.974393,-1.151224,-15.713570,2.558243,-0.252392,-62.499500
5032,0.077020,0.330452,9.949777,-8.286398,-1.362315,-17.402006,2.323089,-0.270879,-63.052685
5033,0.078452,0.341868,9.947246,-5.482261,-1.308797,-19.239019,2.096625,-0.291880,-63.664627
5034,0.086241,0.309711,9.954210,-3.611232,-1.464209,-20.958328,1.948612,-0.314266,-64.335777
5035,0.082976,0.303535,9.945368,-1.228662,-1.331546,-24.702799,1.872273,-0.335355,-65.097916
5036,0.088686,0.343369,9.934052,2.880196,-1.509416,-28.091404,1.905075,-0.353525,-65.978867
5037,0.078781,0.374079,9.925607,5.289464,-1.144834,-27.894941,2.047090,-0.365303,-66.912903
5038,0.075766,0.381717,9.927703,4.929492,-0.993851,-26.490805,2.223170,-0.366987,-67.819984
5039,0.067542,0.406332,9.925207,4.306834,-0.730282,-25.134909,2.382566,-0.361132,-68.680840
5040,0.068142,0.410273,9.938223,2.727126,-0.732193,-20.917448,2.504563,-0.352784,-69.448685
5041,0.061629,0.387630,9.946834,0.242557,-0.479383,-15.933381,2.557810,-0.345886,-70.063148
5042,0.065516,0.424436,9.940311,0.693964,-0.613113,-14.129471,2.576422,-0.341727,-70.564499
5043,0.064854,0.422893,9.937772,-0.067538,-0.624723,-13.371587,2.589607,-0.341662,-71.023323
5044,0.070779,0.472568,9.935353,1.401023,-0.812737,-12.921864,2.614465,-0.345725,-71.462166
5045,0.071119,0.446115,9.929276,0.174239,-0.846572,-14.866401,2.643551,-0.352060,-71.926102
5046,0.063399,0.465698,9.921498,-1.444467,-0.634195,-18.082142,2.625753,-0.351516,-72.475784
5047,0.056418,0.424546,9.930746,-5.608787,-0.386386,-20.242479,2.512041,-0.339940,-73.114639
5048,0.062319,0.360609,9.941969,-9.034668,-0.561150,-21.580732,2.272031,-0.326801,-73.811722
5049,0.061841,0.294598,9.939945,-10.856267,-0.531828,-21.683249,1.944596,-0.318628,-74.532951
5050,0.069756,0.280646,9.953738,-10.174946,-0.700222,-20.078400,1.597954,-0.317732,-75.229271
5051,0.080731,0.208522,9.961818,-8.963682,-0.921435,-17.183558,1.282508,-0.329148,-75.850761
5052,0.085861,0.175861,9.953793,-6.071150,-0.979992,-14.877688,1.035121,-0.350037,-76.385635
5053,0.083349,0.145468,9.941285,-4.906768,-0.763517,-13.443669,0.855141,-0.371234,-76.858086
5054,0.092179,0.138257,9.934352,-5.281670,-0.886926,-13.409954,0.688317,-0.392690,-77.305969
5055,0.098018,0.060883,9.937893,-8.655875,-0.829562,-14.363729,0.459303,-0.416673,-77.769127
5056,0.101369,0.033785,9.931389,-9.922748,-0.666750,-16.719912,0.153530,-0.438938,-78.287308
5057,0.094725,-0.050175,9.942671,-12.423908,-0.142470,-20.201307,-0.214127,-0.452744,-78.902634
5058,0.087498,-0.052492,9.947485,-10.097637,0.367655,-25.739946,-0.583439,-0.454338,-79.668312
5059,0.067877,-0.085651,9.952509,-7.419250,1.198105,-30.784840,-0.868047,-0.439896,-80.610596
5060,0.061586,-0.080716,9.943105,-3.245567,1.401207,-34.400360,-1.037725,-0.414358,-81.697495
5061,0.054827,-0.089895,9.947101,-0.971532,1.572006,-38.831078,-1.099465,-0.387200,-82.918617
5062,0.065844,-0.041770,9.942127,2.316524,1.113241,-41.891418,-1.068180,-0.367679,-84.264442
5063,0.063684,-0.071978,9.938543,1.816813,1.066571,-40.354156,-0.990588,-0.355666,-85.635445
5064,0.069965,-0.083268,9.937961,1.430751,0.789073,-39.385662,-0.928315,-0.347040,-86.964600
5065,0.067880,-0.083689,9.933225,1.193730,0.828430,-39.892094,-0.876620,-0.340930,-88.285988
5066,0.070245,-0.089813,9.933161,1.018617,0.720352,-39.547054,-0.831945,-0.334885,-89.610054
5067,0.071774,-0.119707,9.931211,0.854267,0.604237,-36.739040,-0.793337,-0.330859,-90.881516
5068,0.080729,-0.108712,9.931227,1.395169,0.254403,-35.893887,-0.748832,-0.332850,-92.091995
5069,0.079910,-0.104519,9.934094,1.403945,0.239482,-34.900318,-0.695232,-0.339437,-93.271805
5070,0.075434,-0.071757,9.938154,2.559850,0.317384,-32.428505,-0.622489,-0.343056,-94.393867
5071,0.090557,-0.129793,9.935431,0.768269,-0.275469,-29.387300,-0.560777,-0.352889,-95.424004
5072,0.088107,-0.102767,9.929057,1.184129,-0.217371,-29.078279,-0.522044,-0.370431,-96.398254
5073,0.089038,-0.092275,9.929049,1.347977,-0.167257,-29.167830,-0.473448,-0.385244,-97.368881
5074,0.083067,-0.059919,9.928987,2.123228,0.074697,-28.742804,-0.409037,-0.394208,-98.333961
5075,0.086768,-0.086659,9.922850,0.656338,-0.028799,-27.998861,-0.356179,-0.399701,-99.279594
5076,0.065957,-0.023734,9.924494,1.334599,0.682871,-27.613884,-0.316568,-0.394340,-100.206482
5077,0.049958,0.015579,9.931583,1.062008,1.229849,-28.137194,-0.270499,-0.367177,-101.135780
5078,0.049247,0.025156,9.938416,0.742298,1.116478,-27.948311,-0.234759,-0.332215,-102.070656
5079,0.073462,-0.080322,9.933559,-2.550703,0.083089,-25.435316,-0.259857,-0.316085,-102.960403
5080,0.069492,-0.057792,9.937531,-1.558858,0.137311,-25.730463,-0.323573,-0.316972,-103.813141
5081,0.071076,-0.045638,9.940544,-0.547999,0.145049,-27.377304,-0.353789,-0.317435,-104.698219
5082,0.079710,-0.043048,9.937682,0.395241,-0.131461,-28.557194,-0.351126,-0.322874,-105.630424
5083,0.078221,-0.062529,9.935290,-0.328265,-0.056238,-28.960510,-0.344515,-0.331757,-106.588966
5084,0.072718,-0.033857,9.939823,0.407901,0.228221,-31.228682,-0.337356,-0.334910,-107.592049
5085,0.076999,-0.055489,9.946940,-0.027240,0.147100,-32.749439,-0.324802,-0.334763,-108.658295
5086,0.094327,-0.098943,9.943260,-0.521061,-0.448245,-32.809471,-0.327442,-0.346035,-109.750816
5087,0.102751,-0.174510,9.931660,-2.738620,-0.666163,-34.095821,-0.374739,-0.371478,-110.865662
5088,0.071475,-0.132399,9.931114,-1.422719,0.584555,-39.252853,-0.436039,-0.381662,-112.087997
5089,0.047847,-0.035515,9.936967,2.016124,1.453731,-42.262016,-0.417495,-0.357669,-113.446640
5090,0.048602,-0.035172,9.934088,2.124035,1.292302,-42.761219,-0.340185,-0.320938,-114.863770
5091,0.043199,-0.005506,9.930426,2.627114,1.228400,-43.337929,-0.253382,-0.286355,-116.298729
5092,0.042038,0.033870,9.939350,3.693485,1.036138,-42.721073,-0.141285,-0.253508,-117.732925
5093,0.071794,0.042455,9.937340,4.589777,-0.275664,-38.322147,0.002617,-0.242354,-119.083443
5094,0.080812,-0.015240,9.933661,2.315000,-0.753915,-35.930710,0.123212,-0.258022,-120.320839
5095,0.077164,0.034881,9.921066,3.613611,-0.665050,-35.096428,0.227601,-0.278230,-121.504547
5096,0.062116,0.131085,9.922738,5.189229,-0.123217,-33.581921,0.379924,-0.285181,-122.649117
5097,0.058794,0.127364,9.915457,2.168407,-0.031022,-30.523821,0.507761,-0.279328,-123.717445
5098,0.049884,0.045031,9.932839,-4.238155,0.297154,-29.463406,0.478020,-0.266500,-124.717079
5100,0.059288,0.043912,9.930120,-4.866695,-0.065384,-26.719116,0.330529,-0.256500,-125.653351
5101,0.071316,-0.044709,9.939583,-8.037907,-0.468617,-24.058178,0.119315,-0.262150,-126.499619
5102,0.086782,-0.157867,9.942296,-10.368702,-0.873296,-23.629110,-0.183626,-0.285197,-127.294357
5103,0.079579,-0.134474,9.962234,-6.596566,-0.407433,-25.651567,-0.462069,-0.311314,-128.115540
5104,0.088386,-0.056081,9.947631,-0.194763,-0.545035,-26.396900,-0.570394,-0.334735,-128.982788
5105,0.080242,-0.064735,9.947263,0.511006,-0.077798,-29.024948,-0.559565,-0.353813,-129.906296
5106,0.066404,0.003283,9.959385,3.291405,0.526190,-31.431719,-0.489988,-0.355522,-130.913879
5107,0.061502,0.101896,9.944606,7.737465,0.618195,-29.982721,-0.299984,-0.343314,-131.937515
5108,0.085166,0.052907,9.930689,5.437891,-0.355518,-26.460318,-0.074794,-0.341662,-132.878174
5109,0.089104,-0.004227,9.921133,1.796759,-0.565625,-24.438032,0.051017,-0.357291,-133.726410
5110,0.077682,0.017882,9.935455,0.571975,-0.119845,-24.396772,0.095660,-0.367880,-134.540298
5111,0.089018,-0.262876,9.914384,-10.766182,-0.404825,-25.640388,-0.068850,-0.376502,-135.374207
5112,0.083005,-0.300661,9.936656,-14.970809,0.086235,-39.818146,-0.490488,-0.387808,-136.465088
5113,0.116010,-0.301787,9.952080,-16.899776,-0.293067,-59.208988,-1.010134,-0.412757,-138.115097
5114,0.111271,-0.289536,9.952808,-13.911605,1.083098,-74.391380,-1.506790,-0.447970,-140.340912
5115,0.125315,-0.347479,9.932954,-11.644528,1.434560,-82.457306,-1.911556,-0.482935,-142.953918
5116,0.108673,-0.096687,9.943756,1.392831,2.742254,-88.959862,-2.057555,-0.511603,-145.809906
5117,0.112966,-0.136185,9.925368,3.988538,2.991511,-85.646690,-1.942062,-0.514858,-148.719681
5118,0.031331,-0.131781,9.929540,8.487733,5.478791,-80.376106,-1.710664,-0.461391,-151.488052
5119,0.080248,-0.106006,9.903013,6.009830,3.066854,-80.610313,-1.449699,-0.392058,-154.172485
5120,0.115822,-0.004176,9.922099,8.895940,1.903432,-78.437210,-1.183239,-0.370635,-156.822937
5121,0.094301,0.128141,9.912966,14.227407,1.701899,-73.466324,-0.781794,-0.353384,-159.353882
5122,0.102371,0.118856,9.928076,11.603319,0.878797,-60.590809,-0.338084,-0.331101,-161.587357
5123,0.145776,0.154063,9.917575,10.807920,-1.090613,-46.085316,0.045831,-0.339190,-163.364624
5124,0.089280,0.138907,9.952374,12.723583,0.196069,-31.303158,0.445950,-0.348271,-164.654160
5125,0.054860,0.100348,9.941115,10.234040,0.222834,-24.096144,0.833903,-0.330379,-165.577286
5126,0.074320,0.024756,9.945983,4.806131,-0.501175,-20.649347,1.088802,-0.322472,-166.322968
5127,0.065080,0.104053,9.943702,8.016109,-0.376303,-22.492836,1.306587,-0.322295,-167.042130
5128,0.070134,0.118587,9.927732,7.971788,-0.677278,-23.332088,1.577318,-0.320491,-167.806046
5129,0.100768,0.168436,9.932631,6.912167,-1.810624,-23.968233,1.829929,-0.338519,-168.595230
5130,0.105755,0.260215,9.929013,7.315626,-1.979778,-26.171400,2.072313,-0.373276,-169.432495
5131,0.106526,0.339151,9.931253,6.975943,-1.905400,-28.419403,2.316672,-0.403154,-170.344116
5132,0.086631,0.415522,9.922400,6.002220,-1.163218,-30.977795,2.540002,-0.412369,-171.335312
5133,0.071741,0.459523,9.931185,3.328639,-0.635354,-31.089207,2.702734,-0.395113,-172.369995
5134,0.044730,0.476946,9.933546,0.733726,0.156627,-29.804888,2.777031,-0.354773,-173.384048
5135,0.038440,0.446512,9.942540,-2.415967,0.198985,-27.037004,2.754368,-0.303328,-174.329971
5136,0.051031,0.431493,9.957384,-4.360781,-0.403350,-24.151924,2.645662,-0.266766,-175.182297
5137,0.075759,0.373516,9.970621,-5.048174,-1.361948,-23.552769,2.492552,-0.260664,-175.977875
5138,0.096229,0.301850,9.985017,-3.856455,-2.164383,-27.384008,2.348244,-0.283577,-176.828522
5139,0.083824,0.232404,9.973627,-2.373560,-1.944519,-36.074284,2.249931,-0.309459,-177.888000
5140,0.068423,0.284557,9.950812,0.647245,-1.575601,-43.856464,2.228379,-0.315853,-179.221329
5141,0.042252,0.330314,9.941675,0.961690,-0.882065,-49.725426,2.263444,-0.295353,179.218811
5142,0.036681,0.304342,9.920668,-0.646276,-0.897225,-50.716934,2.276696,-0.258656,177.545258
5143,0.004034,0.420487,9.909200,0.038554,-0.008386,-50.298000,2.273409,-0.207108,175.862778
5144,0.032460,0.471356,9.882484,-0.296792,-0.967570,-42.961155,2.273995,-0.161622,174.309372
5145,0.043217,0.489724,9.900351,-1.566951,-1.305178,-37.260315,2.246652,-0.146781,172.972137
5146,0.076034,0.312411,9.884489,-6.058963,-2.275229,-31.133024,2.122698,-0.163094,171.830948
5147,0.074258,0.339588,9.898252,-5.616623,-2.017101,-31.486309,1.931520,-0.198098,170.785507
5148,0.093266,0.203924,9.867702,-7.435788,-2.413757,-31.382338,1.717970,-0.238503,169.735977
5149,0.079874,0.206777,9.896614,-5.846974,-1.708636,-34.697334,1.501591,-0.276381,168.633240
5150,0.087882,0.108168,9.886506,-5.831316,-1.837467,-38.018787,1.313053,-0.305517,167.420349
5151,0.084354,0.160834,9.871377,-0.576073,-1.703377,-43.261936,1.213846,-0.334595,166.064865
