seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6916,0.147801,6.599990,7.462286,16.185183,3.176415,-4.772302,42.438343,-1.003979,-3.062331,0.931919,0.361575,-0.017835,-0.021738
6917,0.143167,6.661831,7.363005,20.689129,2.268760,-3.327284,43.053509,-0.845675,-3.099828,0.929954,0.366606,-0.016787,-0.022453
6918,0.120721,6.747123,7.270817,24.651945,1.494759,-2.003574,43.809464,-0.739017,-3.121101,0.927508,0.372755,-0.016141,-0.022862
6919,0.129383,6.906429,7.125397,30.353140,-0.191219,0.581306,44.726173,-0.706889,-3.122798,0.924494,0.380171,-0.016070,-0.022852
6920,0.153324,7.065941,6.984472,32.824684,-1.779198,2.710086,45.778858,-0.768921,-3.107289,0.920969,0.388635,-0.016725,-0.022368
6921,0.174642,7.206383,6.870174,31.445892,-2.883923,3.132560,46.849766,-0.892985,-3.096041,0.917303,0.397196,-0.017887,-0.021691
6922,0.189728,7.314112,6.771626,27.013308,-2.966584,2.804511,47.824059,-1.031856,-3.100591,0.913896,0.404946,-0.019194,-0.021083
6923,0.216283,7.428087,6.669535,22.421450,-2.702190,1.934963,48.648251,-1.153717,-3.118421,0.910959,0.411475,-0.020378,-0.020648
6924,0.211653,7.448434,6.628794,15.481149,-1.429006,-0.041666,49.280575,-1.222747,-3.149655,0.908670,0.416472,-0.021152,-0.020532
6925,0.194839,7.481821,6.571896,12.392292,-0.499160,-1.025672,49.745892,-1.230113,-3.185725,0.906965,0.420150,-0.021426,-0.020704
6926,0.193377,7.531386,6.472460,12.229257,-0.192408,-0.675743,50.156822,-1.215828,-3.212844,0.905448,0.423398,-0.021488,-0.020894
6927,0.196907,7.603434,6.396198,13.537882,0.197683,-1.118041,50.586666,-1.192732,-3.231847,0.903849,0.426794,-0.021454,-0.021049
6928,0.189471,7.703912,6.355099,15.577084,0.803793,-1.831928,51.072277,-1.144071,-3.249981,0.902028,0.430630,-0.021229,-0.021284
6929,0.182198,7.743743,6.278114,16.198296,0.705673,-1.536058,51.602150,-1.084521,-3.265433,0.900022,0.434809,-0.020918,-0.021533
6930,0.186998,7.755096,6.189485,16.910183,0.263222,-1.188287,52.154236,-1.038828,-3.280749,0.897912,0.439149,-0.020722,-0.021728
6931,0.179884,7.816008,6.114141,18.175140,0.346989,-1.505259,52.739319,-0.997046,-3.300026,0.895653,0.443735,-0.020581,-0.021934
6932,0.175690,7.905966,6.040589,19.051895,-0.033046,-0.849604,53.360073,-0.962540,-3.319448,0.893231,0.448586,-0.020507,-0.022109
6933,0.178151,7.958972,5.923020,20.363556,-0.732596,0.218425,54.017254,-0.961615,-3.335926,0.890640,0.453699,-0.020691,-0.022123
6934,0.179623,8.039253,5.814287,22.313137,-1.082390,0.423129,54.728825,-0.987922,-3.354226,0.887804,0.459210,-0.021105,-0.022030
6935,0.174965,8.088161,5.729737,21.079771,-1.226460,0.470840,55.452408,-1.022167,-3.377243,0.884884,0.464794,-0.021602,-0.021935
6936,0.187122,8.145576,5.617275,19.444036,-1.107811,0.708468,56.128166,-1.060300,-3.398359,0.882125,0.469990,-0.022111,-0.021813
6937,0.180370,8.196263,5.526416,17.288004,0.000313,-0.628129,56.740612,-1.071611,-3.412990,0.879599,0.474692,-0.022374,-0.021760
6938,0.162759,8.262269,5.493407,13.745920,1.367048,-2.017135,57.257915,-1.022219,-3.417965,0.877443,0.478670,-0.022115,-0.021904
6939,0.156669,8.311494,5.425098,11.817924,2.150591,-2.197083,57.683781,-0.931463,-3.406387,0.875655,0.481954,-0.021454,-0.022115
6940,0.134159,8.389825,5.370039,11.414201,2.936144,-3.044855,58.070591,-0.812374,-3.381070,0.874020,0.484942,-0.020514,-0.022354
6941,0.110240,8.437887,5.317677,11.616608,2.801237,-3.284671,58.454090,-0.672351,-3.355271,0.872386,0.487904,-0.019413,-0.022685
6942,0.097341,8.446807,5.279706,11.452258,1.639766,-2.502657,58.838436,-0.551478,-3.342253,0.870738,0.490859,-0.018515,-0.023039
6943,0.093100,8.456510,5.179348,13.315714,0.809449,-2.321142,59.251289,-0.461553,-3.348566,0.868954,0.494014,-0.017943,-0.023408
6944,0.070563,8.478677,5.131530,14.017454,1.109109,-2.832888,59.706955,-0.371335,-3.364616,0.866970,0.497484,-0.017423,-0.023849
6945,0.080243,8.533484,5.018788,16.401632,0.540392,-1.831182,60.214031,-0.290281,-3.379746,0.864749,0.501332,-0.016983,-0.024241
6946,0.063601,8.578870,4.963069,15.970778,0.172856,-1.291273,60.753624,-0.239136,-3.394984,0.862369,0.505408,-0.016779,-0.024501
6947,0.043332,8.655638,4.843948,17.409904,-0.126005,-0.290639,61.309994,-0.215695,-3.407045,0.859900,0.509593,-0.016776,-0.024614
6948,0.042874,8.763977,4.741983,18.240829,-0.868498,1.368124,61.904186,-0.239365,-3.413043,0.857248,0.514039,-0.017107,-0.024465
6949,0.056837,8.831362,4.601815,20.148979,-1.933710,2.552282,62.544048,-0.318933,-3.423838,0.854371,0.518797,-0.017885,-0.024090
6950,0.061747,8.831105,4.517071,19.517275,-1.689325,2.524913,63.205215,-0.421790,-3.438938,0.851372,0.523691,-0.018857,-0.023628
6951,0.084485,8.828483,4.377345,20.346445,-1.116803,2.543798,63.869637,-0.518245,-3.443164,0.848331,0.528595,-0.019727,-0.023104
6952,0.108636,8.851911,4.298558,20.339165,-0.245124,1.764772,64.547600,-0.592748,-3.432374,0.845198,0.533588,-0.020363,-0.022561
6953,0.109801,8.869743,4.197678,21.522903,0.811487,0.392983,65.245010,-0.621284,-3.408621,0.841943,0.538719,-0.020598,-0.022128
6954,0.098818,8.918461,4.136872,20.884626,1.541935,-0.213751,65.951401,-0.607782,-3.371755,0.838612,0.543909,-0.020460,-0.021794
6955,0.087611,9.027153,3.997597,22.481546,1.240796,-1.099140,66.673790,-0.569090,-3.338118,0.835168,0.549200,-0.020154,-0.021605
6956,0.081425,9.150572,3.921280,21.970053,1.130739,-1.672833,67.414452,-0.511173,-3.319774,0.831599,0.554603,-0.019784,-0.021622
6957,0.093837,9.157414,3.798818,21.385958,0.152579,-0.013841,68.136948,-0.477079,-3.310637,0.828083,0.559845,-0.019629,-0.021597
6958,0.110578,9.165549,3.716800,19.007296,-0.980710,1.555538,68.810165,-0.506060,-3.313949,0.824783,0.564693,-0.019980,-0.021363
6959,0.138181,9.210376,3.558494,19.760744,-1.736949,1.654622,69.456490,-0.572210,-3.337119,0.821587,0.569317,-0.020690,-0.021087
6960,0.152987,9.252408,3.486243,18.951721,-1.685013,2.926408,70.101974,-0.663595,-3.364235,0.818373,0.573909,-0.021597,-0.020706
6961,0.168393,9.313174,3.378049,20.417992,-2.206358,4.615154,70.758354,-0.803725,-3.383183,0.815083,0.578550,-0.022807,-0.020009
6962,0.170114,9.403455,3.267128,20.973156,-1.860472,4.132755,71.448433,-0.963605,-3.400023,0.811596,0.583404,-0.024145,-0.019176
6963,0.184716,9.449738,3.119791,21.622087,-1.411243,3.874227,72.158516,-1.107393,-3.410187,0.807977,0.588383,-0.025329,-0.018359
6964,0.194023,9.470679,3.059057,17.943247,-0.961242,3.567849,72.817909,-1.237552,-3.410600,0.804588,0.592989,-0.026350,-0.017541
6965,0.224155,9.474924,2.983436,14.075777,-0.781024,3.048660,73.351448,-1.351485,-3.406281,0.801828,0.596699,-0.027205,-0.016794
6966,0.249237,9.422093,2.880985,10.224497,-0.559214,2.685725,73.756310,-1.449468,-3.400634,0.799723,0.599503,-0.027918,-0.016146
6967,0.272350,9.437103,2.816298,7.845199,-0.308069,2.462845,74.057213,-1.535916,-3.390717,0.798153,0.601579,-0.028510,-0.015549
6968,0.280010,9.489671,2.772813,6.514843,-0.180472,1.644522,74.296249,-1.603992,-3.379873,0.796902,0.603227,-0.028959,-0.015055
6969,0.292306,9.526625,2.713663,7.443257,-0.438141,1.837600,74.528709,-1.662664,-3.374213,0.795680,0.604827,-0.029367,-0.014647
6970,0.288816,9.522170,2.667939,7.916135,-0.611771,2.019086,74.784691,-1.729284,-3.374080,0.794331,0.606584,-0.029860,-0.014228
6971,0.288705,9.570766,2.626974,8.709524,-0.959649,1.762251,75.062057,-1.796952,-3.382978,0.792862,0.608484,-0.030410,-0.013857
6972,0.292030,9.587483,2.544089,11.731899,-1.549659,1.244202,75.403641,-1.856071,-3.410668,0.791045,0.610820,-0.031006,-0.013642
6973,0.309378,9.581699,2.484046,12.555984,-2.087951,1.734890,75.809967,-1.919245,-3.457096,0.788871,0.613590,-0.031737,-0.013513
6974,0.322974,9.556038,2.420968,11.986308,-2.338585,1.696994,76.220963,-1.992583,-3.514881,0.786662,0.616377,-0.032600,-0.013401
6975,0.341767,9.588538,2.373153,11.602522,-2.333376,0.974011,76.616417,-2.054149,-3.580152,0.784526,0.619050,-0.033419,-0.013402
6976,0.362514,9.598228,2.303013,12.957520,-2.269423,0.493503,77.028244,-2.095458,-3.649332,0.782290,0.621832,-0.034125,-0.013529
6978,0.362183,9.612652,2.235251,14.044149,-2.363496,0.437740,77.480911,-2.127625,-3.721287,0.779820,0.624886,-0.034789,-0.013708
6979,0.360382,9.622496,2.131684,16.838392,-2.646329,-0.036153,77.998619,-2.151894,-3.801517,0.776981,0.628370,-0.035455,-0.013962
6980,0.362846,9.670585,1.976168,21.800938,-3.028630,-0.048920,78.646088,-2.169647,-3.894512,0.773408,0.632715,-0.036166,-0.014291
6981,0.347363,9.681442,1.787396,27.043497,-3.299967,-0.877527,79.464157,-2.174497,-4.001075,0.768858,0.638184,-0.036893,-0.014720
6982,0.325172,9.699859,1.616319,29.706230,-2.803454,-2.830858,80.414093,-2.131398,-4.112150,0.763524,0.644515,-0.037352,-0.015397
6983,0.314817,9.719384,1.488956,28.455141,-1.994610,-4.403835,81.386917,-2.024960,-4.210365,0.758002,0.650978,-0.037336,-0.016334
6984,0.306393,9.709869,1.364346,26.295275,-1.328540,-4.815784,82.301949,-1.880690,-4.287154,0.752754,0.657034,-0.036959,-0.017369
6985,0.295843,9.671633,1.249285,23.543720,-0.297782,-5.244964,83.134048,-1.717782,-4.335370,0.747937,0.662522,-0.036301,-0.018358
6986,0.281764,9.668321,1.128414,21.087208,0.590723,-4.610744,83.878242,-1.553982,-4.349167,0.743595,0.667415,-0.035437,-0.019166
6987,0.287221,9.730980,1.035339,19.422953,0.857406,-1.957143,84.553032,-1.442599,-4.336183,0.739639,0.671822,-0.034755,-0.019527
6988,0.286257,9.764246,0.916911,19.846342,1.130524,-0.020676,85.206749,-1.406785,-4.306001,0.735794,0.676051,-0.034458,-0.019346
6989,0.299185,9.823558,0.790239,19.833588,1.756246,2.310321,85.866783,-1.441065,-4.254958,0.731902,0.680283,-0.034485,-0.018618
6990,0.312228,9.878774,0.693704,18.270746,1.924257,4.060660,86.500046,-1.542889,-4.186554,0.728156,0.684306,-0.034825,-0.017383
6991,0.337823,9.932398,0.652470,13.815602,2.060123,5.036348,87.032677,-1.690493,-4.111582,0.724997,0.687660,-0.035389,-0.015860
6992,0.352179,9.899560,0.542426,10.491206,1.592552,5.548373,87.435623,-1.863727,-4.042145,0.722604,0.690171,-0.036117,-0.014253
6993,0.350096,9.857814,0.519349,5.614900,1.029885,3.937449,87.702339,-2.019823,-3.991685,0.721018,0.691817,-0.036827,-0.012908
6994,0.339863,9.842494,0.452562,5.080556,0.497016,1.325359,87.879555,-2.106484,-3.962832,0.719958,0.692912,-0.037216,-0.012145
6995,0.332697,9.844884,0.380004,4.834624,0.267675,-0.483634,88.044327,-2.120057,-3.949617,0.718964,0.693947,-0.037238,-0.011926
6996,0.308782,9.819489,0.341551,5.322212,0.201449,-3.973612,88.213417,-2.045558,-3.944247,0.717933,0.695033,-0.036757,-0.012290
6997,0.295289,9.822729,0.274781,7.626908,0.949323,-6.914845,88.428764,-1.863603,-3.930425,0.716608,0.696443,-0.035560,-0.013242
6998,0.251156,9.934538,0.206359,7.416087,2.157751,-9.128494,88.678116,-1.594986,-3.885402,0.715066,0.698096,-0.033640,-0.014521
6999,0.221956,9.855359,0.197217,8.353334,2.730897,-10.325924,88.939056,-1.269104,-3.810707,0.713443,0.699837,-0.031189,-0.015972
7000,0.168783,9.820634,0.254054,5.909530,3.447847,-11.482945,89.174919,-0.903977,-3.713710,0.711963,0.701425,-0.028361,-0.017541
7001,0.128852,9.839296,0.167970,7.510809,3.529124,-10.603727,89.397171,-0.534422,-3.602101,0.710561,0.702918,-0.025420,-0.019061
7002,0.076700,9.835769,0.206075,5.422639,3.289377,-9.027906,89.612007,-0.206275,-3.491235,0.709205,0.704341,-0.022743,-0.020345
7003,0.083578,9.771088,0.174056,5.815686,1.991379,-5.367183,89.799171,0.034103,-3.404482,0.708026,0.705561,-0.020757,-0.021252
7004,0.054149,9.877129,0.139896,2.302048,0.398167,-1.783811,89.934525,0.153357,-3.364877,0.707177,0.706425,-0.019802,-0.021718
7005,0.038103,9.937724,0.026552,4.655897,-1.610657,0.798366,90.050438,0.169773,-3.385083,0.706455,0.707139,-0.019848,-0.021924
7006,0.036268,9.897598,0.035409,2.799223,-2.965418,2.900857,90.174507,0.108256,-3.461446,0.705687,0.707880,-0.020722,-0.021992
7007,0.027992,9.831092,-0.016884,3.829616,-4.362505,3.299996,90.284874,0.005377,-3.583965,0.705001,0.708517,-0.022134,-0.022090
7008,0.026874,9.790284,-0.058382,4.812634,-4.546158,2.698037,90.429016,-0.093665,-3.733066,0.704099,0.709354,-0.023693,-0.022365
7009,0.032202,9.796311,-0.076737,4.194790,-4.124508,1.669370,90.579475,-0.165172,-3.878226,0.703153,0.710231,-0.025061,-0.022782
7010,0.043597,9.755548,-0.061854,4.236257,-3.698386,1.109829,90.720398,-0.210011,-4.009132,0.702262,0.711056,-0.026176,-0.023275
7011,0.028387,9.760798,-0.136372,7.245439,-3.969549,-0.450977,90.912239,-0.219166,-4.137081,0.701046,0.712199,-0.027066,-0.023957
7012,0.028168,9.836894,-0.205842,7.757892,-4.342755,-0.793694,91.162781,-0.195891,-4.275244,0.699453,0.713703,-0.027837,-0.024886
7013,0.023509,9.756395,-0.356487,12.083179,-4.447578,-0.753010,91.493927,-0.166725,-4.421118,0.697349,0.715692,-0.028642,-0.025875
7014,0.009611,9.760057,-0.377715,10.077109,-3.493981,-2.385209,91.863564,-0.110524,-4.551876,0.694993,0.717918,-0.029204,-0.026928
7015,-0.005132,9.806645,-0.416170,6.047138,-2.624747,-2.879705,92.132416,-0.019266,-4.650784,0.693260,0.719544,-0.029336,-0.028031
7016,0.005968,9.864212,-0.402366,0.647950,-1.174665,-1.702592,92.243950,0.059456,-4.711180,0.692524,0.720223,-0.029267,-0.028862
7017,0.010041,9.854756,-0.367083,-3.298110,0.358324,-0.259012,92.199776,0.092640,-4.723530,0.692790,0.719961,-0.029133,-0.029156
7018,0.000158,9.943550,-0.222144,-9.119429,1.264192,0.136545,91.992851,0.093682,-4.696445,0.694096,0.718715,-0.028904,-0.029051
7019,0.004627,9.881316,-0.213121,-8.355521,1.209456,1.571390,91.701668,0.063901,-4.656164,0.695938,0.716952,-0.028759,-0.028694
7020,0.015341,9.864565,-0.208068,-7.278558,1.170911,2.130777,91.441109,0.001133,-4.618231,0.697591,0.715362,-0.028839,-0.028136
7021,0.019834,9.837633,-0.193583,-4.986041,1.021005,1.777344,91.236679,-0.064839,-4.583247,0.698891,0.714109,-0.028973,-0.027563
7022,0.013748,9.833520,-0.148737,-4.323497,1.167937,0.356523,91.081474,-0.101138,-4.547497,0.699875,0.713162,-0.028935,-0.027158
7023,0.021167,9.856726,-0.162634,-2.503421,1.112295,-0.114065,90.967613,-0.105862,-4.509556,0.700594,0.712474,-0.028701,-0.026926
7024,0.015189,9.867182,-0.148668,-2.321577,0.934173,-0.531254,90.887146,-0.095665,-4.475276,0.701099,0.711993,-0.028407,-0.026799
7025,0.005591,9.872090,-0.135960,-2.255962,1.174526,-1.022337,90.810806,-0.070295,-4.439749,0.701576,0.711541,-0.028013,-0.026758
7026,-0.007551,9.865809,-0.132810,-2.131142,1.370311,-1.524777,90.737656,-0.028421,-4.396763,0.702030,0.711113,-0.027472,-0.026773
7027,-0.012687,9.856977,-0.116735,-2.334450,1.091646,-1.419680,90.663216,0.020146,-4.355130,0.702490,0.710679,-0.026899,-0.026837
7028,-0.023088,9.847000,-0.100151,-1.965197,0.860751,-1.602945,90.591576,0.070166,-4.322041,0.702930,0.710258,-0.026370,-0.026960
7029,-0.019267,9.874993,-0.118704,-0.556751,0.789196,-1.475291,90.549591,0.121194,-4.294030,0.703185,0.710019,-0.025874,-0.027114
7030,-0.019187,9.852478,-0.076113,-1.966967,0.544848,-1.300091,90.507591,0.167241,-4.271366,0.703439,0.709776,-0.025441,-0.027270
7031,-0.019604,9.845795,-0.048269,-2.620703,0.274334,-0.967412,90.431175,0.204922,-4.257409,0.703907,0.709318,-0.025105,-0.027434
7032,-0.024293,9.836869,-0.063878,-1.127313,0.186203,-0.721042,90.368744,0.233011,-4.249541,0.704288,0.708942,-0.024868,-0.027573
7033,-0.025702,9.840181,-0.052222,-1.106428,0.224408,-0.617335,90.331551,0.255275,-4.242559,0.704515,0.708720,-0.024679,-0.027676
7034,-0.022255,9.825293,-0.043690,-1.142187,0.203875,-0.029694,90.294083,0.266019,-4.235362,0.704745,0.708494,-0.024560,-0.027706
7035,-0.023659,9.860733,-0.064765,0.120381,0.219488,0.406715,90.277100,0.259700,-4.228340,0.704854,0.708389,-0.024551,-0.027628
7036,-0.029919,9.876405,-0.070097,0.527230,0.017781,0.296124,90.287903,0.247967,-4.224444,0.704791,0.708454,-0.024602,-0.027529
7037,-0.030212,9.880469,-0.087464,1.390923,-0.172153,0.269155,90.319862,0.238559,-4.227067,0.704595,0.708648,-0.024684,-0.027480
7038,-0.034632,9.891070,-0.090703,1.507583,-0.164851,0.415418,90.368149,0.227183,-4.232753,0.704297,0.708941,-0.024800,-0.027434
7039,-0.037976,9.873259,-0.065175,0.333030,-0.065416,0.502310,90.398804,0.211913,-4.236692,0.704110,0.709125,-0.024926,-0.027357
7040,-0.042038,9.855721,-0.065570,0.340523,-0.123160,0.299315,90.410019,0.198575,-4.239927,0.704043,0.709191,-0.025030,-0.027292
7041,-0.037206,9.856199,-0.077172,0.752942,-0.012582,0.370355,90.428238,0.187431,-4.242272,0.703933,0.709300,-0.025118,-0.027234
7042,-0.039525,9.856349,-0.065887,0.107500,0.214297,0.149084,90.442589,0.178748,-4.238976,0.703847,0.709387,-0.025154,-0.027157
7043,-0.028732,9.847533,-0.091458,1.260129,0.331938,0.402305,90.465408,0.169487,-4.229945,0.703710,0.709527,-0.025161,-0.027039
7044,-0.031957,9.862493,-0.107337,1.730445,0.278289,-0.236061,90.515289,0.166629,-4.219799,0.703404,0.709835,-0.025127,-0.026948
7045,-0.027636,9.862111,-0.090267,0.669319,0.352670,-0.316481,90.555313,0.175739,-4.209199,0.703156,0.710085,-0.025015,-0.026931
7046,-0.018111,9.860473,-0.101056,0.864295,0.473889,0.285724,90.580917,0.176116,-4.195420,0.703001,0.710245,-0.024933,-0.026843
7047,-0.009540,9.860028,-0.104876,0.610090,0.453449,0.819185,90.605537,0.157542,-4.180155,0.702856,0.710395,-0.024958,-0.026629
7048,-0.010349,9.848384,-0.069677,-1.320008,0.360226,0.653282,90.593735,0.132860,-4.166849,0.702938,0.710320,-0.025024,-0.026397
7049,-0.010505,9.848976,-0.067753,-1.480443,0.322121,0.839826,90.547073,0.107865,-4.155721,0.703236,0.710031,-0.025098,-0.026184
7050,-0.017211,9.847342,-0.083657,-0.573456,0.144236,0.629760,90.512871,0.083302,-4.148176,0.703455,0.709817,-0.025194,-0.025993
7051,-0.022757,9.832457,-0.083482,-0.285399,-0.010130,0.220347,90.498566,0.069114,-4.146067,0.703547,0.709727,-0.025265,-0.025895
7052,-0.022787,9.846399,-0.069777,-1.017849,0.073940,0.133871,90.476845,0.063202,-4.145053,0.703683,0.709593,-0.025290,-0.025857
7053,-0.022966,9.851453,-0.079191,-0.329962,0.007253,0.034930,90.454384,0.060377,-4.143723,0.703823,0.709454,-0.025294,-0.025836
7054,-0.020102,9.854750,-0.081557,-0.241076,-0.072298,0.163373,90.444862,0.057081,-4.144832,0.703883,0.709395,-0.025319,-0.025825
7055,-0.013867,9.859664,-0.095193,0.050480,0.003591,0.561879,90.441689,0.045003,-4.146071,0.703905,0.709372,-0.025400,-0.025758
7056,-0.002450,9.869461,-0.072957,-1.030685,-0.007910,0.970488,90.425354,0.019465,-4.146336,0.704012,0.709266,-0.025555,-0.025605
7057,0.009035,9.852468,-0.071263,-0.782770,-0.071217,1.334600,90.395134,-0.018943,-4.147929,0.704207,0.709072,-0.025794,-0.025384
7058,0.015747,9.849301,-0.076556,-0.603441,-0.150913,1.492094,90.372032,-0.066029,-4.151947,0.704360,0.708918,-0.026104,-0.025123
7059,0.016065,9.850657,-0.066431,-1.035561,-0.241839,1.024565,90.344719,-0.107931,-4.158756,0.704536,0.708739,-0.026397,-0.024912
7060,0.025853,9.851383,-0.055651,-1.240127,-0.295772,0.954080,90.306824,-0.140857,-4.167902,0.704776,0.708497,-0.026648,-0.024773
7061,0.026844,9.844799,-0.051280,-1.148058,-0.231597,0.613821,90.267036,-0.166945,-4.176821,0.705025,0.708244,-0.026855,-0.024676
7062,0.022446,9.855101,-0.047287,-0.962043,-0.354363,0.139730,90.231903,-0.179461,-4.186642,0.705243,0.708022,-0.026985,-0.024667
7063,0.025875,9.876515,-0.039803,-1.040786,-0.340052,0.118153,90.198555,-0.183716,-4.198230,0.705448,0.707813,-0.027076,-0.024720
7064,0.036323,9.871099,-0.027189,-1.053488,-0.152863,0.662239,90.163658,-0.196696,-4.206485,0.705664,0.707593,-0.027199,-0.024699
7065,0.041556,9.858042,-0.028148,-0.524247,-0.092548,0.955307,90.137383,-0.223645,-4.210648,0.705831,0.707424,-0.027385,-0.024565
7066,0.043671,9.859084,-0.034740,0.158408,-0.136056,0.965734,90.131310,-0.255653,-4.214535,0.705875,0.707378,-0.027605,-0.024392
7067,0.050008,9.841817,-0.024704,-0.016351,-0.131467,0.918715,90.133698,-0.287050,-4.219067,0.705866,0.707384,-0.027827,-0.024226
7068,0.047918,9.830359,-0.026522,0.252442,-0.102060,0.600532,90.137650,-0.312362,-4.223019,0.705846,0.707401,-0.028008,-0.024093
7069,0.051748,9.846212,-0.033479,0.646600,-0.112835,0.455447,90.152657,-0.329952,-4.226645,0.705756,0.707489,-0.028142,-0.024003
7070,0.058214,9.839635,-0.026357,0.498703,0.004295,0.518898,90.171745,-0.346186,-4.228501,0.705641,0.707602,-0.028257,-0.023910
7071,0.053743,9.840839,-0.008004,-0.446030,-0.006187,0.123779,90.172630,-0.356897,-4.228565,0.705638,0.707605,-0.028324,-0.023844
7072,0.040915,9.840828,-0.007875,-0.439941,-0.108580,-0.802040,90.157875,-0.345587,-4.230443,0.705726,0.707516,-0.028263,-0.023929
7073,0.049831,9.849354,-0.028218,0.257298,0.019500,-0.445745,90.154846,-0.324787,-4.231871,0.705741,0.707502,-0.028143,-0.024067
7074,0.055894,9.845621,-0.029425,0.140935,0.125537,-0.172318,90.161476,-0.314492,-4.229424,0.705698,0.707546,-0.028066,-0.024114
7075,0.052032,9.849318,-0.022756,-0.410765,-0.011687,-0.458308,90.156960,-0.303987,-4.227498,0.705724,0.707521,-0.027988,-0.024168
7076,0.057587,9.849229,-0.034103,-0.023772,0.053493,-0.175296,90.149719,-0.293429,-4.226772,0.705767,0.707479,-0.027917,-0.024230
7077,0.072367,9.874111,-0.061608,0.891054,0.212277,0.839814,90.164146,-0.304516,-4.222373,0.705681,0.707567,-0.027961,-0.024131
