seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
678,-4.184737,-0.074673,8.948059,-0.146833,32.283573,-1.085363,-0.348613,26.286537,-2.103573,0.973649,0.001212,0.227402,-0.017184
679,-4.344218,-0.105017,8.888119,-0.653439,31.375650,-1.347822,-0.436700,27.314684,-2.179137,0.971560,0.000787,0.236141,-0.017578
680,-4.455860,-0.090942,8.774354,-0.857914,31.001797,-1.207437,-0.535041,28.294441,-2.257899,0.969495,0.000289,0.244453,-0.017964
681,-4.567894,-0.074721,8.652143,-0.510003,31.197117,-0.482622,-0.590020,29.250372,-2.306553,0.967416,0.000101,0.252540,-0.018175
682,-4.684783,-0.137740,8.545692,-0.854861,32.425484,0.135377,-0.650330,30.218216,-2.339833,0.965245,-0.000156,0.260711,-0.018232
683,-4.837167,-0.131727,8.438920,-1.811617,33.443275,-0.140815,-0.757773,31.229465,-2.382825,0.962901,-0.000771,0.269236,-0.018245
684,-5.055179,-0.165017,8.367200,-2.244979,34.722004,-0.162178,-0.897054,32.318840,-2.437899,0.960291,-0.001597,0.278399,-0.018254
685,-5.285198,-0.188353,8.303914,-2.489129,35.343056,-0.494830,-1.069445,33.491245,-2.513543,0.957380,-0.002615,0.288237,-0.018314
686,-5.478127,-0.210893,8.236359,-2.608151,35.050076,-1.154030,-1.265049,34.689655,-2.616891,0.954296,-0.003728,0.298267,-0.018505
687,-5.665782,-0.210908,8.163304,-1.747529,33.493633,-1.057897,-1.441013,35.848778,-2.727654,0.951211,-0.004637,0.307935,-0.018775
688,-5.821747,-0.244211,8.086443,-0.825870,31.105560,-0.854948,-1.576071,36.919846,-2.829995,0.948274,-0.005223,0.316837,-0.019067
689,-5.962471,-0.236142,7.992409,-0.590877,28.514540,-1.436326,-1.689078,37.882130,-2.936371,0.945562,-0.005621,0.324811,-0.019449
690,-6.061868,-0.233807,7.880582,0.121730,25.508467,-0.565022,-1.756608,38.730930,-3.020488,0.943118,-0.005718,0.331820,-0.019781
691,-6.135559,-0.195868,7.797456,1.585092,22.293341,1.455303,-1.706508,39.446342,-3.014051,0.941036,-0.005139,0.337691,-0.019730
692,-6.176381,-0.210894,7.689141,2.471655,20.300484,2.720295,-1.554736,40.043087,-2.922687,0.939290,-0.004013,0.342556,-0.019315
693,-6.211281,-0.228373,7.596967,2.198515,19.787771,2.566177,-1.420129,40.575497,-2.832313,0.937711,-0.003052,0.346890,-0.018883
694,-6.248240,-0.226402,7.512422,0.417760,19.598557,1.226414,-1.381182,41.081158,-2.799646,0.936180,-0.002712,0.351016,-0.018647
695,-6.362816,-0.189986,7.456996,-1.022714,19.816765,0.014829,-1.424048,41.602058,-2.817630,0.934573,-0.002883,0.355275,-0.018570
696,-6.490785,-0.202040,7.379750,-1.774994,21.022245,-0.929719,-1.521082,42.197983,-2.875469,0.932704,-0.003348,0.360146,-0.018630
697,-6.621437,-0.192625,7.301200,-2.154950,22.703815,-2.177925,-1.665465,42.898472,-2.981707,0.930467,-0.004009,0.365866,-0.018900
698,-6.723970,-0.117000,7.159742,-2.080180,24.725666,-3.119421,-1.772130,43.714008,-3.088312,0.927823,-0.004316,0.372498,-0.019252
699,-6.816262,-0.085073,6.998809,-0.152936,28.369577,-1.872740,-1.746343,44.674137,-3.125092,0.924671,-0.003728,0.380254,-0.019430
700,-6.924292,-0.113362,6.824115,1.051019,32.930569,-0.803067,-1.629681,45.813290,-3.107561,0.920859,-0.002542,0.389403,-0.019441
701,-7.050685,-0.120026,6.663377,1.742263,37.561752,0.022459,-1.498507,47.131744,-3.079128,0.916332,-0.001241,0.399947,-0.019398
702,-7.217955,-0.146480,6.513993,2.117640,40.949303,1.298133,-1.368693,48.589809,-3.039103,0.911185,0.000027,0.411548,-0.019256
703,-7.431451,-0.154643,6.394216,2.442663,42.525589,2.962917,-1.227741,50.121502,-2.964446,0.905621,0.001254,0.423664,-0.018894
704,-7.606346,-0.159937,6.262840,3.417729,41.577984,4.853539,-1.027439,51.627918,-2.819558,0.900000,0.002644,0.435500,-0.018244
705,-7.720269,-0.169137,6.138605,4.141018,39.011383,5.770620,-0.774965,52.999458,-2.622942,0.894751,0.004161,0.446205,-0.017466
706,-7.841039,-0.171932,5.983262,3.574899,35.817619,5.369301,-0.551966,54.203709,-2.443754,0.890032,0.005428,0.455556,-0.016789
707,-7.896775,-0.102725,5.810855,2.781418,33.426495,4.351509,-0.360452,55.274002,-2.284179,0.885753,0.006460,0.463829,-0.016199
708,-7.952315,-0.112035,5.660807,2.079493,32.311043,3.860161,-0.207045,56.250679,-2.149480,0.881778,0.007249,0.471348,-0.015690
709,-8.021178,-0.103907,5.477339,0.385715,31.899040,2.437999,-0.173187,57.199207,-2.098665,0.877851,0.007440,0.478629,-0.015355
710,-8.137475,-0.136863,5.289973,-1.610195,32.416328,1.519392,-0.308563,58.195515,-2.161380,0.873657,0.006819,0.486257,-0.015171
712,-8.306766,-0.085922,5.095666,-3.502343,34.493111,1.055511,-0.527562,59.315063,-2.255781,0.868866,0.005740,0.494792,-0.014828
713,-8.469386,-0.104648,4.906222,-4.300401,35.799309,1.601792,-0.733376,60.568584,-2.304327,0.863406,0.004615,0.504290,-0.014137
714,-8.614604,-0.132882,4.673614,-4.341601,36.038879,2.468517,-0.937543,61.910870,-2.331446,0.857447,0.003449,0.514390,-0.013239
715,-8.746293,-0.153047,4.476781,-3.674772,35.565842,3.347451,-1.108099,63.285122,-2.327749,0.851225,0.002425,0.524653,-0.012220
716,-8.847071,-0.075350,4.276545,-3.090344,33.756092,3.139925,-1.136641,64.618912,-2.213128,0.845077,0.001940,0.534528,-0.011021
717,-8.877999,-0.095136,4.091661,-2.125957,29.996216,2.651628,-1.067239,65.827705,-2.039070,0.839409,0.001851,0.543407,-0.009877
718,-8.940643,-0.039087,3.903736,-1.872655,26.691057,2.761495,-0.937954,66.887794,-1.829966,0.834364,0.001971,0.551141,-0.008814
719,-8.973927,0.000188,3.750364,-1.210402,25.032377,3.590073,-0.626329,67.846443,-1.459206,0.829745,0.002571,0.558086,-0.007516
720,-9.010314,0.035930,3.599595,-0.288744,25.365028,4.319465,-0.127793,68.763062,-0.926914,0.825273,0.003647,0.564690,-0.006046
721,-9.035333,0.036064,3.451886,0.948781,27.560837,4.884057,0.482899,69.710358,-0.311729,0.820582,0.005013,0.571488,-0.004641
722,-9.091725,0.066507,3.296911,1.516426,31.029264,5.022917,1.159763,70.747917,0.346506,0.815363,0.006502,0.578903,-0.003393
723,-9.174122,0.080500,3.140779,1.823137,35.497169,4.060058,1.848326,71.917709,1.003331,0.809386,0.007914,0.587219,-0.002384
724,-9.275226,0.111940,2.950526,2.306855,39.675159,3.104828,2.514114,73.237152,1.622507,0.802536,0.009163,0.596531,-0.001723
725,-9.400373,0.137119,2.745873,2.239714,42.568310,2.746236,3.237624,74.683777,2.290584,0.794897,0.010336,0.606656,-0.001248
726,-9.506248,0.141409,2.547161,2.222929,43.760056,3.495465,4.100060,76.183380,3.102380,0.786830,0.011454,0.617063,-0.000769
727,-9.582735,0.124227,2.326017,2.613566,43.306858,4.473583,5.148946,77.661369,4.102438,0.778726,0.012549,0.627239,-0.000292
728,-9.592238,0.104167,2.092599,2.555581,41.750412,4.116517,6.272042,79.075729,5.176695,0.770836,0.013442,0.636892,-0.000015
729,-9.623913,0.131016,1.854210,1.430974,39.505779,2.988858,7.398762,80.410416,6.271582,0.763283,0.013965,0.645913,0.000103
730,-9.637009,0.146604,1.635827,0.642070,37.505291,2.079406,8.611576,81.664146,7.477929,0.756089,0.014169,0.654315,0.000215
731,-9.655047,0.166156,1.415417,-0.098003,36.211308,0.983792,9.988971,82.857567,8.868562,0.749150,0.014116,0.662250,0.000315
732,-9.699676,0.175946,1.203223,-0.479485,35.303383,0.455822,11.735103,84.019646,10.642015,0.742297,0.013893,0.669927,0.000422
733,-9.740830,0.182164,1.003392,-0.378774,34.224548,0.730488,14.323561,85.146149,13.260216,0.735521,0.013694,0.677363,0.000583
734,-9.744671,0.190115,0.833516,-0.261276,33.022121,0.608414,18.420563,86.203102,17.381983,0.728981,0.013606,0.684398,0.000795
735,-9.761872,0.172640,0.642007,-0.163618,31.584702,0.695392,25.037819,87.176102,24.019592,0.722715,0.013514,0.691014,0.000952
736,-9.744416,0.198989,0.448133,-0.181929,30.482983,0.591629,37.720776,88.045456,36.720493,0.716582,0.013467,0.697372,0.001125
737,-9.707134,0.250774,0.259380,-0.416922,29.939753,0.336799,66.186844,88.649689,65.207115,0.710461,0.013638,0.703603,0.001548
738,-9.711023,0.285046,0.092213,-0.543572,30.641678,0.567214,109.444839,88.602119,108.491348,0.704225,0.014044,0.709835,0.002278
739,-9.714458,0.236518,-0.083790,-0.201766,31.752554,0.939540,137.262344,87.947289,136.332764,0.697737,0.014406,0.716203,0.002935
740,-9.693079,0.197997,-0.244304,-0.246017,31.986017,0.507703,151.316574,87.075104,150.406555,0.691090,0.014401,0.722618,0.003175
741,-9.775915,0.187747,-0.404484,-0.268907,29.662035,0.071288,159.067383,86.179199,158.177795,0.684742,0.014079,0.728643,0.003106
742,-9.798720,0.154205,-0.513754,-0.442862,24.736347,0.243718,163.556274,85.409096,162.688187,0.679418,0.013575,0.733620,0.002870
743,-9.788586,0.146441,-0.621523,-0.874699,17.408854,0.304755,166.170822,84.871834,165.331100,0.675720,0.012962,0.737040,0.002610
744,-9.769769,0.193261,-0.702509,-1.430135,10.224798,0.443614,167.296967,84.581772,166.499969,0.673747,0.012488,0.738851,0.002664
745,-9.741686,0.232961,-0.744750,-1.504906,4.600237,1.038725,166.979721,84.523209,166.235840,0.673420,0.012410,0.739149,0.003240
746,-9.678316,0.228577,-0.762870,-1.359943,1.354594,1.536177,165.822876,84.619995,165.129807,0.674189,0.012594,0.738440,0.004050
747,-9.678383,0.270507,-0.791769,-0.769411,0.585527,1.192844,164.416779,84.729874,163.761597,0.675084,0.012950,0.737611,0.004873
748,-9.694842,0.252471,-0.779493,-0.204817,1.710134,1.180636,163.250687,84.792404,162.613968,0.675658,0.013353,0.737074,0.005503
749,-9.725198,0.259075,-0.767166,0.143093,2.407482,0.927333,162.588455,84.827515,161.954117,0.675984,0.013626,0.736767,0.005806
750,-9.769100,0.265189,-0.788341,0.265168,2.093142,0.356636,162.250793,84.844025,161.611160,0.676143,0.013808,0.736617,0.005922
751,-9.762502,0.292070,-0.807203,0.117153,1.366801,-0.081304,162.000824,84.842728,161.357040,0.676179,0.013969,0.736580,0.006032
752,-9.705427,0.272397,-0.814075,-0.346729,0.632831,0.384103,161.734970,84.838928,161.096573,0.676202,0.014082,0.736555,0.006211
753,-9.679933,0.304916,-0.844055,-0.825870,-0.346813,0.538221,161.304489,84.825546,160.686127,0.676197,0.014206,0.736555,0.006582
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,160.568466,84.799072,159.981323,0.676169,0.014447,0.736569,0.007209
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,159.463486,84.785263,158.911423,0.676298,0.014833,0.736436,0.008027
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,158.110367,84.808044,157.587555,0.676711,0.015298,0.736037,0.008853
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,156.879639,84.884918,156.370087,0.677432,0.015660,0.735359,0.009378
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,155.854294,85.008369,155.336807,0.678388,0.015913,0.734470,0.009532
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,155.025787,85.161751,154.477493,0.679473,0.016111,0.733464,0.009350
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,154.492813,85.328819,153.896637,0.680567,0.016220,0.732453,0.008869
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,154.225906,85.483948,153.570923,0.681527,0.016296,0.731565,0.008219
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,154.194565,85.612015,153.465942,0.682279,0.016432,0.730870,0.007446
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,154.455276,85.745316,153.629700,0.683001,0.016580,0.730202,0.006398
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,155.267136,85.907822,154.318237,0.683790,0.016604,0.729474,0.004901
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,157.066284,86.093445,155.967133,0.684557,0.016383,0.728770,0.002826
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,159.568100,86.283272,158.294769,0.685293,0.016097,0.728090,0.000390
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,162.328323,86.449455,160.871033,0.685924,0.015903,0.727496,-0.002073
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,165.201553,86.581841,163.570908,0.686409,0.015734,0.727032,-0.004381
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,167.487442,86.678986,165.711441,0.686792,0.015703,0.726658,-0.006205
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,168.034927,86.742256,166.145935,0.687133,0.016142,0.726317,-0.007161
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,167.281342,86.795883,165.310684,0.687520,0.016838,0.725932,-0.007472
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,166.026276,86.873123,164.002335,0.688096,0.017472,0.725371,-0.007495
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,164.020355,86.960884,161.961594,0.688813,0.018184,0.724675,-0.007214
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,161.607849,87.037338,159.522186,0.689515,0.018948,0.723992,-0.006783
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,159.751434,87.109779,157.640854,0.690147,0.019498,0.723377,-0.006540
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,158.868042,87.179016,156.733032,0.690654,0.019746,0.722886,-0.006593
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,158.378494,87.228081,156.219757,0.690996,0.019917,0.722553,-0.006716
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,157.932587,87.268700,155.751755,0.691283,0.020080,0.722273,-0.006825
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,157.556595,87.327820,155.357651,0.691669,0.020150,0.721899,-0.006979
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,156.478058,87.402260,154.266922,0.692223,0.020319,0.721364,-0.006961
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,154.334900,87.483238,152.117935,0.692940,0.020671,0.720668,-0.006681
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,151.850632,87.572067,149.632751,0.693745,0.021004,0.719887,-0.006359
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,149.658569,87.655403,147.443832,0.694485,0.021210,0.719169,-0.006114
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,148.333878,87.727806,146.125275,0.695048,0.021213,0.718625,-0.006036
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,147.831390,87.790077,145.631516,0.695443,0.021052,0.718247,-0.006091
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,147.437988,87.843414,145.247925,0.695776,0.020886,0.717929,-0.006136
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.167786,87.905479,144.986252,0.696135,0.020672,0.717586,-0.006245
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.442184,87.971359,145.267624,0.696446,0.020352,0.717291,-0.006479
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,147.893127,88.008553,145.722961,0.696589,0.020116,0.717157,-0.006661
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,148.489700,88.011993,146.318039,0.696539,0.020006,0.717208,-0.006790
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,149.265732,87.991043,147.085800,0.696337,0.019986,0.717403,-0.006912
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,149.828705,87.946335,147.635513,0.696034,0.020106,0.717694,-0.006954
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,149.306900,87.890396,147.095505,0.695793,0.020501,0.717917,-0.006784
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,147.100967,87.829575,144.865936,0.695744,0.021281,0.717947,-0.006296
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.386078,87.776390,142.121674,0.695842,0.022178,0.717829,-0.005761
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.350586,87.745972,140.051590,0.695988,0.022898,0.717667,-0.005469
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.813416,87.733414,138.478378,0.696165,0.023460,0.717479,-0.005349
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.675766,87.736786,137.309052,0.696360,0.023855,0.717276,-0.005345
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,138.898605,87.757370,136.506866,0.696581,0.024068,0.717054,-0.005441
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,138.236664,87.796104,135.828384,0.696869,0.024126,0.716771,-0.005588
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.910675,87.837799,135.494629,0.697112,0.024056,0.716535,-0.005754
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.484497,87.844963,135.065842,0.697213,0.024113,0.716435,-0.005728
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,136.828918,87.831017,134.407867,0.697257,0.024297,0.716388,-0.005574
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.603775,87.830208,134.181580,0.697290,0.024345,0.716354,-0.005540
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.670074,87.823990,134.251099,0.697251,0.024340,0.716392,-0.005505
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.159882,87.809471,133.746140,0.697270,0.024456,0.716371,-0.005324
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.082108,87.805092,132.673569,0.697433,0.024622,0.716209,-0.005096
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.395020,87.803581,131.994080,0.697544,0.024693,0.716099,-0.004930
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.222458,87.806343,131.831146,0.697587,0.024648,0.716059,-0.004858
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,133.731216,87.809471,131.349136,0.697687,0.024654,0.715963,-0.004737
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,132.798737,87.812065,130.426788,0.697860,0.024727,0.715793,-0.004538
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.383530,87.845871,130.023880,0.698075,0.024559,0.715589,-0.004555
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,132.024414,87.897270,129.678360,0.698352,0.024288,0.715327,-0.004659
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,131.023010,87.932091,128.689545,0.698668,0.024191,0.715023,-0.004600
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.107788,87.956841,127.786423,0.698924,0.024127,0.714775,-0.004516
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.739899,87.970299,127.429459,0.699040,0.024044,0.714664,-0.004462
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.475632,87.948334,127.173904,0.699000,0.024132,0.714701,-0.004269
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.299942,87.903419,127.003548,0.698854,0.024341,0.714839,-0.003993
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.650009,87.869530,127.356117,0.698660,0.024439,0.715026,-0.003865
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,130.199493,87.857071,127.905373,0.698510,0.024422,0.715172,-0.003884
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,130.223755,87.844139,127.928352,0.698454,0.024488,0.715225,-0.003834
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.762665,87.828400,127.465630,0.698475,0.024642,0.715201,-0.003700
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.299438,87.820580,127.000793,0.698530,0.024756,0.715144,-0.003605
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.301346,87.785652,126.004715,0.698581,0.025059,0.715085,-0.003277
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.702034,87.718521,124.412605,0.698639,0.025577,0.715012,-0.002671
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.232498,87.657990,122.952866,0.698718,0.026031,0.714920,-0.002095
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.075684,87.606735,121.807236,0.698784,0.026386,0.714844,-0.001601
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.066772,87.548637,120.811447,0.698806,0.026749,0.714810,-0.001076
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.334557,87.499313,120.089966,0.698807,0.027043,0.714799,-0.000649
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.788383,87.475784,119.548141,0.698855,0.027217,0.714745,-0.000422
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.066505,87.460632,118.825356,0.698976,0.027403,0.714620,-0.000248
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.006287,87.438148,117.761841,0.699159,0.027686,0.714430,-0.000005
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,118.988914,87.424355,116.739067,0.699364,0.027930,0.714220,0.000172
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.367599,87.430901,116.109970,0.699537,0.028019,0.714047,0.000168
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,117.972839,87.430519,115.708481,0.699632,0.028116,0.713950,0.000178
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,117.898689,87.409500,115.632011,0.699590,0.028253,0.713986,0.000289
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.094376,87.390976,115.829620,0.699486,0.028320,0.714085,0.000378
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.125122,87.383789,115.863075,0.699457,0.028338,0.714112,0.000431
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,117.930862,87.374527,115.673149,0.699479,0.028388,0.714089,0.000533
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,117.968132,87.364182,115.717010,0.699440,0.028398,0.714127,0.000625
