seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.551254,12.918747,-63.632954,-29.198893,-4.290305,-106.624573,0.570191,-0.179536,0.180345,-0.781105
810,0.396432,-3.050011,9.462647,70.096397,17.195099,-66.992096,-24.780689,-4.778458,-108.924988,0.559926,-0.157741,0.150786,-0.799290
811,0.114640,-2.144928,9.650759,65.325676,19.376436,-62.732639,-20.156431,-4.474303,-111.302094,0.549462,-0.130392,0.122681,-0.816112
812,-0.069264,-2.041631,10.171005,56.219780,17.939936,-49.983955,-16.038166,-3.631692,-113.384857,0.539796,-0.102790,0.099299,-0.829575
813,-0.203407,-2.006465,10.613746,62.320065,15.797272,-35.036278,-12.667287,-2.545709,-114.937309,0.532281,-0.077924,0.081113,-0.839062
814,0.029302,-0.979366,10.124405,77.559616,13.358623,-24.727913,-9.136413,-1.593188,-116.022606,0.527079,-0.053943,0.060204,-0.845963
815,0.507424,-0.735340,9.976822,77.080360,6.730686,-14.038892,-5.418578,-1.239453,-116.725151,0.523490,-0.033991,0.034574,-0.850651
816,0.595642,-0.828964,9.977797,72.474030,1.152810,-8.558120,-2.395870,-1.456590,-117.133331,0.521123,-0.021745,0.011210,-0.853131
817,0.435337,-0.430290,9.519423,74.816620,-0.723096,-4.845706,0.109129,-1.764137,-117.372421,0.519675,-0.012657,-0.008814,-0.854225
818,0.405388,0.167209,8.942570,70.886307,-1.388118,-0.693709,2.611741,-1.982501,-117.477280,0.519067,-0.002959,-0.028453,-0.854254
819,0.681838,-0.280044,9.561745,56.917454,-2.073558,2.227047,4.429584,-2.315357,-117.452164,0.519304,0.002803,-0.043504,-0.853477
820,0.583546,-0.269395,10.079784,50.717342,-3.628873,-0.005032,5.263939,-2.704562,-117.393127,0.519804,0.003709,-0.051473,-0.852726
821,0.303568,-0.213883,9.943708,41.439590,-6.598340,-2.116577,5.636762,-2.877972,-117.394608,0.519822,0.004108,-0.055031,-0.852490
822,0.311701,-0.159013,9.574027,30.354752,-8.763912,-4.922473,5.615527,-2.940246,-117.476509,0.519229,0.003508,-0.055157,-0.852846
823,0.313963,-0.099891,9.652257,20.695307,-8.675619,-9.963852,5.282487,-3.013298,-117.691223,0.517655,0.001355,-0.053010,-0.853945
824,-0.253083,0.225208,9.626750,17.202244,-6.351190,-13.204917,4.983544,-2.705981,-118.051353,0.514904,0.002143,-0.049406,-0.855820
825,-0.446689,0.518932,9.383114,14.320758,-3.798226,-12.501838,4.986474,-1.906416,-118.467216,0.511606,0.007969,-0.045876,-0.857958
826,-0.252372,0.757729,9.415967,11.444540,0.528712,-11.786597,5.219874,-1.094561,-118.863884,0.508385,0.014941,-0.044059,-0.859872
827,-0.388419,0.717087,9.908377,9.099802,5.338066,-12.600271,5.429942,-0.325057,-119.253479,0.505177,0.021506,-0.042299,-0.861710
828,-0.637642,0.866035,9.920979,9.394882,7.567419,-13.682563,5.594577,0.616819,-119.664917,0.501697,0.029173,-0.039490,-0.863649
829,-0.573984,0.940517,9.811582,5.797927,6.808624,-14.326903,5.787050,1.529702,-120.103287,0.497954,0.036750,-0.037080,-0.865630
831,-0.585237,0.942077,9.629777,2.655847,7.226566,-14.478260,5.883488,2.246679,-120.556709,0.494165,0.042442,-0.034854,-0.867632
832,-0.680567,0.831702,9.887987,2.011112,7.192183,-12.124017,5.823421,2.869075,-120.978127,0.490693,0.046773,-0.031877,-0.869492
833,-0.731341,0.825405,10.027104,3.096205,4.873089,-9.133453,5.684940,3.382511,-121.320900,0.487892,0.049984,-0.028767,-0.870997
834,-0.561283,0.653941,10.023480,3.448309,2.188138,-7.311675,5.490274,3.630020,-121.599228,0.485737,0.050970,-0.026352,-0.872220
835,-0.479135,0.616347,9.879612,4.620860,0.716485,-6.255820,5.247807,3.601772,-121.842430,0.484005,0.049675,-0.024732,-0.873304
836,-0.481729,0.602417,10.044204,6.153614,-0.609100,-5.489851,5.065046,3.460220,-122.059219,0.482497,0.047780,-0.024031,-0.874263
837,-0.522459,0.567061,9.907138,6.442819,-2.169419,-5.474655,4.925993,3.307742,-122.266075,0.481045,0.045990,-0.023698,-0.875168
838,-0.288985,0.426850,9.854824,3.910196,-2.196664,-6.790047,4.689679,3.058131,-122.499046,0.479465,0.043047,-0.023033,-0.876202
839,-0.321624,0.434225,9.900970,-2.983768,-2.384599,-10.298161,4.256861,2.739306,-122.811806,0.477355,0.038743,-0.021168,-0.877601
840,-0.342346,0.347194,9.961771,-13.246858,-2.912279,-16.057047,3.549754,2.496502,-123.275314,0.474112,0.033870,-0.016905,-0.879651
841,-0.209796,0.217136,9.838795,-25.754654,-4.141932,-22.234035,2.446976,2.220590,-123.935692,0.469407,0.027133,-0.009739,-0.882512
842,-0.016089,0.017968,9.971591,-37.517853,-4.966534,-27.242134,0.929979,1.774122,-124.776085,0.463299,0.017479,-0.000015,-0.886030
843,-0.112926,-0.085371,9.920428,-39.635139,-5.339364,-28.726875,-0.733233,1.299260,-125.712364,0.456252,0.007170,0.010866,-0.889756
844,-0.026457,-0.250844,9.734159,-39.702103,-3.776707,-26.921743,-2.276260,0.911144,-126.634682,0.449087,-0.001816,0.021317,-0.893232
845,-0.000650,-0.428775,9.850965,-36.646275,-2.703736,-21.906073,-3.648722,0.569146,-127.438309,0.442683,-0.009645,0.030743,-0.896099
846,0.053298,-0.564375,9.918777,-28.337498,-0.138243,-14.877717,-4.719754,0.309913,-128.042419,0.437765,-0.015607,0.038199,-0.898142
847,0.153257,-0.605996,9.799704,-23.238400,0.582223,-10.405320,-5.433262,0.085007,-128.459015,0.434310,-0.019939,0.043005,-0.899515
848,0.050191,-0.681182,9.933212,-25.702614,0.781136,-7.858629,-5.996582,-0.070516,-128.761398,0.431769,-0.023171,0.046898,-0.900466
849,0.211534,-0.711972,10.118291,-17.223921,1.437878,-2.954401,-6.385345,-0.193718,-128.943527,0.430201,-0.025525,0.049529,-0.901012
850,0.357527,-0.695456,9.863749,-7.498024,0.093200,1.641477,-6.392070,-0.452122,-128.968536,0.429887,-0.027571,0.048617,-0.901151
851,0.312263,-0.607569,9.823077,3.585563,-0.908575,6.742363,-5.882080,-0.797302,-128.833450,0.430921,-0.028423,0.043276,-0.900903
852,0.421143,-0.597710,9.921673,27.767744,0.308500,17.519705,-4.781733,-1.092987,-128.440964,0.434153,-0.026723,0.033418,-0.899823
853,0.495895,-0.360184,9.814264,54.112984,0.370461,28.248234,-2.954181,-1.350836,-127.697289,0.440294,-0.021938,0.017943,-0.897406
854,0.060993,-0.294292,9.773443,62.834560,1.296200,34.708893,-0.664268,-1.364951,-126.664490,0.448715,-0.013245,-0.000166,-0.893577
855,-0.011703,-0.093460,10.104242,61.019562,4.373981,34.310646,1.503645,-1.050508,-125.511711,0.457831,-0.002143,-0.015862,-0.888895
856,-0.177903,0.181406,10.155896,56.133331,5.015521,30.543119,3.407452,-0.613545,-124.415565,0.466194,0.009128,-0.028797,-0.884166
857,-0.421295,0.515134,10.096597,39.787014,4.599045,22.132080,4.910285,-0.044107,-123.515640,0.472780,0.019932,-0.037920,-0.880139
858,-0.373836,0.687283,10.069341,20.440405,4.539701,13.397460,5.777449,0.536285,-122.901703,0.477093,0.028190,-0.042034,-0.877394
859,-0.160510,0.945767,10.068873,8.520517,2.369889,5.856196,6.131598,0.855825,-122.567772,0.479419,0.032237,-0.043320,-0.875923
860,-0.155554,1.038008,9.828104,6.707397,0.337618,3.771752,6.339671,0.922537,-122.403458,0.480585,0.033681,-0.044583,-0.875167
861,-0.041108,1.004189,9.804833,3.555989,-0.131238,3.227034,6.456756,0.853151,-122.288017,0.481463,0.033688,-0.045735,-0.874624
862,-0.078783,0.992686,9.844424,1.777397,-0.025179,3.240839,6.413615,0.724829,-122.183258,0.482334,0.032570,-0.045916,-0.874177
863,-0.092008,0.977369,9.836990,0.672955,-0.230142,3.266819,6.275963,0.635094,-122.078224,0.483214,0.031348,-0.045215,-0.873772
864,-0.040702,0.977305,9.888291,0.055338,-0.380174,3.242445,6.117830,0.539293,-121.973312,0.484097,0.029991,-0.044386,-0.873373
865,-0.042641,1.017388,9.883583,-0.830425,-0.678305,3.388988,5.996789,0.423364,-121.866226,0.484993,0.028637,-0.043927,-0.872945
866,-0.070564,1.045921,9.828784,-2.486190,-0.992900,3.099088,5.921814,0.345951,-121.761688,0.485839,0.027770,-0.043659,-0.872515
867,-0.013892,1.003841,9.864615,-5.023809,-1.221966,2.493314,5.796385,0.273012,-121.672684,0.486576,0.026717,-0.042992,-0.872171
868,0.009784,0.847640,9.897944,-5.566145,-0.886634,1.716653,5.525175,0.175359,-121.606590,0.487178,0.024846,-0.041328,-0.871971
869,-0.063604,0.880985,9.772298,-5.711905,-0.219887,0.910970,5.217752,0.140434,-121.565018,0.487571,0.023287,-0.039129,-0.871895
870,-0.023345,0.882395,9.780738,-7.225896,-0.119057,-0.000020,4.961256,0.151450,-121.550583,0.487728,0.022284,-0.037128,-0.871921
871,0.067308,0.898325,9.865130,-8.919560,-0.156018,-1.162745,4.708920,0.097440,-121.570137,0.487644,0.020793,-0.035441,-0.872075
872,0.061522,0.823104,9.960156,-9.162023,0.166861,-3.132663,4.431590,0.010453,-121.641029,0.487179,0.018930,-0.033712,-0.872446
873,0.004087,0.874780,9.849457,-9.408811,-0.002819,-5.831999,4.183861,-0.020964,-121.789459,0.486097,0.017596,-0.031983,-0.873142
874,0.095285,0.688579,9.885045,-10.646059,-0.366340,-8.159010,3.891442,-0.063482,-122.022301,0.484376,0.015971,-0.029967,-0.874200
875,0.041973,0.520532,9.983522,-9.566393,-0.461388,-8.995185,3.451411,-0.125275,-122.307938,0.482267,0.013572,-0.026905,-0.875506
876,-0.019849,0.442300,9.948963,-6.672848,-0.842831,-9.085214,3.011448,-0.124173,-122.609543,0.480009,0.011667,-0.023570,-0.876869
877,-0.041091,0.445890,9.836141,-4.847140,-1.483343,-8.184937,2.696043,-0.091990,-122.898956,0.477818,0.010539,-0.021048,-0.878144
878,0.012113,0.368606,9.975020,-3.981037,-2.003443,-6.237868,2.455979,-0.103002,-123.141785,0.475979,0.009412,-0.019274,-0.879195
