seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
859,-9.737725,0.388879,-0.253391,-0.181859,0.513713,0.595477,123.323425,87.291588,121.286148,0.697866,0.026693,0.715729,0.001558
860,-9.729316,0.371575,-0.271394,-0.052692,1.391068,-0.258486,123.810982,87.269417,121.778069,0.697669,0.026704,0.715921,0.001624
861,-9.735268,0.395426,-0.272763,-0.038732,1.347936,0.772336,124.496422,87.236427,122.465820,0.697384,0.026747,0.716197,0.001696
862,-9.751420,0.384703,-0.264114,-0.004194,0.601825,0.523103,124.793327,87.200325,122.763863,0.697180,0.026877,0.716389,0.001840
863,-9.763084,0.371437,-0.265259,0.036352,0.167530,-0.345784,124.974052,87.190483,122.944305,0.697100,0.026899,0.716467,0.001858
864,-9.769574,0.371900,-0.264534,0.100105,-0.285713,-0.933920,125.194092,87.209152,123.162331,0.697112,0.026779,0.716460,0.001713
865,-9.754595,0.412816,-0.262671,0.044049,-0.466815,0.659051,125.039688,87.220047,123.005371,0.697190,0.026765,0.716385,0.001667
866,-9.737046,0.401279,-0.262928,0.099717,-0.217976,0.295287,124.662468,87.213577,122.625214,0.697261,0.026880,0.716311,0.001746
867,-9.750338,0.394489,-0.265684,0.151598,0.008611,-0.315218,124.611504,87.215820,122.569969,0.697282,0.026903,0.716290,0.001717
868,-9.752407,0.391922,-0.260895,0.099898,-0.249747,-0.382548,124.683830,87.227798,122.638306,0.697306,0.026856,0.716269,0.001620
869,-9.758839,0.395305,-0.258730,0.038949,-0.265584,-0.221278,124.658501,87.240898,122.610542,0.697359,0.026807,0.716219,0.001542
870,-9.768876,0.385563,-0.259733,0.020955,-0.126935,-0.877545,124.764534,87.259689,122.715782,0.697400,0.026699,0.716183,0.001423
871,-9.775294,0.372122,-0.267169,0.020685,0.011663,-1.563535,125.222778,87.294189,123.173866,0.697412,0.026449,0.716181,0.001170
872,-9.736862,0.374318,-0.274551,-0.041242,0.298332,-1.190493,125.880020,87.328262,123.832100,0.697380,0.026160,0.716223,0.000894
873,-9.733819,0.375451,-0.287512,-0.016922,1.045484,-0.831215,126.695755,87.342293,124.649666,0.697241,0.025943,0.716367,0.000700
874,-9.724830,0.371691,-0.300716,0.087018,1.624884,-0.503658,127.748329,87.332954,125.702202,0.696962,0.025811,0.716643,0.000568
875,-9.719056,0.368265,-0.307231,0.142023,1.631256,-0.228107,128.824203,87.309280,126.775482,0.696622,0.025758,0.716976,0.000482
876,-9.732865,0.364432,-0.301688,0.130383,0.881394,-0.151116,129.600906,87.287544,127.548553,0.696359,0.025746,0.717231,0.000424
877,-9.739214,0.351074,-0.297073,0.116771,0.029792,-0.585620,130.017059,87.287186,127.960983,0.696263,0.025694,0.717326,0.000327
878,-9.735739,0.365590,-0.294513,0.054190,-0.551617,0.039083,130.002960,87.299767,127.943970,0.696317,0.025654,0.717276,0.000252
879,-9.741931,0.354068,-0.277367,0.004489,-1.201390,-0.274893,129.579544,87.321533,127.519135,0.696500,0.025635,0.717099,0.000216
880,-9.746470,0.341549,-0.274408,-0.025516,-1.030313,-0.769506,129.198288,87.358696,127.137863,0.696733,0.025524,0.716877,0.000104
881,-9.741644,0.348213,-0.283373,-0.042863,-0.201387,-0.480019,129.136627,87.387527,127.077271,0.696861,0.025387,0.716757,-0.000020
882,-9.739165,0.373708,-0.289172,-0.051445,0.397516,0.871063,129.100800,87.380569,127.042938,0.696841,0.025418,0.716775,0.000030
883,-9.747066,0.348933,-0.282148,-0.006003,0.272345,0.028625,129.082535,87.361954,127.025597,0.696772,0.025506,0.716840,0.000130
884,-9.746674,0.334881,-0.278854,-0.037204,-0.086775,-0.651378,129.276413,87.367973,127.220398,0.696752,0.025437,0.716861,0.000072
885,-9.760333,0.348489,-0.275880,-0.048540,-0.449859,-0.307860,129.344955,87.386032,127.290504,0.696809,0.025328,0.716810,-0.000018
886,-9.749771,0.354059,-0.273894,-0.070387,-0.508529,0.111476,129.116821,87.398720,127.064156,0.696909,0.025296,0.716713,-0.000030
887,-9.740819,0.337371,-0.271403,0.020660,-0.316120,-0.595331,128.992508,87.413506,126.940521,0.696995,0.025240,0.716632,-0.000076
888,-9.748025,0.326780,-0.268376,0.020442,-0.487771,-1.073067,129.151855,87.443497,127.099319,0.697079,0.025071,0.716556,-0.000253
889,-9.740998,0.336991,-0.275382,0.023702,-0.363433,-0.497641,129.278091,87.472992,127.224892,0.697167,0.024911,0.716476,-0.000420
890,-9.729312,0.346084,-0.288687,0.052025,0.238610,0.317359,129.285858,87.476479,127.231438,0.697180,0.024900,0.716464,-0.000446
891,-9.732567,0.340195,-0.272947,0.137709,-0.256111,0.409880,129.110519,87.467346,127.052803,0.697181,0.024995,0.716459,-0.000392
892,-9.756893,0.328287,-0.261551,0.082773,-1.013189,-0.088508,128.664963,87.476326,126.603127,0.697312,0.025051,0.716329,-0.000387
893,-9.741403,0.364516,-0.265693,0.013325,-0.819892,1.346821,127.827171,87.478729,125.762901,0.697503,0.025192,0.716139,-0.000277
894,-9.744617,0.370282,-0.264560,0.060280,-0.366076,1.342803,126.858765,87.455315,124.792290,0.697627,0.025479,0.716009,-0.000016
895,-9.746712,0.361948,-0.252167,0.063845,-0.566588,0.617506,126.144440,87.437996,124.075127,0.697723,0.025696,0.715907,0.000167
896,-9.735624,0.350859,-0.253747,-0.039861,-0.445025,-0.052847,125.716347,87.440437,123.646286,0.697828,0.025757,0.715802,0.000218
897,-9.731791,0.357175,-0.259958,-0.009450,0.014116,0.049858,125.585503,87.444725,123.516174,0.697873,0.025752,0.715758,0.000221
898,-9.734736,0.349003,-0.255413,0.043439,0.227672,-0.361961,125.727371,87.446640,123.657639,0.697848,0.025723,0.715784,0.000187
899,-9.734102,0.349634,-0.249981,0.050252,0.085446,-0.219354,125.951134,87.451241,123.879982,0.697815,0.025672,0.715818,0.000119
900,-9.740730,0.343399,-0.258280,0.024584,0.245198,-0.367436,126.182060,87.455933,124.109901,0.697780,0.025618,0.715853,0.000053
901,-9.743206,0.348070,-0.265928,0.056843,0.493219,-0.070845,126.503960,87.454628,124.430756,0.697703,0.025581,0.715930,0.000003
902,-9.745397,0.353073,-0.260075,0.061426,0.280954,0.252702,126.697838,87.444572,124.622917,0.697622,0.025612,0.716008,0.000012
903,-9.739285,0.345157,-0.260548,0.112795,0.199579,-0.050546,126.799248,87.437073,124.721451,0.697572,0.025651,0.716056,0.000016
904,-9.747823,0.334952,-0.265379,0.120279,0.304693,-0.604811,127.099991,87.440742,125.018661,0.697518,0.025606,0.716110,-0.000073
905,-9.738612,0.324964,-0.253982,0.085408,-0.289808,-1.026214,127.477707,87.462021,125.393234,0.697516,0.025457,0.716117,-0.000260
906,-9.730217,0.345060,-0.265927,0.007488,-0.000372,-0.379960,127.716331,87.483475,125.630608,0.697546,0.025320,0.716093,-0.000413
907,-9.724963,0.353202,-0.281154,0.003914,0.556359,0.131306,127.940857,87.481140,125.855125,0.697488,0.025295,0.716150,-0.000437
908,-9.740208,0.343502,-0.278516,-0.103386,0.202033,0.196241,128.088867,87.469124,126.005066,0.697409,0.025319,0.716226,-0.000391
909,-9.741005,0.348322,-0.269263,-0.275028,-0.575229,0.648244,127.776390,87.461861,125.698425,0.697449,0.025369,0.716185,-0.000267
910,-9.747996,0.370864,-0.272093,-0.317342,-0.623205,1.476545,126.926147,87.445717,124.857315,0.697576,0.025530,0.716055,0.000005
911,-9.756945,0.371483,-0.258640,-0.339645,-0.890306,1.578917,125.789101,87.419952,123.729988,0.697736,0.025782,0.715891,0.000378
912,-9.765461,0.356355,-0.251650,-0.347934,-0.741048,0.585503,124.824989,87.406181,122.776375,0.697909,0.025937,0.715717,0.000663
913,-9.755627,0.363302,-0.250403,-0.355518,-0.552231,0.380940,124.219872,87.405121,122.182541,0.698046,0.025967,0.715582,0.000830
914,-9.751466,0.365941,-0.250575,-0.261930,-0.407421,0.301640,123.776688,87.404442,121.749016,0.698148,0.025975,0.715482,0.000960
915,-9.739348,0.357670,-0.251541,-0.157318,-0.042363,-0.218180,123.614998,87.407616,121.594261,0.698196,0.025941,0.715436,0.001010
916,-9.739075,0.356619,-0.252859,-0.063023,0.327471,-0.405507,123.826210,87.413506,121.809418,0.698168,0.025854,0.715467,0.000971
918,-9.730378,0.354556,-0.255468,-0.039825,-0.009232,-0.593001,124.128441,87.424355,122.113647,0.698135,0.025740,0.715503,0.000881
919,-9.708672,0.367677,-0.269324,0.099514,0.436326,-0.148662,124.415207,87.430519,122.399689,0.698090,0.025668,0.715549,0.000801
920,-9.725549,0.378673,-0.265077,0.335047,0.381135,0.132304,124.675598,87.422989,122.653046,0.698004,0.025711,0.715632,0.000758
921,-9.744595,0.359466,-0.229709,0.281192,-1.674549,-0.249241,124.314575,87.436768,122.281448,0.698136,0.025761,0.715501,0.000677
922,-9.762063,0.336060,-0.199966,0.035425,-4.068222,-1.168883,122.808777,87.509583,120.768883,0.698732,0.025646,0.714923,0.000478
923,-9.784265,0.352471,-0.172089,-0.255445,-5.677110,-0.809389,119.946548,87.622078,117.907722,0.699746,0.025419,0.713939,0.000264
924,-9.808207,0.382577,-0.127887,-0.723170,-7.749965,0.186272,115.153183,87.735054,113.126724,0.701142,0.025255,0.712574,0.000252
925,-9.809119,0.332315,-0.106216,-1.202241,-8.160913,-1.629734,108.966583,87.856796,106.967720,0.702797,0.024910,0.710954,0.000246
926,-9.789881,0.364554,-0.108714,-1.263713,-8.246708,-0.891164,101.994751,87.970688,100.032372,0.704500,0.024398,0.709284,0.000184
927,-9.782403,0.387621,-0.075373,-1.289015,-9.623139,0.793709,93.535423,88.012787,91.610321,0.706350,0.024126,0.707451,0.000374
928,-9.777017,0.378312,0.011387,-1.497697,-13.248753,2.450105,82.725037,87.946144,80.839760,0.708709,0.024175,0.705086,0.000914
929,-9.784383,0.358092,0.120837,-1.681801,-18.156317,3.010074,69.746796,87.731430,67.905396,0.711932,0.024412,0.701821,0.001692
930,-9.786824,0.410091,0.259370,-1.782343,-24.266909,4.569482,56.453403,87.296150,54.657497,0.716259,0.024836,0.697387,0.002680
931,-9.810887,0.420841,0.417007,-1.994596,-30.394934,4.967267,45.039417,86.593315,43.290588,0.721790,0.025431,0.691634,0.003858
932,-9.767348,0.410858,0.587368,-2.206764,-34.903248,4.483977,36.253494,85.662254,34.555149,0.728335,0.025975,0.684711,0.005031
933,-9.724106,0.454473,0.750608,-2.170262,-36.405769,4.356901,30.010220,84.585030,28.362823,0.735405,0.026442,0.677084,0.006135
934,-9.688204,0.446582,0.907931,-2.082231,-35.182781,2.300849,25.558067,83.477097,23.957905,0.742424,0.026705,0.669361,0.006990
935,-9.639054,0.470181,1.071928,-1.778156,-32.903942,1.371780,22.231220,82.414467,20.670845,0.749027,0.026713,0.661959,0.007498
936,-9.624279,0.457223,1.244906,-1.655338,-31.489708,-0.406127,19.585009,81.405998,18.056000,0.755205,0.026500,0.654908,0.007684
937,-9.641775,0.451754,1.395109,-1.179186,-31.069016,-2.405053,17.201223,80.431290,15.690025,0.761146,0.025989,0.648018,0.007404
938,-9.628106,0.457455,1.559829,-0.323680,-33.187027,-2.412779,15.066194,79.424820,13.547262,0.767179,0.025435,0.640893,0.006770
939,-9.589484,0.459056,1.752848,0.383249,-37.255512,-0.920099,13.330629,78.300194,11.777451,0.773707,0.025199,0.633013,0.006131
940,-9.550985,0.486665,1.954119,0.665448,-40.641811,1.164764,12.061269,77.032860,10.460147,0.780824,0.025408,0.624208,0.005775
941,-9.492824,0.516091,2.178878,0.682581,-42.462814,2.780001,11.199435,75.663139,9.550003,0.788302,0.025988,0.614712,0.005792
942,-9.453404,0.539173,2.430185,0.677128,-42.792000,3.990547,10.633439,74.246788,8.940342,0.795851,0.026820,0.604867,0.006123
943,-9.400045,0.536842,2.670356,0.118583,-42.013710,3.512254,10.198236,72.834259,8.472623,0.803239,0.027647,0.594978,0.006590
944,-9.354565,0.523190,2.894022,-0.484568,-40.612518,1.809019,9.723896,71.462769,7.980780,0.810326,0.028142,0.585262,0.006911
945,-9.333073,0.484816,3.126468,-1.337884,-40.315994,0.065493,9.147273,70.127312,7.402547,0.817163,0.028165,0.575676,0.006956
946,-9.260163,0.486434,3.361923,-1.341727,-41.786808,-0.370285,8.528474,68.776131,6.789617,0.823990,0.027901,0.565877,0.006809
947,-9.165543,0.492327,3.583543,-1.603100,-43.686275,-0.617066,7.932347,67.368790,6.199996,0.830972,0.027549,0.555592,0.006586
948,-9.051557,0.476942,3.787850,-2.011957,-44.387497,-1.214674,7.350125,65.918213,5.631499,0.838036,0.027046,0.544908,0.006304
949,-8.928785,0.512044,3.981474,-1.621059,-43.591061,-0.484633,6.837112,64.466881,5.133140,0.844954,0.026547,0.534146,0.006039
950,-8.789631,0.545338,4.171303,-0.780689,-42.370487,0.310577,6.454964,63.044388,4.751640,0.851574,0.026312,0.523540,0.005871
951,-8.681374,0.553295,4.367378,-0.594284,-41.429565,0.342735,6.159783,61.655212,4.444200,0.857895,0.026262,0.513121,0.005734
952,-8.579276,0.522032,4.580543,-0.842856,-42.224453,-0.476991,5.868700,60.269112,4.138677,0.864080,0.026140,0.502646,0.005505
953,-8.495046,0.524878,4.811019,-0.593623,-44.443817,-0.388094,5.575351,58.833511,3.826287,0.870352,0.025963,0.491718,0.005172
954,-8.375936,0.544919,5.058597,-0.053544,-48.317799,1.411347,5.355557,57.293159,3.580006,0.876907,0.026022,0.479929,0.004996
955,-8.222721,0.519979,5.304489,-0.366394,-51.641254,2.314433,5.210546,55.628883,3.414206,0.883789,0.026299,0.467118,0.005121
956,-8.050019,0.513059,5.527435,-0.728064,-52.312286,2.975337,5.096467,53.895821,3.296761,0.890749,0.026593,0.453685,0.005477
957,-7.875676,0.573403,5.745072,0.218812,-49.468525,4.190751,5.046930,52.195980,3.245298,0.897361,0.027079,0.440424,0.006044
958,-7.695435,0.580443,5.946311,0.167679,-44.286255,4.102187,5.053561,50.627663,3.245317,0.903272,0.027741,0.428118,0.006730
959,-7.571104,0.564021,6.123455,-0.700203,-37.156937,2.347651,5.030209,49.266331,3.226350,0.908274,0.028151,0.417363,0.007282
960,-7.470960,0.562904,6.291809,-0.978529,-30.397785,0.816999,4.950543,48.140259,3.157710,0.912334,0.028191,0.408406,0.007526
961,-7.372618,0.547593,6.449077,-1.130217,-25.915148,-0.663636,4.830294,47.204990,3.042733,0.915657,0.027980,0.400917,0.007441
962,-7.286106,0.528283,6.599150,-1.594123,-24.644350,-1.498055,4.672307,46.368256,2.888402,0.918593,0.027545,0.394180,0.007106
963,-7.197062,0.482948,6.731737,-2.444358,-25.462036,-2.563477,4.466439,45.541260,2.695709,0.921461,0.026823,0.387487,0.006595
964,-7.077790,0.499844,6.860028,-1.818051,-27.962921,-2.377398,4.245131,44.659718,2.483659,0.924465,0.026023,0.380331,0.005965
965,-6.943116,0.509027,6.974878,-1.568180,-31.450243,-2.125986,4.046421,43.677582,2.279435,0.927733,0.025370,0.372343,0.005321
966,-6.805251,0.521412,7.072668,-1.088813,-33.434258,-1.232676,3.879785,42.602737,2.100449,0.931218,0.024879,0.363582,0.004772
967,-6.654368,0.537883,7.169841,-0.564272,-34.306820,-0.254501,3.762142,41.477985,1.965801,0.934761,0.024622,0.354395,0.004412
968,-6.499311,0.561611,7.295391,0.107161,-35.253437,0.374266,3.691028,40.321095,1.868700,0.938300,0.024610,0.344920,0.004202
969,-6.385729,0.526816,7.436954,-0.699545,-35.705120,-0.152764,3.621545,39.140762,1.775362,0.941811,0.024583,0.335218,0.004007
970,-6.229445,0.514550,7.588157,-0.800535,-37.332573,-0.286195,3.530280,37.926430,1.669071,0.945324,0.024397,0.325197,0.003759
971,-6.053614,0.485718,7.763974,-1.423655,-39.822350,-1.001089,3.417579,36.644333,1.544246,0.948922,0.024071,0.314573,0.003414
972,-5.845608,0.471111,7.904914,-1.414681,-41.542564,-1.444793,3.283214,35.293140,1.396130,0.952589,0.023606,0.303330,0.002921
973,-5.648855,0.488647,8.029548,-0.727574,-40.582626,-1.064064,3.165536,33.929127,1.251880,0.956152,0.023231,0.291940,0.002386
974,-5.446833,0.494899,8.140325,-0.034951,-37.466549,-0.363503,3.090640,32.631741,1.138494,0.959406,0.023090,0.281074,0.001956
975,-5.301620,0.492902,8.258647,0.082443,-31.831787,-0.058973,3.048327,31.478952,1.057166,0.962190,0.023099,0.271392,0.001661
976,-5.176775,0.497562,8.352362,0.400825,-26.177458,0.522133,3.030235,30.513176,1.006352,0.964444,0.023198,0.263264,0.001512
977,-5.078022,0.470729,8.440737,-0.324160,-21.146915,-0.017512,3.012299,29.725149,0.967975,0.966232,0.023238,0.256618,0.001420
978,-4.995513,0.468873,8.516950,-0.176181,-18.238678,-0.076040,2.983736,29.069733,0.926831,0.967688,0.023172,0.251080,0.001293
979,-4.900138,0.433490,8.589859,-0.996343,-18.653137,-0.642407,2.940184,28.456324,0.876941,0.969025,0.022987,0.245886,0.001110
980,-4.773376,0.418765,8.634851,-1.245469,-21.632265,-1.093564,2.869190,27.787251,0.805643,0.970457,0.022615,0.240210,0.000811
981,-4.632327,0.416207,8.683208,-1.041548,-24.887159,-1.311580,2.790465,27.014889,0.717441,0.972068,0.022213,0.233646,0.000399
982,-4.483954,0.409044,8.752434,-0.862617,-28.329767,-1.424784,2.714630,26.131207,0.618866,0.973853,0.021853,0.226124,-0.000096
983,-4.329345,0.389574,8.842287,-1.247664,-30.974070,-2.057889,2.629513,25.146658,0.503429,0.975774,0.021438,0.217728,-0.000708
984,-4.173092,0.422571,8.924578,-0.186335,-30.967625,-2.085111,2.552565,24.118565,0.376238,0.977699,0.021096,0.208942,-0.001443
985,-4.020988,0.414086,9.011106,-0.179858,-29.420092,-2.356485,2.494714,23.116430,0.247081,0.979497,0.020895,0.200362,-0.002250
986,-3.895689,0.402987,9.079802,-0.419506,-27.223705,-2.808049,2.431893,22.177015,0.109948,0.981114,0.020640,0.192302,-0.003140
987,-3.764240,0.411695,9.134585,-0.287859,-25.150209,-2.458844,2.370506,21.308619,-0.023817,0.982549,0.020367,0.184839,-0.004029
988,-3.642951,0.402741,9.170909,-0.242782,-21.922207,-1.856481,2.321927,20.527729,-0.135132,0.983791,0.020147,0.178121,-0.004770
989,-3.522217,0.375492,9.205337,-0.755230,-20.100071,-1.671760,2.273399,19.830307,-0.227642,0.984861,0.019884,0.172117,-0.005372
990,-3.405890,0.384728,9.226707,-0.332502,-18.226561,-0.944579,2.230948,19.193758,-0.300467,0.985806,0.019632,0.166633,-0.005830
991,-3.296225,0.382718,9.272804,-0.181611,-16.163673,0.038395,2.209627,18.621616,-0.339908,0.986628,0.019507,0.161703,-0.006046
992,-3.216417,0.376274,9.315479,0.198327,-13.630052,0.791921,2.208179,18.124905,-0.345509,0.987320,0.019503,0.157424,-0.006012
993,-3.145635,0.365977,9.364507,-0.294961,-12.346887,0.509742,2.208208,17.691450,-0.340273,0.987909,0.019496,0.153689,-0.005897
994,-3.078694,0.374912,9.411612,-1.087854,-11.968782,-0.181316,2.181992,17.286283,-0.350796,0.988451,0.019284,0.150194,-0.005887
995,-3.022545,0.344286,9.456082,-2.766758,-12.345041,-1.342096,2.105279,16.882294,-0.393171,0.988985,0.018675,0.146705,-0.006090
996,-2.937699,0.339900,9.479322,-3.393309,-14.717390,-2.458851,1.978842,16.433804,-0.475978,0.989568,0.017684,0.142827,-0.006578
997,-2.832268,0.325979,9.514526,-4.301261,-17.959318,-3.705072,1.815592,15.892909,-0.601646,0.990248,0.016417,0.138146,-0.007390
998,-2.728932,0.288179,9.552279,-5.565341,-21.493452,-4.719016,1.606565,15.239873,-0.767698,0.991037,0.014784,0.132492,-0.008499
999,-2.594179,0.233631,9.589074,-5.845373,-25.407938,-4.632250,1.369689,14.462528,-0.949857,0.991929,0.012900,0.125763,-0.009727
1000,-2.469645,0.234039,9.623869,-4.484590,-28.586237,-4.713761,1.153757,13.566324,-1.130814,0.992890,0.011163,0.118002,-0.010988
1001,-2.263253,0.187115,9.656281,-4.625200,-34.232922,-5.153348,0.959370,12.522648,-1.319524,0.993924,0.009577,0.108956,-0.012359
1002,-2.055097,0.168330,9.713967,-3.839624,-39.311100,-5.552311,0.776777,11.299892,-1.520863,0.995023,0.008052,0.098350,-0.013874
1003,-1.792462,0.126794,9.696777,-2.668858,-43.685055,-4.369847,0.634160,9.918973,-1.706516,0.996123,0.006800,0.086358,-0.015314
1004,-1.564648,0.138838,9.732093,-1.135394,-43.696987,-4.097953,0.545652,8.464388,-1.864786,0.997124,0.005949,0.073711,-0.016579
1005,-1.311873,0.090832,9.749083,-0.711811,-40.719955,-3.179573,0.496604,7.058860,-2.000244,0.997937,0.005399,0.061476,-0.017688
1006,-1.192667,0.118272,9.803238,1.748927,-29.439264,-2.050841,0.502904,5.890524,-2.098259,0.998498,0.005323,0.051293,-0.018511
1007,-1.084426,0.139575,9.807803,3.563396,-17.349216,-0.998679,0.585833,5.111326,-2.156978,0.998811,0.005946,0.044485,-0.019031
1008,-1.054888,0.159476,9.861073,3.603696,-5.869343,-1.720642,0.701008,4.724915,-2.207006,0.998941,0.006905,0.041095,-0.019494
1009,-1.019706,0.161733,9.854596,3.490324,0.702111,-1.752421,0.814341,4.639563,-2.266323,0.998954,0.007900,0.040327,-0.020047
1010,-1.020401,0.211933,9.879169,5.117658,6.646474,-1.256105,0.953807,4.762798,-2.314788,0.998891,0.009154,0.041373,-0.020527
1011,-1.014574,0.239806,9.854507,5.341688,5.309359,-1.530204,1.124456,4.962883,-2.357807,0.998794,0.010692,0.043083,-0.020979
1012,-1.011992,0.240403,9.866362,4.856940,1.748186,-1.395618,1.290376,5.081507,-2.404240,0.998723,0.012177,0.044081,-0.021457
1013,-0.957833,0.247109,9.912517,4.131546,-4.358031,-0.852701,1.436790,5.038912,-2.442847,0.998716,0.013460,0.043678,-0.021845
1015,-0.950260,0.326130,9.891262,6.781144,-1.217665,-1.872684,1.614509,4.947228,-2.490841,0.998720,0.015010,0.042839,-0.022320
