seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6841,-0.063967,0.473020,9.935438,-0.281596,-0.587754,-0.115142,2.626460,0.338640,-3.201107,0.999341,0.022992,0.002313,-0.027992
6842,-0.061289,0.458545,9.938534,-0.727034,-0.079612,-0.017482,2.629398,0.328989,-3.203697,0.999340,0.023015,0.002228,-0.028012
6843,-0.075898,0.440517,9.929996,-1.145199,0.102075,0.037446,2.588933,0.344700,-3.203406,0.999348,0.022666,0.002375,-0.028012
6844,-0.072537,0.437746,9.923918,-1.148378,0.154108,0.212920,2.531667,0.371551,-3.199178,0.999359,0.022173,0.002624,-0.027979
6845,-0.076366,0.412645,9.923062,-1.168393,0.393798,0.261742,2.466401,0.398163,-3.191065,0.999373,0.021610,0.002873,-0.027912
6846,-0.084660,0.398684,9.913064,-1.344136,0.572464,0.106091,2.385357,0.433962,-3.184546,0.999388,0.020912,0.003206,-0.027859
6847,-0.094161,0.417014,9.913934,-1.583823,0.827461,0.075564,2.319085,0.482210,-3.180712,0.999399,0.020345,0.003644,-0.027833
6848,-0.097154,0.409211,9.921489,-1.487635,0.874920,0.205262,2.276197,0.533883,-3.174850,0.999406,0.019983,0.004106,-0.027789
6849,-0.098619,0.369838,9.920349,-1.365642,0.891801,0.287657,2.216430,0.577188,-3.165620,0.999416,0.019472,0.004500,-0.027714
6850,-0.097108,0.372260,9.929770,-1.402441,0.861297,0.330381,2.144086,0.608245,-3.154478,0.999429,0.018848,0.004790,-0.027619
6851,-0.097649,0.357717,9.948833,-1.411724,0.632355,0.350219,2.078025,0.624761,-3.142419,0.999442,0.018276,0.004952,-0.027513
6852,-0.100013,0.341009,9.929068,-1.210465,0.244691,0.252561,2.009952,0.627229,-3.132109,0.999455,0.017682,0.004991,-0.027421
6853,-0.102685,0.335658,9.919873,-1.160262,0.304134,-0.009898,1.947616,0.625920,-3.127990,0.999466,0.017138,0.004995,-0.027382
6854,-0.109758,0.351592,9.938024,-1.056494,0.510110,-0.078564,1.911483,0.636028,-3.128991,0.999470,0.016825,0.005092,-0.027391
6855,-0.111327,0.333708,9.931169,-0.664254,0.626091,-0.136549,1.894224,0.656612,-3.131819,0.999471,0.016680,0.005275,-0.027417
6856,-0.106922,0.330510,9.910892,-0.098112,0.673367,-0.055673,1.885092,0.674240,-3.134266,0.999471,0.016604,0.005431,-0.027441
6857,-0.112779,0.330392,9.926932,0.277297,0.769449,-0.066353,1.892679,0.690522,-3.135452,0.999469,0.016674,0.005571,-0.027454
6858,-0.127841,0.332514,9.938825,0.638978,0.748104,-0.228101,1.913481,0.718753,-3.139450,0.999463,0.016863,0.005812,-0.027494
6859,-0.137918,0.326257,9.920099,1.203565,0.516266,-0.304400,1.943299,0.755531,-3.147617,0.999454,0.017132,0.006124,-0.027572
6860,-0.137814,0.346669,9.926320,2.122195,0.174556,-0.083144,2.002036,0.781854,-3.153616,0.999442,0.017651,0.006339,-0.027631
6861,-0.131224,0.347720,9.925472,3.698527,-0.058898,0.121330,2.106719,0.785578,-3.152797,0.999426,0.018565,0.006346,-0.027631
6862,-0.118335,0.370359,9.932402,5.703620,-0.225331,0.457038,2.267689,0.764438,-3.143310,0.999402,0.019963,0.006124,-0.027553
6863,-0.095774,0.429842,9.939059,8.740410,-0.495683,1.180339,2.538443,0.711750,-3.116273,0.999362,0.022311,0.005605,-0.027322
6864,-0.084113,0.487264,9.947211,11.254004,-0.912627,1.433663,2.931504,0.631142,-3.073422,0.999294,0.025717,0.004818,-0.026949
6865,-0.075653,0.560675,9.953820,13.940100,-1.292936,1.436738,3.421658,0.538758,-3.027300,0.999191,0.029969,0.003909,-0.026543
6866,-0.071676,0.666330,9.939909,17.491428,-1.920333,1.653437,4.021226,0.445555,-2.979028,0.999036,0.035174,0.002973,-0.026114
6867,-0.068150,0.777510,9.918386,19.587070,-2.657467,1.523745,4.721490,0.348601,-2.931603,0.998817,0.041255,0.001985,-0.025684
6868,-0.063460,0.889826,9.889649,20.965532,-3.244971,0.911855,5.480082,0.243662,-2.899426,0.998532,0.047843,0.000914,-0.025372
6869,-0.038333,1.023078,9.869911,22.389757,-3.302958,0.624984,6.283082,0.131997,-2.884700,0.998179,0.054814,-0.000230,-0.025196
6870,-0.033037,1.166673,9.886061,23.601894,-3.022165,0.428138,7.132554,0.028593,-2.879313,0.997748,0.062190,-0.001314,-0.025091
6871,-0.030581,1.292973,9.899909,24.113552,-2.794674,0.179398,7.998613,-0.049627,-2.881760,0.997250,0.069711,-0.002186,-0.025054
6872,-0.017871,1.402154,9.883738,25.938799,-2.695304,0.132070,8.868793,-0.112870,-2.889661,0.996691,0.077268,-0.002931,-0.025063
6873,-0.005868,1.586796,9.876054,27.811316,-2.287698,-0.061751,9.795978,-0.167012,-2.901593,0.996031,0.085318,-0.003613,-0.025102
6875,0.004065,1.781929,9.826012,30.077782,-2.150186,0.179315,10.830293,-0.212934,-2.912657,0.995218,0.094294,-0.004248,-0.025126
6876,0.011931,1.988249,9.749757,31.146666,-1.898231,0.394436,11.961108,-0.253950,-2.916496,0.994239,0.104101,-0.004855,-0.025079
6877,0.035974,2.207421,9.703650,30.724955,-1.505953,0.397461,13.137527,-0.294260,-2.916111,0.993118,0.114293,-0.005461,-0.024984
6878,0.036227,2.460672,9.669806,30.256214,-1.125917,0.104459,14.340694,-0.326365,-2.919072,0.991863,0.124707,-0.006004,-0.024916
6879,0.030080,2.632621,9.593136,28.957466,-1.031166,-0.127525,15.528542,-0.338571,-2.929451,0.990514,0.134978,-0.006380,-0.024928
6880,0.024622,2.813270,9.578034,26.875731,-0.838690,-0.440402,16.632048,-0.333060,-2.947609,0.989165,0.144511,-0.006595,-0.025029
6881,0.037830,2.958109,9.533230,25.718458,-0.939215,-0.420624,17.644289,-0.327810,-2.970276,0.987845,0.153242,-0.006801,-0.025172
6882,0.017217,3.097688,9.460711,25.792385,-0.728432,-0.277255,18.605236,-0.318301,-2.990062,0.986520,0.161522,-0.006958,-0.025298
6883,0.022887,3.217873,9.422576,25.161112,-0.447416,0.159076,19.523407,-0.297234,-2.998099,0.985192,0.169425,-0.006991,-0.025342
6884,0.030820,3.370818,9.369583,25.405581,-0.253442,0.758701,20.414211,-0.284673,-2.987462,0.983848,0.177082,-0.007063,-0.025215
6885,0.030760,3.504000,9.308177,25.874338,0.090024,1.326295,21.313442,-0.278241,-2.955821,0.982435,0.184801,-0.007155,-0.024898
6886,0.018614,3.653126,9.263384,27.977325,0.949282,1.355225,22.250362,-0.252581,-2.907722,0.980901,0.192836,-0.007058,-0.024470
6887,0.020693,3.804391,9.219206,27.811241,1.192080,1.233079,23.215746,-0.207745,-2.853884,0.979251,0.201106,-0.006786,-0.024028
6888,0.019697,3.936271,9.123322,27.787012,0.926700,1.461913,24.169846,-0.172101,-2.798298,0.977553,0.209263,-0.006580,-0.023562
6889,0.011786,4.052112,9.100616,26.776819,0.762014,1.881492,25.074652,-0.151121,-2.735582,0.975883,0.216983,-0.006469,-0.023015
6890,0.014813,4.183980,9.042642,26.160086,0.270763,2.348381,25.917925,-0.149942,-2.664151,0.974274,0.224163,-0.006488,-0.022362
6891,0.032563,4.271865,8.945031,23.144463,-1.247517,2.943486,26.679853,-0.201003,-2.591982,0.972777,0.230630,-0.006925,-0.021602
6892,0.058312,4.384597,8.867512,21.740137,-1.975480,3.329595,27.356356,-0.312746,-2.523036,0.971414,0.236352,-0.007857,-0.020746
6893,0.071742,4.538004,8.849443,20.050575,-1.871848,3.300672,27.998291,-0.443096,-2.454931,0.970089,0.241770,-0.008933,-0.019850
6894,0.092728,4.646009,8.808481,18.220743,-1.777346,3.117618,28.598379,-0.565252,-2.389539,0.968822,0.246829,-0.009929,-0.018987
6895,0.095849,4.716456,8.754389,16.569395,-1.704143,2.600354,29.133198,-0.669325,-2.333808,0.967669,0.251334,-0.010774,-0.018241
6896,0.108985,4.826422,8.732680,16.045698,-1.418762,2.444695,29.630329,-0.750644,-2.285570,0.966576,0.255519,-0.011431,-0.017606
6897,0.130791,4.928904,8.698614,15.467188,-1.446204,2.256995,30.127033,-0.826897,-2.241034,0.965465,0.259697,-0.012049,-0.017008
6898,0.131435,4.949525,8.666162,15.030469,-1.231007,1.510798,30.589090,-0.890255,-2.208714,0.964414,0.263580,-0.012576,-0.016541
6899,0.125610,4.993254,8.610162,16.142321,-1.088963,0.695885,31.026541,-0.919866,-2.195578,0.963402,0.267256,-0.012857,-0.016314
6900,0.143527,5.092508,8.557595,17.379379,-1.302448,0.184623,31.515156,-0.937083,-2.202432,0.962252,0.271357,-0.013088,-0.016275
6901,0.141143,5.187467,8.512263,17.560696,-1.268758,-0.447178,32.057899,-0.950607,-2.227901,0.960952,0.275906,-0.013339,-0.016394
6902,0.123773,5.266423,8.483205,18.276119,-1.193790,-0.792156,32.619980,-0.939922,-2.266462,0.959582,0.280614,-0.013425,-0.016678
6903,0.133031,5.362693,8.410004,20.068878,-1.562843,-0.645802,33.229603,-0.926460,-2.310665,0.958069,0.285712,-0.013511,-0.017009
6904,0.131537,5.488795,8.338345,21.941206,-1.841906,-0.545209,33.933292,-0.930193,-2.358225,0.956290,0.291584,-0.013767,-0.017313
6905,0.130909,5.617847,8.270309,24.099104,-1.774584,-0.755912,34.737041,-0.934767,-2.410266,0.954213,0.298277,-0.014062,-0.017638
6906,0.132982,5.731833,8.170185,27.027710,-1.540940,-1.197032,35.643379,-0.928218,-2.469100,0.951815,0.305808,-0.014303,-0.018032
6907,0.144681,5.825005,8.045821,29.179623,-1.723918,-1.123888,36.635021,-0.924490,-2.532865,0.949123,0.314026,-0.014603,-0.018446
6908,0.161453,5.958074,7.921216,29.749153,-2.399863,0.081557,37.671867,-0.960791,-2.588823,0.946233,0.322586,-0.015226,-0.018673
6909,0.195729,6.084424,7.820321,27.517052,-3.082043,1.149769,38.676270,-1.062071,-2.629993,0.943362,0.330840,-0.016342,-0.018585
6910,0.219180,6.188628,7.761337,23.854897,-3.178362,1.189587,39.542820,-1.202617,-2.666077,0.940826,0.337928,-0.017742,-0.018342
6911,0.239158,6.295944,7.724576,19.946707,-2.903873,0.495443,40.229771,-1.333577,-2.709068,0.938774,0.343526,-0.019053,-0.018194
6912,0.234077,6.397643,7.685324,16.818052,-2.162352,-0.319320,40.767345,-1.416572,-2.760247,0.937141,0.347898,-0.019973,-0.018271
6913,0.221599,6.445840,7.637629,14.613954,-1.048351,-1.730846,41.193470,-1.421579,-2.818778,0.935832,0.351369,-0.020261,-0.018659
6914,0.206313,6.505684,7.598892,14.396504,0.244302,-3.288960,41.563381,-1.340162,-2.887439,0.934683,0.354396,-0.019869,-0.019406
6915,0.178729,6.561743,7.534876,15.561602,1.321878,-4.053665,41.957623,-1.187160,-2.958524,0.933447,0.357634,-0.018912,-0.020395
6916,0.147801,6.599990,7.462286,18.806631,1.732665,-3.542742,42.439747,-1.003246,-3.015669,0.931923,0.361594,-0.017682,-0.021361
6917,0.143167,6.661831,7.363005,22.384447,1.516228,-2.674699,43.054829,-0.844917,-3.053046,0.929959,0.366623,-0.016632,-0.022076
6918,0.120721,6.747123,7.270817,25.742699,0.880069,-1.446463,43.810696,-0.738230,-3.074198,0.927513,0.372772,-0.015982,-0.022484
6919,0.129383,6.906429,7.125397,28.690849,-0.137659,0.564646,44.727352,-0.706076,-3.075774,0.924500,0.380187,-0.015907,-0.022475
6920,0.153324,7.065941,6.984472,29.422329,-1.034991,2.037241,45.779991,-0.768090,-3.060142,0.920974,0.388651,-0.016558,-0.021992
6921,0.174642,7.206383,6.870174,28.138247,-1.920218,2.211375,46.850891,-0.892149,-3.048769,0.917308,0.397213,-0.017717,-0.021315
6922,0.189728,7.314112,6.771626,25.019842,-2.178292,2.014721,47.825207,-1.031027,-3.053192,0.913900,0.404963,-0.019020,-0.020708
6923,0.216283,7.428087,6.669535,20.990255,-1.887018,1.079512,48.649437,-1.152906,-3.070893,0.910963,0.411493,-0.020201,-0.020273
6924,0.211653,7.448434,6.628794,17.265432,-1.218776,-0.328789,49.281788,-1.221961,-3.101995,0.908674,0.416491,-0.020973,-0.020156
6925,0.194839,7.481821,6.571896,15.638236,-0.919671,-0.637037,49.747112,-1.229350,-3.137932,0.906969,0.420169,-0.021245,-0.020328
6926,0.193377,7.531386,6.472460,14.606089,-0.641855,-0.217500,50.158035,-1.215082,-3.164915,0.905452,0.423417,-0.021305,-0.020518
6927,0.196907,7.603434,6.396198,14.826938,-0.107697,-0.788283,50.587849,-1.191998,-3.183779,0.903853,0.426813,-0.021270,-0.020673
6928,0.189471,7.703912,6.355099,16.181751,0.421876,-1.380429,51.073429,-1.143342,-3.201773,0.902032,0.430648,-0.021042,-0.020907
6929,0.182198,7.743743,6.278114,16.795040,0.359395,-1.119591,51.603279,-1.083793,-3.217085,0.900027,0.434827,-0.020729,-0.021156
6930,0.186998,7.755096,6.189485,18.018641,0.235837,-1.180675,52.155327,-1.038099,-3.232258,0.897917,0.439167,-0.020531,-0.021350
6931,0.179884,7.816008,6.114141,19.242193,0.336553,-1.516377,52.740376,-0.996315,-3.251392,0.895658,0.443752,-0.020387,-0.021557
6932,0.175690,7.905966,6.040589,19.737923,0.013054,-0.922783,53.361111,-0.961810,-3.270670,0.893236,0.448603,-0.020310,-0.021731
6933,0.178151,7.958972,5.923020,20.461124,-0.505791,-0.081955,54.018242,-0.960888,-3.287002,0.890646,0.453715,-0.020492,-0.021745
6934,0.179623,8.039253,5.814287,21.717016,-0.818659,0.084442,54.729790,-0.987202,-3.305156,0.887809,0.459227,-0.020903,-0.021653
6935,0.174965,8.088161,5.729737,21.326418,-1.148297,0.360686,55.453350,-1.021458,-3.328025,0.884889,0.464810,-0.021397,-0.021558
6936,0.187122,8.145576,5.617275,19.690571,-0.910281,0.421767,56.129089,-1.059603,-3.348992,0.882131,0.470006,-0.021903,-0.021436
6937,0.180370,8.196263,5.526416,17.958544,-0.051201,-0.565481,56.741531,-1.070928,-3.363472,0.879604,0.474709,-0.022164,-0.021383
6938,0.162759,8.262269,5.493407,15.773119,0.934601,-1.418546,57.258820,-1.021548,-3.368295,0.877449,0.478686,-0.021903,-0.021526
6939,0.156669,8.311494,5.425098,14.022411,1.764796,-1.661294,57.684647,-0.930798,-3.356562,0.875661,0.481970,-0.021240,-0.021737
6940,0.134159,8.389825,5.370039,13.136937,2.437829,-2.300799,58.071415,-0.811710,-3.331089,0.874026,0.484957,-0.020297,-0.021975
6941,0.110240,8.437887,5.317677,13.252535,2.254835,-2.442886,58.454876,-0.671682,-3.305135,0.872393,0.487919,-0.019194,-0.022306
6942,0.097341,8.446807,5.279706,14.051648,1.289025,-1.980682,58.839157,-0.550798,-3.291958,0.870744,0.490873,-0.018294,-0.022659
6943,0.093100,8.456510,5.179348,15.143719,0.761099,-2.266092,59.251968,-0.460861,-3.298115,0.868961,0.494027,-0.017720,-0.023028
6944,0.070563,8.478677,5.131530,16.464695,0.944235,-2.585044,59.707569,-0.370632,-3.314007,0.866978,0.497496,-0.017198,-0.023469
6945,0.080243,8.533484,5.018788,17.347830,0.805366,-2.287465,60.214558,-0.289570,-3.328977,0.864757,0.501344,-0.016756,-0.023861
6946,0.063601,8.578870,4.963069,17.458950,0.388735,-1.673949,60.754097,-0.238422,-3.344054,0.862378,0.505419,-0.016549,-0.024121
6947,0.043332,8.655638,4.843948,17.333666,-0.088906,-0.346344,61.310425,-0.214984,-3.355956,0.859909,0.509604,-0.016543,-0.024234
6948,0.042874,8.763977,4.741983,16.705164,-0.774060,1.217753,61.904552,-0.238659,-3.361791,0.857257,0.514049,-0.016872,-0.024085
6949,0.056837,8.831362,4.601815,16.928478,-1.683549,2.122691,62.544399,-0.318236,-3.372424,0.854380,0.518808,-0.017648,-0.023709
6950,0.061747,8.831105,4.517071,17.458561,-1.575248,2.340968,63.205578,-0.421104,-3.387359,0.851381,0.523702,-0.018617,-0.023248
6951,0.084485,8.828483,4.377345,17.977869,-0.919134,2.202168,63.870003,-0.517574,-3.391418,0.848339,0.528606,-0.019484,-0.022724
6952,0.108636,8.851911,4.298558,19.055576,0.054351,1.192107,64.547989,-0.592094,-3.380461,0.845206,0.533600,-0.020116,-0.022181
6953,0.109801,8.869743,4.197678,20.816717,0.940868,0.149991,65.245453,-0.620650,-3.356540,0.841950,0.538732,-0.020348,-0.021748
6954,0.098818,8.918461,4.136872,21.616297,1.433740,0.014185,65.951859,-0.607168,-3.319504,0.838619,0.543922,-0.020208,-0.021415
6955,0.087611,9.027153,3.997597,21.569016,1.027881,-0.585585,66.674294,-0.568493,-3.285696,0.835176,0.549213,-0.019898,-0.021226
6956,0.081425,9.150572,3.921280,21.244175,0.919588,-1.151817,67.414993,-0.510588,-3.267179,0.831606,0.554617,-0.019525,-0.021243
6957,0.093837,9.157414,3.798818,21.079489,0.228360,-0.175264,68.137505,-0.476502,-3.257867,0.828090,0.559858,-0.019367,-0.021219
6958,0.110578,9.165549,3.716800,20.194357,-0.641461,0.697679,68.810745,-0.505494,-3.261005,0.824789,0.564707,-0.019716,-0.020984
6959,0.138181,9.210376,3.558494,19.396206,-1.126811,0.104362,69.457077,-0.571661,-3.283999,0.821594,0.569330,-0.020422,-0.020709
6960,0.152987,9.252408,3.486243,19.531990,-1.064384,1.269000,70.102547,-0.663073,-3.310937,0.818379,0.573923,-0.021326,-0.020328
6961,0.168393,9.313174,3.378049,20.638197,-1.609273,2.973826,70.758942,-0.803242,-3.329709,0.815089,0.578564,-0.022534,-0.019631
6962,0.170114,9.403455,3.267128,20.513098,-1.523924,3.204527,71.449036,-0.963168,-3.346372,0.811602,0.583420,-0.023869,-0.018798
6963,0.184716,9.449738,3.119791,20.044865,-1.202013,3.351177,72.159119,-1.107003,-3.356358,0.807982,0.588399,-0.025050,-0.017981
6964,0.194023,9.470679,3.059057,18.279509,-0.945681,3.516041,72.818542,-1.237209,-3.356592,0.804593,0.593005,-0.026068,-0.017164
6965,0.224155,9.474924,2.983436,15.743196,-0.718327,2.742438,73.352081,-1.351182,-3.352092,0.801833,0.596716,-0.026921,-0.016417
6966,0.249237,9.422093,2.880985,12.877028,-0.404009,1.967382,73.756905,-1.449211,-3.346264,0.799727,0.599520,-0.027632,-0.015767
6967,0.272350,9.437103,2.816298,10.642467,-0.088182,1.474698,74.057747,-1.535711,-3.336165,0.798157,0.601597,-0.028223,-0.015170
6968,0.280010,9.489671,2.772813,9.103737,-0.063805,1.003369,74.296707,-1.603835,-3.325136,0.796906,0.603244,-0.028670,-0.014675
6969,0.292306,9.526625,2.713663,8.912544,-0.297298,1.204933,74.529106,-1.662548,-3.319293,0.795685,0.604844,-0.029076,-0.014266
6970,0.288816,9.522170,2.667939,9.270822,-0.623860,1.935932,74.785019,-1.729203,-3.318976,0.794336,0.606601,-0.029568,-0.013846
6971,0.288705,9.570766,2.626974,9.708500,-1.107560,2.212084,75.062325,-1.796896,-3.327690,0.792868,0.608500,-0.030116,-0.013475
6972,0.292030,9.587483,2.544089,11.158082,-1.740780,2.051723,75.403862,-1.856032,-3.355196,0.791050,0.610836,-0.030710,-0.013259
6973,0.309378,9.581699,2.484046,12.089011,-2.192420,2.217906,75.810143,-1.919213,-3.401440,0.788877,0.613606,-0.031439,-0.013130
6974,0.322974,9.556038,2.420968,12.185176,-2.418235,2.007240,76.221130,-1.992554,-3.459042,0.786668,0.616394,-0.032299,-0.013017
6975,0.341767,9.588538,2.373153,12.519228,-2.378546,1.047391,76.616554,-2.054120,-3.524129,0.784531,0.619067,-0.033117,-0.013018
6976,0.362514,9.598228,2.303013,13.570420,-2.221374,0.220361,77.028366,-2.095428,-3.593125,0.782296,0.621850,-0.033819,-0.013146
6978,0.362183,9.612652,2.235251,14.711672,-2.373971,0.398930,77.481033,-2.127596,-3.664896,0.779826,0.624904,-0.034481,-0.013325
6979,0.360382,9.622496,2.131684,16.681585,-2.676098,0.150188,77.998718,-2.151867,-3.744942,0.776987,0.628388,-0.035144,-0.013578
6980,0.362846,9.670585,1.976168,19.262226,-2.984335,0.227959,78.646179,-2.169623,-3.837753,0.773414,0.632733,-0.035853,-0.013908
6981,0.347363,9.681442,1.787396,22.024990,-3.272741,-0.019367,79.464272,-2.174474,-3.944134,0.768865,0.638204,-0.036576,-0.014338
6982,0.325172,9.699859,1.616319,23.668114,-2.860737,-1.238853,80.414261,-2.131374,-4.055026,0.763530,0.644534,-0.037031,-0.015016
6983,0.314817,9.719384,1.488956,23.536575,-2.087075,-2.723943,81.387161,-2.024925,-4.153060,0.758009,0.650998,-0.037010,-0.015955
6984,0.306393,9.709869,1.364346,22.846260,-1.400389,-3.490290,82.302299,-1.880638,-4.229669,0.752760,0.657055,-0.036629,-0.016991
6985,0.295843,9.671633,1.249285,21.650530,-0.338331,-4.439653,83.134529,-1.717709,-4.277704,0.747943,0.662544,-0.035967,-0.017981
6986,0.281764,9.668321,1.128414,19.918947,0.590962,-4.273454,83.878830,-1.553888,-4.291317,0.743601,0.667437,-0.035100,-0.018791
6987,0.287221,9.730980,1.035339,19.156143,0.946494,-2.668138,84.553711,-1.442488,-4.278150,0.739645,0.671844,-0.034414,-0.019153
6988,0.286257,9.764246,0.916911,19.389690,1.269966,-1.303740,85.207512,-1.406669,-4.247787,0.735800,0.676073,-0.034114,-0.018973
6989,0.299185,9.823558,0.790239,18.748974,1.944390,0.451423,85.867615,-1.440957,-4.196561,0.731906,0.680305,-0.034138,-0.018245
6990,0.312228,9.878774,0.693704,17.623035,2.093893,2.015931,86.500946,-1.542804,-4.127976,0.728159,0.684329,-0.034475,-0.017011
6991,0.337823,9.932398,0.652470,15.274546,2.164055,2.783949,87.033623,-1.690447,-4.052822,0.724999,0.687684,-0.035036,-0.015488
6992,0.352179,9.899560,0.542426,11.763088,1.694049,2.972174,87.436577,-1.863732,-3.983202,0.722605,0.690196,-0.035762,-0.013881
6993,0.350096,9.857814,0.519349,9.002172,0.981437,2.679623,87.703247,-2.019888,-3.932559,0.721019,0.691842,-0.036470,-0.012535
6994,0.339863,9.842494,0.452562,6.967527,0.426015,1.573440,87.880432,-2.106606,-3.903521,0.719959,0.692937,-0.036858,-0.011771
6995,0.332697,9.844884,0.380004,5.345201,0.218504,0.486846,88.045189,-2.120226,-3.890121,0.718965,0.693971,-0.036879,-0.011552
6996,0.308782,9.819489,0.341551,5.599943,0.114758,-1.573528,88.214249,-2.045750,-3.884565,0.717934,0.695057,-0.036396,-0.011915
6997,0.295289,9.822729,0.274781,6.251635,0.928089,-4.480953,88.429527,-1.863790,-3.870554,0.716610,0.696466,-0.035197,-0.012866
6998,0.251156,9.934538,0.206359,5.278485,2.168668,-6.788682,88.678856,-1.595156,-3.825344,0.715069,0.698118,-0.033275,-0.014145
6999,0.221956,9.855359,0.197217,7.372401,2.724106,-8.609561,88.939835,-1.269251,-3.750464,0.713446,0.699858,-0.030822,-0.015595
7000,0.168783,9.820634,0.254054,8.281698,3.371109,-9.882552,89.175735,-0.904091,-3.653280,0.711967,0.701445,-0.027992,-0.017164
7001,0.128852,9.839296,0.167970,8.375946,3.508454,-9.739389,89.398010,-0.534499,-3.541484,0.710566,0.702936,-0.025048,-0.018685
7002,0.076700,9.835769,0.206075,8.787476,3.258209,-8.535585,89.612854,-0.206314,-3.430434,0.709211,0.704359,-0.022370,-0.019968
7003,0.083578,9.771088,0.174056,9.377239,1.994748,-6.963760,89.800003,0.034093,-3.343498,0.708032,0.705577,-0.020382,-0.020875
7004,0.054149,9.877129,0.139896,6.884498,0.415414,-4.395159,89.935287,0.153363,-3.303710,0.707184,0.706440,-0.019425,-0.021340
