seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3514,0.029668,-0.122805,9.919368,-0.019449,-0.012820,-0.090441,-0.742927,-0.174887,-1.293084,0.999914,-0.006500,-0.001453,-0.011294
3515,0.034443,-0.121086,9.919088,-0.028542,-0.012839,-0.099597,-0.734210,-0.178216,-1.296274,0.999914,-0.006424,-0.001483,-0.011322
3516,0.037359,-0.124517,9.919752,-0.022389,-0.014417,-0.085865,-0.727727,-0.186409,-1.299383,0.999914,-0.006369,-0.001555,-0.011349
3517,0.036686,-0.120102,9.920573,-0.023874,-0.015995,-0.072132,-0.722344,-0.194825,-1.302030,0.999914,-0.006322,-0.001628,-0.011373
3518,0.032948,-0.118197,9.920259,-0.019235,-0.025167,-0.061451,-0.713826,-0.198152,-1.304279,0.999914,-0.006249,-0.001658,-0.011392
3519,0.033576,-0.128198,9.919692,-0.014646,-0.032790,-0.072132,-0.712744,-0.198048,-1.306498,0.999914,-0.006239,-0.001657,-0.011412
3520,0.033369,-0.126772,9.924505,-0.014684,-0.034308,-0.066029,-0.718936,-0.197989,-1.308767,0.999914,-0.006293,-0.001656,-0.011431
3521,0.034634,-0.123948,9.925486,-0.019274,-0.034305,-0.067555,-0.721447,-0.198723,-1.310972,0.999913,-0.006315,-0.001662,-0.011451
3522,0.034000,-0.124117,9.919569,-0.019268,-0.032779,-0.076710,-0.721074,-0.199817,-1.313366,0.999913,-0.006312,-0.001671,-0.011472
3523,0.035722,-0.125262,9.917555,-0.007059,-0.020575,-0.087392,-0.721250,-0.201264,-1.316091,0.999913,-0.006314,-0.001684,-0.011496
3524,0.034914,-0.125639,9.915733,0.003616,-0.028210,-0.090443,-0.722202,-0.202989,-1.319041,0.999912,-0.006322,-0.001699,-0.011521
3525,0.032911,-0.125579,9.913166,0.009713,-0.029726,-0.087392,-0.723002,-0.202452,-1.321989,0.999912,-0.006329,-0.001694,-0.011547
3526,0.029136,-0.127529,9.910812,0.018854,-0.034265,-0.084339,-0.724741,-0.197702,-1.324830,0.999912,-0.006344,-0.001652,-0.011572
3527,0.030141,-0.130017,9.918549,0.020345,-0.031165,-0.076709,-0.729140,-0.191623,-1.327483,0.999911,-0.006382,-0.001598,-0.011595
3528,0.031855,-0.126014,9.920499,0.021851,-0.041821,-0.072130,-0.731540,-0.188963,-1.329937,0.999911,-0.006403,-0.001575,-0.011616
3529,0.031909,-0.122282,9.921454,0.003563,-0.028077,-0.062975,-0.727760,-0.188611,-1.332185,0.999911,-0.006370,-0.001572,-0.011635
3530,0.033875,-0.127122,9.922948,0.006631,-0.029604,-0.058397,-0.725185,-0.189881,-1.334203,0.999911,-0.006347,-0.001583,-0.011653
3531,0.031408,-0.125517,9.926273,0.024937,-0.023499,-0.072130,-0.725337,-0.190589,-1.336365,0.999911,-0.006349,-0.001589,-0.011672
3532,0.035325,-0.129065,9.924063,0.046284,-0.032659,-0.085864,-0.726522,-0.192150,-1.338978,0.999910,-0.006359,-0.001603,-0.011695
3533,0.030923,-0.135060,9.927732,0.067586,-0.029607,-0.073656,-0.733699,-0.193176,-1.341593,0.999909,-0.006422,-0.001611,-0.011718
3534,0.028274,-0.138861,9.923838,0.081219,-0.037200,-0.078233,-0.746319,-0.188866,-1.344060,0.999909,-0.006532,-0.001572,-0.011739
3535,0.027530,-0.136320,9.923096,0.046032,-0.035624,-0.081284,-0.757779,-0.182630,-1.346659,0.999908,-0.006631,-0.001516,-0.011762
3536,0.028931,-0.135872,9.916733,0.016983,-0.050846,-0.073655,-0.765213,-0.178428,-1.349195,0.999907,-0.006696,-0.001478,-0.011784
3537,0.025086,-0.134438,9.915937,-0.031879,-0.047753,-0.073654,-0.770296,-0.173982,-1.351613,0.999907,-0.006739,-0.001439,-0.011805
3538,0.028382,-0.125793,9.911518,-0.039482,-0.053821,-0.084334,-0.767525,-0.170282,-1.354235,0.999907,-0.006715,-0.001407,-0.011827
3539,0.031199,-0.115943,9.914439,-0.037839,-0.050769,-0.091965,-0.751220,-0.172074,-1.357202,0.999907,-0.006573,-0.001424,-0.011853
3540,0.029054,-0.108419,9.914503,-0.063595,-0.056878,-0.093491,-0.725125,-0.174636,-1.360353,0.999908,-0.006346,-0.001449,-0.011880
3541,0.028489,-0.106192,9.918344,-0.130539,-0.046184,-0.087388,-0.698802,-0.174609,-1.363435,0.999909,-0.006116,-0.001451,-0.011907
3542,0.027847,-0.098901,9.914097,-0.275303,-0.044638,-0.062972,-0.675689,-0.173183,-1.366013,0.999910,-0.005914,-0.001441,-0.011929
3543,0.029066,-0.095940,9.918209,-0.407851,-0.033941,-0.032455,-0.655980,-0.172141,-1.367682,0.999911,-0.005742,-0.001434,-0.011943
3544,0.026338,-0.088782,9.917420,-0.410683,-0.024764,0.008745,-0.636551,-0.169965,-1.368164,0.999912,-0.005572,-0.001417,-0.011947
3545,0.028769,-0.102218,9.920026,-0.398318,-0.018640,0.036212,-0.626380,-0.167706,-1.367477,0.999913,-0.005483,-0.001398,-0.011941
3546,0.026188,-0.105530,9.919384,-0.131228,-0.020149,-0.000412,-0.627329,-0.165813,-1.366897,0.999913,-0.005491,-0.001382,-0.011936
3547,0.025369,-0.112490,9.924929,0.338752,-0.026223,-0.055344,-0.624516,-0.162119,-1.367816,0.999913,-0.005466,-0.001350,-0.011944
3548,0.025667,-0.117483,9.925790,0.685074,-0.047559,-0.119432,-0.616901,-0.159213,-1.370688,0.999913,-0.005400,-0.001325,-0.011969
3549,0.028033,-0.127884,9.929955,0.819211,-0.064334,-0.207936,-0.613634,-0.159705,-1.376062,0.999913,-0.005371,-0.001329,-0.012015
3550,0.027150,-0.119557,9.924737,0.989950,-0.064334,-0.310173,-0.608143,-0.161885,-1.384605,0.999912,-0.005324,-0.001348,-0.012090
3551,0.028496,-0.104172,9.924364,0.933432,-0.076541,-0.380364,-0.584777,-0.164307,-1.396065,0.999912,-0.005120,-0.001372,-0.012190
3552,0.029473,-0.095435,9.922795,0.428385,-0.084177,-0.462765,-0.556978,-0.168186,-1.410104,0.999911,-0.004878,-0.001408,-0.012312
3553,0.026390,-0.101694,9.918175,-0.122472,-0.070436,-0.577210,-0.551420,-0.169697,-1.427413,0.999910,-0.004830,-0.001421,-0.012463
3554,0.028074,-0.116345,9.915467,-0.450672,-0.059736,-0.777105,-0.579820,-0.169187,-1.449907,0.999906,-0.005078,-0.001412,-0.012660
3555,0.027486,-0.109599,9.916405,-0.696491,-0.073454,-1.088393,-0.620628,-0.169499,-1.480910,0.999901,-0.005435,-0.001409,-0.012931
3556,0.036334,-0.138318,9.912776,-1.282640,-0.009390,-2.859992,-0.682441,-0.175390,-1.546610,0.999890,-0.005975,-0.001450,-0.013505
3557,0.040471,-0.150811,9.912398,-1.316478,0.162969,-7.720065,-0.765291,-0.185604,-1.722831,0.999863,-0.006702,-0.001519,-0.015044
3558,0.040977,-0.138908,9.915633,-0.855789,0.278871,-10.955028,-0.821708,-0.192800,-2.034076,0.999815,-0.007199,-0.001555,-0.017761
3559,0.041851,-0.107236,9.915455,-0.675627,0.394778,-14.525694,-0.830344,-0.197043,-2.458917,0.999742,-0.007281,-0.001564,-0.021468
3560,0.042016,-0.147133,9.918202,-0.710609,0.524423,-18.201651,-0.834457,-0.198474,-3.004588,0.999628,-0.007325,-0.001540,-0.026229
3561,0.038205,-0.137970,9.924257,-0.101754,0.554899,-19.069902,-0.844135,-0.195985,-3.625969,0.999470,-0.007417,-0.001476,-0.031649
3562,0.036207,-0.125659,9.926121,0.472092,0.461796,-16.031784,-0.821294,-0.190788,-4.211216,0.999297,-0.007223,-0.001400,-0.036752
3563,0.036804,-0.137553,9.921218,0.485916,0.414470,-14.673711,-0.789974,-0.186589,-4.723166,0.999125,-0.006955,-0.001343,-0.041216
3564,0.035533,-0.171121,9.917418,0.604831,0.351882,-13.242393,-0.786373,-0.184021,-5.188509,0.998950,-0.006928,-0.001294,-0.045273
3565,0.035394,-0.141812,9.914936,0.897664,0.280140,-11.455534,-0.781726,-0.182830,-5.600173,0.998781,-0.006892,-0.001260,-0.048861
3566,0.034887,-0.132851,9.916352,0.574156,0.277063,-12.097949,-0.757714,-0.182457,-5.992812,0.998609,-0.006686,-0.001244,-0.052283
3567,0.033051,-0.132520,9.918729,0.119434,0.315194,-13.849712,-0.744180,-0.180805,-6.425365,0.998406,-0.006572,-0.001211,-0.056051
3568,0.032839,-0.126238,9.918951,-0.016368,0.322813,-14.777475,-0.740289,-0.177996,-6.902579,0.998164,-0.006542,-0.001162,-0.060209
3569,0.034954,-0.111959,9.924740,-0.020878,0.335000,-15.374111,-0.729136,-0.176539,-7.405229,0.997891,-0.006449,-0.001126,-0.064586
3570,0.034369,-0.100650,9.929403,-0.068029,0.376171,-16.297298,-0.706273,-0.175553,-7.933257,0.997584,-0.006255,-0.001102,-0.069183
3571,0.031771,-0.119559,9.928556,0.188429,0.397516,-16.585697,-0.687162,-0.172085,-8.481461,0.997242,-0.006091,-0.001054,-0.073955
3572,0.034393,-0.122681,9.924273,0.730130,0.382235,-16.672676,-0.670649,-0.168888,-9.035872,0.996874,-0.005950,-0.001008,-0.078778
3573,0.036626,-0.109035,9.922234,1.125356,0.406606,-17.634007,-0.636163,-0.168722,-9.607757,0.996470,-0.005655,-0.001002,-0.083752
3574,0.030455,-0.102421,9.919696,1.238328,0.421835,-18.334412,-0.586984,-0.165952,-10.207359,0.996021,-0.005231,-0.000987,-0.088964
3575,0.034721,-0.089312,9.918538,1.656503,0.392816,-18.564823,-0.526140,-0.162263,-10.822468,0.995531,-0.004704,-0.000977,-0.094309
3576,0.040225,-0.033720,9.914532,1.960414,0.351551,-18.073481,-0.426389,-0.164734,-11.433290,0.995018,-0.003846,-0.001060,-0.099613
3577,0.039393,-0.029174,9.918000,1.560989,0.324002,-17.630962,-0.310724,-0.169692,-12.028587,0.994491,-0.002852,-0.001189,-0.104780
3578,0.043094,-0.034182,9.924105,1.082082,0.314757,-17.513468,-0.230109,-0.175149,-12.614481,0.993944,-0.002164,-0.001299,-0.109863
3579,0.050779,-0.025778,9.923260,0.841107,0.325315,-18.456490,-0.177920,-0.185152,-13.214069,0.993356,-0.001728,-0.001426,-0.115061
3580,0.049874,-0.027439,9.921079,0.235377,0.372481,-19.683334,-0.148413,-0.196065,-13.849792,0.992703,-0.001492,-0.001542,-0.120570
3581,0.046821,-0.060644,9.924355,-0.365951,0.421200,-21.332861,-0.165310,-0.201359,-14.533353,0.991965,-0.001653,-0.001561,-0.126490
3582,0.043684,-0.043702,9.925824,-0.367658,0.465374,-23.038843,-0.202012,-0.200765,-15.272799,0.991128,-0.001980,-0.001502,-0.132889
3583,0.037787,-0.036694,9.928954,-0.494370,0.479064,-24.099361,-0.222743,-0.194280,-16.058416,0.990193,-0.002162,-0.001407,-0.139681
3585,0.036041,-0.029297,9.926375,-1.029943,0.532452,-25.582561,-0.241311,-0.183665,-16.886486,0.989158,-0.002318,-0.001276,-0.146832
3586,0.034519,-0.043965,9.929996,-1.194717,0.570583,-26.804831,-0.271811,-0.171943,-17.759647,0.988010,-0.002575,-0.001116,-0.154365
3587,0.034388,-0.051186,9.929528,-1.039095,0.570556,-26.688856,-0.309812,-0.161417,-18.651230,0.986778,-0.002896,-0.000952,-0.162048
3588,0.038744,-0.086147,9.927641,-1.255909,0.585760,-26.971151,-0.365353,-0.155721,-19.545542,0.985482,-0.003373,-0.000798,-0.169744
3589,0.044146,-0.091539,9.924015,-1.143208,0.631437,-28.362799,-0.435663,-0.157078,-20.467731,0.984082,-0.003985,-0.000673,-0.177670
3590,0.044753,-0.111990,9.926966,-0.696346,0.640467,-28.791582,-0.498696,-0.162406,-21.420261,0.982569,-0.004539,-0.000584,-0.185844
3591,0.047764,-0.111477,9.925452,-0.292198,0.629652,-28.816000,-0.545708,-0.170084,-22.380358,0.980975,-0.004960,-0.000532,-0.194071
3592,0.049528,-0.089119,9.922420,0.035806,0.627983,-29.446207,-0.557666,-0.179906,-23.351444,0.979294,-0.005084,-0.000553,-0.202377
3593,0.055471,-0.069794,9.923688,0.260233,0.627822,-29.295145,-0.532131,-0.192216,-24.330608,0.977530,-0.004893,-0.000661,-0.210738
3594,0.053292,-0.069363,9.924732,0.651048,0.591040,-27.836359,-0.486789,-0.204282,-25.282980,0.975747,-0.004535,-0.000810,-0.218855
3595,0.058394,-0.030750,9.923771,0.990080,0.510011,-25.223978,-0.414863,-0.216144,-26.167542,0.974030,-0.003953,-0.001018,-0.226380
3596,0.058199,-0.017598,9.924459,0.848557,0.464075,-23.284531,-0.322711,-0.228705,-26.976311,0.972411,-0.003204,-0.001284,-0.233248
3597,0.062920,-0.018340,9.921896,0.691718,0.430345,-21.508354,-0.244287,-0.241343,-27.723118,0.970872,-0.002574,-0.001534,-0.239580
3598,0.055555,-0.018974,9.917788,0.380649,0.389011,-20.380695,-0.190461,-0.250448,-28.421453,0.969395,-0.002148,-0.001711,-0.245491
3599,0.055776,-0.016187,9.916339,-0.493561,0.390443,-20.061779,-0.167678,-0.253794,-29.095621,0.967934,-0.001973,-0.001776,-0.251190
3600,0.046795,-0.040462,9.914425,-1.471660,0.437692,-20.959024,-0.194539,-0.250498,-29.779333,0.966418,-0.002202,-0.001676,-0.256961
3601,0.047504,-0.076796,9.909100,-2.468286,0.530747,-22.948830,-0.286671,-0.241348,-30.511034,0.964755,-0.002968,-0.001374,-0.263128
3602,0.031098,-0.104684,9.910313,-4.264656,0.739822,-30.795139,-0.448509,-0.222507,-31.406618,0.962665,-0.004293,-0.000810,-0.270661
3603,0.031517,-0.149495,9.908497,-7.107913,1.185456,-40.129215,-0.702636,-0.192796,-32.588623,0.959811,-0.006357,0.000105,-0.280576
3604,0.042410,-0.211468,9.903658,-8.399431,1.182397,-44.093571,-1.044333,-0.175999,-33.992275,0.956280,-0.009164,0.001195,-0.292308
3605,0.045946,-0.267953,9.905058,-7.911777,1.276915,-44.804657,-1.407642,-0.180141,-35.473812,0.952386,-0.012179,0.002245,-0.304642
3606,0.046269,-0.285036,9.907755,-7.005843,1.375990,-45.137302,-1.721214,-0.193377,-36.972900,0.948282,-0.014780,0.003162,-0.317068
3607,0.064260,-0.320763,9.908888,-5.403855,1.404817,-40.889130,-1.957853,-0.217679,-38.406952,0.944206,-0.016759,0.003826,-0.328906
3608,0.065384,-0.318972,9.912399,-2.371852,1.204710,-34.846478,-2.083927,-0.250258,-39.669678,0.940503,-0.017847,0.004116,-0.339290
3609,0.055866,-0.304912,9.918701,-0.403135,1.309852,-32.740704,-2.083991,-0.270771,-40.796936,0.937119,-0.017868,0.004124,-0.348529
3610,0.061403,-0.297131,9.917819,0.145104,1.183104,-32.083038,-2.018338,-0.282295,-41.878334,0.933797,-0.017329,0.003994,-0.357361
3611,0.064270,-0.279502,9.917830,0.310386,1.097544,-31.005737,-1.933044,-0.296675,-42.930794,0.930487,-0.016645,0.003764,-0.365927
3612,0.070525,-0.264945,9.918754,0.168980,1.002812,-28.956429,-1.844073,-0.313283,-43.931107,0.927269,-0.015946,0.003484,-0.374040
3613,0.079451,-0.270523,9.928929,-0.259376,1.101837,-27.157368,-1.775960,-0.331721,-44.867294,0.924190,-0.015429,0.003239,-0.381607
3614,0.084388,-0.269746,9.926607,-0.411655,1.171843,-26.492073,-1.734688,-0.349442,-45.762424,0.921185,-0.015132,0.003077,-0.388818
3615,0.082369,-0.273955,9.929473,-0.554859,1.310526,-26.255564,-1.710312,-0.360872,-46.642582,0.918174,-0.014952,0.003017,-0.395884
3616,0.083381,-0.271591,9.931895,-0.733205,1.310373,-25.828310,-1.698330,-0.366085,-47.511707,0.915146,-0.014851,0.003046,-0.402837
3617,0.079250,-0.275169,9.930864,-0.754408,1.279723,-25.314077,-1.693747,-0.367951,-48.365108,0.912121,-0.014798,0.003126,-0.409642
3618,0.076110,-0.256666,9.922450,-0.346785,1.050733,-24.387844,-1.676484,-0.368719,-49.194427,0.909135,-0.014641,0.003164,-0.416233
3619,0.067907,-0.266795,9.927748,-0.378612,0.972852,-23.208307,-1.650745,-0.366829,-49.988522,0.906232,-0.014408,0.003185,-0.422523
3620,0.073616,-0.241293,9.930924,-0.598097,0.931602,-22.929066,-1.625000,-0.364680,-50.758286,0.903377,-0.014176,0.003203,-0.428602
3621,0.073264,-0.255637,9.927698,-0.568848,0.911692,-22.048609,-1.601324,-0.365900,-51.508713,0.900553,-0.013973,0.003196,-0.434509
3622,0.070876,-0.257189,9.928622,-0.379466,0.888740,-21.249029,-1.587448,-0.365479,-52.231033,0.897798,-0.013842,0.003234,-0.440178
3623,0.070691,-0.284325,9.926393,-0.284819,0.873428,-20.875179,-1.588032,-0.363574,-52.933678,0.895082,-0.013819,0.003336,-0.445674
3624,0.078598,-0.260593,9.919974,-0.223763,0.885552,-21.349743,-1.589210,-0.366255,-53.637974,0.892326,-0.013818,0.003405,-0.451167
3625,0.075477,-0.280705,9.914903,-0.176428,0.902237,-21.804474,-1.586474,-0.371353,-54.357773,0.889474,-0.013796,0.003441,-0.456764
3626,0.077535,-0.279404,9.912166,-0.144422,0.931139,-22.588800,-1.592689,-0.375086,-55.098171,0.886504,-0.013836,0.003526,-0.462502
3627,0.078844,-0.271919,9.913859,-0.109329,0.947826,-23.118299,-1.592513,-0.379672,-55.860508,0.883407,-0.013830,0.003582,-0.468389
3628,0.082411,-0.252071,9.913034,-0.147380,0.938559,-22.845161,-1.576906,-0.385995,-56.627220,0.880254,-0.013712,0.003561,-0.474291
3629,0.081492,-0.267713,9.908836,-0.273928,0.901824,-21.926558,-1.563362,-0.392763,-57.374062,0.877146,-0.013613,0.003542,-0.480018
3630,0.084310,-0.296760,9.908112,-0.284686,0.881875,-21.389437,-1.579201,-0.399716,-58.096447,0.874100,-0.013741,0.003642,-0.485539
3631,0.085949,-0.311505,9.908658,-0.263556,0.922955,-22.198179,-1.618240,-0.407929,-58.823189,0.870997,-0.014049,0.003834,-0.491072
3632,0.082334,-0.326475,9.908025,-0.341685,1.026615,-24.448919,-1.668731,-0.413227,-59.600906,0.867638,-0.014428,0.004108,-0.496970
3633,0.081664,-0.343619,9.904678,-0.398512,1.148610,-27.125391,-1.729916,-0.414378,-60.460747,0.863877,-0.014863,0.004476,-0.503465
3634,0.083491,-0.351920,9.910996,-0.340915,1.266026,-29.780504,-1.793673,-0.415213,-61.409500,0.859670,-0.015308,0.004877,-0.510597
3635,0.082443,-0.314331,9.913661,-0.342644,1.388020,-32.234188,-1.828131,-0.415732,-62.443665,0.855022,-0.015523,0.005167,-0.518333
3636,0.076068,-0.270922,9.914167,-0.319605,1.456634,-33.125332,-1.808772,-0.410729,-63.534031,0.850055,-0.015306,0.005263,-0.526446
3637,0.080913,-0.260798,9.917485,-0.410807,1.401651,-32.357796,-1.760206,-0.404497,-64.626678,0.845003,-0.014868,0.005228,-0.534529
3638,0.081639,-0.252754,9.917480,-0.303616,1.346640,-30.975315,-1.708157,-0.402227,-65.683472,0.840045,-0.014427,0.005135,-0.542301
3639,0.078331,-0.230011,9.916764,0.209520,1.357249,-28.901585,-1.639027,-0.397304,-66.682701,0.835293,-0.013854,0.004965,-0.549608
3640,0.071811,-0.211040,9.918048,0.348878,1.287013,-26.751560,-1.548444,-0.385313,-67.611618,0.830822,-0.013098,0.004724,-0.556364
3641,0.076342,-0.231806,9.915046,0.324857,1.160317,-24.575596,-1.472572,-0.373910,-68.468216,0.826650,-0.012459,0.004532,-0.562561
3642,0.072578,-0.223995,9.910621,0.578403,1.143468,-23.135126,-1.416092,-0.365128,-69.264328,0.822728,-0.011979,0.004401,-0.568292
3643,0.074368,-0.215115,9.910753,0.784622,1.141873,-22.388952,-1.355747,-0.355729,-70.023964,0.818950,-0.011471,0.004246,-0.573735
3644,0.066575,-0.208616,9.912887,0.754304,1.079251,-22.123442,-1.295294,-0.344651,-70.766670,0.815221,-0.010957,0.004093,-0.579032
3645,0.071592,-0.226833,9.906874,0.932922,0.960168,-21.273506,-1.250341,-0.335955,-71.490601,0.811552,-0.010568,0.003995,-0.584172
3646,0.068834,-0.230122,9.910206,1.428787,0.877686,-20.472397,-1.215922,-0.332640,-72.186798,0.807991,-0.010284,0.003905,-0.589092
3647,0.070054,-0.222538,9.909608,1.790337,0.773839,-19.974945,-1.172459,-0.331741,-72.861259,0.804513,-0.009951,0.003747,-0.593839
3648,0.062404,-0.186225,9.914205,1.901746,0.668488,-19.619406,-1.104684,-0.330279,-73.521523,0.801084,-0.009448,0.003460,-0.598467
3649,0.070084,-0.184349,9.911689,1.569179,0.557030,-18.835083,-1.030437,-0.331459,-74.162773,0.797729,-0.008918,0.003114,-0.602943
3650,0.066980,-0.184241,9.919224,0.613953,0.590519,-19.369158,-0.989811,-0.335788,-74.799751,0.794367,-0.008642,0.002918,-0.607369
3651,0.070543,-0.183925,9.921336,-0.182646,0.640795,-20.286240,-0.988666,-0.338639,-75.460869,0.790850,-0.008632,0.002942,-0.611942
3652,0.073519,-0.183743,9.922595,-0.613047,0.698682,-20.478508,-1.011422,-0.342973,-76.140465,0.787205,-0.008794,0.003086,-0.616621
3653,0.077575,-0.204867,9.919704,-0.832933,0.727555,-20.312183,-1.054276,-0.349369,-76.820465,0.783528,-0.009103,0.003327,-0.621281
3654,0.082745,-0.213041,9.918251,-0.936912,0.742669,-20.852362,-1.112139,-0.359769,-77.506645,0.779788,-0.009534,0.003627,-0.625960
3655,0.083561,-0.216656,9.915020,-0.482385,0.730304,-20.840157,-1.160957,-0.372588,-78.201675,0.775973,-0.009913,0.003866,-0.630677
3656,0.083216,-0.208636,9.914392,0.132449,0.731685,-20.702826,-1.179487,-0.384007,-78.894264,0.772144,-0.010077,0.003952,-0.635355
3657,0.087190,-0.184123,9.914046,0.901559,0.701025,-20.834059,-1.150897,-0.395527,-79.586922,0.768291,-0.009926,0.003776,-0.640013
3658,0.086994,-0.156175,9.916990,1.683061,0.685624,-20.455633,-1.068854,-0.406928,-80.275650,0.764437,-0.009420,0.003298,-0.644622
3659,0.086112,-0.123690,9.921477,2.518118,0.635145,-18.822899,-0.937590,-0.414801,-80.931015,0.760747,-0.008574,0.002556,-0.648987
3660,0.090681,-0.106965,9.920798,3.218940,0.566354,-16.483658,-0.774450,-0.422159,-81.520180,0.757411,-0.007524,0.001622,-0.652893
3661,0.092574,-0.081314,9.922339,3.025537,0.483816,-14.971474,-0.607892,-0.431673,-82.045097,0.754422,-0.006475,0.000640,-0.656357
3662,0.078013,-0.097514,9.925608,2.075105,0.408963,-13.152572,-0.486534,-0.433544,-82.514236,0.751735,-0.005687,-0.000044,-0.659441
3663,0.077374,-0.111147,9.925025,1.115229,0.312811,-11.736513,-0.440577,-0.427911,-82.929062,0.749345,-0.005354,-0.000252,-0.662158
3664,0.077301,-0.115217,9.925756,0.242162,0.273117,-11.309253,-0.450680,-0.424131,-83.312958,0.747123,-0.005398,-0.000151,-0.664664
3665,0.074250,-0.120739,9.926678,-0.646220,0.241058,-11.399280,-0.498744,-0.420858,-83.691177,0.744923,-0.005692,0.000168,-0.667126
3666,0.071451,-0.148051,9.922956,-1.365308,0.189179,-11.756343,-0.585907,-0.416998,-84.076736,0.742670,-0.006234,0.000721,-0.669629
3667,0.081070,-0.164181,9.920034,-1.554971,0.198307,-12.964874,-0.698913,-0.419210,-84.488312,0.740253,-0.006974,0.001392,-0.672291
3668,0.078849,-0.161649,9.922037,-1.407329,0.282179,-14.011656,-0.800903,-0.425260,-84.937576,0.737605,-0.007661,0.001982,-0.675186
3669,0.080140,-0.172245,9.917626,-1.432012,0.306548,-14.936362,-0.884807,-0.429417,-85.419830,0.734751,-0.008215,0.002484,-0.678283
3670,0.087729,-0.164202,9.915456,-1.075106,0.346150,-15.816822,-0.946903,-0.437508,-85.932297,0.731705,-0.008649,0.002838,-0.681561
3671,0.088938,-0.146209,9.922184,-0.312120,0.425402,-15.455180,-0.962357,-0.447674,-86.453651,0.728594,-0.008795,0.002905,-0.684883
3672,0.081425,-0.148277,9.930005,0.055759,0.452808,-14.483170,-0.943076,-0.450467,-86.952965,0.725604,-0.008677,0.002810,-0.688052
3673,0.093196,-0.163901,9.927002,-0.000636,0.402383,-13.885006,-0.928682,-0.454181,-87.426018,0.722759,-0.008597,0.002736,-0.691042
3674,0.093364,-0.168660,9.928342,0.493735,0.419061,-13.270062,-0.921263,-0.463933,-87.878731,0.720023,-0.008598,0.002663,-0.693892
3675,0.085891,-0.155952,9.935527,0.814165,0.393049,-12.066108,-0.898145,-0.467954,-88.301155,0.717461,-0.008468,0.002529,-0.696542
3676,0.090913,-0.147528,9.928007,0.716549,0.328905,-10.950657,-0.863050,-0.470041,-88.684982,0.715127,-0.008253,0.002331,-0.698942
