seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.198330,-8.023126,-24.450659,-92.149940,2.407987,91.152321,0.474659,-0.514444,-0.504071,0.505923
816,-0.397227,-10.591540,0.337659,52.689400,-7.660106,-38.583931,-89.868477,1.111618,91.457924,0.489235,-0.497925,-0.500922,0.511660
817,-1.115406,-10.190875,0.652304,66.905014,-7.759424,-50.362568,-87.173615,0.078156,91.707176,0.504155,-0.480554,-0.494381,0.520080
818,-1.191293,-9.873969,0.846004,73.675964,-6.689579,-55.415115,-84.311462,-0.585593,91.868782,0.518034,-0.464043,-0.484878,0.530281
819,-1.089045,-9.854839,1.194018,78.853951,-4.088765,-57.912220,-81.465096,-1.209933,91.874680,0.531904,-0.448023,-0.474432,0.539692
820,-1.193533,-9.478524,1.136777,82.853104,-1.420268,-59.868229,-78.811440,-1.743127,91.696068,0.545080,-0.433700,-0.463605,0.547597
821,-1.638376,-9.244404,1.216247,81.365059,0.429718,-55.533001,-76.564857,-1.760504,91.387543,0.555040,-0.424062,-0.451723,0.555021
822,-0.970245,-9.057066,1.790800,78.016563,2.077089,-49.730263,-74.448601,-1.636937,90.997215,0.564236,-0.415861,-0.439390,0.561814
823,-1.819740,-9.271628,1.704068,74.526802,8.060273,-37.611332,-72.576347,-1.094302,90.502159,0.571449,-0.411175,-0.425729,0.568451
824,-1.845272,-8.856506,1.823983,64.265900,7.995885,-17.289309,-71.264839,0.457083,90.046341,0.572835,-0.414072,-0.409820,0.576586
825,-0.408720,-9.019627,2.407871,53.786045,2.198552,0.703944,-70.187561,1.616938,89.838341,0.573593,-0.415212,-0.397738,0.583433
826,0.393386,-9.048479,2.938483,46.880787,3.025219,10.760174,-69.035530,1.646060,89.820915,0.577724,-0.409630,-0.391641,0.587414
827,0.042569,-8.736134,3.029960,41.171543,4.585032,18.010944,-67.909607,1.587049,89.858269,0.581736,-0.403510,-0.386287,0.591224
828,0.729283,-8.484540,3.351886,34.907669,-2.596279,20.508774,-66.858322,1.437764,90.056313,0.584902,-0.396735,-0.382309,0.595257
829,0.564017,-8.503516,3.607048,28.083300,-5.737751,19.614290,-65.865379,0.957589,90.432251,0.587994,-0.387933,-0.380914,0.598896
830,-0.555715,-8.010406,3.587871,16.574667,-3.220501,23.745186,-65.127602,1.341678,90.857964,0.586936,-0.384735,-0.376480,0.604771
831,-0.964896,-7.977304,3.327676,-3.767305,-6.509892,31.159431,-65.101738,2.824360,91.386116,0.579109,-0.390579,-0.370404,0.612275
832,-0.795844,-8.545881,3.138061,-21.731771,-10.902502,38.672523,-66.130241,4.440430,92.096115,0.566000,-0.401760,-0.369955,0.617548
833,0.253897,-10.084930,2.723393,-30.970474,-17.804632,45.323261,-68.189842,5.206955,92.995903,0.550997,-0.412769,-0.380293,0.617578
834,0.210723,-9.689511,2.582989,-10.812023,-24.267588,43.407024,-70.245132,5.200474,94.090103,0.537675,-0.418796,-0.395357,0.615799
835,-0.259803,-10.132216,3.806296,-0.206017,-30.023815,48.279339,-70.868439,5.380530,95.431503,0.527456,-0.417936,-0.402718,0.620433
836,0.207169,-11.725061,3.449987,45.924576,-38.638134,31.996273,-70.141319,5.302297,96.945602,0.522131,-0.408870,-0.404600,0.629685
837,0.740257,-10.705848,3.601885,82.878471,-36.793236,16.376940,-68.255722,4.169579,98.346405,0.525384,-0.389339,-0.404566,0.639307
838,-0.916319,-8.737614,4.073469,113.712547,-23.795565,7.486943,-64.731255,3.402366,99.393089,0.533989,-0.365235,-0.391851,0.654150
839,-1.828040,-8.613198,4.525512,101.421692,-17.857714,9.820415,-60.567078,4.125220,100.196854,0.539653,-0.347114,-0.366669,0.673676
840,-0.620401,-9.246396,3.240605,94.780678,-19.537176,-1.164114,-57.966240,4.563947,100.803886,0.542263,-0.335446,-0.350867,0.685798
841,-0.106293,-6.207848,4.188791,75.217865,-6.494633,-7.660846,-55.873550,3.816969,101.033173,0.549402,-0.320439,-0.342681,0.691409
842,-1.166021,-6.511168,4.573472,60.938549,4.138241,2.778436,-53.333588,3.797392,101.027359,0.556467,-0.308084,-0.327356,0.698761
843,-1.788150,-7.554004,5.074943,29.382837,-1.329360,2.949189,-51.992268,5.008520,101.057571,0.556044,-0.308680,-0.313063,0.705353
844,-1.178242,-8.900910,6.405157,17.378332,-0.263969,-1.290336,-51.676754,5.804854,101.072655,0.554276,-0.311840,-0.307079,0.707981
845,-0.983734,-8.521359,8.202924,29.187996,14.546521,-29.834101,-50.640022,5.559651,100.594810,0.560798,-0.306606,-0.300648,0.707891
846,-2.046419,-9.551318,7.216362,66.636261,25.012392,-25.962725,-48.838940,5.566951,99.521988,0.572171,-0.300495,-0.286646,0.707218
847,-1.819621,-7.997948,6.319715,105.295486,23.934261,-39.695160,-46.588505,6.120813,98.152672,0.584846,-0.295725,-0.266250,0.706833
848,-0.326600,-6.855062,6.877843,104.098465,26.504042,-56.768528,-43.381130,5.615950,96.426079,0.604936,-0.279929,-0.244916,0.704066
849,-0.180985,-5.330170,5.687571,120.163071,33.322617,-68.730865,-39.654400,4.183147,94.179497,0.630997,-0.255927,-0.224885,0.696972
850,-1.171190,-3.886818,4.528817,113.073166,30.131777,-52.968681,-36.005199,4.019863,91.905014,0.653019,-0.238718,-0.198814,0.690691
851,-0.692217,-3.357737,6.227163,59.303707,19.112455,-54.289604,-32.664120,4.485963,90.052612,0.669957,-0.225167,-0.172234,0.686144
852,-0.246922,-4.297584,7.636105,6.186935,12.359259,-52.246361,-30.674427,3.878482,88.354088,0.685014,-0.212330,-0.160813,0.678093
853,0.186762,-3.871556,7.490666,6.143765,14.434669,-46.347958,-29.937458,2.675254,86.747131,0.697894,-0.203186,-0.160941,0.667651
854,0.710587,-3.401854,8.283063,-16.350725,13.236096,-49.456772,-29.138388,1.136039,85.170876,0.710872,-0.191691,-0.163148,0.656734
856,1.309612,-2.767420,9.026432,-29.038851,8.548647,-42.564240,-28.075472,-0.792558,83.683952,0.723841,-0.176225,-0.166802,0.645892
857,0.505022,-1.803179,11.076924,-44.892551,-6.238893,-26.391184,-26.431013,-2.293909,82.612267,0.734174,-0.158836,-0.165512,0.639035
858,0.172914,-4.262167,12.359742,-70.041962,-12.528757,3.545525,-25.912251,-2.766238,82.345436,0.736915,-0.153230,-0.165265,0.637311
859,0.469201,-3.250427,12.539777,-27.289125,-10.639750,-11.704450,-25.782797,-2.971326,82.316101,0.737480,-0.151284,-0.165812,0.636979
860,0.262873,-2.109763,10.865018,32.070293,-11.555266,-4.041399,-23.265429,-3.212453,82.112160,0.742001,-0.133956,-0.153085,0.638792
861,-0.119624,-2.500214,9.899307,32.252922,-10.450161,3.839121,-19.981009,-3.044526,82.143806,0.745220,-0.113553,-0.133664,0.643340
862,0.876144,-3.151839,7.979649,26.825300,2.977132,-7.992795,-18.294329,-3.081457,82.097298,0.747100,-0.102412,-0.124378,0.644891
863,1.418252,-1.212144,7.331477,35.657238,5.424667,-31.633244,-16.538004,-4.133212,81.368668,0.753322,-0.085727,-0.120756,0.640761
864,0.705267,-2.448374,7.531941,3.096995,2.175458,-8.367839,-15.154914,-5.005324,80.623665,0.758880,-0.072454,-0.118235,0.636295
865,0.891884,-3.735635,8.777575,-40.586884,1.844923,-8.041047,-16.630812,-5.142767,80.416687,0.759101,-0.081679,-0.127172,0.633184
866,1.221938,-3.901534,9.189080,-35.811920,4.266531,-15.012648,-19.199810,-5.372062,80.142677,0.758729,-0.097732,-0.142596,0.628048
867,1.000771,-4.237898,8.836154,-14.684226,4.147402,-7.851222,-21.197563,-5.586736,79.854256,0.758636,-0.110137,-0.154643,0.623239
868,0.700974,-4.015262,8.603048,5.044229,5.382167,-1.986317,-22.297152,-5.417060,79.735237,0.758059,-0.118519,-0.159390,0.621204
869,0.933129,-4.510918,8.805920,0.510456,2.161506,3.781028,-23.163744,-5.160226,79.804054,0.756558,-0.125573,-0.162488,0.620845
870,1.018190,-4.866413,9.371881,-3.321669,-1.031167,8.266207,-24.229239,-5.093601,80.073303,0.753842,-0.132575,-0.168134,0.621190
871,0.609990,-4.917072,9.604032,11.717992,-2.147457,12.737920,-24.789913,-4.856455,80.474831,0.750786,-0.136981,-0.170118,0.623391
872,-0.030878,-4.805783,9.527555,30.109999,-0.938186,18.053221,-24.586777,-4.046007,81.004135,0.747366,-0.139397,-0.164425,0.628472
873,-0.576852,-4.705116,9.115297,41.871967,0.507628,20.327198,-23.861389,-2.642656,81.634933,0.743367,-0.141662,-0.152167,0.635754
874,-1.305956,-3.941147,9.048592,59.406406,2.661410,17.821592,-22.414259,-0.717726,82.244484,0.739729,-0.142367,-0.132448,0.644197
875,-1.712343,-3.371778,9.031455,81.019485,1.835672,17.259043,-19.860329,1.512865,82.829117,0.737137,-0.137917,-0.104312,0.653243
876,-1.864253,-2.900834,9.259568,82.520653,1.641341,14.462005,-16.704983,3.605870,83.417404,0.735212,-0.129101,-0.073363,0.661372
877,-1.802251,-2.404482,9.355697,76.244392,1.728765,8.770600,-13.587722,5.278874,83.888603,0.734147,-0.118460,-0.044975,0.667062
878,-1.579181,-1.131068,9.475470,77.975761,0.706856,2.426592,-10.154289,6.389012,84.203705,0.734588,-0.102773,-0.018057,0.670441
879,-1.294377,-0.666950,9.325552,66.089058,-1.267445,0.244555,-6.550927,6.906476,84.416496,0.735843,-0.082645,0.006227,0.672061
880,-1.250635,-0.606029,8.992051,44.359158,-1.627625,-0.944818,-3.893162,7.086758,84.520485,0.736845,-0.066631,0.022915,0.672380
881,-1.206021,-0.690219,8.810737,30.183079,-5.030935,-0.616488,-2.455818,7.130208,84.530411,0.737542,-0.057640,0.031622,0.672094
882,-1.114593,-0.673635,9.376910,22.330814,-10.205142,1.718024,-1.786882,6.907101,84.534584,0.737950,-0.052029,0.034104,0.671982
883,-0.882451,-1.326638,9.901166,11.273913,-13.365154,4.602940,-1.916456,6.312907,84.568764,0.737969,-0.049395,0.029496,0.672377
884,-0.649636,-1.221716,10.024684,6.895414,-13.699023,7.730215,-2.610487,5.454296,84.679611,0.737405,-0.048856,0.019835,0.673390
885,-0.402155,-0.866403,10.132339,4.824782,-11.842518,9.504243,-3.073509,4.499495,84.921440,0.736196,-0.046261,0.010859,0.675098
886,-0.289396,-0.631389,10.129378,5.627222,-8.525874,7.804016,-3.137289,3.608655,85.206436,0.734835,-0.041445,0.004646,0.676963
887,-0.284899,-0.501721,9.798258,5.875812,-3.919459,3.454930,-2.954830,2.899632,85.401962,0.733981,-0.036095,0.001108,0.678209
888,-0.384835,-0.489727,9.501789,3.294120,-0.066954,-0.182972,-2.773291,2.538081,85.459900,0.733801,-0.032795,-0.000153,0.678572
889,-0.421205,-0.617426,9.514200,2.181136,1.769892,-3.527846,-2.772553,2.507947,85.392548,0.734209,-0.032612,-0.000322,0.678140
890,-0.437194,-0.801715,9.668703,1.794791,2.012559,-6.581299,-2.986424,2.568533,85.208961,0.735214,-0.034342,-0.001144,0.676964
891,-0.404194,-0.958065,9.823547,0.252293,2.042992,-6.911030,-3.389234,2.609585,84.961540,0.736536,-0.037176,-0.003180,0.675369
892,-0.138115,-1.085686,9.886635,-2.926565,0.273186,-7.857331,-3.956738,2.441644,84.691093,0.737992,-0.039852,-0.007511,0.673590
893,-0.153277,-1.118302,10.025977,-4.538188,-0.272142,-8.895242,-4.587502,2.103791,84.393593,0.739630,-0.041966,-0.013288,0.671572
894,-0.243315,-1.069325,9.951928,-5.056419,-0.839674,-9.063295,-5.128229,1.846215,84.084457,0.741329,-0.043998,-0.018003,0.669456
895,-0.265948,-1.201479,9.955200,-4.956241,-1.777232,-7.799953,-5.612901,1.679321,83.799118,0.742865,-0.046214,-0.021800,0.667488
896,-0.125924,-1.229922,9.914788,-4.357033,-2.652379,-7.842817,-6.076117,1.458935,83.538681,0.744274,-0.047994,-0.025820,0.665647
897,-0.056259,-1.216942,9.798050,-3.678007,-2.116548,-6.771794,-6.446118,1.157537,83.299950,0.745621,-0.048711,-0.029827,0.663917
898,-0.110943,-1.238661,9.770236,-4.945641,-2.999551,-4.887414,-6.760258,0.896359,83.113861,0.746666,-0.049298,-0.033268,0.662535
899,-0.023783,-1.310063,9.790060,-3.576385,-2.898101,-3.010635,-7.057722,0.663800,82.992889,0.747328,-0.049932,-0.036451,0.661573
900,-0.032956,-1.178557,9.696318,-0.116018,-2.479331,-1.857146,-7.184697,0.434875,82.922874,0.747766,-0.049463,-0.038648,0.660988
901,-0.061089,-1.016065,9.794723,3.429864,-1.948764,0.208909,-6.955855,0.289563,82.905945,0.748015,-0.047137,-0.038269,0.660899
902,-0.079515,-0.976834,9.932031,5.832313,-2.026515,1.902708,-6.476182,0.238876,82.950493,0.747966,-0.043699,-0.035851,0.661326
903,0.071638,-0.828909,9.749699,9.506152,-1.384510,3.141726,-5.850881,0.130013,83.041649,0.747700,-0.038963,-0.032983,0.662071
904,0.046873,-0.744670,9.849190,10.062682,-1.063418,4.417313,-5.131764,-0.031040,83.170685,0.747226,-0.033306,-0.029917,0.663060
905,0.112299,-0.780979,9.887576,8.851357,-1.583079,5.831767,-4.549040,-0.187939,83.343605,0.746419,-0.028556,-0.027611,0.664289
906,0.108614,-0.754133,9.875397,7.684688,-2.038683,6.582447,-4.174763,-0.364467,83.553345,0.745326,-0.025045,-0.026637,0.665697
907,0.102557,-0.739258,9.736915,7.008716,-2.002624,7.790937,-3.929792,-0.499335,83.796600,0.743986,-0.022613,-0.026139,0.667300
908,0.034042,-0.727632,9.823853,6.729077,-2.617519,7.984736,-3.762395,-0.550440,84.064484,0.742465,-0.021168,-0.025545,0.669063
909,0.074442,-0.640699,9.761842,6.754768,-3.610550,7.737561,-3.577627,-0.585255,84.333099,0.740933,-0.019710,-0.024738,0.670834
910,0.163009,-0.412051,9.746648,7.399679,-4.262334,8.802634,-3.199531,-0.732202,84.614540,0.739362,-0.016347,-0.023515,0.672698
911,0.164694,-0.483739,9.843850,7.780839,-5.225643,9.385497,-2.770352,-0.942103,84.923042,0.737625,-0.012284,-0.022382,0.674728
912,0.180450,-0.383588,9.961272,7.993537,-6.179545,8.448560,-2.423815,-1.148367,85.227119,0.735879,-0.008781,-0.021692,0.676709
913,0.316264,-0.311543,9.923200,9.004444,-6.418070,9.019221,-2.035625,-1.419176,85.523911,0.734158,-0.004633,-0.021150,0.678633
914,0.390404,-0.322186,9.895650,9.593947,-6.145875,9.071055,-1.659607,-1.760776,85.829720,0.732355,-0.000144,-0.021112,0.680596
915,0.258631,-0.402397,10.038290,7.761021,-5.168103,5.103646,-1.421884,-1.994700,86.071960,0.730906,0.002810,-0.021188,0.682144
916,0.329671,-0.332896,9.894814,4.651894,-3.878445,0.342793,-1.341091,-2.105467,86.170540,0.730311,0.004004,-0.021410,0.682767
917,0.331186,-0.275507,10.010871,0.773950,-5.019633,-4.979610,-1.333112,-2.224794,86.099747,0.730727,0.004752,-0.022126,0.682295
918,0.416568,-0.288936,9.885563,-2.949668,-6.531809,-10.250143,-1.413351,-2.421086,85.852463,0.732190,0.005358,-0.023866,0.680662
919,0.434700,-0.174866,9.905147,-7.953138,-5.396697,-16.161583,-1.570080,-2.657449,85.416916,0.734763,0.005662,-0.026328,0.677789
920,0.544577,-0.182812,9.950661,-10.055290,-4.856871,-16.956627,-1.757656,-2.897326,84.865822,0.738007,0.005739,-0.029003,0.674145
921,0.503821,-0.147816,9.872718,-11.719192,-6.627254,-15.725256,-1.959193,-3.153104,84.320595,0.741197,0.005796,-0.031862,0.670506
922,0.558157,-0.237890,9.790285,-11.242188,-4.526137,-12.804686,-2.177634,-3.368540,83.844231,0.743971,0.005501,-0.034555,0.667295
923,0.547414,-0.159332,9.938486,-12.675420,-2.055596,-10.879030,-2.381665,-3.484001,83.443695,0.746299,0.004722,-0.036509,0.664592
924,0.662704,-0.313874,9.857069,-11.540527,-1.312558,-6.743845,-2.597090,-3.566437,83.142036,0.748047,0.003697,-0.038304,0.662529
925,0.586022,-0.277261,9.860171,-7.077759,-1.492736,-3.695109,-2.751746,-3.639654,82.961296,0.749091,0.003049,-0.039681,0.661271
926,0.731555,-0.245428,9.904552,0.970165,-0.875114,0.154673,-2.590960,-3.739233,82.887619,0.749503,0.004650,-0.039406,0.660811
927,0.875962,-0.158983,9.871784,11.451180,-1.749531,4.706274,-2.014788,-4.018997,82.944931,0.749106,0.010053,-0.037906,0.661289
928,0.868104,-0.109338,9.886347,26.427328,-2.613406,10.913516,-1.064797,-4.344477,83.181328,0.747570,0.018215,-0.034511,0.663035
929,0.673598,0.079582,9.991432,39.964088,-4.553175,17.552670,0.277259,-4.508085,83.635422,0.744628,0.028026,-0.027700,0.666316
930,0.693433,0.156504,9.918589,42.559498,-4.351130,20.326702,1.804115,-4.573959,84.251862,0.740568,0.038430,-0.019041,0.670611
931,0.650349,0.245301,10.071722,38.087143,-2.099521,18.780912,3.116414,-4.578515,84.901573,0.736263,0.046999,-0.011123,0.674970
932,0.522605,0.365843,10.066955,30.462725,-0.317210,15.416246,4.078548,-4.421054,85.483780,0.732476,0.052276,-0.004176,0.678770
933,0.465852,0.412871,9.989176,17.681389,1.267279,10.832367,4.590363,-4.123466,85.945908,0.729633,0.053787,0.000979,0.681719
934,0.576132,0.441376,9.952309,5.018444,2.796340,4.782129,4.597332,-3.836358,86.238602,0.728018,0.052121,0.002987,0.683567
935,0.664120,0.494657,9.975471,-1.295518,3.120381,1.033077,4.240546,-3.665306,86.371040,0.727460,0.048834,0.002004,0.684407
936,0.623511,0.545246,9.879902,-3.000807,1.908884,0.311463,3.812243,-3.571748,86.422409,0.727368,0.045557,0.000062,0.684734
937,0.610678,0.477499,9.846086,-4.831935,1.139889,0.810534,3.448058,-3.512249,86.458939,0.727313,0.042891,-0.001722,0.684962
938,0.626206,0.442452,9.868260,-4.387557,1.100164,0.610715,3.113163,-3.484634,86.495857,0.727225,0.040601,-0.003535,0.685189
939,0.571156,0.410505,9.927948,-3.909585,0.584495,0.304070,2.798113,-3.443825,86.523293,0.727183,0.038359,-0.005150,0.685352
940,0.552166,0.436117,9.914289,-3.249710,0.006550,0.603184,2.549767,-3.377928,86.546425,0.727147,0.036391,-0.006210,0.685488
941,0.573866,0.397806,9.918508,-3.550760,0.203669,0.832085,2.368473,-3.334405,86.574280,0.727051,0.034982,-0.007009,0.685656
942,0.545124,0.381988,9.898260,-3.238286,0.307644,0.966378,2.202135,-3.295366,86.607567,0.726913,0.033696,-0.007747,0.685858
943,0.576122,0.378209,9.922691,-3.940361,0.126192,1.367699,2.058028,-3.269669,86.647987,0.726721,0.032631,-0.008434,0.686106
944,0.620265,0.369150,9.921224,-4.547648,0.270943,1.735454,1.917988,-3.296617,86.699768,0.726442,0.031908,-0.009430,0.686422
945,0.580774,0.274970,9.891685,-4.839259,0.609469,1.666805,1.734523,-3.318221,86.758476,0.726135,0.030880,-0.010650,0.686776
946,0.559452,0.216129,9.907101,-4.659705,0.806329,1.524923,1.497121,-3.293812,86.816841,0.725854,0.029235,-0.011903,0.687125
947,0.565457,0.174975,9.947675,-4.454311,0.804885,1.126688,1.251331,-3.256033,86.866966,0.725623,0.027458,-0.013125,0.687419
948,0.535698,0.123162,9.959306,-3.914890,0.495296,0.479736,0.996572,-3.208880,86.900604,0.725492,0.025566,-0.014347,0.687606
949,0.528449,0.073693,9.927718,-3.198630,0.115624,-0.290810,0.738570,-3.156317,86.911575,0.725493,0.023619,-0.015560,0.687648
950,0.564984,-0.033272,9.926221,-3.727655,-0.026215,-0.815672,0.465509,-3.143889,86.901802,0.725608,0.021814,-0.017122,0.687549
951,0.580648,-0.144386,9.887239,-3.465061,-0.156117,-1.433593,0.138424,-3.176597,86.875824,0.725817,0.019934,-0.019296,0.687328
952,0.620807,-0.172174,9.898034,-3.646638,-0.261799,-2.394840,-0.204941,-3.242566,86.824783,0.726169,0.018145,-0.021781,0.686932
953,0.683760,-0.210866,9.901435,-4.418571,-0.315907,-3.285906,-0.535386,-3.357688,86.741791,0.726698,0.016724,-0.024504,0.686317
954,0.751637,-0.232017,9.869578,-5.556519,-0.463460,-3.725315,-0.865733,-3.531758,86.635521,0.727354,0.015646,-0.027600,0.685529
955,0.855239,-0.268967,9.793579,-5.848916,-0.854105,-4.764433,-1.189057,-3.786218,86.503830,0.728146,0.015081,-0.031166,0.684547
956,1.063562,-0.302865,9.701035,-7.377178,-1.035092,-6.673359,-1.518560,-4.189990,86.323067,0.729208,0.015345,-0.035722,0.683187
957,1.233046,-0.134173,9.728902,-8.513914,-1.217061,-7.750754,-1.752908,-4.749753,86.084129,0.730572,0.017109,-0.040713,0.681406
959,1.245010,-0.089317,9.719616,-9.666306,-1.270899,-8.169052,-1.850297,-5.322631,85.806068,0.732132,0.019790,-0.044987,0.679388
960,1.233029,-0.046721,9.736049,-9.348708,-0.150591,-10.075174,-1.876147,-5.773012,85.478828,0.733977,0.022163,-0.048077,0.677108
961,1.289380,0.070222,9.745716,-8.436874,1.722489,-12.001199,-1.773287,-6.101989,85.072807,0.736272,0.024593,-0.049661,0.674413
962,1.299749,0.165236,9.825093,-7.817304,3.621799,-13.204015,-1.528517,-6.325452,84.598068,0.738945,0.027277,-0.049767,0.671371
963,1.378198,-0.001779,9.690739,-8.048151,5.630971,-16.028845,-1.340241,-6.484162,84.060066,0.741997,0.029189,-0.049824,0.667911
964,1.579576,-0.102326,9.724391,-7.703433,7.738511,-20.579378,-1.321152,-6.698774,83.416939,0.745663,0.030278,-0.051271,0.663657
965,1.736089,-0.105004,9.644813,-9.240687,8.938567,-24.604959,-1.378575,-7.024188,82.637024,0.750073,0.031425,-0.053933,0.658403
966,1.845169,-0.094897,9.643636,-12.460994,10.227988,-28.903709,-1.485902,-7.412322,81.714554,0.755245,0.032496,-0.057350,0.652120
967,1.956172,-0.041474,9.572863,-16.062454,10.532795,-34.653679,-1.628187,-7.839692,80.614449,0.761354,0.033408,-0.061295,0.644567
968,2.024756,-0.120740,9.651413,-19.286957,10.675728,-39.852821,-1.841103,-8.287112,79.326302,0.768440,0.033777,-0.065844,0.635629
969,2.024370,-0.044454,9.542415,-20.931927,11.232468,-43.405533,-2.072721,-8.691438,77.882278,0.776291,0.033591,-0.070262,0.625546
970,2.177101,-0.069525,9.669241,-22.475735,11.432149,-45.343914,-2.263645,-9.090442,76.330414,0.784574,0.033478,-0.074461,0.614637
