seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3766,0.079214,-0.107434,9.918302,-0.317530,0.205399,-0.083625,-0.581528,-0.486542,-93.070229,0.687879,-0.006573,0.000762,-0.725795
3767,0.080889,-0.104627,9.915675,-0.186898,0.073488,-0.084668,-0.589911,-0.481923,-93.073082,0.687861,-0.006594,0.000843,-0.725812
3768,0.082580,-0.108877,9.919090,-0.300504,-0.034693,-0.092381,-0.598010,-0.481307,-93.076042,0.687842,-0.006638,0.000899,-0.725830
3769,0.085175,-0.111812,9.925049,-0.377794,-0.144920,-0.093043,-0.609289,-0.484333,-93.079094,0.687822,-0.006725,0.000952,-0.725848
3770,0.079744,-0.110685,9.917958,-0.249437,0.118053,-0.086844,-0.619718,-0.484813,-93.082092,0.687802,-0.006791,0.001015,-0.725866
3771,0.078766,-0.109769,9.918421,-0.132889,0.176436,-0.081207,-0.626066,-0.479935,-93.084953,0.687784,-0.006798,0.001085,-0.725883
3772,0.078013,-0.115489,9.918059,-0.327179,0.167828,-0.081082,-0.633711,-0.474228,-93.087715,0.687766,-0.006808,0.001168,-0.725900
3773,0.080418,-0.114638,9.916655,-0.230693,0.021913,-0.077384,-0.642986,-0.471095,-93.090401,0.687749,-0.006843,0.001246,-0.725915
3774,0.078954,-0.115405,9.910725,-0.189764,0.061352,-0.078758,-0.649972,-0.469737,-93.093002,0.687732,-0.006877,0.001298,-0.725931
3775,0.082617,-0.115194,9.914285,-0.137147,-0.107857,-0.082696,-0.655399,-0.470542,-93.095695,0.687715,-0.006914,0.001328,-0.725947
3776,0.079090,-0.110845,9.913487,0.111462,0.044656,-0.072084,-0.655806,-0.471625,-93.098259,0.687698,-0.006924,0.001324,-0.725963
3777,0.081912,-0.108799,9.915341,0.222411,-0.068851,-0.077198,-0.650221,-0.472057,-93.100739,0.687683,-0.006893,0.001286,-0.725977
3778,0.083162,-0.114464,9.917426,-0.062358,-0.125136,-0.081513,-0.647532,-0.475319,-93.103355,0.687666,-0.006897,0.001250,-0.725993
3779,0.083552,-0.112679,9.922008,-0.004481,-0.123535,-0.081894,-0.648623,-0.479494,-93.106033,0.687649,-0.006930,0.001232,-0.726009
3780,0.085957,-0.114256,9.923019,-0.051880,-0.197527,-0.074586,-0.649541,-0.484875,-93.108582,0.687632,-0.006970,0.001206,-0.726025
3781,0.088140,-0.119081,9.926083,-0.266082,-0.249023,-0.082639,-0.654819,-0.492347,-93.111115,0.687616,-0.007049,0.001194,-0.726040
3782,0.087780,-0.114637,9.930162,-0.033677,-0.163665,-0.077689,-0.659792,-0.499255,-93.113708,0.687598,-0.007122,0.001185,-0.726055
3783,0.086995,-0.108494,9.928688,0.274830,-0.069307,-0.086976,-0.655750,-0.503169,-93.116417,0.687581,-0.007123,0.001136,-0.726072
3785,0.085294,-0.115740,9.929036,-0.071895,0.035310,-0.078216,-0.652343,-0.503767,-93.119156,0.687564,-0.007106,0.001111,-0.726088
3786,0.080537,-0.116888,9.927506,-0.150975,0.246659,-0.084318,-0.656034,-0.499099,-93.121918,0.687547,-0.007099,0.001162,-0.726105
3787,0.084216,-0.116338,9.929621,-0.101508,0.056309,-0.082407,-0.660217,-0.494082,-93.124763,0.687529,-0.007092,0.001219,-0.726122
3788,0.082726,-0.117787,9.926223,-0.146810,0.080428,-0.075725,-0.664333,-0.491833,-93.127426,0.687512,-0.007102,0.001259,-0.726138
3789,0.080551,-0.116779,9.926422,-0.079868,0.154763,-0.066309,-0.668090,-0.487941,-93.129845,0.687496,-0.007100,0.001306,-0.726152
3790,0.081982,-0.116633,9.926809,-0.045185,0.072971,-0.069182,-0.670155,-0.484172,-93.132133,0.687482,-0.007089,0.001342,-0.726166
3791,0.081903,-0.113534,9.920775,0.101441,0.029206,-0.061580,-0.669199,-0.482495,-93.134323,0.687468,-0.007072,0.001346,-0.726179
3792,0.084606,-0.115132,9.917695,0.031164,-0.096986,-0.051768,-0.666973,-0.483646,-93.136200,0.687456,-0.007066,0.001325,-0.726190
3793,0.087879,-0.120751,9.920780,-0.219705,-0.227450,-0.055699,-0.670101,-0.489074,-93.137939,0.687445,-0.007119,0.001312,-0.726201
3794,0.091653,-0.117645,9.922047,-0.077909,-0.354301,-0.058471,-0.675045,-0.498792,-93.139725,0.687433,-0.007211,0.001286,-0.726211
3795,0.095824,-0.109058,9.923668,0.337897,-0.462954,-0.067892,-0.670695,-0.512437,-93.141670,0.687420,-0.007271,0.001176,-0.726223
3796,0.096116,-0.110984,9.930427,0.225223,-0.358310,-0.061275,-0.661292,-0.526148,-93.143661,0.687407,-0.007302,0.001035,-0.726235
3797,0.090614,-0.109592,9.928154,0.209314,-0.027536,-0.081665,-0.654028,-0.532606,-93.145966,0.687392,-0.007299,0.000950,-0.726249
3798,0.091123,-0.108095,9.924545,0.216444,-0.011719,-0.079962,-0.646907,-0.533291,-93.148651,0.687376,-0.007260,0.000901,-0.726265
3799,0.089117,-0.111038,9.925239,0.049741,0.089696,-0.072671,-0.642447,-0.532020,-93.151207,0.687360,-0.007226,0.000880,-0.726281
3800,0.087923,-0.117247,9.922581,-0.256908,0.123231,-0.066348,-0.645878,-0.528497,-93.153557,0.687345,-0.007224,0.000923,-0.726295
3801,0.091917,-0.119617,9.922297,-0.330953,-0.073158,-0.070943,-0.655654,-0.527689,-93.155853,0.687330,-0.007277,0.000990,-0.726308
3802,0.092417,-0.113433,9.923135,0.016606,-0.089851,-0.059149,-0.660874,-0.530430,-93.157997,0.687316,-0.007326,0.001007,-0.726321
3803,0.090844,-0.111953,9.922741,0.107437,-0.001339,-0.056035,-0.658789,-0.531972,-93.159904,0.687304,-0.007323,0.000985,-0.726333
3804,0.089048,-0.115398,9.917535,-0.058450,0.082928,-0.053481,-0.657955,-0.530634,-93.161743,0.687292,-0.007310,0.000988,-0.726344
3805,0.089608,-0.110514,9.915365,0.158043,0.047804,-0.042047,-0.656280,-0.528473,-93.163361,0.687282,-0.007286,0.000990,-0.726353
3806,0.088868,-0.106126,9.912449,0.328210,0.056451,-0.045027,-0.648163,-0.526752,-93.164833,0.687273,-0.007226,0.000949,-0.726362
3807,0.088547,-0.118577,9.913677,-0.289992,0.047269,-0.047130,-0.647511,-0.525041,-93.166389,0.687264,-0.007212,0.000955,-0.726372
3808,0.083456,-0.117374,9.916474,-0.224579,0.254606,-0.048276,-0.656073,-0.520028,-93.168037,0.687253,-0.007231,0.001040,-0.726381
3809,0.083261,-0.109424,9.922358,0.189914,0.218523,-0.058395,-0.656633,-0.512164,-93.169907,0.687242,-0.007185,0.001091,-0.726393
3810,0.085778,-0.114230,9.927234,-0.026786,0.046325,-0.078307,-0.653894,-0.507776,-93.172234,0.687227,-0.007140,0.001100,-0.726407
3811,0.086474,-0.115477,9.930141,-0.098323,-0.018640,-0.087530,-0.655955,-0.507346,-93.175003,0.687210,-0.007150,0.001116,-0.726423
3812,0.085418,-0.107821,9.929381,0.267867,0.025089,-0.090112,-0.653103,-0.507272,-93.177956,0.687191,-0.007132,0.001098,-0.726441
3813,0.091130,-0.103647,9.928150,0.425075,-0.213953,-0.100456,-0.641526,-0.510455,-93.181099,0.687172,-0.007083,0.001006,-0.726460
3814,0.091961,-0.110505,9.927096,0.034918,-0.215821,-0.089539,-0.633831,-0.517653,-93.184189,0.687152,-0.007083,0.000914,-0.726479
3815,0.085576,-0.107953,9.926734,0.101238,0.118932,-0.078715,-0.631537,-0.519299,-93.186981,0.687135,-0.007079,0.000890,-0.726495
3816,0.079842,-0.113562,9.922425,-0.165452,0.388692,-0.064338,-0.632585,-0.510866,-93.189453,0.687119,-0.007032,0.000947,-0.726510
3817,0.083118,-0.116986,9.923095,-0.316241,0.186964,-0.056212,-0.640595,-0.501294,-93.191574,0.687106,-0.007019,0.001055,-0.726523
3818,0.078717,-0.124658,9.919779,-0.594823,0.306185,-0.041838,-0.655764,-0.493094,-93.193298,0.687095,-0.007058,0.001201,-0.726533
3819,0.079422,-0.125274,9.912925,-0.525347,0.201173,-0.048204,-0.674420,-0.484656,-93.194893,0.687084,-0.007117,0.001370,-0.726542
3820,0.082261,-0.126300,9.908158,-0.450951,0.005555,-0.048141,-0.690678,-0.481230,-93.196541,0.687073,-0.007192,0.001494,-0.726552
3821,0.087479,-0.115366,9.909674,0.165654,-0.261076,-0.068398,-0.695416,-0.485512,-93.198433,0.687060,-0.007248,0.001498,-0.726563
3822,0.090416,-0.109502,9.908027,0.469965,-0.356994,-0.085774,-0.684802,-0.495843,-93.200874,0.687044,-0.007250,0.001369,-0.726578
3823,0.091957,-0.104089,9.912380,0.618028,-0.346181,-0.087019,-0.666645,-0.507596,-93.203629,0.687027,-0.007215,0.001184,-0.726595
3824,0.089133,-0.115495,9.920068,-0.098590,-0.129645,-0.068346,-0.657965,-0.515556,-93.206131,0.687012,-0.007214,0.001081,-0.726610
3825,0.090573,-0.112405,9.925388,-0.188988,-0.122602,-0.061356,-0.662739,-0.519784,-93.208237,0.686998,-0.007269,0.001086,-0.726622
3826,0.087106,-0.125826,9.929695,-0.756215,0.076089,-0.046689,-0.678476,-0.520581,-93.210030,0.686985,-0.007369,0.001181,-0.726633
3827,0.084389,-0.149939,9.934040,-1.681852,0.210414,-0.023049,-0.719099,-0.515820,-93.211250,0.686975,-0.007582,0.001467,-0.726640
3828,0.084817,-0.137712,9.933898,-0.642752,0.157765,-0.051002,-0.757831,-0.509701,-93.212570,0.686965,-0.007775,0.001750,-0.726647
3829,0.086868,-0.125023,9.928724,0.323326,0.024328,-0.067803,-0.763137,-0.506692,-93.214592,0.686952,-0.007788,0.001802,-0.726659
3830,0.085729,-0.125767,9.925211,0.515222,0.057388,-0.081228,-0.749139,-0.505363,-93.217102,0.686937,-0.007696,0.001721,-0.726674
3831,0.088680,-0.120487,9.923203,0.660701,-0.084150,-0.078032,-0.729517,-0.505843,-93.219749,0.686921,-0.007581,0.001594,-0.726691
3832,0.086340,-0.101603,9.917212,1.321018,0.009330,-0.084135,-0.696464,-0.507123,-93.222420,0.686906,-0.007391,0.001377,-0.726707
3833,0.084489,-0.113749,9.916122,0.358877,0.091083,-0.082352,-0.668441,-0.505483,-93.225227,0.686891,-0.007213,0.001209,-0.726724
3834,0.083695,-0.107717,9.915372,0.389947,0.117499,-0.085659,-0.655936,-0.502039,-93.228058,0.686874,-0.007116,0.001151,-0.726741
3835,0.081594,-0.111599,9.915222,0.120301,0.178112,-0.087210,-0.647406,-0.497146,-93.230995,0.686856,-0.007034,0.001126,-0.726759
3836,0.079187,-0.109907,9.914210,0.133760,0.236257,-0.094183,-0.643145,-0.490274,-93.234093,0.686837,-0.006964,0.001140,-0.726777
3837,0.077470,-0.102234,9.917776,0.446648,0.254301,-0.102613,-0.633443,-0.482135,-93.237465,0.686817,-0.006855,0.001128,-0.726798
3838,0.079249,-0.106295,9.914685,0.181329,0.125855,-0.086786,-0.622950,-0.475834,-93.240685,0.686797,-0.006752,0.001099,-0.726817
3839,0.079677,-0.115104,9.918690,-0.275568,0.058421,-0.074540,-0.624498,-0.472792,-93.243401,0.686780,-0.006742,0.001127,-0.726833
3840,0.081508,-0.112715,9.922453,-0.148001,-0.037770,-0.067461,-0.631538,-0.472474,-93.245773,0.686764,-0.006782,0.001174,-0.726847
3841,0.087064,-0.122744,9.921011,-0.496732,-0.279763,-0.077673,-0.642264,-0.477793,-93.248138,0.686749,-0.006880,0.001210,-0.726862
3842,0.090593,-0.126517,9.921083,-0.329522,-0.382041,-0.078236,-0.656014,-0.488852,-93.250610,0.686731,-0.007032,0.001231,-0.726876
3843,0.090931,-0.116617,9.921187,0.586800,-0.329021,-0.071264,-0.651705,-0.500730,-93.252975,0.686716,-0.007082,0.001133,-0.726891
3844,0.093488,-0.097631,9.916368,1.559312,-0.357283,-0.075320,-0.615916,-0.512195,-93.255287,0.686703,-0.006940,0.000837,-0.726905
3845,0.090531,-0.090482,9.914852,1.598686,-0.151488,-0.073338,-0.563261,-0.520699,-93.257660,0.686690,-0.006678,0.000453,-0.726919
3846,0.085883,-0.070529,9.918457,1.996536,0.118089,-0.062820,-0.503321,-0.521277,-93.259956,0.686679,-0.006323,0.000069,-0.726933
3847,0.084571,-0.072868,9.920367,1.029920,0.172343,-0.043743,-0.452863,-0.516451,-93.261765,0.686671,-0.005990,-0.000222,-0.726944
3848,0.087836,-0.085014,9.922021,-0.362176,0.003013,-0.035634,-0.441722,-0.513539,-93.263115,0.686663,-0.005905,-0.000275,-0.726952
3849,0.087246,-0.096647,9.924448,-1.101164,0.018336,-0.034948,-0.466100,-0.513193,-93.264297,0.686654,-0.006049,-0.000118,-0.726959
3850,0.089961,-0.093570,9.924370,-0.712077,-0.094185,-0.041780,-0.496310,-0.514468,-93.265564,0.686644,-0.006238,0.000066,-0.726967
3851,0.093684,-0.090613,9.920936,-0.242983,-0.247216,-0.040185,-0.512215,-0.520169,-93.266861,0.686635,-0.006369,0.000133,-0.726975
3852,0.093941,-0.090385,9.919494,-0.146469,-0.203998,-0.044162,-0.518694,-0.527702,-93.268204,0.686625,-0.006456,0.000129,-0.726983
3853,0.089090,-0.090219,9.923262,-0.417295,0.059490,-0.031589,-0.528079,-0.530122,-93.269455,0.686617,-0.006527,0.000174,-0.726990
3854,0.092587,-0.102011,9.925160,-1.251889,-0.091301,-0.027202,-0.555889,-0.530661,-93.270424,0.686609,-0.006697,0.000347,-0.726996
3855,0.089010,-0.101625,9.923408,-1.445575,0.045571,-0.014023,-0.600841,-0.531430,-93.271118,0.686602,-0.006972,0.000628,-0.727000
3856,0.089464,-0.106401,9.921499,-1.990627,-0.055984,0.019821,-0.658112,-0.531603,-93.271011,0.686599,-0.007316,0.000990,-0.726999
3857,0.089617,-0.115720,9.919957,-2.224876,-0.156460,0.062358,-0.728383,-0.535127,-93.269600,0.686603,-0.007759,0.001414,-0.726990
3858,0.100761,-0.139549,9.910092,-2.655073,-0.655108,0.067515,-0.809738,-0.548623,-93.267250,0.686611,-0.008332,0.001850,-0.726975
3859,0.095768,-0.117876,9.910914,-1.056145,-0.352334,0.096473,-0.871621,-0.565372,-93.264275,0.686624,-0.008810,0.002142,-0.726956
3860,0.041345,-0.122258,9.949462,-1.542470,2.328859,0.498902,-0.915021,-0.532279,-93.254868,0.686683,-0.008860,0.002614,-0.726898
3861,0.087101,-0.212688,9.940621,-5.958461,-0.098367,1.335239,-1.040303,-0.494589,-93.224915,0.686866,-0.009373,0.003633,-0.726714
3862,0.092252,-0.232990,9.935701,-5.902028,-0.416057,1.374492,-1.238379,-0.502262,-93.179626,0.687136,-0.010610,0.004839,-0.726436
3863,0.088542,-0.231849,9.942620,-4.393090,-0.233122,1.431286,-1.410381,-0.511999,-93.132637,0.687416,-0.011706,0.005866,-0.726146
3864,0.082166,-0.260914,9.947875,-2.681813,0.401244,0.917638,-1.528643,-0.508199,-93.093567,0.687651,-0.012393,0.006634,-0.725905
3865,0.144914,-0.259289,9.908280,1.230404,-2.520768,0.064280,-1.552990,-0.543072,-93.076263,0.687754,-0.012761,0.006577,-0.725802
3866,0.095945,-0.159684,9.923307,8.976371,0.114360,-0.865549,-1.382762,-0.583511,-93.088593,0.687690,-0.011995,0.005257,-0.725886
3867,0.096041,-0.138229,9.929043,9.162520,0.435405,-0.931124,-1.080148,-0.574999,-93.118774,0.687529,-0.010124,0.003394,-0.726079
3868,0.090500,-0.119827,9.929502,7.513466,0.611080,-0.936436,-0.801907,-0.558073,-93.150208,0.687354,-0.008347,0.001735,-0.726273
3869,0.096214,-0.076932,9.923360,6.198012,0.008241,-0.432382,-0.573163,-0.548029,-93.173157,0.687224,-0.006911,0.000347,-0.726413
3870,0.090738,-0.077459,9.929648,2.458783,0.147905,0.060818,-0.428824,-0.545475,-93.179352,0.687193,-0.006030,-0.000553,-0.726450
3871,0.091800,-0.086041,9.931013,-0.643970,0.010041,0.439972,-0.398656,-0.542779,-93.171028,0.687247,-0.005832,-0.000728,-0.726400
3872,0.092145,-0.079902,9.925823,-1.013950,-0.130945,2.058279,-0.426683,-0.544491,-93.129372,0.687510,-0.006010,-0.000563,-0.726150
3873,0.089637,-0.070071,9.923827,-0.638263,-0.106406,5.672691,-0.455449,-0.547457,-93.000488,0.688324,-0.006201,-0.000406,-0.725376
3874,0.083819,-0.095869,9.928722,-2.297189,-0.226200,10.096895,-0.506891,-0.550804,-92.737610,0.689984,-0.006531,-0.000115,-0.723796
3875,0.103841,-0.114448,9.913102,-3.062374,-1.405685,15.011225,-0.600327,-0.573941,-92.318893,0.692617,-0.007241,0.000309,-0.721269
3876,0.124761,-0.134599,9.886295,-2.399696,-2.100835,21.572723,-0.697775,-0.625481,-91.708519,0.696439,-0.008158,0.000568,-0.717570
3877,0.112113,-0.064820,9.897230,1.404675,-1.118573,27.913076,-0.723684,-0.668975,-90.883133,0.701584,-0.008591,0.000404,-0.712535
3878,0.134833,-0.045638,9.881932,2.957333,-1.901213,32.333717,-0.662970,-0.707385,-89.878502,0.707806,-0.008456,-0.000283,-0.706357
3879,0.136065,-0.048347,9.873766,3.344642,-1.709339,36.575935,-0.572650,-0.755260,-88.729439,0.714856,-0.008181,-0.001218,-0.699223
3880,0.113118,-0.063148,9.883747,2.974142,-0.422029,39.872746,-0.484373,-0.779026,-87.455063,0.722592,-0.007754,-0.001991,-0.691228
3881,0.088185,-0.081016,9.910209,1.601732,0.408767,40.417439,-0.426060,-0.768556,-86.117004,0.730618,-0.007296,-0.002362,-0.682743
3882,0.100938,-0.176851,9.900903,-2.657851,-0.629291,37.794376,-0.460992,-0.762005,-84.813553,0.738335,-0.007455,-0.002197,-0.674389
3883,0.078484,-0.195232,9.913552,-3.656431,0.171853,33.580193,-0.582103,-0.758393,-83.624023,0.745288,-0.008198,-0.001546,-0.666691
3884,0.087958,-0.223835,9.924998,-3.454525,0.163117,28.686813,-0.714121,-0.740955,-82.586380,0.751286,-0.008949,-0.000746,-0.659916
3885,0.090369,-0.212815,9.929957,-2.382290,0.245015,24.123627,-0.822632,-0.722324,-81.706383,0.756324,-0.009553,-0.000072,-0.654127
3886,0.088987,-0.172239,9.927789,-0.629834,0.389354,20.794739,-0.882118,-0.700653,-80.957962,0.760577,-0.009824,0.000346,-0.649173
3888,0.076991,-0.161135,9.934294,0.091231,0.820514,21.520596,-0.899512,-0.669610,-80.253090,0.764557,-0.009768,0.000591,-0.644482
3889,0.079395,-0.170744,9.934962,-0.078011,0.615720,24.069248,-0.907908,-0.633730,-79.493713,0.768813,-0.009628,0.000814,-0.639401
3890,0.073782,-0.159765,9.922423,-0.461127,0.310920,27.433622,-0.926180,-0.604542,-78.635681,0.773580,-0.009595,0.001040,-0.633625
3891,0.072875,-0.161426,9.920362,-0.907785,0.003540,30.818819,-0.959079,-0.583309,-77.665039,0.778918,-0.009711,0.001283,-0.627049
3892,0.079675,-0.169604,9.913877,-1.500086,-0.460283,33.581039,-1.010056,-0.572452,-76.591766,0.784753,-0.010013,0.001542,-0.619725
3893,0.081861,-0.178187,9.912007,-1.349957,-0.670538,35.010551,-1.068992,-0.570518,-75.448494,0.790892,-0.010425,0.001770,-0.611864
3894,0.077877,-0.188825,9.916178,-1.386078,-0.619354,35.361382,-1.126276,-0.569562,-74.275490,0.797108,-0.010836,0.001972,-0.603736
3895,0.079516,-0.197386,9.918999,-1.353932,-0.806762,34.885910,-1.183576,-0.569726,-73.104546,0.803231,-0.011258,0.002157,-0.595558
3896,0.081443,-0.217178,9.912694,-1.279140,-0.953872,34.085823,-1.238958,-0.574764,-71.954727,0.809160,-0.011696,0.002293,-0.587468
3897,0.081405,-0.242994,9.915767,-1.051888,-0.891293,32.718987,-1.289052,-0.580952,-70.840965,0.814826,-0.012105,0.002388,-0.579575
3898,0.082784,-0.247274,9.915801,-0.712461,-0.772931,30.451939,-1.329166,-0.584642,-69.787811,0.820113,-0.012432,0.002451,-0.572061
3899,0.087122,-0.261304,9.911213,-0.853550,-0.782858,28.428591,-1.365302,-0.587513,-68.806160,0.824979,-0.012727,0.002502,-0.565014
3900,0.083733,-0.280599,9.907340,-0.771390,-0.475944,26.289326,-1.401732,-0.586454,-67.893982,0.829447,-0.013005,0.002586,-0.558428
3901,0.081496,-0.271066,9.911977,-0.057471,-0.242950,23.321156,-1.423932,-0.578047,-67.067101,0.833453,-0.013144,0.002660,-0.552428
3902,0.077791,-0.272414,9.912516,-0.046316,-0.096288,20.932676,-1.433009,-0.565352,-66.329628,0.836991,-0.013167,0.002711,-0.547051
3903,0.078689,-0.257398,9.910328,0.617245,-0.183486,19.458364,-1.430057,-0.553197,-65.656540,0.840191,-0.013103,0.002709,-0.542125
3904,0.076431,-0.251960,9.911962,1.472949,-0.200794,19.339352,-1.401415,-0.543657,-65.009941,0.843241,-0.012863,0.002571,-0.537375
3905,0.077177,-0.215953,9.916470,2.913937,-0.321641,19.332111,-1.334381,-0.537017,-64.365379,0.846258,-0.012351,0.002236,-0.532625
3906,0.076187,-0.188967,9.917112,3.427899,-0.338795,19.819635,-1.234788,-0.533460,-63.712757,0.849289,-0.011609,0.001733,-0.527798
3907,0.076735,-0.183384,9.915180,2.921543,-0.424360,21.336725,-1.135346,-0.532011,-63.026699,0.852443,-0.010873,0.001221,-0.522705
3908,0.076568,-0.194577,9.912673,1.670528,-0.426176,22.418644,-1.065590,-0.532141,-62.297306,0.855760,-0.010360,0.000836,-0.517269
3909,0.075859,-0.206443,9.915339,0.319026,-0.314717,22.080837,-1.039311,-0.530792,-61.555546,0.859092,-0.010162,0.000661,-0.511719
3910,0.074728,-0.203088,9.915672,-0.269057,-0.195342,20.792063,-1.045064,-0.526223,-60.840965,0.862267,-0.010189,0.000658,-0.506352
3911,0.070803,-0.220400,9.913834,-0.753345,-0.060259,20.185371,-1.068321,-0.517857,-60.158039,0.865267,-0.010332,0.000762,-0.501203
3912,0.067833,-0.227519,9.919099,-0.575543,0.074453,18.575895,-1.096230,-0.505394,-59.512146,0.868077,-0.010494,0.000919,-0.496318
3913,0.064539,-0.201488,9.922594,0.720332,0.202335,16.362843,-1.098865,-0.489634,-58.930016,0.870588,-0.010451,0.000997,-0.491900
3914,0.063623,-0.144021,9.921479,2.539578,0.166328,15.414758,-1.048978,-0.473620,-58.400589,0.872857,-0.010007,0.000858,-0.487873
3915,0.064203,-0.136776,9.924124,2.254684,-0.005997,16.833595,-0.973461,-0.461536,-57.863239,0.875142,-0.009383,0.000585,-0.483774
3916,0.063490,-0.133382,9.928802,1.980602,-0.104695,19.305382,-0.907690,-0.453475,-57.260979,0.877679,-0.008849,0.000322,-0.479168
3917,0.066085,-0.110080,9.925421,2.434632,-0.308149,22.058689,-0.839543,-0.449819,-56.571548,0.880551,-0.008312,0.000015,-0.473879
3918,0.069697,-0.095570,9.926778,2.349217,-0.555489,25.734602,-0.766100,-0.453058,-55.774879,0.883829,-0.007758,-0.000367,-0.467745
3919,0.068857,-0.122229,9.928030,1.056218,-0.642459,30.183800,-0.716791,-0.460936,-54.842754,0.887608,-0.007405,-0.000690,-0.460541
3920,0.061155,-0.133111,9.924060,0.768823,-0.423671,33.813267,-0.694999,-0.465456,-53.776047,0.891857,-0.007246,-0.000880,-0.452258
3921,0.063429,-0.137169,9.919893,0.788723,-0.501819,35.247387,-0.678387,-0.467055,-52.625008,0.896356,-0.007113,-0.001029,-0.443277
3922,0.060057,-0.163406,9.921821,-0.091992,-0.375185,35.621052,-0.676416,-0.467705,-51.443874,0.900877,-0.007089,-0.001115,-0.434015
3923,0.055473,-0.173421,9.916821,0.052228,-0.211211,36.034554,-0.686769,-0.463196,-50.249680,0.905351,-0.007142,-0.001115,-0.424603
3924,0.047137,-0.150315,9.915290,1.378880,0.006822,37.892605,-0.672744,-0.451998,-49.017715,0.909865,-0.006978,-0.001154,-0.414845
3925,0.049654,-0.114839,9.922242,2.754440,-0.089257,36.735985,-0.613516,-0.439527,-47.774094,0.914317,-0.006448,-0.001339,-0.404945
3926,0.044250,-0.102511,9.919103,3.240261,0.083004,34.324696,-0.522587,-0.428021,-46.589924,0.918459,-0.005666,-0.001627,-0.395474
3927,0.043407,-0.063919,9.914660,4.331200,0.092578,33.455051,-0.404709,-0.416013,-45.460419,0.922318,-0.004660,-0.001984,-0.386399
