seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6890,0.014813,4.183980,9.042642,24.782362,0.608250,2.194484,25.917925,-0.149942,-2.664151,0.974274,0.224163,-0.006488,-0.022362
6891,0.032563,4.271865,8.945031,20.949318,-1.438651,3.042757,26.679853,-0.201003,-2.591982,0.972777,0.230630,-0.006925,-0.021602
6892,0.058312,4.384597,8.867512,19.661922,-2.659466,3.681462,27.356356,-0.312746,-2.523036,0.971414,0.236352,-0.007857,-0.020746
6893,0.071742,4.538004,8.849443,18.883133,-2.371347,3.566280,27.998291,-0.443096,-2.454931,0.970089,0.241770,-0.008933,-0.019850
6894,0.092728,4.646009,8.808481,17.157656,-2.222420,3.363562,28.598379,-0.565252,-2.389539,0.968822,0.246829,-0.009929,-0.018987
6895,0.095849,4.716456,8.754389,14.968328,-1.632388,2.579225,29.133198,-0.669325,-2.333808,0.967669,0.251334,-0.010774,-0.018241
6896,0.108985,4.826422,8.732680,14.895986,-1.198441,2.337274,29.630329,-0.750644,-2.285570,0.966576,0.255519,-0.011431,-0.017606
6897,0.130791,4.928904,8.698614,14.943622,-1.437149,2.259737,30.127033,-0.826897,-2.241034,0.965465,0.259697,-0.012049,-0.017008
6898,0.131435,4.949525,8.666162,12.809324,-0.862953,1.334277,30.589090,-0.890255,-2.208714,0.964414,0.263580,-0.012576,-0.016541
6899,0.125610,4.993254,8.610162,13.451129,-0.258109,0.253313,31.026541,-0.919866,-2.195578,0.963402,0.267256,-0.012857,-0.016314
6900,0.143527,5.092508,8.557595,15.859606,-0.836225,-0.067330,31.515156,-0.937083,-2.202432,0.962252,0.271357,-0.013088,-0.016275
6901,0.141143,5.187467,8.512263,16.680191,-0.657602,-0.805023,32.057899,-0.950607,-2.227901,0.960952,0.275906,-0.013339,-0.016394
6902,0.123773,5.266423,8.483205,17.007160,-0.036558,-1.492057,32.619980,-0.939922,-2.266462,0.959582,0.280614,-0.013425,-0.016678
6903,0.133031,5.362693,8.410004,19.528496,-0.725218,-1.171371,33.229603,-0.926460,-2.310665,0.958069,0.285712,-0.013511,-0.017009
6904,0.131537,5.488795,8.338345,22.648064,-1.041012,-1.083555,33.933292,-0.930193,-2.358225,0.956290,0.291584,-0.013767,-0.017313
6905,0.130909,5.617847,8.270309,25.528387,-0.947402,-1.340423,34.737041,-0.934767,-2.410266,0.954213,0.298277,-0.014062,-0.017638
6906,0.132982,5.731833,8.170185,28.797644,-0.765282,-1.770007,35.643379,-0.928218,-2.469100,0.951815,0.305808,-0.014303,-0.018032
6907,0.144681,5.825005,8.045821,30.643850,-1.309325,-1.450375,36.635021,-0.924490,-2.532865,0.949123,0.314026,-0.014603,-0.018446
6908,0.161453,5.958074,7.921216,31.516264,-2.456273,0.087969,37.671867,-0.960791,-2.588823,0.946233,0.322586,-0.015226,-0.018673
6909,0.195729,6.084424,7.820321,28.709322,-3.855043,1.721343,38.676270,-1.062071,-2.629993,0.943362,0.330840,-0.016342,-0.018585
6910,0.219180,6.188628,7.761337,23.244320,-4.061945,1.911369,39.542820,-1.202617,-2.666077,0.940826,0.337928,-0.017742,-0.018342
6911,0.239158,6.295944,7.724576,17.917479,-3.623631,1.144911,40.229771,-1.333577,-2.709068,0.938774,0.343526,-0.019053,-0.018194
6912,0.234077,6.397643,7.685324,14.265152,-2.155844,-0.246984,40.767345,-1.416572,-2.760247,0.937141,0.347898,-0.019973,-0.018271
6913,0.221599,6.445840,7.637629,11.216250,-0.370287,-2.204523,41.193470,-1.421579,-2.818778,0.935832,0.351369,-0.020261,-0.018659
6914,0.206313,6.505684,7.598892,10.880246,1.317511,-4.112305,41.563381,-1.340162,-2.887439,0.934683,0.354396,-0.019869,-0.019406
6915,0.178729,6.561743,7.534876,12.680500,2.693645,-5.179928,41.957623,-1.187160,-2.958524,0.933447,0.357634,-0.018912,-0.020395
6916,0.147801,6.599990,7.462286,16.182941,3.179224,-4.770180,42.439747,-1.003246,-3.015669,0.931923,0.361594,-0.017682,-0.021361
6917,0.143167,6.661831,7.363005,20.686802,2.271767,-3.325279,43.054829,-0.844917,-3.053046,0.929959,0.366623,-0.016632,-0.022076
6918,0.120721,6.747123,7.270817,24.649761,1.497836,-2.001587,43.810696,-0.738230,-3.074198,0.927513,0.372772,-0.015982,-0.022484
6919,0.129383,6.906429,7.125397,30.351471,-0.188128,0.583410,44.727352,-0.706076,-3.075774,0.924500,0.380187,-0.015907,-0.022475
6920,0.153324,7.065941,6.984472,32.823971,-1.776223,2.712446,45.779991,-0.768090,-3.060142,0.920974,0.388651,-0.016558,-0.021992
6921,0.174642,7.206383,6.870174,31.446135,-2.881139,3.135234,46.850891,-0.892149,-3.048769,0.917308,0.397213,-0.017717,-0.021315
6922,0.189728,7.314112,6.771626,27.014204,-2.963957,2.807449,47.825207,-1.031027,-3.053192,0.913900,0.404963,-0.019020,-0.020708
6923,0.216283,7.428087,6.669535,22.422613,-2.699645,1.938113,48.649437,-1.152906,-3.070893,0.910963,0.411493,-0.020201,-0.020273
6924,0.211653,7.448434,6.628794,15.482073,-1.426489,-0.038451,49.281788,-1.221961,-3.101995,0.908674,0.416491,-0.020973,-0.020156
6925,0.194839,7.481821,6.571896,12.392502,-0.496513,-1.022557,49.747112,-1.229350,-3.137932,0.906969,0.420169,-0.021245,-0.020328
6926,0.193377,7.531386,6.472460,12.228777,-0.189539,-0.672790,50.158035,-1.215082,-3.164915,0.905452,0.423417,-0.021305,-0.020518
6927,0.196907,7.603434,6.396198,13.537022,0.200738,-1.115222,50.587849,-1.191998,-3.183779,0.903853,0.426813,-0.021270,-0.020673
6928,0.189471,7.703912,6.355099,15.576167,0.806988,-1.829222,51.073429,-1.143342,-3.201773,0.902032,0.430648,-0.021042,-0.020907
6929,0.182198,7.743743,6.278114,16.197439,0.708989,-1.533455,51.603279,-1.083793,-3.217085,0.900027,0.434827,-0.020729,-0.021156
6930,0.186998,7.755096,6.189485,16.909279,0.266611,-1.185717,52.155327,-1.038099,-3.232258,0.897917,0.439167,-0.020531,-0.021350
6931,0.179884,7.816008,6.114141,18.174198,0.350404,-1.502662,52.740376,-0.996315,-3.251392,0.895658,0.443752,-0.020387,-0.021557
6932,0.175690,7.905966,6.040589,19.050928,-0.029607,-0.846967,53.361111,-0.961810,-3.270670,0.893236,0.448603,-0.020310,-0.021731
6933,0.178151,7.958972,5.923020,20.362682,-0.729143,0.221132,54.018242,-0.960888,-3.287002,0.890646,0.453715,-0.020492,-0.021745
6934,0.179623,8.039253,5.814287,22.312523,-1.078935,0.425921,54.729790,-0.987202,-3.305156,0.887809,0.459227,-0.020903,-0.021653
6935,0.174965,8.088161,5.729737,21.079359,-1.222990,0.473669,55.453350,-1.021458,-3.328025,0.884889,0.464810,-0.021397,-0.021558
6936,0.187122,8.145576,5.617275,19.443666,-1.104291,0.711324,56.129089,-1.059603,-3.348992,0.882131,0.470006,-0.021903,-0.021436
6937,0.180370,8.196263,5.526416,17.287617,0.003887,-0.625285,56.741531,-1.070928,-3.363472,0.879604,0.474709,-0.022164,-0.021383
6938,0.162759,8.262269,5.493407,13.745331,1.370731,-2.014421,57.258820,-1.021548,-3.368295,0.877449,0.478686,-0.021903,-0.021526
6939,0.156669,8.311494,5.425098,11.816990,2.154426,-2.194534,57.684647,-0.930798,-3.356562,0.875661,0.481970,-0.021240,-0.021737
6940,0.134159,8.389825,5.370039,11.412983,2.940114,-3.042470,58.071415,-0.811710,-3.331089,0.874026,0.484957,-0.020297,-0.021975
6941,0.110240,8.437887,5.317677,11.615217,2.805337,-3.282458,58.454876,-0.671682,-3.305135,0.872393,0.487919,-0.019194,-0.022306
6942,0.097341,8.446807,5.279706,11.450645,1.643956,-2.500569,58.839157,-0.550798,-3.291958,0.870744,0.490873,-0.018294,-0.022659
6943,0.093100,8.456510,5.179348,13.313918,0.813679,-2.319050,59.251968,-0.460861,-3.298115,0.868961,0.494027,-0.017720,-0.023028
6944,0.070563,8.478677,5.131530,14.015470,1.113335,-2.830765,59.707569,-0.370632,-3.314007,0.866978,0.497496,-0.017198,-0.023469
6945,0.080243,8.533484,5.018788,16.399639,0.544619,-1.828956,60.214558,-0.289570,-3.328977,0.864757,0.501344,-0.016756,-0.023861
6946,0.063601,8.578870,4.963069,15.968904,0.177025,-1.288905,60.754097,-0.238422,-3.344054,0.862378,0.505419,-0.016549,-0.024121
6947,0.043332,8.655638,4.843948,17.408201,-0.121827,-0.288185,61.310425,-0.214984,-3.355956,0.859909,0.509604,-0.016543,-0.024234
6948,0.042874,8.763977,4.741983,18.239653,-0.864277,1.370615,61.904552,-0.238659,-3.361791,0.857257,0.514049,-0.016872,-0.024085
6949,0.056837,8.831362,4.601815,20.148558,-1.929455,2.554840,62.544399,-0.318236,-3.372424,0.854380,0.518808,-0.017648,-0.023709
6950,0.061747,8.831105,4.517071,19.517584,-1.685061,2.527511,63.205578,-0.421104,-3.387359,0.851381,0.523702,-0.018617,-0.023248
6951,0.084485,8.828483,4.377345,20.347277,-1.112496,2.546420,63.870003,-0.517574,-3.391418,0.848339,0.528606,-0.019484,-0.022724
6952,0.108636,8.851911,4.298558,20.340317,-0.240802,1.767439,64.547989,-0.592094,-3.380461,0.845206,0.533600,-0.020116,-0.022181
6953,0.109801,8.869743,4.197678,21.524101,0.815840,0.395673,65.245453,-0.620650,-3.356540,0.841950,0.538732,-0.020348,-0.021748
6954,0.098818,8.918461,4.136872,20.885611,1.546359,-0.211149,65.951859,-0.607168,-3.319504,0.838619,0.543922,-0.020208,-0.021415
6955,0.087611,9.027153,3.997597,22.482380,1.245358,-1.096698,66.674294,-0.568493,-3.285696,0.835176,0.549213,-0.019898,-0.021226
6956,0.081425,9.150572,3.921280,21.970867,1.135425,-1.670577,67.414993,-0.510588,-3.267179,0.831606,0.554617,-0.019525,-0.021243
6957,0.093837,9.157414,3.798818,21.386723,0.157348,-0.011671,68.137505,-0.476502,-3.257867,0.828090,0.559858,-0.019367,-0.021219
6958,0.110578,9.165549,3.716800,19.007839,-0.975937,1.557789,68.810745,-0.505494,-3.261005,0.824789,0.564707,-0.019716,-0.020984
6959,0.138181,9.210376,3.558494,19.761051,-1.732201,1.657113,69.457077,-0.571661,-3.283999,0.821594,0.569330,-0.020422,-0.020709
6960,0.152987,9.252408,3.486243,18.951939,-1.680336,2.929178,70.102547,-0.663073,-3.310937,0.818379,0.573923,-0.021326,-0.020328
6961,0.168393,9.313174,3.378049,20.418110,-2.201721,4.618158,70.758942,-0.803242,-3.329709,0.815089,0.578564,-0.022534,-0.019631
6962,0.170114,9.403455,3.267128,20.973270,-1.855828,4.135854,71.449036,-0.963168,-3.346372,0.811602,0.583420,-0.023869,-0.018798
6963,0.184716,9.449738,3.119791,21.622421,-1.406533,3.877256,72.159119,-1.107003,-3.356358,0.807982,0.588399,-0.025050,-0.017981
6964,0.194023,9.470679,3.059057,17.943689,-0.956453,3.570691,72.818542,-1.237209,-3.356592,0.804593,0.593005,-0.026068,-0.017164
6965,0.224155,9.474924,2.983436,14.075930,-0.776139,3.051307,73.352081,-1.351182,-3.352092,0.801833,0.596716,-0.026921,-0.016417
6966,0.249237,9.422093,2.880985,10.222948,-0.554398,2.688828,73.756905,-1.449211,-3.346264,0.799727,0.599520,-0.027632,-0.015767
6967,0.272350,9.437103,2.816298,7.843251,-0.303175,2.465812,74.057747,-1.535711,-3.336165,0.798157,0.601597,-0.028223,-0.015170
6968,0.280010,9.489671,2.772813,6.512756,-0.175504,1.647295,74.296707,-1.603835,-3.325136,0.796906,0.603244,-0.028670,-0.014675
6969,0.292306,9.526625,2.713663,7.441257,-0.433103,1.840173,74.529106,-1.662548,-3.319293,0.795685,0.604844,-0.029076,-0.014266
6970,0.288816,9.522170,2.667939,7.914449,-0.606677,2.021439,74.785019,-1.729203,-3.318976,0.794336,0.606601,-0.029568,-0.013846
6971,0.288705,9.570766,2.626974,8.708010,-0.954475,1.764311,75.062325,-1.796896,-3.327690,0.792868,0.608500,-0.030116,-0.013475
6972,0.292030,9.587483,2.544089,11.730774,-1.544401,1.245927,75.403862,-1.856032,-3.355196,0.791050,0.610836,-0.030710,-0.013259
6973,0.309378,9.581699,2.484046,12.555383,-2.082635,1.736348,75.810143,-1.919213,-3.401440,0.788877,0.613606,-0.031439,-0.013130
6974,0.322974,9.556038,2.420968,11.986020,-2.333238,1.698309,76.221130,-1.992554,-3.459042,0.786668,0.616394,-0.032299,-0.013017
6975,0.341767,9.588538,2.373153,11.602185,-2.328011,0.975272,76.616554,-2.054120,-3.524129,0.784531,0.619067,-0.033117,-0.013018
6976,0.362514,9.598228,2.303013,12.957457,-2.264056,0.494729,77.028366,-2.095428,-3.593125,0.782296,0.621850,-0.033819,-0.013146
6978,0.362183,9.612652,2.235251,14.044036,-2.358134,0.439003,77.481033,-2.127596,-3.664896,0.779826,0.624904,-0.034481,-0.013325
6979,0.360382,9.622496,2.131684,16.838266,-2.640961,-0.034909,77.998718,-2.151867,-3.744942,0.776987,0.628388,-0.035144,-0.013578
6980,0.362846,9.670585,1.976168,21.801195,-3.023259,-0.047744,78.646179,-2.169623,-3.837753,0.773414,0.632733,-0.035853,-0.013908
6981,0.347363,9.681442,1.787396,27.044621,-3.294599,-0.876491,79.464272,-2.174474,-3.944134,0.768865,0.638204,-0.036576,-0.014338
6982,0.325172,9.699859,1.616319,29.708477,-2.798075,-2.830103,80.414261,-2.131374,-4.055026,0.763530,0.644534,-0.037031,-0.015016
6983,0.314817,9.719384,1.488956,28.458271,-1.989204,-4.403430,81.387161,-2.024925,-4.153060,0.758009,0.650998,-0.037010,-0.015955
6984,0.306393,9.709869,1.364346,26.298925,-1.323108,-4.815658,82.302299,-1.880638,-4.229669,0.752760,0.657055,-0.036629,-0.016991
6985,0.295843,9.671633,1.249285,23.547350,-0.292329,-5.244977,83.134529,-1.717709,-4.277704,0.747943,0.662544,-0.035967,-0.017981
6986,0.281764,9.668321,1.128414,21.090521,0.596187,-4.610760,83.878830,-1.553888,-4.291317,0.743601,0.667437,-0.035100,-0.018791
6987,0.287221,9.730980,1.035339,19.425774,0.862873,-1.956998,84.553711,-1.442488,-4.278150,0.739645,0.671844,-0.034414,-0.019153
6988,0.286257,9.764246,0.916911,19.848692,1.135981,-0.020217,85.207512,-1.406669,-4.247787,0.735800,0.676073,-0.034114,-0.018973
6989,0.299185,9.823558,0.790239,19.835665,1.761690,2.311162,85.867615,-1.440957,-4.196561,0.731906,0.680305,-0.034138,-0.018245
6990,0.312228,9.878774,0.693704,18.272631,1.929691,4.061888,86.500946,-1.542804,-4.127976,0.728159,0.684329,-0.034475,-0.017011
6991,0.337823,9.932398,0.652470,13.817049,2.065562,5.037924,87.033623,-1.690447,-4.052822,0.724999,0.687684,-0.035036,-0.015488
6992,0.352179,9.899560,0.542426,10.490320,1.598061,5.550364,87.436577,-1.863732,-3.983202,0.722605,0.690196,-0.035762,-0.013881
6993,0.350096,9.857814,0.519349,5.613472,1.035411,3.939481,87.703247,-2.019888,-3.932559,0.721019,0.691842,-0.036470,-0.012535
6994,0.339863,9.842494,0.452562,5.080546,0.502496,1.327170,87.880432,-2.106606,-3.903521,0.719959,0.692937,-0.036858,-0.011771
6995,0.332697,9.844884,0.380004,4.834541,0.273169,-0.482283,88.045189,-2.120226,-3.890121,0.718965,0.693971,-0.036879,-0.011552
6996,0.308782,9.819489,0.341551,5.320513,0.207013,-3.973213,88.214249,-2.045750,-3.884565,0.717934,0.695057,-0.036396,-0.011915
6997,0.295289,9.822729,0.274781,7.625576,0.954880,-6.915154,88.429527,-1.863790,-3.870554,0.716610,0.696466,-0.035197,-0.012866
6998,0.251156,9.934538,0.206359,7.416967,2.163217,-9.128956,88.678856,-1.595156,-3.825344,0.715069,0.698118,-0.033275,-0.014145
6999,0.221956,9.855359,0.197217,8.354677,2.736346,-10.326742,88.939835,-1.269251,-3.750464,0.713446,0.699858,-0.030822,-0.015595
7000,0.168783,9.820634,0.254054,5.910573,3.453290,-11.484002,89.175735,-0.904091,-3.653280,0.711967,0.701445,-0.027992,-0.017164
7001,0.128852,9.839296,0.167970,7.511289,3.534553,-10.604873,89.398010,-0.534499,-3.541484,0.710566,0.702936,-0.025048,-0.018685
7002,0.076700,9.835769,0.206075,5.422489,3.294787,-9.028994,89.612854,-0.206314,-3.430434,0.709211,0.704359,-0.022370,-0.019968
7003,0.083578,9.771088,0.174056,5.814737,1.996793,-5.367938,89.800003,0.034093,-3.343498,0.708032,0.705577,-0.020382,-0.020875
7004,0.054149,9.877129,0.139896,2.298743,0.403570,-1.783946,89.935287,0.153363,-3.303710,0.707184,0.706440,-0.019425,-0.021340
7005,0.038103,9.937724,0.026552,4.652494,-1.605269,0.798942,90.051086,0.169771,-3.323736,0.706463,0.707154,-0.019469,-0.021545
7006,0.036268,9.897598,0.035409,2.796405,-2.960035,2.902007,90.175049,0.108226,-3.399921,0.705695,0.707894,-0.020342,-0.021613
7007,0.027992,9.831092,-0.016884,3.827302,-4.357129,3.301476,90.285347,0.005303,-3.522262,0.705010,0.708531,-0.021753,-0.021710
7008,0.026874,9.790284,-0.058382,4.810918,-4.540785,2.699552,90.429413,-0.093789,-3.671184,0.704109,0.709369,-0.023311,-0.021984
7009,0.032202,9.796311,-0.076737,4.193663,-4.119138,1.670723,90.579803,-0.165344,-3.816165,0.703163,0.710247,-0.024677,-0.022400
7010,0.043597,9.755548,-0.061854,4.235387,-3.693013,1.110971,90.720711,-0.210227,-3.946894,0.702273,0.711072,-0.025791,-0.022892
7011,0.028387,9.760798,-0.136372,7.244647,-3.964194,-0.450115,90.912521,-0.219416,-4.074664,0.701057,0.712216,-0.026680,-0.023573
7012,0.028168,9.836894,-0.205842,7.757611,-4.337420,-0.793180,91.163055,-0.196167,-4.212650,0.699465,0.713719,-0.027449,-0.024502
7013,0.023509,9.756395,-0.356487,12.084039,-4.442286,-0.752781,91.494194,-0.167017,-4.358346,0.697361,0.715709,-0.028252,-0.025491
7014,0.009611,9.760057,-0.377715,10.079266,-3.488709,-2.385236,91.863907,-0.110823,-4.488929,0.695006,0.717936,-0.028811,-0.026544
7015,-0.005132,9.806645,-0.416170,6.049924,-2.619497,-2.879997,92.132812,-0.019566,-4.587660,0.693273,0.719563,-0.028942,-0.027647
7016,0.005968,9.864212,-0.402366,0.650779,-1.169413,-1.702994,92.244461,0.059162,-4.647881,0.692537,0.720242,-0.028871,-0.028477
7017,0.010041,9.854756,-0.367083,-3.295933,0.363592,-0.259262,92.200378,0.092350,-4.660055,0.692802,0.719980,-0.028736,-0.028771
7018,0.000158,9.943550,-0.222144,-9.117429,1.269506,0.137024,91.993523,0.093382,-4.632794,0.694108,0.718735,-0.028507,-0.028664
7019,0.004627,9.881316,-0.213121,-8.354944,1.214775,1.571943,91.702370,0.063577,-4.592337,0.695949,0.716972,-0.028362,-0.028304
7020,0.015341,9.864565,-0.208068,-7.280415,1.176227,2.130795,91.441803,0.000794,-4.554226,0.697603,0.715382,-0.028442,-0.027744
7021,0.019834,9.837633,-0.193583,-4.988468,1.026330,1.777472,91.237297,-0.065185,-4.519065,0.698903,0.714129,-0.028575,-0.027170
7022,0.013748,9.833520,-0.148737,-4.325957,1.173272,0.356710,91.082008,-0.101493,-4.483139,0.699887,0.713181,-0.028537,-0.026763
7023,0.021167,9.856726,-0.162634,-2.505702,1.117629,-0.113917,90.968094,-0.106225,-4.445022,0.700606,0.712493,-0.028302,-0.026529
7024,0.015189,9.867182,-0.148668,-2.323533,0.939507,-0.531167,90.887543,-0.096035,-4.410563,0.701112,0.712012,-0.028007,-0.026401
7025,0.005591,9.872090,-0.135960,-2.257525,1.179858,-1.022371,90.811150,-0.070669,-4.374858,0.701589,0.711559,-0.027612,-0.026359
7026,-0.007551,9.865809,-0.132810,-2.132410,1.375638,-1.524985,90.737946,-0.028794,-4.331694,0.702044,0.711131,-0.027071,-0.026372
7027,-0.012687,9.856977,-0.116735,-2.335430,1.096974,-1.420057,90.663467,0.019781,-4.289882,0.702504,0.710695,-0.026497,-0.026434
7028,-0.023088,9.847000,-0.100151,-1.966012,0.866081,-1.603449,90.591789,0.069813,-4.256616,0.702944,0.710275,-0.025967,-0.026557
7029,-0.019267,9.874993,-0.118704,-0.557309,0.794522,-1.475831,90.549782,0.120857,-4.228427,0.703199,0.710034,-0.025469,-0.026710
7030,-0.019187,9.852478,-0.076113,-1.967303,0.550186,-1.300543,90.507767,0.166918,-4.205585,0.703454,0.709792,-0.025035,-0.026864
7031,-0.019604,9.845795,-0.048269,-2.621202,0.279680,-0.967702,90.431328,0.204610,-4.191449,0.703921,0.709333,-0.024698,-0.027027
7032,-0.024293,9.836869,-0.063878,-1.127936,0.191545,-0.721155,90.368874,0.232705,-4.183402,0.704303,0.708957,-0.024461,-0.027165
7033,-0.025702,9.840181,-0.052222,-1.107038,0.229754,-0.617283,90.331665,0.254968,-4.176243,0.704530,0.708735,-0.024271,-0.027267
7034,-0.022255,9.825293,-0.043690,-1.142749,0.209224,-0.029470,90.294189,0.265707,-4.168867,0.704761,0.708508,-0.024151,-0.027296
7035,-0.023659,9.860733,-0.064765,0.119939,0.224833,0.407110,90.277184,0.259377,-4.161667,0.704869,0.708404,-0.024141,-0.027216
7036,-0.029919,9.876405,-0.070097,0.527092,0.023126,0.296613,90.287994,0.247628,-4.157593,0.704806,0.708469,-0.024191,-0.027116
7037,-0.030212,9.880469,-0.087464,1.391101,-0.166812,0.269659,90.319939,0.238202,-4.160038,0.704610,0.708663,-0.024271,-0.027066
7038,-0.034632,9.891070,-0.090703,1.508166,-0.159509,0.415880,90.368248,0.226810,-4.165546,0.704313,0.708956,-0.024387,-0.027019
7039,-0.037976,9.873259,-0.065175,0.333677,-0.060068,0.502681,90.398933,0.211525,-4.169308,0.704126,0.709141,-0.024511,-0.026941
7040,-0.042038,9.855721,-0.065570,0.340986,-0.117814,0.299552,90.410156,0.198176,-4.172365,0.704059,0.709206,-0.024615,-0.026875
7041,-0.037206,9.856199,-0.077172,0.753268,-0.007241,0.370467,90.428383,0.187024,-4.174531,0.703948,0.709315,-0.024701,-0.026815
7042,-0.039525,9.856349,-0.065887,0.107730,0.219640,0.149090,90.442757,0.178339,-4.171057,0.703862,0.709402,-0.024736,-0.026737
7043,-0.028732,9.847533,-0.091458,1.260268,0.337274,0.402261,90.465584,0.169076,-4.161848,0.703725,0.709543,-0.024741,-0.026618
7044,-0.031957,9.862493,-0.107337,1.730765,0.283620,-0.236116,90.515472,0.166218,-4.151524,0.703419,0.709851,-0.024707,-0.026526
7045,-0.027636,9.862111,-0.090267,0.669726,0.358007,-0.316545,90.555504,0.175328,-4.140746,0.703171,0.710101,-0.024593,-0.026508
7046,-0.018111,9.860473,-0.101056,0.864660,0.479225,0.285726,90.581116,0.175705,-4.126788,0.703016,0.710261,-0.024510,-0.026419
7047,-0.009540,9.860028,-0.104876,0.610349,0.458786,0.819342,90.605743,0.157126,-4.111345,0.702871,0.710411,-0.024534,-0.026204
7048,-0.010349,9.848384,-0.069677,-1.319968,0.365575,0.653585,90.593956,0.132435,-4.097862,0.702953,0.710337,-0.024599,-0.025971
7049,-0.010505,9.848976,-0.067753,-1.480788,0.327471,0.840198,90.547318,0.107427,-4.086557,0.703250,0.710047,-0.024672,-0.025756
7050,-0.017211,9.847342,-0.083657,-0.574003,0.149579,0.630101,90.513069,0.082850,-4.078832,0.703469,0.709834,-0.024768,-0.025564
7051,-0.022757,9.832457,-0.083482,-0.285867,-0.004789,0.220551,90.498749,0.068652,-4.076546,0.703562,0.709743,-0.024837,-0.025465
