seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,4.825211,3.215977,2.728792,8.418088,-6.314695,-77.215797,0.780666,0.022991,-0.088652,-0.618201
817,0.961166,1.418522,9.797350,-0.464554,4.712404,3.451342,8.477477,-6.199120,-77.093781,0.781309,0.024120,-0.088165,-0.617416
818,0.984968,1.401603,9.792519,-1.406168,2.880454,3.877807,8.431296,-6.091856,-76.953598,0.782070,0.024495,-0.087159,-0.616580
819,0.974201,1.401562,9.799554,-0.753740,2.720492,3.693678,8.380589,-6.017948,-76.814346,0.782826,0.024656,-0.086355,-0.615725
820,0.969396,1.433839,9.784810,1.505569,2.400900,3.229146,8.379848,-5.950323,-76.687065,0.783507,0.025113,-0.085864,-0.614909
821,0.978696,1.460972,9.778168,2.997385,1.549222,2.788496,8.443600,-5.899888,-76.577621,0.784078,0.025904,-0.085839,-0.614152
822,0.998078,1.507191,9.811189,4.182376,0.560599,2.038642,8.554516,-5.877016,-76.492409,0.784508,0.026851,-0.086258,-0.613503
823,0.953089,1.518722,9.802152,3.781285,2.427487,1.266420,8.680886,-5.836046,-76.430145,0.784808,0.027985,-0.086640,-0.613014
824,0.953591,1.481734,9.820683,0.937144,2.287668,1.218926,8.754169,-5.764647,-76.377029,0.785070,0.028912,-0.086533,-0.612651
825,0.954373,1.502406,9.778354,1.656523,1.701101,1.063604,8.792605,-5.704738,-76.329079,0.785312,0.029535,-0.086318,-0.612341
826,0.953418,1.495336,9.785221,0.259566,1.471225,0.963473,8.820412,-5.657666,-76.287392,0.785524,0.030011,-0.086135,-0.612072
827,0.936548,1.486042,9.783731,-0.807578,1.933127,0.725155,8.807678,-5.605904,-76.250702,0.785719,0.030231,-0.085705,-0.611871
828,0.957527,1.479678,9.798587,-1.352417,0.658457,0.596255,8.768908,-5.566580,-76.222214,0.785879,0.030198,-0.085222,-0.611735
829,0.938925,1.508578,9.771069,0.147413,0.974303,0.050627,8.747382,-5.541324,-76.207352,0.785962,0.030197,-0.084931,-0.611669
831,0.938678,1.485000,9.829442,-1.638502,0.990707,-0.062619,8.722070,-5.508924,-76.202545,0.785991,0.030202,-0.084574,-0.611680
832,0.984421,1.503692,9.814082,-0.243550,-1.428930,0.008350,8.690898,-5.516006,-76.204575,0.785989,0.029948,-0.084456,-0.611712
833,1.020253,1.511020,9.764828,0.781363,-3.148676,-0.067726,8.701077,-5.591271,-76.217140,0.785925,0.029603,-0.085027,-0.611732
834,1.065339,1.526027,9.723193,1.128415,-4.525648,-0.007175,8.734949,-5.717509,-76.237869,0.785815,0.029140,-0.086074,-0.611749
835,1.113992,1.543257,9.758138,-0.574617,-5.409518,0.015818,8.746722,-5.881193,-76.263031,0.785688,0.028319,-0.087259,-0.611783
836,1.129873,1.478396,9.742551,-4.283936,-3.860773,0.100576,8.667986,-6.034214,-76.284599,0.785600,0.026937,-0.087886,-0.611869
837,1.100768,1.400505,9.784983,-7.729749,-2.043877,-0.132297,8.469372,-6.131454,-76.299828,0.785567,0.025040,-0.087491,-0.612047
838,1.086439,1.380671,9.766813,-7.929229,-1.283240,-0.331343,8.210076,-6.185203,-76.315559,0.785539,0.022960,-0.086476,-0.612310
839,1.001293,1.243607,9.838975,-14.945611,1.452485,-1.426017,7.831926,-6.178321,-76.344307,0.785457,0.020384,-0.084413,-0.612794
840,0.947138,1.049711,9.938100,-23.962454,1.996962,-4.661257,7.193476,-6.108056,-76.437851,0.785059,0.016321,-0.080531,-0.613946
841,0.964007,1.090679,9.959037,-25.041895,-1.044491,-10.644901,6.403584,-6.062008,-76.690674,0.783798,0.010990,-0.076008,-0.616249
842,1.016998,1.049999,9.769096,-28.849871,-4.943916,-14.257710,5.550669,-6.117698,-77.116364,0.781556,0.004587,-0.071816,-0.619671
843,1.069972,0.900808,9.860179,-40.834476,-6.720655,-17.082716,4.447768,-6.265696,-77.656967,0.778606,-0.004056,-0.066836,-0.623931
844,1.269107,0.862159,9.931484,-38.760120,-12.780342,-17.818029,3.189027,-6.551428,-78.262672,0.775138,-0.014498,-0.061839,-0.628592
845,1.377717,0.939276,9.657325,-22.364466,-14.984821,-15.080843,2.238364,-6.987440,-78.836800,0.771703,-0.023627,-0.059448,-0.632758
846,1.451017,0.898965,9.565842,-10.796412,-12.612897,-8.691757,1.738113,-7.432863,-79.252670,0.769139,-0.029677,-0.059572,-0.635606
847,1.458961,0.803931,9.855413,0.810913,-6.514558,-0.731417,1.594035,-7.746858,-79.420677,0.768053,-0.032479,-0.060829,-0.636663
848,1.491239,0.767009,9.694010,30.767910,-5.817825,8.631842,2.103251,-7.956491,-79.294716,0.768814,-0.030162,-0.065093,-0.635436
849,1.344339,0.700772,9.423140,36.430439,4.120295,18.363194,3.160542,-8.005314,-78.842705,0.771542,-0.023058,-0.071371,-0.631742
850,1.255742,0.546596,9.758094,27.668684,12.007691,24.196873,4.128681,-7.781514,-78.111671,0.775780,-0.014818,-0.075301,-0.626319
851,1.078877,0.484895,9.806724,26.502563,17.286917,26.098000,4.915648,-7.359967,-77.230705,0.780743,-0.006581,-0.076812,-0.620079
852,1.055234,0.625297,9.693056,23.907457,14.104195,22.988546,5.647987,-6.914140,-76.361671,0.785517,0.001428,-0.077742,-0.613936
853,0.945793,0.718529,9.812320,11.380064,13.726038,16.476320,6.153299,-6.520466,-75.654877,0.789318,0.007497,-0.077718,-0.608999
854,0.954198,0.843298,9.993055,4.389374,9.549582,9.409080,6.363914,-6.181539,-75.181229,0.791843,0.011079,-0.076469,-0.605817
855,0.945051,1.013390,9.773299,6.735538,5.874342,4.036670,6.522675,-5.951154,-74.928398,0.793176,0.013571,-0.075694,-0.604118
856,1.005418,1.046350,9.829025,0.300466,0.606545,1.210424,6.629712,-5.853987,-74.828545,0.793694,0.014894,-0.075576,-0.603421
857,0.966399,1.032576,9.813046,-1.585283,1.666761,-0.293554,6.606289,-5.818095,-74.808899,0.793802,0.014935,-0.075202,-0.603324
858,1.003971,1.032802,9.809149,-2.001695,-0.108580,-0.618672,6.547745,-5.790551,-74.821098,0.793747,0.014668,-0.074706,-0.603465
859,1.016180,1.035122,9.791048,-1.807309,-0.785221,-0.393347,6.486139,-5.803434,-74.839645,0.793656,0.014160,-0.074472,-0.603625
860,1.038995,1.043746,9.830846,-1.519813,-1.381612,-0.204974,6.432112,-5.838198,-74.853683,0.793587,0.013593,-0.074429,-0.603735
861,1.059505,1.071581,9.810547,0.377924,-1.937722,0.175752,6.413766,-5.893117,-74.860382,0.793550,0.013170,-0.074712,-0.603757
862,1.077903,1.073924,9.795571,0.515314,-2.280807,0.739953,6.427898,-5.964693,-74.853065,0.793583,0.012892,-0.075279,-0.603649
863,1.045818,1.084450,9.807618,0.233423,-0.316791,0.754436,6.438293,-6.010503,-74.833054,0.793684,0.012734,-0.075647,-0.603474
864,1.021140,1.098655,9.826297,0.523679,1.079535,0.840375,6.447986,-6.000852,-74.805054,0.793831,0.012871,-0.075629,-0.603280
865,1.048383,1.137068,9.802481,2.589927,-0.462198,1.048578,6.496475,-5.994179,-74.772453,0.793998,0.013264,-0.075834,-0.603026
866,1.045668,1.149769,9.795292,2.362862,-0.587595,1.096337,6.575490,-6.015635,-74.738739,0.794165,0.013720,-0.076394,-0.602726
867,1.046381,1.177874,9.818617,2.614182,-0.485211,0.678446,6.655555,-6.036803,-74.711250,0.794298,0.014181,-0.076958,-0.602467
868,1.054226,1.183373,9.834893,2.397442,-0.650936,0.510398,6.737232,-6.057923,-74.693687,0.794379,0.014647,-0.077531,-0.602276
869,1.069193,1.205223,9.822702,3.042036,-1.161702,0.421379,6.826628,-6.089758,-74.681770,0.794428,0.015107,-0.078219,-0.602111
870,1.034722,1.203272,9.837988,1.977488,0.769941,0.424871,6.908874,-6.097928,-74.668472,0.794487,0.015643,-0.078705,-0.601956
871,1.039246,1.206262,9.820107,1.884341,0.725577,0.805844,6.970749,-6.075661,-74.644981,0.794603,0.016206,-0.078873,-0.601767
872,1.030824,1.194384,9.808656,0.923547,1.062981,1.438221,7.013217,-6.050624,-74.603996,0.794813,0.016661,-0.078918,-0.601471
873,1.037803,1.212303,9.788737,1.457344,0.642048,2.035826,7.046450,-6.029501,-74.542709,0.795130,0.017046,-0.078937,-0.601038
874,1.022960,1.212474,9.804132,0.578300,1.252756,2.349846,7.072318,-6.007145,-74.465866,0.795530,0.017396,-0.078907,-0.600502
875,1.022074,1.199187,9.803785,-0.553237,1.113182,2.648548,7.063551,-5.978258,-74.377861,0.795994,0.017548,-0.078648,-0.599917
876,1.025668,1.202494,9.817700,-0.747969,0.688497,2.637185,7.032338,-5.959260,-74.286270,0.796478,0.017495,-0.078339,-0.599316
877,1.004003,1.191607,9.817816,-1.151221,1.338159,2.353387,6.991652,-5.935887,-74.199120,0.796941,0.017394,-0.077951,-0.598754
878,1.010167,1.151940,9.871161,-2.569974,0.969365,2.203582,6.921335,-5.906907,-74.118645,0.797373,0.017112,-0.077371,-0.598262
