seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
641,-0.410666,-0.055435,9.905316,0.375303,1.704338,0.343119,-0.473359,2.486220,-2.168153,0.999579,-0.003719,0.021769,-0.018825
642,-0.417237,-0.079439,9.902361,0.421163,1.309066,0.607107,-0.442974,2.525303,-2.152007,0.999575,-0.003450,0.022104,-0.018689
643,-0.439946,-0.080017,9.915205,0.259413,1.052687,0.436203,-0.431346,2.559936,-2.134929,0.999572,-0.003346,0.022404,-0.018541
644,-0.453660,-0.070256,9.917344,0.317400,0.962688,0.436203,-0.420583,2.599827,-2.120601,0.999566,-0.003249,0.022750,-0.018417
645,-0.450709,-0.058444,9.934361,0.463935,0.759764,0.433153,-0.397827,2.633379,-2.105890,0.999563,-0.003048,0.023038,-0.018292
646,-0.452369,-0.058948,9.916498,0.363281,0.826895,0.311081,-0.371745,2.657927,-2.093114,0.999560,-0.002819,0.023248,-0.018185
647,-0.466940,-0.044397,9.923671,-0.016602,1.228219,-0.090234,-0.351417,2.693408,-2.088981,0.999554,-0.002637,0.023554,-0.018152
648,-0.468174,-0.046139,9.893767,-0.198105,1.620403,-0.215355,-0.338613,2.745169,-2.093590,0.999543,-0.002516,0.024004,-0.018193
649,-0.482522,-0.055273,9.874730,-0.532240,2.281157,-0.470183,-0.342848,2.815798,-2.105016,0.999526,-0.002539,0.024621,-0.018290
650,-0.504303,-0.064776,9.890264,-0.922880,3.158618,-0.897442,-0.368802,2.917119,-2.128436,0.999500,-0.002744,0.025509,-0.018485
651,-0.518430,-0.075802,9.900034,-1.228097,3.749209,-1.227043,-0.412928,3.043476,-2.165009,0.999464,-0.003100,0.026619,-0.018790
652,-0.531108,-0.086460,9.891635,-1.617257,4.167347,-1.152275,-0.472421,3.181999,-2.206267,0.999423,-0.003586,0.027839,-0.019130
653,-0.532800,-0.120872,9.918676,-1.869133,4.562538,-0.781481,-0.552040,3.322351,-2.240927,0.999380,-0.004248,0.029077,-0.019406
654,-0.567999,-0.148839,9.943649,-1.381002,5.339184,-0.393906,-0.640689,3.477110,-2.264152,0.999332,-0.004988,0.030443,-0.019578
655,-0.608093,-0.165931,9.905124,-0.697582,6.111296,0.303431,-0.714613,3.666798,-2.270226,0.999276,-0.005598,0.032110,-0.019600
656,-0.652082,-0.163417,9.885160,-0.148420,7.298511,1.048073,-0.761900,3.899457,-2.252671,0.999210,-0.005975,0.034146,-0.019419
657,-0.696953,-0.174886,9.865334,0.890584,9.396736,1.336464,-0.777384,4.193701,-2.218576,0.999125,-0.006070,0.036712,-0.019098
658,-0.767844,-0.158702,9.809543,1.159021,12.886660,0.877153,-0.765977,4.591950,-2.188332,0.998998,-0.005913,0.040181,-0.018812
659,-0.867526,-0.111437,9.800876,-0.508826,17.109127,0.056208,-0.756547,5.138752,-2.179474,0.998798,-0.005742,0.044945,-0.018703
660,-0.992306,-0.108837,9.831744,-0.868872,20.196417,0.121833,-0.765181,5.828617,-2.183560,0.998510,-0.005699,0.050959,-0.018690
661,-1.103744,-0.114152,9.842388,-0.713158,22.296461,0.155416,-0.778149,6.611397,-2.187212,0.998139,-0.005678,0.057781,-0.018662
662,-1.223341,-0.102396,9.836454,-1.161693,23.815086,0.103548,-0.792508,7.445312,-2.191540,0.997692,-0.005658,0.065045,-0.018634
663,-1.363152,-0.117630,9.854439,-1.239426,24.587486,0.259207,-0.815093,8.308691,-2.194698,0.997174,-0.005706,0.072564,-0.018585
664,-1.507737,-0.154813,9.824789,0.559647,24.488564,0.971819,-0.823756,9.179577,-2.185723,0.996597,-0.005638,0.080141,-0.018436
665,-1.632396,-0.111357,9.754704,1.530159,25.251759,0.483529,-0.781692,10.054716,-2.171924,0.995962,-0.005133,0.087742,-0.018281
666,-1.807172,-0.081274,9.690247,2.145250,27.600416,0.401157,-0.690290,10.987441,-2.163274,0.995222,-0.004188,0.095831,-0.018213
667,-1.999889,-0.066805,9.655747,2.407888,30.240646,1.000885,-0.574548,12.028000,-2.143309,0.994320,-0.003026,0.104845,-0.018074
668,-2.213983,-0.024925,9.622002,3.354178,32.656704,2.221674,-0.423530,13.179357,-2.088362,0.993230,-0.001580,0.114805,-0.017679
669,-2.381090,0.013571,9.574896,3.272053,34.119072,2.526926,-0.237022,14.399825,-2.000307,0.991966,0.000136,0.125348,-0.017058
670,-2.582057,0.011169,9.547276,2.625299,36.016273,2.974083,-0.064223,15.663789,-1.896302,0.990538,0.001700,0.136258,-0.016317
671,-2.780172,-0.030003,9.526303,1.287117,37.837120,3.094646,0.042366,16.978235,-1.788305,0.988923,0.002669,0.147598,-0.015489
672,-2.993698,-0.023815,9.479516,0.638513,39.619762,2.287405,0.084480,18.341024,-1.698250,0.987108,0.003090,0.159345,-0.014748
673,-3.208972,-0.043115,9.403595,-0.298556,40.198418,1.095608,0.076861,19.736628,-1.646971,0.985101,0.003124,0.171357,-0.014274
674,-3.407128,-0.037404,9.278640,-0.242280,39.432693,0.959738,0.040022,21.121559,-1.622563,0.982961,0.002938,0.183255,-0.013983
675,-3.608972,-0.069108,9.189375,-0.489692,38.698956,0.295881,-0.012619,22.470215,-1.616916,0.980739,0.002641,0.194817,-0.013818
676,-3.830757,-0.079845,9.107532,-0.918735,37.379234,-1.079081,-0.102614,23.779339,-1.655090,0.978446,0.002099,0.206019,-0.013949
677,-4.031975,-0.053988,9.026699,-0.821269,34.664814,-1.544570,-0.198789,25.019230,-1.724597,0.976153,0.001566,0.216604,-0.014316
678,-4.184737,-0.074673,8.948059,-0.146945,32.295155,-1.083801,-0.270763,26.155750,-1.791741,0.973950,0.001237,0.226283,-0.014695
679,-4.344218,-0.105017,8.888119,-0.653726,31.387211,-1.346344,-0.350570,27.212730,-1.862202,0.971814,0.000850,0.235266,-0.015074
680,-4.455860,-0.090942,8.774354,-0.858362,31.013233,-1.206041,-0.442950,28.227303,-1.936792,0.969684,0.000373,0.243873,-0.015448
681,-4.567894,-0.074721,8.652143,-0.510525,31.208338,-0.481265,-0.504576,29.220997,-1.987166,0.967527,0.000114,0.252280,-0.015669
682,-4.684783,-0.137740,8.545692,-0.855496,32.436432,0.136669,-0.566010,30.226042,-2.019511,0.965274,-0.000173,0.260764,-0.015725
683,-4.837167,-0.131727,8.438920,-1.812428,33.453941,-0.139627,-0.664940,31.267834,-2.056777,0.962860,-0.000750,0.269542,-0.015720
684,-5.055179,-0.165017,8.367200,-2.245974,34.732502,-0.161101,-0.794841,32.370205,-2.105399,0.960217,-0.001539,0.278810,-0.015710
685,-5.285198,-0.188353,8.303914,-2.490342,35.353542,-0.493889,-0.953728,33.535728,-2.172026,0.957322,-0.002500,0.288584,-0.015746
686,-5.478127,-0.210893,8.236359,-2.609588,35.060627,-1.153233,-1.136201,34.719929,-2.266112,0.954274,-0.003562,0.298488,-0.015915
687,-5.665782,-0.210908,8.163304,-1.749149,33.504219,-1.057223,-1.306440,35.868893,-2.371508,0.951217,-0.004472,0.308067,-0.016177
688,-5.821747,-0.244211,8.086443,-0.827650,31.116121,-0.854388,-1.440456,36.938744,-2.471150,0.948283,-0.005089,0.316956,-0.016470
689,-5.962471,-0.236142,7.992409,-0.592795,28.524990,-1.435870,-1.556063,37.909065,-2.577207,0.945550,-0.005535,0.324994,-0.016858
690,-6.061868,-0.233807,7.880582,0.119734,25.518740,-0.564630,-1.635175,38.772190,-2.666788,0.943062,-0.005733,0.332122,-0.017213
691,-6.135559,-0.195868,7.797456,1.583105,22.303320,1.455695,-1.609800,39.510784,-2.674492,0.940906,-0.005330,0.338188,-0.017215
692,-6.176381,-0.210894,7.689141,2.469713,20.310047,2.720711,-1.485346,40.139446,-2.599416,0.939056,-0.004388,0.343322,-0.016856
693,-6.211281,-0.228373,7.596967,2.196537,19.796824,2.566549,-1.359438,40.707977,-2.513840,0.937361,-0.003491,0.347955,-0.016439
694,-6.248240,-0.226402,7.512422,0.415671,19.607033,1.226677,-1.312962,41.250294,-2.475674,0.935712,-0.003112,0.352379,-0.016182
695,-6.362816,-0.189986,7.456996,-1.024896,19.824696,0.014999,-1.351191,41.798077,-2.490060,0.934016,-0.003262,0.356853,-0.016092
696,-6.490785,-0.202040,7.379750,-1.777241,21.029783,-0.929615,-1.449723,42.399502,-2.548278,0.932122,-0.003751,0.361764,-0.016156
697,-6.621437,-0.192625,7.301200,-2.157245,22.711143,-2.177870,-1.598697,43.084339,-2.656929,0.929926,-0.004461,0.367352,-0.016441
698,-6.723970,-0.117000,7.159742,-2.082375,24.732962,-3.119273,-1.737097,43.866619,-2.784413,0.927377,-0.004983,0.373716,-0.016875
699,-6.816262,-0.085073,6.998809,-0.154852,28.377020,-1.872323,-1.774748,44.779778,-2.864501,0.924361,-0.004795,0.381100,-0.017211
700,-6.924292,-0.113362,6.824115,1.049399,32.938320,-0.802351,-1.718760,45.863255,-2.889813,0.920721,-0.003985,0.389813,-0.017378
701,-7.050685,-0.120026,6.663377,1.740874,37.569931,0.023421,-1.626721,47.124088,-2.890607,0.916387,-0.002926,0.399903,-0.017445
702,-7.217955,-0.146480,6.513993,2.116401,40.957966,1.299266,-1.512532,48.529964,-2.863934,0.911426,-0.001760,0.411094,-0.017358
703,-7.431451,-0.154643,6.394216,2.441490,42.534733,2.964135,-1.364846,50.019817,-2.786481,0.906025,-0.000512,0.422882,-0.016999
704,-7.606346,-0.159937,6.262840,3.416560,41.587521,4.854771,-1.143065,51.502602,-2.627223,0.900506,0.000978,0.434536,-0.016314
705,-7.720269,-0.169137,6.138605,4.139784,39.021076,5.771775,-0.852875,52.880192,-2.402597,0.895248,0.002672,0.445291,-0.015458
706,-7.841039,-0.171932,5.983262,3.573521,35.827244,5.370269,-0.573462,54.115044,-2.179134,0.890421,0.004194,0.454882,-0.014658
707,-7.896775,-0.102725,5.810855,2.779902,33.435902,4.352288,-0.332252,55.226940,-1.979393,0.885982,0.005437,0.463478,-0.013961
708,-7.952315,-0.112035,5.660807,2.077847,32.320095,3.860752,-0.137814,56.252167,-1.810504,0.881811,0.006387,0.471371,-0.013366
709,-8.021178,-0.103907,5.477339,0.383893,31.907701,2.438330,-0.053727,57.244373,-1.717067,0.877702,0.006766,0.478984,-0.012928
710,-8.137475,-0.136863,5.289973,-1.612242,32.424725,1.519379,-0.126296,58.263302,-1.725705,0.873412,0.006368,0.486777,-0.012618
712,-8.306766,-0.085922,5.095666,-3.504593,34.501492,1.055177,-0.294507,59.374737,-1.775143,0.868653,0.005439,0.495241,-0.012184
713,-8.469386,-0.104648,4.906222,-4.302797,35.807919,1.601217,-0.474878,60.593349,-1.799354,0.863344,0.004343,0.504467,-0.011467
714,-8.614604,-0.132882,4.673614,-4.344156,36.047951,2.467671,-0.649238,61.882519,-1.797675,0.857621,0.003207,0.514164,-0.010542
715,-8.746293,-0.153047,4.476781,-3.677499,35.575516,3.346296,-0.781183,63.197327,-1.756830,0.851674,0.002227,0.523981,-0.009486
716,-8.847071,-0.075350,4.276545,-3.093174,33.766396,3.138586,-0.805487,64.479454,-1.635435,0.845770,0.001668,0.533480,-0.008321
717,-8.877999,-0.095136,4.091661,-2.128830,30.007072,2.650207,-0.763566,65.654175,-1.483455,0.840268,0.001419,0.542121,-0.007266
718,-8.940643,-0.039087,3.903736,-1.875548,26.702394,2.760040,-0.674945,66.695869,-1.309345,0.835316,0.001361,0.549733,-0.006307
719,-8.973927,0.000188,3.750364,-1.213253,25.044144,3.588720,-0.440110,67.645546,-1.007730,0.830744,0.001704,0.556628,-0.005168
720,-9.010314,0.035930,3.599595,-0.291518,25.377171,4.318299,-0.038275,68.561485,-0.564093,0.826279,0.002497,0.563243,-0.003879
721,-9.035333,0.036064,3.451886,0.946078,27.573324,4.883067,0.488819,69.512352,-0.026378,0.821578,0.003636,0.570079,-0.002621
722,-9.091725,0.066507,3.296911,1.513773,31.042091,5.022058,1.106817,70.554192,0.576658,0.816348,0.004979,0.577537,-0.001470
723,-9.174122,0.080500,3.140779,1.820522,35.510338,4.059296,1.755333,71.727318,1.195338,0.810368,0.006302,0.585887,-0.000521
724,-9.275226,0.111940,2.950526,2.304264,39.688694,3.104129,2.395789,73.047447,1.789792,0.803531,0.007505,0.595215,0.000108
725,-9.400373,0.137119,2.745873,2.237148,42.582241,2.745599,3.092104,74.491089,2.430946,0.795927,0.008639,0.605331,0.000554
726,-9.506248,0.141409,2.547161,2.220376,43.774345,3.494857,3.936379,75.991982,3.224242,0.787872,0.009746,0.615761,0.001023
727,-9.582735,0.124227,2.326017,2.611000,43.321404,4.472903,5.012154,77.480782,4.249577,0.779722,0.010902,0.626029,0.001547
728,-9.592238,0.104167,2.092599,2.552968,41.765114,4.115621,6.244862,78.913063,5.430524,0.771735,0.011949,0.635829,0.001946
729,-9.623913,0.131016,1.854210,1.428304,39.520569,2.987683,7.534642,80.267990,6.685680,0.764058,0.012644,0.645019,0.002205
730,-9.637009,0.146604,1.635827,0.639354,37.520123,2.077971,8.915241,81.542274,8.058208,0.756733,0.012969,0.653591,0.002421
731,-9.655047,0.166156,1.415417,-0.100755,36.226151,0.982129,10.455978,82.754944,9.611630,0.749668,0.012984,0.661681,0.002584
732,-9.699676,0.175946,1.203223,-0.482263,35.318245,0.453970,12.351641,83.931015,11.534873,0.742719,0.012779,0.669475,0.002713
733,-9.740830,0.182164,1.003392,-0.381569,34.239445,0.728477,15.082701,85.066597,14.296393,0.735874,0.012565,0.676996,0.002870
734,-9.744671,0.190115,0.833516,-0.264084,33.036995,0.606279,19.331388,86.134415,18.570753,0.729245,0.012436,0.684133,0.003054
735,-9.761872,0.172640,0.642007,-0.166437,31.599499,0.693121,26.214586,87.117920,25.475098,0.722873,0.012314,0.690864,0.003191
736,-9.744416,0.198989,0.448133,-0.184756,30.497728,0.589242,39.143715,87.987144,38.422955,0.716667,0.012227,0.697301,0.003334
737,-9.707134,0.250774,0.259380,-0.419749,29.954496,0.334445,66.750557,88.593605,66.051300,0.710515,0.012268,0.703566,0.003640
738,-9.711023,0.285046,0.092213,-0.546396,30.656431,0.565047,108.768471,88.580040,108.096321,0.704269,0.012460,0.709811,0.004168
739,-9.714458,0.236518,-0.083790,-0.204588,31.767324,0.937510,137.021927,87.950150,136.374176,0.697777,0.012671,0.716188,0.004679
740,-9.693079,0.197997,-0.244304,-0.248838,32.000778,0.505617,151.145615,87.076241,150.517883,0.691113,0.012665,0.722619,0.004920
741,-9.775915,0.187747,-0.404484,-0.271723,29.676720,0.069034,158.771912,86.166969,158.164902,0.684704,0.012423,0.728698,0.004935
742,-9.798720,0.154205,-0.513754,-0.445670,24.750793,0.241215,163.124161,85.368996,162.539230,0.679224,0.012040,0.733817,0.004827
743,-9.788586,0.146441,-0.621523,-0.877496,17.422873,0.301947,165.615387,84.788307,165.059479,0.675266,0.011564,0.737469,0.004711
744,-9.769769,0.193261,-0.702509,-1.432929,10.238275,0.440603,166.763962,84.452744,166.251022,0.672998,0.011145,0.739544,0.004822
745,-9.741686,0.232961,-0.744750,-1.507711,4.613099,1.035692,166.801819,84.326668,166.340775,0.672197,0.010968,0.740272,0.005285
746,-9.678316,0.228577,-0.762870,-1.362767,1.366817,1.533190,166.173538,84.341927,165.761276,0.672381,0.011003,0.740099,0.005922
747,-9.678383,0.270507,-0.791769,-0.772257,0.597177,1.189950,165.300293,84.405563,164.924011,0.672911,0.011185,0.739610,0.006547
748,-9.694842,0.252471,-0.779493,-0.207686,1.721274,1.177839,164.528015,84.451469,164.168854,0.673319,0.011447,0.739230,0.007020
749,-9.725198,0.259075,-0.767166,0.140209,2.418105,0.924570,164.012497,84.473160,163.655319,0.673538,0.011693,0.739024,0.007290
750,-9.769100,0.265189,-0.788341,0.262269,2.103285,0.353894,163.701767,84.486046,163.339310,0.673670,0.011882,0.738900,0.007414
751,-9.762502,0.292070,-0.807203,0.114237,1.376548,-0.083987,163.480682,84.501709,163.114151,0.673805,0.012007,0.738774,0.007488
752,-9.705427,0.272397,-0.814075,-0.349660,0.642202,0.381487,163.166580,84.536354,162.805847,0.674072,0.012085,0.738527,0.007638
753,-9.679933,0.304916,-0.844055,-0.828819,-0.337744,0.535711,162.605576,84.578407,162.265671,0.674429,0.012187,0.738196,0.007997
754,-9.675164,0.313110,-0.850374,-1.028736,-0.896400,0.812089,161.799332,84.611588,161.491211,0.674775,0.012366,0.737870,0.008568
755,-9.679774,0.337266,-0.828101,-1.079117,-1.072040,1.579851,160.689987,84.645767,160.417221,0.675189,0.012677,0.737477,0.009314
756,-9.693766,0.323809,-0.799884,-0.749541,-1.415610,2.100376,159.340042,84.695625,159.096771,0.675756,0.013109,0.736939,0.010110
757,-9.715307,0.322748,-0.775811,-0.213956,-2.177353,1.882237,158.033432,84.779518,157.803925,0.676530,0.013521,0.736213,0.010691
758,-9.722321,0.315653,-0.755798,0.458968,-2.925388,1.570918,156.864563,84.899422,156.627945,0.677498,0.013880,0.735312,0.010963
759,-9.723169,0.305471,-0.727833,1.096804,-3.243118,1.601310,155.828522,85.044487,155.562103,0.678583,0.014225,0.734304,0.010940
760,-9.691150,0.297116,-0.711808,1.463031,-3.568445,0.743537,155.034271,85.203636,154.721054,0.679696,0.014493,0.733274,0.010631
761,-9.709560,0.323616,-0.716422,1.821630,-4.105746,-0.405636,154.520737,85.361557,154.149719,0.680732,0.014681,0.732315,0.010106
762,-9.717192,0.315072,-0.719191,2.410642,-4.258367,-0.887910,154.235046,85.508430,153.791351,0.681651,0.014877,0.731466,0.009405
763,-9.721066,0.302883,-0.670068,3.265166,-3.782296,-1.469384,154.240875,85.657967,153.701050,0.682522,0.015083,0.730661,0.008426
764,-9.728465,0.267878,-0.645779,4.054078,-3.371890,-2.498008,154.762665,85.819328,154.100342,0.683358,0.015216,0.729890,0.007047
765,-9.742374,0.219474,-0.622421,4.884196,-3.217846,-3.204764,156.033752,85.993568,155.222443,0.684141,0.015203,0.729173,0.005197
766,-9.728197,0.195052,-0.591619,5.526628,-2.566373,-3.662844,157.903214,86.168404,156.918976,0.684860,0.015150,0.728511,0.003010
767,-9.757810,0.179987,-0.567660,5.576996,-1.605166,-4.239915,160.219040,86.323471,159.051605,0.685440,0.015094,0.727972,0.000694
768,-9.778910,0.163289,-0.567762,4.989525,-1.641900,-4.711636,162.889526,86.456520,161.548920,0.685902,0.014945,0.727538,-0.001592
769,-9.769533,0.179925,-0.577874,3.971738,-2.365232,-4.443159,165.385056,86.575714,163.898575,0.686358,0.014764,0.727105,-0.003573
770,-9.761804,0.218362,-0.577944,3.137050,-2.719225,-3.380982,166.885010,86.678398,165.283920,0.686848,0.014804,0.726633,-0.004947
771,-9.751343,0.180518,-0.559229,2.052104,-2.827527,-1.624417,167.291977,86.769653,165.607376,0.687373,0.015060,0.726126,-0.005721
772,-9.711107,0.168936,-0.527503,1.289131,-3.247155,-0.278366,166.849258,86.866875,165.110245,0.688006,0.015410,0.725516,-0.006043
773,-9.695726,0.184931,-0.512078,0.874068,-3.329577,0.577885,165.541443,86.966682,163.766724,0.688725,0.015900,0.724824,-0.005994
774,-9.686812,0.182596,-0.487207,0.765715,-2.890138,1.049615,163.705627,87.052773,161.903366,0.689414,0.016493,0.724157,-0.005741
775,-9.700203,0.159439,-0.466429,0.683308,-2.346950,1.084847,161.994034,87.125740,160.166901,0.690018,0.017021,0.723571,-0.005521
776,-9.712481,0.148886,-0.460722,0.671098,-2.072314,0.854464,160.765259,87.188889,158.914383,0.690519,0.017395,0.723085,-0.005439
777,-9.740711,0.169878,-0.460560,0.654312,-1.799162,0.524883,159.836456,87.238411,157.962555,0.690910,0.017694,0.722704,-0.005425
778,-9.759250,0.158815,-0.443880,0.576490,-1.722844,0.624082,159.027252,87.281631,157.131973,0.691251,0.017953,0.722371,-0.005430
779,-9.784103,0.152930,-0.435159,0.401010,-2.287428,0.712545,158.259354,87.337288,156.346481,0.691660,0.018139,0.721974,-0.005461
780,-9.768014,0.190271,-0.414831,0.245365,-2.813886,0.578284,157.022720,87.408669,155.098022,0.692213,0.018361,0.721440,-0.005385
781,-9.764086,0.207525,-0.387566,0.077507,-2.878028,0.564669,155.194992,87.487831,153.264282,0.692878,0.018650,0.720796,-0.005171
782,-9.753373,0.203953,-0.361455,-0.046099,-2.841490,0.609030,153.199173,87.570938,151.267288,0.693585,0.018901,0.720110,-0.004936
783,-9.760679,0.203869,-0.353273,-0.184963,-2.580637,0.526706,151.284531,87.649147,149.355667,0.694255,0.019082,0.719461,-0.004716
784,-9.758148,0.190735,-0.341026,-0.242950,-2.096967,0.068956,149.876480,87.717926,147.953995,0.694807,0.019131,0.718927,-0.004589
785,-9.775899,0.199013,-0.340162,-0.336032,-1.938284,-0.368980,149.059341,87.780182,147.145996,0.695247,0.019041,0.718504,-0.004566
786,-9.764925,0.197457,-0.326222,-0.300935,-1.981001,-0.266732,148.370346,87.838882,146.467178,0.695647,0.018922,0.718120,-0.004560
787,-9.756854,0.174532,-0.314454,-0.278047,-1.976418,-0.094332,147.704025,87.900253,145.809830,0.696055,0.018788,0.717727,-0.004583
788,-9.737330,0.172021,-0.310841,-0.209377,-1.724623,-0.602533,147.426315,87.962982,145.539474,0.696419,0.018581,0.717380,-0.004699
789,-9.728641,0.189727,-0.315785,-0.099509,-1.268310,-0.668175,147.487823,88.009048,145.605865,0.696654,0.018383,0.717155,-0.004838
790,-9.718596,0.169470,-0.310736,0.161427,-0.448796,-0.245510,147.780838,88.027512,145.897583,0.696717,0.018276,0.717096,-0.004961
791,-9.730083,0.185135,-0.319416,0.304867,-0.093142,-0.411847,148.319778,88.022957,146.428619,0.696630,0.018246,0.717180,-0.005090
792,-9.707610,0.185014,-0.331781,0.471195,-0.121983,-0.117314,148.812134,88.001587,146.907898,0.696460,0.018308,0.717343,-0.005188
793,-9.700464,0.213260,-0.322800,0.617684,-0.271376,0.641156,148.535721,87.968758,146.613159,0.696315,0.018583,0.717477,-0.005140
794,-9.703126,0.233855,-0.316148,0.800791,-0.596296,1.558408,146.982803,87.925667,145.036224,0.696276,0.019165,0.717501,-0.004854
795,-9.716582,0.223789,-0.320948,0.922862,-1.223362,2.120107,144.714020,87.883911,142.737839,0.696354,0.019918,0.717409,-0.004466
796,-9.742421,0.207957,-0.317403,1.052565,-1.143923,2.353633,142.541046,87.849411,140.530289,0.696484,0.020658,0.717262,-0.004151
797,-9.794445,0.225002,-0.300553,0.985427,-0.800530,2.024035,140.713684,87.820396,138.667465,0.696610,0.021325,0.717122,-0.003923
798,-9.816275,0.216213,-0.299362,0.811472,-0.821859,1.720342,139.293594,87.800377,137.216019,0.696732,0.021855,0.716988,-0.003779
799,-9.822551,0.236922,-0.283015,0.605474,-0.682987,0.815414,138.315857,87.796288,136.213501,0.696869,0.022198,0.716845,-0.003742
800,-9.815471,0.235782,-0.265290,0.353696,-0.467868,0.182110,137.722763,87.810806,135.603851,0.697032,0.022342,0.716682,-0.003801
801,-9.768435,0.249194,-0.273506,0.104971,-0.504526,-0.483225,137.537338,87.835716,135.410675,0.697176,0.022317,0.716542,-0.003922
802,-9.740095,0.286812,-0.280671,0.065296,-0.490781,-0.817336,137.447632,87.851967,135.318359,0.697264,0.022279,0.716457,-0.003992
803,-9.715643,0.273233,-0.275375,0.114123,-0.502959,-0.463203,137.206482,87.858170,135.074661,0.697331,0.022310,0.716391,-0.003994
804,-9.713105,0.242871,-0.280440,-0.058307,-0.589899,0.107537,136.966003,87.864113,134.833160,0.697397,0.022331,0.716326,-0.003986
