seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.636261,-10.433609,11.380886,-124.059196,3.667004,34.485264,0.439331,-0.847514,-0.247328,0.165942
785,-1.662420,-15.997312,-9.061995,167.675720,1.655651,5.752236,-117.060249,4.129697,34.532768,0.489079,-0.819532,-0.235031,0.184198
786,-1.772414,-16.896488,-6.036200,128.678284,8.285090,4.281940,-111.412346,4.393455,34.386822,0.528502,-0.795044,-0.223400,0.196681
787,-1.354880,-16.087187,-3.207140,100.475464,8.467566,2.028531,-106.536171,4.512911,34.184631,0.561939,-0.772372,-0.212864,0.205805
788,-1.420032,-14.637507,-1.145208,83.369049,5.431850,-0.417251,-102.120483,4.567066,34.067505,0.591376,-0.750432,-0.203722,0.213596
789,-1.307803,-13.124163,0.069891,77.011948,-0.372002,-1.765608,-97.942818,4.654549,34.120461,0.618046,-0.728412,-0.195652,0.221710
790,-0.904229,-12.193670,0.220731,77.915794,-7.436098,-1.512134,-94.026039,4.661572,34.369396,0.642065,-0.706467,-0.189456,0.229704
791,-0.699506,-10.701208,-0.485299,74.824440,-8.803553,-3.970833,-90.813744,4.499055,34.694252,0.661284,-0.687413,-0.185855,0.235847
792,-0.601749,-9.598492,-1.044144,62.539505,-5.837032,-6.196205,-88.755241,4.214651,34.915077,0.673648,-0.674604,-0.184601,0.238811
793,-0.144157,-9.194814,-1.290320,44.753357,-2.226369,-6.453871,-87.871376,3.740091,34.971790,0.679674,-0.668497,-0.185957,0.237856
794,-0.085459,-8.947805,-1.023882,25.908730,3.033823,-7.730034,-87.810692,3.103632,34.870209,0.681506,-0.667212,-0.189090,0.233714
795,-0.196779,-8.761803,-0.778824,12.413074,7.283766,-7.774317,-88.174088,2.541814,34.630890,0.680970,-0.668798,-0.191817,0.228464
796,-0.335312,-8.131736,-0.127032,4.110456,9.230984,-6.480955,-88.533829,2.188520,34.318203,0.680165,-0.670846,-0.192824,0.223965
797,-0.443124,-7.574904,0.519341,2.346403,8.841889,-2.560549,-88.454514,2.106944,34.011314,0.681381,-0.670749,-0.191364,0.221803
798,-0.857414,-6.884225,1.104893,7.458307,7.657706,2.969778,-87.680183,2.502593,33.762085,0.685639,-0.667217,-0.186015,0.223872
799,-1.059010,-6.529659,1.505417,16.248667,3.470462,13.488504,-86.169617,3.499801,33.650406,0.692715,-0.659990,-0.176280,0.231268
800,0.965883,-7.245809,-0.759215,24.739168,1.067024,16.827372,-85.439644,3.732360,33.612137,0.696540,-0.656011,-0.173145,0.233457
801,-0.394354,-8.414213,-1.741333,19.135586,1.358733,12.320621,-86.317894,3.476192,33.503582,0.692201,-0.661072,-0.175877,0.230019
802,-0.229211,-9.799449,-2.580672,7.695758,-0.946337,16.537308,-88.006927,3.769064,33.392815,0.682036,-0.671850,-0.176823,0.228425
803,0.051821,-10.951621,-3.140211,-3.564533,-5.149637,19.192087,-90.172646,3.992606,33.372776,0.668816,-0.685001,-0.179657,0.226235
804,0.136420,-11.597873,-4.015390,-13.218165,-5.823367,15.362477,-92.711090,4.050898,33.407463,0.653294,-0.699680,-0.184496,0.222747
805,-1.962575,-11.193669,-2.058536,-24.310640,-6.920016,18.120253,-94.960693,4.700699,33.477501,0.637956,-0.713204,-0.185555,0.223430
806,-0.438233,-10.637517,-1.578243,-18.805494,-10.260032,28.059685,-96.353653,5.704332,33.627422,0.626810,-0.722063,-0.183529,0.228146
807,-1.075537,-9.829128,-1.431905,-10.445102,-10.087408,25.262093,-97.155426,6.507953,33.834965,0.619566,-0.727175,-0.181922,0.232934
808,-0.762798,-9.387416,-1.414487,-4.144066,-6.679850,23.079588,-97.587059,7.252742,33.989140,0.614838,-0.730226,-0.179607,0.237669
809,-0.590613,-9.077090,-1.123966,2.040236,-5.161304,23.079424,-97.665192,7.699651,34.078789,0.613135,-0.731071,-0.177835,0.240779
810,-0.391021,-8.831543,-1.038253,11.060441,-5.830882,21.933794,-97.341736,7.921683,34.174694,0.614484,-0.729470,-0.176516,0.243157
811,-0.375240,-8.885715,-0.903962,12.764144,-6.392093,18.492559,-96.771614,7.947803,34.311813,0.617753,-0.726227,-0.176025,0.244931
812,0.510575,-9.547373,-0.763435,14.733742,-6.866194,15.009861,-96.058266,7.500216,34.493195,0.622899,-0.721504,-0.178187,0.244292
813,0.267009,-9.655675,-0.570459,22.984402,-8.431294,3.939155,-95.097855,6.591413,34.740974,0.630449,-0.714624,-0.182888,0.241660
814,0.009322,-10.058261,-0.433088,30.913229,-9.081059,-10.443004,-93.836525,5.527141,35.062176,0.639951,-0.705567,-0.188349,0.239088
815,-0.228700,-10.486176,-0.006094,39.283409,-8.008270,-24.440672,-92.238136,4.281081,35.401550,0.651700,-0.694051,-0.194333,0.236253
816,-0.397227,-10.591540,0.337659,52.771980,-7.645194,-38.574268,-90.196121,2.836914,35.711803,0.666311,-0.679348,-0.200488,0.233067
817,-1.115406,-10.190875,0.652304,66.985382,-7.744509,-50.355545,-87.699867,1.429693,35.968166,0.683201,-0.661651,-0.205321,0.230863
818,-1.191293,-9.873969,0.846004,73.754860,-6.674851,-55.412754,-84.953232,0.205768,36.130241,0.700818,-0.642410,-0.208146,0.229866
819,-1.089045,-9.854839,1.194018,78.932190,-4.074461,-57.914757,-82.133965,-0.975504,36.133389,0.718478,-0.622538,-0.209827,0.228490
820,-1.193533,-9.478524,1.136777,82.931900,-1.406641,-59.875763,-79.381798,-2.046541,35.949295,0.735347,-0.603138,-0.210124,0.226579
821,-1.638376,-9.244404,1.216247,81.445900,0.442248,-55.546646,-76.886597,-2.684604,35.628036,0.749923,-0.586155,-0.207623,0.225678
822,-0.970245,-9.057066,1.790800,78.099510,2.088434,-49.749451,-74.520523,-3.091467,35.221893,0.763257,-0.570356,-0.203572,0.225145
823,-1.819740,-9.271628,1.704068,74.612144,8.070198,-37.635921,-72.378891,-3.034259,34.716198,0.774708,-0.556994,-0.196492,0.225778
824,-1.845272,-8.856506,1.823983,64.354553,8.003876,-17.320395,-70.719528,-2.055513,34.260792,0.782287,-0.548638,-0.184409,0.230255
825,-0.408720,-9.019627,2.407871,53.877419,2.205528,0.669839,-69.380661,-1.075856,34.071583,0.787693,-0.541882,-0.174114,0.235771
826,0.393386,-9.048479,2.938483,46.973488,3.032846,10.728198,-68.134743,-0.663324,34.082478,0.792946,-0.534158,-0.168744,0.239661
827,0.042569,-8.736134,3.029960,41.264851,4.593749,17.982195,-66.999878,-0.228411,34.151421,0.797448,-0.527116,-0.163656,0.243806
828,0.729283,-8.484540,3.351886,35.001152,-2.586225,20.483583,-65.989960,0.126680,34.375748,0.801084,-0.520519,-0.160036,0.248421
829,0.564017,-8.503516,3.607048,28.176445,-5.726044,19.593214,-65.090302,0.180655,34.771236,0.804203,-0.513784,-0.159476,0.252689
830,-0.555715,-8.010406,3.587871,16.667351,-3.208273,23.725365,-64.452011,0.759488,35.209682,0.805245,-0.509970,-0.155937,0.259221
831,-0.964896,-7.977304,3.327676,-3.674380,-6.498476,31.137806,-64.450233,2.080027,35.748058,0.802025,-0.512138,-0.149026,0.268815
832,-0.795844,-8.545881,3.138061,-21.637096,-10.891926,38.649254,-65.350967,3.543880,36.483181,0.793832,-0.520651,-0.144195,0.279215
833,0.253897,-10.084930,2.723393,-30.872053,-17.793707,45.301628,-67.086517,4.508687,37.433769,0.781806,-0.533460,-0.146126,0.287833
834,0.210723,-9.689511,2.582989,-10.709337,-24.255451,43.389526,-68.774544,4.954830,38.580078,0.770116,-0.544362,-0.152733,0.295406
835,-0.259803,-10.132216,3.806296,-0.102255,-30.010612,48.265156,-69.366524,5.477173,39.946617,0.762680,-0.547622,-0.157226,0.306119
836,0.207169,-11.725061,3.449987,46.028008,-38.623913,31.985140,-68.754951,5.688594,41.472183,0.761000,-0.541916,-0.161372,0.318065
837,0.740257,-10.705848,3.601885,82.982254,-36.777596,16.370235,-66.904800,4.970364,42.885254,0.767126,-0.525832,-0.167654,0.326972
838,-0.916319,-8.737614,4.073469,113.814865,-23.779213,7.482161,-63.591480,4.347846,43.930286,0.780194,-0.500354,-0.167038,0.336218
839,-1.828040,-8.613198,4.525512,101.521477,-17.842508,9.812647,-59.746151,4.686263,44.700489,0.793575,-0.473759,-0.156457,0.348300
840,-0.620401,-9.246396,3.240605,94.882248,-19.523148,-1.174172,-57.021503,4.813113,45.284668,0.802569,-0.454351,-0.149543,0.356490
841,-0.106293,-6.207848,4.188791,75.321404,-6.480154,-7.669949,-54.781433,4.141349,45.509369,0.811821,-0.436381,-0.148243,0.358529
842,-1.166021,-6.511168,4.573472,61.040550,4.152550,2.768943,-52.456211,4.062783,45.487637,0.820714,-0.419619,-0.141429,0.361036
843,-1.788150,-7.554004,5.074943,29.484781,-1.317257,2.936509,-51.178158,4.868483,45.503727,0.823890,-0.412761,-0.131562,0.365410
844,-1.178242,-8.900910,6.405157,17.481308,-0.253496,-1.305134,-50.808311,5.393476,45.517345,0.824244,-0.411603,-0.126584,0.367670
845,-0.983734,-8.521359,8.202924,29.289427,14.557219,-29.848898,-49.973797,5.185992,45.012939,0.829197,-0.405536,-0.123645,0.364260
846,-2.046419,-9.551318,7.216362,66.736191,25.022753,-25.978189,-48.361168,5.156001,43.915863,0.838337,-0.394859,-0.114954,0.357860
847,-1.819621,-7.997948,6.319715,105.396637,23.942945,-39.712440,-46.007198,5.500800,42.549614,0.849958,-0.379764,-0.100472,0.351078
848,-0.326600,-6.855062,6.877843,104.199631,26.512905,-56.785702,-42.810516,5.066073,40.812759,0.866118,-0.356071,-0.088565,0.339426
849,-0.180985,-5.330170,5.687571,120.263298,33.333668,-68.745964,-39.198963,3.989364,38.563602,0.884822,-0.327263,-0.079750,0.321914
850,-1.171190,-3.886818,4.528817,113.173302,30.142321,-52.984097,-35.578060,3.807888,36.292313,0.901170,-0.300011,-0.065035,0.306033
851,-0.692217,-3.357737,6.227163,59.401497,19.121145,-54.306770,-32.482803,4.045069,34.403358,0.913656,-0.277029,-0.050293,0.293186
852,-0.246922,-4.297584,7.636105,6.281137,12.368624,-52.263454,-30.857906,3.516906,32.669643,0.922319,-0.263503,-0.046403,0.278821
853,0.186762,-3.871556,7.490666,6.235902,14.446469,-46.363758,-30.319632,2.606840,31.051363,0.928148,-0.257782,-0.048827,0.264020
854,0.710587,-3.401854,8.283063,-16.261816,13.251433,-49.470745,-29.826920,1.464192,29.467506,0.933629,-0.252017,-0.053508,0.248921
856,1.309612,-2.767420,9.026432,-28.955694,8.568408,-42.575943,-29.318077,-0.001313,27.989429,0.938734,-0.245552,-0.061210,0.233958
857,0.505022,-1.803179,11.076924,-44.818306,-6.216499,-26.401360,-28.522568,-1.263089,26.974155,0.943031,-0.237045,-0.067838,0.223384
858,0.172914,-4.262167,12.359742,-69.974777,-12.506899,3.535394,-28.611553,-1.847697,26.771379,0.943467,-0.236736,-0.072396,0.220421
859,0.469201,-3.250427,12.539777,-27.226303,-10.619175,-11.714855,-28.770866,-2.239583,26.798529,0.943224,-0.237248,-0.075977,0.219704
860,0.262873,-2.109763,10.865018,32.126751,-11.535952,-4.051894,-26.721594,-2.656752,26.665792,0.947691,-0.219592,-0.075222,0.219094
861,-0.119624,-2.500214,9.899307,32.303944,-10.432928,3.828212,-23.783489,-2.732064,26.745033,0.952873,-0.195024,-0.070340,0.221474
862,0.876144,-3.151839,7.979649,26.876230,2.993808,-8.003938,-21.880199,-2.859182,26.694258,0.956102,-0.178944,-0.067631,0.221977
863,1.418252,-1.212144,7.331477,35.708199,5.444378,-31.643576,-19.897831,-3.657119,25.965401,0.960534,-0.161207,-0.069420,0.215794
864,0.705267,-2.448374,7.531941,3.147814,2.197607,-8.377559,-18.321966,-4.342139,25.221989,0.964053,-0.147091,-0.071233,0.209505
865,0.891884,-3.735635,8.777575,-40.531151,1.867262,-8.051191,-19.100424,-4.519350,24.953804,0.963516,-0.153467,-0.073781,0.206499
866,1.221938,-3.901534,9.189080,-35.750050,4.289336,-15.023302,-20.877651,-4.772445,24.602800,0.961643,-0.168148,-0.078575,0.201976
867,1.000771,-4.237898,8.836154,-14.617131,4.170723,-7.862301,-22.221268,-5.000362,24.245094,0.960228,-0.179238,-0.082280,0.197652
868,0.700974,-4.015262,8.603048,5.115324,5.405034,-1.998013,-22.832138,-4.934225,24.073385,0.959553,-0.184602,-0.082505,0.195890
869,0.933129,-4.510918,8.805920,0.585706,2.183820,3.768669,-23.178141,-4.786827,24.089344,0.958963,-0.187760,-0.081893,0.196037
870,1.018190,-4.866413,9.371881,-3.242438,-1.008849,8.253425,-23.770838,-4.763905,24.311472,0.957597,-0.192600,-0.083088,0.197510
871,0.609990,-4.917072,9.604032,11.799301,-2.125681,12.724669,-24.131121,-4.620388,24.693113,0.956317,-0.195602,-0.083167,0.200700
872,-0.030878,-4.805783,9.527555,30.192474,-0.918466,18.038881,-23.842333,-4.065424,25.215042,0.955839,-0.193883,-0.078927,0.206279
873,-0.576852,-4.705116,9.115297,41.955463,0.523860,20.311117,-23.057758,-3.066146,25.840851,0.955870,-0.188870,-0.070223,0.213796
874,-1.305956,-3.941147,9.048592,59.490173,2.672857,17.803253,-21.636549,-1.664101,26.445271,0.956710,-0.179437,-0.056813,0.221993
875,-1.712343,-3.371778,9.031455,81.102066,1.841542,17.238239,-19.259558,-0.005816,27.011988,0.958646,-0.162643,-0.039117,0.230248
876,-1.864253,-2.900834,9.259568,82.601456,1.642121,14.439089,-16.339304,1.610469,27.562990,0.960784,-0.141314,-0.020338,0.237719
877,-1.802251,-2.404482,9.355697,76.323441,1.725806,8.746250,-13.442766,2.992814,27.992044,0.962576,-0.119800,-0.003133,0.243076
878,-1.579181,-1.131068,9.475470,78.051880,0.701927,2.401297,-10.330342,4.023783,28.245579,0.964471,-0.095784,0.011954,0.245925
879,-1.294377,-0.666950,9.325552,66.161263,-1.272580,0.218618,-7.126780,4.657297,28.382330,0.966191,-0.070148,0.024091,0.246930
880,-1.250635,-0.606029,8.992051,44.428909,-1.632060,-0.971047,-4.693972,5.049087,28.443428,0.967156,-0.050470,0.032611,0.246979
881,-1.206021,-0.690219,8.810737,30.252611,-5.034555,-0.642689,-3.233778,5.307796,28.454788,0.967582,-0.038697,0.037937,0.246676
882,-1.114593,-0.673635,9.376910,22.401518,-10.207666,1.692051,-2.394140,5.315671,28.487331,0.967766,-0.031634,0.039801,0.246667
883,-0.882451,-1.326638,9.901166,11.347350,-13.365947,4.577424,-2.202139,5.003098,28.574705,0.967761,-0.029373,0.037551,0.247317
884,-0.649636,-1.221716,10.024684,6.972479,-13.697546,7.705271,-2.501696,4.464062,28.743324,0.967529,-0.030795,0.032304,0.248787
885,-0.402155,-0.866403,10.132339,4.904162,-11.838527,9.479691,-2.727212,3.832974,29.013035,0.967104,-0.031400,0.026410,0.251050
886,-0.289396,-0.631389,10.129378,5.707320,-8.519484,7.779671,-2.733272,3.232956,29.302189,0.966654,-0.030198,0.021254,0.253411
887,-0.284899,-0.501721,9.798258,5.955723,-3.910838,3.430707,-2.593475,2.799065,29.493952,0.966383,-0.028094,0.017855,0.254944
888,-0.384835,-0.489727,9.501789,3.373684,-0.056990,-0.207138,-2.470084,2.607039,29.548300,0.966339,-0.026636,0.016497,0.255358
889,-0.421205,-0.617426,9.514200,2.260785,1.780050,-3.551998,-2.479100,2.598029,29.479685,0.966492,-0.026682,0.016416,0.254780
890,-0.437194,-0.801715,9.668703,1.875160,2.022645,-6.605424,-2.637022,2.647961,29.297634,0.966845,-0.028098,0.016531,0.253274
891,-0.404194,-0.958065,9.823547,0.333881,2.053069,-6.935102,-2.935422,2.685054,29.053848,0.967296,-0.030663,0.016250,0.251265
892,-0.138115,-1.085686,9.886635,-2.843524,0.283844,-7.881302,-3.380196,2.573662,28.787251,0.967781,-0.034141,0.014413,0.249053
893,-0.153277,-1.118302,10.025977,-4.453819,-0.260498,-8.919084,-3.908402,2.332044,28.491150,0.968315,-0.038050,0.011323,0.246557
894,-0.243315,-1.069325,9.951928,-4.971207,-0.827436,-9.087055,-4.402633,2.127299,28.180595,0.968857,-0.041765,0.008642,0.243921
895,-0.265948,-1.201479,9.955200,-4.870437,-1.764830,-7.823681,-4.870553,1.964936,27.892538,0.969328,-0.045361,0.006387,0.241466
896,-0.125924,-1.229922,9.914788,-4.270684,-2.639757,-7.866507,-5.323600,1.752986,27.628788,0.969744,-0.048741,0.003751,0.239182
897,-0.056259,-1.216942,9.798050,-3.591356,-2.103457,-6.795422,-5.708550,1.484108,27.386034,0.970139,-0.051438,0.000781,0.237033
898,-0.110943,-1.238661,9.770236,-4.858898,-2.986143,-4.911001,-6.058336,1.238229,27.195768,0.970421,-0.053897,-0.001935,0.235319
899,-0.023783,-1.310063,9.790060,-3.489579,-2.884506,-3.034197,-6.392336,1.005408,27.070871,0.970561,-0.056254,-0.004532,0.234149
900,-0.032956,-1.178557,9.696318,-0.029437,-2.465470,-1.880675,-6.583384,0.788026,26.997410,0.970656,-0.057434,-0.006727,0.233417
901,-0.061089,-1.016065,9.794723,3.515326,-1.934834,0.185384,-6.517824,0.634180,26.977715,0.970755,-0.056568,-0.007887,0.233181
902,-0.079515,-0.976834,9.932031,5.916095,-2.012846,1.879145,-6.262588,0.534509,27.020206,0.970807,-0.054200,-0.008232,0.233513
903,0.071638,-0.828909,9.749699,9.588192,-1.370785,3.118165,-5.859461,0.416529,27.110088,0.970825,-0.050538,-0.008450,0.234252
904,0.046873,-0.744670,9.849190,10.143022,-1.049325,4.393792,-5.346187,0.285975,27.239281,0.970792,-0.045913,-0.008559,0.235331
905,0.112299,-0.780979,9.887576,8.930650,-1.568645,5.808280,-4.879773,0.156276,27.412617,0.970628,-0.041682,-0.008763,0.236786
906,0.108614,-0.754133,9.875397,7.763736,-2.023906,6.558990,-4.517323,0.006139,27.622559,0.970332,-0.038284,-0.009356,0.238541
907,0.102557,-0.739258,9.736915,7.087966,-1.987717,7.767487,-4.227024,-0.129289,27.865313,0.969929,-0.035523,-0.009974,0.240577
908,0.034042,-0.727632,9.823853,6.808774,-2.602876,7.961263,-3.985813,-0.229054,28.131981,0.969445,-0.033247,-0.010390,0.242824
909,0.074442,-0.640699,9.761842,6.834808,-3.596360,7.714056,-3.741051,-0.336051,28.399450,0.968949,-0.030925,-0.010848,0.245078
910,0.163009,-0.412051,9.746648,7.479258,-4.248210,8.779128,-3.402873,-0.505513,28.681171,0.968436,-0.027674,-0.011626,0.247447
911,0.164694,-0.483739,9.843850,7.859809,-5.211403,9.362007,-3.031210,-0.713085,28.990643,0.967852,-0.024050,-0.012643,0.250049
912,0.180450,-0.383588,9.961272,8.072355,-6.165349,8.425071,-2.681608,-0.936099,29.294939,0.967251,-0.020573,-0.013818,0.252608
913,0.316264,-0.311543,9.923200,9.083053,-6.403771,8.995741,-2.294501,-1.208600,29.592224,0.966647,-0.016664,-0.015308,0.255111
914,0.390404,-0.322186,9.895650,9.672469,-6.131235,9.047588,-1.907261,-1.527464,29.898273,0.965993,-0.012641,-0.017169,0.257688
915,0.258631,-0.402397,10.038290,7.839844,-5.153429,5.080171,-1.619751,-1.770461,30.139021,0.965456,-0.009630,-0.018591,0.259723
916,0.329671,-0.332896,9.894814,4.731318,-3.864048,0.319290,-1.456713,-1.923533,30.234289,0.965236,-0.007893,-0.019518,0.260530
917,0.331186,-0.275507,10.010871,0.853808,-5.005474,-5.003135,-1.387759,-2.079996,30.160715,0.965389,-0.006969,-0.020674,0.259899
918,0.416568,-0.288936,9.885563,-2.869577,-6.517760,-10.273680,-1.437248,-2.297217,29.911678,0.965920,-0.006942,-0.022601,0.257759
919,0.434700,-0.174866,9.905147,-7.873043,-5.382643,-16.185120,-1.589207,-2.541393,29.475407,0.966848,-0.007768,-0.024971,0.254010
920,0.544577,-0.182812,9.950661,-9.975467,-4.842717,-16.980148,-1.801258,-2.778474,28.925001,0.968002,-0.009162,-0.027398,0.249273
921,0.503821,-0.147816,9.872718,-11.639791,-6.613018,-15.748754,-2.041649,-3.033498,28.381454,0.969107,-0.010778,-0.030023,0.244569
922,0.558157,-0.237890,9.790285,-11.163204,-4.511935,-12.828162,-2.296316,-3.260081,27.906923,0.970042,-0.012581,-0.032431,0.240435
923,0.547414,-0.159332,9.938486,-12.596943,-2.041498,-10.902480,-2.542906,-3.393621,27.508812,0.970815,-0.014505,-0.034028,0.236960
924,0.662704,-0.313874,9.857069,-11.462528,-1.298478,-6.767266,-2.795418,-3.484480,27.209232,0.971378,-0.016548,-0.035276,0.234321
925,0.586022,-0.277261,9.860171,-7.000129,-1.478650,-3.718506,-2.973504,-3.562583,27.029680,0.971701,-0.017953,-0.036274,0.232721
926,0.731555,-0.245428,9.904552,1.046928,-0.860829,0.131341,-2.897998,-3.640667,26.961273,0.971834,-0.017175,-0.036772,0.232143
927,0.875962,-0.158983,9.871784,11.526554,-1.734308,4.683073,-2.473456,-3.810804,27.029190,0.971714,-0.013206,-0.037362,0.232812
928,0.868104,-0.109338,9.886347,26.501646,-2.597276,10.890422,-1.619448,-4.038433,27.274376,0.971225,-0.005418,-0.037568,0.235119
929,0.673598,0.079582,9.991432,40.037823,-4.537046,17.529625,-0.300062,-4.213256,27.732254,0.970222,0.006269,-0.036315,0.239398
930,0.693433,0.156504,9.918589,42.632912,-4.335499,20.303684,1.235658,-4.341113,28.348606,0.968703,0.019721,-0.034081,0.245079
931,0.650349,0.245301,10.071722,38.160851,-2.084490,18.757887,2.617598,-4.415503,28.992113,0.966974,0.031738,-0.031574,0.250914
932,0.522605,0.365843,10.066955,30.537210,-0.303081,15.393207,3.695404,-4.355522,29.563486,0.965391,0.040843,-0.028503,0.256005
933,0.465852,0.412871,9.989176,17.757004,1.280283,10.809317,4.350968,-4.174150,30.012705,0.964203,0.046064,-0.025329,0.259903
934,0.576132,0.441376,9.952309,5.095423,2.808534,4.759042,4.516665,-3.966797,30.292980,0.963577,0.047050,-0.023092,0.262245
935,0.664120,0.494657,9.975471,-1.216890,3.132354,1.009895,4.356208,-3.811363,30.412102,0.963427,0.045371,-0.022104,0.263176
936,0.623511,0.545246,9.879902,-2.920717,1.920889,0.288185,4.105769,-3.705967,30.452013,0.963470,0.043033,-0.021777,0.263439
937,0.610678,0.477499,9.846086,-4.751089,1.151940,0.787206,3.818623,-3.633240,30.483686,0.963527,0.040459,-0.021814,0.263635
938,0.626206,0.442452,9.868260,-4.306320,1.112321,0.587358,3.504790,-3.586673,30.519226,0.963568,0.037720,-0.022132,0.263864
939,0.571156,0.410505,9.927948,-3.827924,0.596655,0.280686,3.218937,-3.540206,30.544718,0.963615,0.035215,-0.022392,0.264015
940,0.552166,0.436117,9.914289,-3.167770,0.018535,0.579792,2.986588,-3.489987,30.566605,0.963650,0.033151,-0.022498,0.264146
941,0.573866,0.397806,9.918508,-3.468810,0.215548,0.808697,2.787679,-3.453722,30.595140,0.963652,0.031400,-0.022644,0.264341
942,0.545124,0.381988,9.898260,-3.156390,0.319464,0.942996,2.596256,-3.415879,30.629469,0.963635,0.029711,-0.022758,0.264587
943,0.576122,0.378209,9.922691,-3.858626,0.138004,1.344326,2.415110,-3.384987,30.671579,0.963593,0.028125,-0.022906,0.264902
944,0.620265,0.369150,9.921224,-4.466160,0.282938,1.712089,2.229731,-3.385958,30.725426,0.963512,0.026579,-0.023330,0.265317
945,0.580774,0.274970,9.891685,-4.757899,0.621643,1.643442,2.015053,-3.383152,30.785412,0.963422,0.024780,-0.023791,0.265777
946,0.559452,0.216129,9.907101,-4.578277,0.818543,1.501555,1.768653,-3.349714,30.843849,0.963347,0.022643,-0.024069,0.266215
947,0.565457,0.174975,9.947675,-4.372752,0.817097,1.103313,1.521511,-3.308177,30.893637,0.963289,0.020480,-0.024285,0.266579
948,0.535698,0.123162,9.959306,-3.833065,0.507436,0.456347,1.284849,-3.266356,30.925844,0.963266,0.018400,-0.024479,0.266798
949,0.528449,0.073693,9.927718,-3.116401,0.127621,-0.314219,1.064338,-3.227771,30.934322,0.963290,0.016459,-0.024667,0.266821
950,0.564984,-0.033272,9.926221,-3.645030,-0.014230,-0.839102,0.820490,-3.213747,30.922506,0.963354,0.014374,-0.025118,0.266668
951,0.580648,-0.144386,9.887239,-3.381953,-0.143988,-1.457050,0.523474,-3.227061,30.894394,0.963450,0.011901,-0.025924,0.266366
952,0.620807,-0.172174,9.898034,-3.563001,-0.249436,-2.418324,0.212885,-3.265046,30.840931,0.963593,0.009365,-0.026970,0.265843
953,0.683760,-0.210866,9.901435,-4.334514,-0.303171,-3.309411,-0.097688,-3.339571,30.756023,0.963794,0.006906,-0.028322,0.265049
954,0.751637,-0.232017,9.869578,-5.472161,-0.450191,-3.748830,-0.421632,-3.458864,30.648380,0.964029,0.004429,-0.030078,0.264051
955,0.855239,-0.268967,9.793579,-5.764360,-0.840097,-4.787944,-0.749944,-3.640858,30.515718,0.964298,0.002049,-0.032368,0.262825
956,1.063562,-0.302865,9.701035,-7.292490,-1.019926,-6.696849,-1.091482,-3.933778,30.334118,0.964640,-0.000208,-0.035615,0.261153
957,1.233046,-0.134173,9.728902,-8.429534,-1.200303,-7.774168,-1.382167,-4.344607,30.097818,0.965059,-0.001798,-0.039732,0.258996
959,1.245010,-0.089317,9.719616,-9.582776,-1.252607,-8.192340,-1.589386,-4.782319,29.828285,0.965527,-0.002654,-0.043879,0.256563
960,1.233029,-0.046721,9.736049,-9.266239,-0.131208,-10.098319,-1.742208,-5.151074,29.513355,0.966102,-0.003242,-0.047318,0.253767
961,1.289380,0.070222,9.745716,-8.355717,1.742650,-12.024175,-1.785948,-5.437038,29.124077,0.966855,-0.003143,-0.049814,0.250399
962,1.299749,0.165236,9.825093,-7.737731,3.642554,-13.226787,-1.707996,-5.640747,28.670300,0.967764,-0.002242,-0.051353,0.246556
963,1.378198,-0.001779,9.690739,-7.969826,5.652304,-16.051451,-1.643938,-5.784958,28.148586,0.968822,-0.001627,-0.052426,0.242143
964,1.579576,-0.102326,9.724391,-7.625651,7.760819,-20.601898,-1.670370,-5.947737,27.511324,0.970087,-0.001804,-0.053848,0.236702
965,1.736089,-0.105004,9.644813,-9.163144,8.962374,-24.627424,-1.740006,-6.172425,26.732491,0.971578,-0.002306,-0.055879,0.230018
966,1.845169,-0.094897,9.643636,-12.383694,10.253578,-28.926109,-1.862092,-6.437162,25.811279,0.973277,-0.003275,-0.058343,0.222075
967,1.956172,-0.041474,9.572863,-15.985552,10.560295,-34.675987,-2.039307,-6.736845,24.715689,0.975212,-0.004780,-0.061188,0.212592
968,2.024756,-0.120740,9.651413,-19.210468,10.705123,-39.875027,-2.293244,-7.068028,23.433384,0.977357,-0.007042,-0.064401,0.201438
969,2.024370,-0.044454,9.542415,-20.855923,11.263541,-43.427620,-2.577213,-7.387315,21.997883,0.979620,-0.009742,-0.067504,0.188924
970,2.177101,-0.069525,9.669241,-22.400417,11.464835,-45.365849,-2.842288,-7.716664,20.459509,0.981867,-0.012405,-0.070594,0.175496
