seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.629555,-1.754982,5.556023,-37.487762,-2.313861,24.530996,0.926538,-0.309877,-0.086935,0.194794
795,0.777152,-5.453097,8.603084,15.946960,-1.596802,4.792447,-36.179916,-2.411001,24.666666,0.929822,-0.299005,-0.085847,0.196614
796,0.609246,-5.504115,8.353005,14.159514,0.924831,-0.422311,-35.187519,-2.572948,24.708239,0.932368,-0.290614,-0.085560,0.197265
797,0.628203,-5.693220,8.251845,11.607696,4.392756,-7.730385,-34.539463,-2.708648,24.534958,0.934344,-0.285215,-0.085114,0.195984
798,0.937662,-5.739991,7.918957,13.134895,6.932445,-17.492392,-34.154858,-3.026705,24.081944,0.936169,-0.281836,-0.085930,0.191759
799,1.013006,-5.761953,7.714678,15.121936,9.901902,-29.445927,-33.886024,-3.591565,23.286314,0.938295,-0.279234,-0.088145,0.184017
800,0.926156,-5.866732,7.764681,15.613012,10.369051,-38.969986,-33.656693,-4.246848,22.167807,0.940739,-0.277092,-0.090422,0.173360
801,1.489580,-6.044394,7.814361,16.417986,9.119151,-46.274006,-33.461781,-5.148286,20.830055,0.943276,-0.275073,-0.094291,0.160233
802,1.704483,-5.936800,7.665694,17.977966,10.021521,-53.509827,-33.247173,-6.369156,19.298746,0.945853,-0.272677,-0.100356,0.144697
803,1.565390,-5.840654,7.614384,17.363457,14.180553,-57.502758,-32.971573,-7.525668,17.566879,0.948446,-0.270236,-0.105430,0.127702
804,1.696772,-5.722961,7.845929,16.169453,19.135221,-56.110271,-32.607807,-8.416156,15.709394,0.951033,-0.267724,-0.108029,0.110406
805,1.400898,-5.475292,8.127623,19.087175,26.574978,-51.990471,-32.007957,-8.867333,13.794045,0.953990,-0.263967,-0.106780,0.093927
806,1.343866,-5.118983,8.193841,25.153843,35.595016,-46.354977,-31.056940,-8.763649,11.844970,0.957664,-0.257914,-0.100764,0.078781
807,1.084933,-5.102724,8.485060,27.082628,43.747433,-40.143898,-29.901564,-8.137741,9.913747,0.961690,-0.250453,-0.090533,0.065033
808,1.017291,-5.022478,8.867445,28.981003,49.876892,-35.908691,-28.695030,-7.088092,8.030864,0.965657,-0.242528,-0.077060,0.052431
809,0.582535,-4.856897,8.869534,32.647915,53.368385,-34.912853,-27.439274,-5.736072,6.173040,0.969483,-0.233913,-0.061292,0.040392
810,0.621296,-4.716271,8.716630,32.469074,54.326763,-34.956196,-26.255850,-4.290140,4.332233,0.972809,-0.225427,-0.045004,0.028288
811,0.173909,-4.665622,8.846008,30.675327,53.603439,-35.664932,-25.246855,-2.842921,2.507159,0.975412,-0.217893,-0.028981,0.015922
812,-0.058961,-4.358891,8.977959,32.612568,51.583385,-37.650764,-24.263069,-1.359686,0.678918,0.977596,-0.210069,-0.012845,0.003298
813,-0.496248,-4.068113,8.948981,34.846260,47.482277,-39.746407,-23.170412,0.096989,-1.154333,0.979579,-0.200806,0.002852,-0.009698
814,-0.695308,-3.743417,8.874722,36.231834,43.311234,-42.827732,-22.004200,1.482341,-2.994203,0.981268,-0.190432,0.017679,-0.023176
815,-0.714024,-3.699494,8.882835,35.380276,38.164722,-47.264305,-20.896790,2.621025,-4.879340,0.982447,-0.180181,0.030189,-0.037707
816,-0.576686,-3.583702,8.973866,33.298454,31.669895,-53.054794,-19.945677,3.349417,-6.851742,0.983012,-0.171078,0.039076,-0.053777
817,-0.569267,-3.450516,8.909101,31.866482,24.443377,-58.451935,-19.114943,3.662238,-8.923589,0.983042,-0.162998,0.044325,-0.071386
818,-0.550090,-3.117538,8.992542,30.584322,17.610205,-62.123360,-18.285751,3.662930,-11.059060,0.982688,-0.155036,0.046710,-0.090031
819,-0.543508,-2.942035,9.380030,29.376055,11.010318,-63.260239,-17.363390,3.424553,-13.194202,0.982076,-0.146485,0.046676,-0.109039
820,-0.550303,-2.768033,9.603394,29.443872,4.952152,-62.398132,-16.364780,3.023871,-15.270024,0.981202,-0.137544,0.044788,-0.127742
821,-0.390871,-2.596482,9.550335,30.317459,-0.123397,-59.566071,-15.311002,2.482408,-17.240828,0.980093,-0.128463,0.041189,-0.145664
822,-0.305866,-2.348150,9.564072,29.419521,-3.673151,-54.832733,-14.216844,1.844313,-19.062193,0.978819,-0.119379,0.036238,-0.162325
823,0.072503,-2.383533,9.494018,27.418020,-4.995507,-49.849274,-13.209685,1.105348,-20.720718,0.977321,-0.111417,0.030110,-0.177545
824,0.411040,-2.325572,9.315415,24.982430,-5.427584,-44.771423,-12.395700,0.222378,-22.224548,0.975555,-0.105566,0.022701,-0.191400
825,0.530216,-1.977879,9.382320,23.450302,-4.707936,-40.616814,-11.602277,-0.672512,-23.587442,0.973739,-0.100134,0.014943,-0.203919
826,0.650847,-1.792902,9.662920,22.443684,-3.599048,-37.144234,-10.715463,-1.464627,-24.839121,0.971996,-0.093918,0.007653,-0.215277
827,0.866563,-1.755601,9.731939,23.257494,-2.610762,-35.400509,-9.817804,-2.197404,-26.018785,0.970211,-0.087661,0.000645,-0.225843
828,0.806198,-1.581655,9.723931,23.953651,-2.163988,-33.998535,-8.914454,-2.840289,-27.156406,0.968361,-0.081320,-0.005778,-0.235863
829,0.819245,-1.467022,9.738000,22.002279,-1.406957,-32.877213,-8.031900,-3.337724,-28.258795,0.966458,-0.074978,-0.011084,-0.245388
830,0.822602,-1.345070,9.743320,21.457687,-0.544320,-31.743616,-7.209679,-3.722681,-29.328955,0.964484,-0.069001,-0.015452,-0.254500
831,0.632920,-1.198969,9.650486,20.076817,-0.140395,-30.104843,-6.430362,-3.946630,-30.356424,0.962520,-0.063099,-0.018505,-0.263119
832,0.549014,-1.133231,9.694841,17.218723,0.596852,-26.460903,-5.750968,-3.993721,-31.296322,0.960668,-0.057664,-0.019988,-0.270909
833,0.622778,-1.136300,9.703538,13.658378,1.108368,-22.421717,-5.252828,-3.976639,-32.106167,0.958979,-0.053594,-0.020644,-0.277599
834,0.557373,-1.115138,9.730138,11.126180,1.619879,-19.005095,-4.930380,-3.926403,-32.789536,0.957474,-0.050900,-0.020701,-0.283241
835,0.598671,-1.120568,9.722705,8.132929,1.823177,-15.832598,-4.753063,-3.846983,-33.361340,0.956157,-0.049325,-0.020229,-0.287962
836,0.643956,-1.139519,9.718148,5.311904,2.284157,-13.194185,-4.720120,-3.787394,-33.834969,0.954995,-0.048983,-0.019612,-0.291890
837,0.687402,-1.127912,9.711318,2.124578,2.380235,-11.137162,-4.808997,-3.753554,-34.230469,0.953957,-0.049704,-0.018932,-0.295191
838,0.736128,-1.095165,9.785271,-0.543822,2.369311,-10.075067,-4.976557,-3.752410,-34.575851,0.952989,-0.051152,-0.018337,-0.298092
839,0.735577,-1.121379,9.799662,-3.396749,1.573975,-9.536379,-5.215781,-3.780816,-34.894958,0.952035,-0.053264,-0.017802,-0.300790
840,0.786234,-1.133859,9.807238,-9.388443,0.493214,-10.775407,-5.589160,-3.858863,-35.223568,0.950959,-0.056619,-0.017309,-0.303599
841,0.783213,-1.189906,9.839728,-14.401943,-0.517400,-12.121260,-6.127303,-3.987830,-35.592152,0.949646,-0.061476,-0.016757,-0.306779
842,0.722293,-1.288316,9.880667,-18.121433,-1.326401,-13.564754,-6.802375,-4.117732,-36.003250,0.948101,-0.067470,-0.015785,-0.310328
843,0.725620,-1.366437,9.850422,-22.295584,-2.354947,-14.776294,-7.592071,-4.251137,-36.454533,0.946319,-0.074415,-0.014458,-0.314218
844,0.856961,-1.396927,9.807206,-24.353031,-2.857213,-15.002126,-8.433613,-4.453085,-36.927544,0.944337,-0.081964,-0.013481,-0.318319
845,0.830756,-1.488531,9.810679,-25.223028,-2.845325,-14.071341,-9.266948,-4.685551,-37.388905,0.942298,-0.089515,-0.012724,-0.322335
846,0.895274,-1.565747,9.792630,-23.703213,-2.172641,-11.660417,-10.048883,-4.890297,-37.798313,0.940386,-0.096549,-0.011866,-0.325900
847,0.992051,-1.697898,9.769268,-22.657837,-2.058594,-9.333459,-10.769365,-5.103917,-38.131981,0.938674,-0.103087,-0.011273,-0.328842
848,1.003739,-1.788676,9.736794,-17.857105,-1.492937,-6.444982,-11.387848,-5.306936,-38.381596,0.937252,-0.108743,-0.010929,-0.331080
849,0.897400,-1.874728,9.653365,-11.382370,-1.026182,-3.030016,-11.814140,-5.416937,-38.532173,0.936330,-0.112552,-0.010451,-0.332428
850,0.952498,-1.816907,9.632540,-1.512209,0.362407,1.886470,-11.931903,-5.434337,-38.557564,0.936129,-0.113566,-0.010227,-0.332658
851,1.160444,-1.747869,9.599759,10.688412,1.430117,7.085123,-11.621029,-5.467304,-38.433086,0.936772,-0.111106,-0.011521,-0.331635
852,1.140665,-1.654039,9.607738,25.283432,1.955799,12.417969,-10.834882,-5.508395,-38.145908,0.938313,-0.104757,-0.014395,-0.329224
853,1.063129,-1.528436,9.539520,37.961926,2.405361,17.875977,-9.603488,-5.470813,-37.683659,0.940727,-0.094491,-0.018005,-0.325237
854,0.831863,-1.544340,10.001345,45.331413,3.386544,21.631199,-8.115379,-5.273685,-37.061848,0.943740,-0.081606,-0.021046,-0.319771
855,0.807697,-1.430446,10.028357,46.259434,2.176949,20.476122,-6.599118,-4.998616,-36.378319,0.946771,-0.068218,-0.023410,-0.313726
856,0.547085,-1.285468,10.070647,40.036499,0.732710,16.902523,-5.256198,-4.721909,-35.754669,0.949328,-0.056235,-0.025101,-0.308195
857,0.529672,-1.064779,10.055717,31.161261,0.285215,12.743008,-4.200858,-4.437213,-35.249977,0.951275,-0.046618,-0.025781,-0.303708
858,0.612773,-0.935598,10.162725,21.367296,-0.255644,7.690787,-3.467033,-4.243940,-34.897079,0.952560,-0.039937,-0.026243,-0.300575
859,0.888152,-0.589422,9.795405,14.149348,-1.241372,2.714774,-2.952949,-4.254693,-34.716164,0.953199,-0.035647,-0.027736,-0.298951
860,0.876251,-0.493113,9.820391,10.838121,-0.826871,1.034697,-2.535057,-4.396620,-34.652977,0.953435,-0.032522,-0.030026,-0.298334
861,0.900298,-0.444372,9.868673,9.412919,-0.394023,-0.440899,-2.196144,-4.519599,-34.643059,0.953506,-0.030018,-0.031934,-0.298169
862,0.890426,-0.368193,9.871811,8.791872,-0.061821,-1.699807,-1.888813,-4.618592,-34.679184,0.953452,-0.027728,-0.033549,-0.298386
863,0.874028,-0.295347,9.899180,8.285338,0.244561,-2.433794,-1.583572,-4.683645,-34.749969,0.953314,-0.025378,-0.034870,-0.298885
864,0.819037,-0.225258,9.937423,7.997083,0.374123,-2.464329,-1.276419,-4.703615,-34.834713,0.953150,-0.022901,-0.035820,-0.299495
865,0.780732,-0.170299,9.912379,7.861455,0.450474,-2.148476,-0.969712,-4.680499,-34.915070,0.953006,-0.020315,-0.036415,-0.300068
866,0.751168,-0.102050,9.900236,7.985264,0.337725,-1.248194,-0.659023,-4.634246,-34.975342,0.952916,-0.017630,-0.036834,-0.300472
867,0.758850,-0.078502,9.901404,7.578023,0.194474,-0.190740,-0.361211,-4.588462,-35.002247,0.952904,-0.015042,-0.037231,-0.300602
868,0.744798,-0.048531,9.881679,7.280556,-0.009834,0.691239,-0.096460,-4.552202,-34.995159,0.952967,-0.012743,-0.037624,-0.300460
869,0.762673,-0.035542,9.876188,6.798354,-0.078371,1.159699,0.133856,-4.527751,-34.963940,0.953080,-0.010753,-0.038028,-0.300127
870,0.796484,-0.007624,9.881798,6.592265,-0.084457,1.516773,0.335508,-4.527141,-34.917728,0.953219,-0.009059,-0.038555,-0.299675
871,0.854553,0.007786,9.862692,6.010742,-0.020526,1.367244,0.512481,-4.560830,-34.867271,0.953353,-0.007658,-0.039301,-0.299191
872,0.853137,0.029307,9.882137,5.462738,-0.046717,0.955263,0.661075,-4.612250,-34.825443,0.953455,-0.006541,-0.040119,-0.298784
873,0.879198,0.041742,9.874748,5.058132,-0.017990,0.685196,0.786651,-4.666756,-34.794346,0.953525,-0.005628,-0.040901,-0.298472
874,0.862066,0.077648,9.863509,4.128609,-0.074700,0.712684,0.890729,-4.718889,-34.767292,0.953583,-0.004888,-0.041607,-0.298201
875,0.860937,0.025405,9.868430,3.273757,-0.129818,0.932447,0.944437,-4.759962,-34.734367,0.953658,-0.004536,-0.042090,-0.297900
876,0.786417,0.060147,9.830485,2.968157,-0.251917,1.587104,0.961417,-4.772109,-34.685444,0.953782,-0.004408,-0.042237,-0.297484
877,0.812263,0.057826,9.793483,2.053750,-0.306782,2.760571,0.963015,-4.769094,-34.606583,0.953987,-0.004358,-0.042219,-0.296828
878,0.704304,0.065927,9.816088,0.667836,-0.579705,4.338406,0.923436,-4.742324,-34.481888,0.954317,-0.004572,-0.041899,-0.295809
