seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.826385,-8.584558,20.746658,-77.250328,2.674536,11.636024,0.775534,-0.622686,-0.045121,0.093665
784,0.048784,-8.973825,1.316120,71.413086,-10.305849,20.895500,-75.318863,3.135860,12.081850,0.785206,-0.609626,-0.042732,0.099906
785,-0.270789,-8.528625,1.498954,71.739853,-11.171220,18.203951,-73.474937,3.399329,12.564830,0.794280,-0.596897,-0.041800,0.105291
786,-1.273047,-7.722058,1.514557,71.057671,-13.689940,24.408121,-71.684608,4.232702,13.139206,0.802285,-0.584740,-0.037209,0.114163
787,-1.098342,-7.883518,1.818636,60.755890,-14.865357,35.022118,-70.085381,5.595757,13.886777,0.808363,-0.574127,-0.029659,0.126679
788,-0.422840,-8.285156,1.667223,45.591534,-17.451380,31.845274,-69.083130,6.507035,14.714081,0.811496,-0.567416,-0.026125,0.137223
789,-0.531095,-8.141038,1.770362,23.217684,-21.937668,24.639587,-68.902809,6.812354,15.553888,0.811030,-0.566143,-0.027872,0.144688
790,-0.842377,-8.033905,1.933409,-2.877590,-24.049421,25.645405,-69.454536,7.091924,16.458345,0.806810,-0.570001,-0.031074,0.152283
791,-1.053595,-9.175452,2.390389,-9.716365,-21.830435,31.063307,-70.373711,7.613991,17.408890,0.800291,-0.576563,-0.033376,0.161231
792,-1.432494,-9.320962,2.304683,-4.649299,-25.643270,25.340986,-71.194756,8.252046,18.383261,0.793916,-0.582468,-0.034986,0.170893
793,-2.118281,-9.056183,2.062910,8.184759,-32.992622,30.425318,-71.674622,9.166652,19.517372,0.788467,-0.586149,-0.035078,0.183079
794,-1.970593,-9.125998,1.637969,19.025263,-35.306076,33.431892,-71.850342,10.291166,20.817163,0.783742,-0.587869,-0.034143,0.197467
795,-1.439004,-9.579922,2.405668,25.850094,-33.166046,24.876118,-71.602982,10.914749,22.103025,0.781735,-0.586314,-0.035923,0.209369
796,-1.161960,-9.368847,2.695794,27.607540,-36.552334,8.774160,-70.873428,10.690636,23.330959,0.783536,-0.580705,-0.042391,0.216923
797,-1.242287,-9.301786,3.243550,37.948055,-36.024998,2.662062,-69.706718,9.986767,24.519278,0.788298,-0.571493,-0.051090,0.222198
798,-0.973049,-9.319775,4.464948,48.597614,-27.415325,-7.220574,-67.766663,9.026481,25.535156,0.797442,-0.556470,-0.059114,0.225682
799,-0.911410,-9.671991,5.047951,70.532997,-22.240889,-13.761520,-65.027718,7.820197,26.246077,0.811006,-0.535304,-0.065751,0.226707
800,-1.518981,-9.276553,4.397583,100.157539,-21.390099,-14.479650,-61.774029,6.843266,26.723516,0.826382,-0.510397,-0.068590,0.227780
801,-1.567152,-8.614238,4.242005,110.960602,-16.804203,-16.790617,-58.324814,6.262922,27.007662,0.841617,-0.484247,-0.067233,0.229490
802,-1.030040,-8.347575,4.446343,104.035736,-13.207073,-23.353064,-55.089626,5.579511,27.030642,0.855814,-0.459189,-0.065988,0.228853
803,-0.672168,-8.002002,4.658571,96.020531,-11.845984,-26.628212,-52.292305,4.572369,26.821426,0.868424,-0.436611,-0.067289,0.225130
804,-0.788570,-7.016431,5.783871,90.829956,-5.891920,-29.694118,-49.388180,3.595861,26.434052,0.881052,-0.413024,-0.067722,0.220389
805,-0.369485,-6.992138,6.458880,86.395302,-1.467009,-33.301579,-46.227318,2.673866,25.833076,0.894165,-0.387316,-0.066809,0.214459
806,0.419969,-6.533280,7.288659,88.699936,2.973499,-42.975830,-42.941364,1.393109,24.916626,0.907665,-0.359821,-0.067910,0.205089
807,1.017477,-5.391286,8.056122,92.628807,9.294053,-54.845577,-39.099007,-0.301133,23.539476,0.922716,-0.327080,-0.070680,0.191359
808,1.020824,-4.582347,8.651144,87.025795,12.429795,-61.516514,-34.818596,-1.986629,21.724897,0.937932,-0.290673,-0.072621,0.174698
809,0.749854,-4.259989,8.842739,76.698509,12.934484,-63.568989,-30.749456,-3.259006,19.676369,0.950937,-0.256441,-0.072299,0.157256
810,0.396432,-3.050011,9.462647,70.238441,17.209921,-66.928108,-26.807125,-3.957300,17.447350,0.962148,-0.223896,-0.068335,0.139539
811,0.114640,-2.144928,9.650759,65.461525,19.388792,-62.669132,-22.715044,-4.047391,15.131670,0.972192,-0.190536,-0.060233,0.122113
812,-0.069264,-2.041631,10.171005,56.350517,17.949163,-49.921085,-18.969246,-3.656646,13.071320,0.980019,-0.160047,-0.050010,0.106985
813,-0.203407,-2.006465,10.613746,62.448093,15.803452,-34.974026,-15.686351,-2.972232,11.501787,0.985682,-0.133155,-0.039232,0.095712
814,0.029302,-0.979366,10.124405,77.685608,13.362759,-24.666004,-12.159891,-2.269107,10.385036,0.990290,-0.103679,-0.029192,0.087887
815,0.507424,-0.735340,9.976822,77.204468,6.734833,-13.976963,-8.431302,-1.916792,9.658011,0.993719,-0.071835,-0.022809,0.082718
816,0.595642,-0.828964,9.977797,72.598259,1.158466,-8.496084,-5.199993,-1.960310,9.241878,0.995640,-0.043832,-0.020687,0.079695
817,0.435337,-0.430290,9.519423,74.942513,-0.716027,-4.783659,-2.341998,-2.099797,9.000831,0.996571,-0.018932,-0.019866,0.078063
818,0.405388,0.167209,8.942570,71.013603,-1.380162,-0.631709,0.468536,-2.206816,8.893763,0.996790,0.005569,-0.018882,0.077598
819,0.681838,-0.280044,9.561745,57.047211,-2.064514,2.288898,2.679964,-2.411632,8.912841,0.996445,0.024944,-0.019158,0.078153
820,0.583546,-0.269395,10.079784,50.851505,-3.618771,0.056568,4.079989,-2.681708,8.957366,0.995977,0.037305,-0.020535,0.078848
821,0.303568,-0.213883,9.943708,41.578541,-6.588210,-2.055187,5.028080,-2.848275,8.935849,0.995609,0.045652,-0.021338,0.078889
822,0.311701,-0.159013,9.574027,30.498329,-8.754421,-4.861241,5.531128,-2.974720,8.832786,0.995438,0.050086,-0.022135,0.078137
823,0.313963,-0.099891,9.652257,20.843082,-8.666784,-9.902765,5.645543,-3.111198,8.598472,0.995509,0.051123,-0.023347,0.076180
824,-0.253083,0.225208,9.626750,17.353096,-6.344063,-13.143835,5.652184,-2.966501,8.225732,0.995786,0.051015,-0.022252,0.072883
825,-0.446689,0.518932,9.383114,14.473084,-3.794087,-12.440590,5.778653,-2.449690,7.807572,0.996111,0.051732,-0.017868,0.069054
826,-0.252372,0.757729,9.415967,11.597097,0.530341,-11.725173,5.999216,-1.859160,7.414312,0.996354,0.053260,-0.012784,0.065407
827,-0.388419,0.717087,9.908377,9.252327,5.337993,-12.538715,6.167420,-1.214652,7.031168,0.996582,0.054340,-0.007266,0.061797
828,-0.637642,0.866035,9.920979,9.547410,7.565581,-13.620869,6.296722,-0.393372,6.627501,0.996804,0.055028,-0.000247,0.057904
829,-0.573984,0.940517,9.811582,5.950181,6.805288,-14.265090,6.430041,0.433409,6.195526,0.996972,0.055797,0.006801,0.053743
831,-0.585237,0.942077,9.629777,2.807780,7.222437,-14.416390,6.466255,1.141163,5.747313,0.997132,0.055827,0.012757,0.049491
832,-0.680567,0.831702,9.887987,2.163060,7.187618,-12.062103,6.382646,1.792078,5.332777,0.997287,0.054877,0.018187,0.045573
833,-0.731341,0.825405,10.027104,3.248480,4.868280,-9.071496,6.252861,2.352098,4.998472,0.997401,0.053582,0.022852,0.042414
834,-0.561283,0.653941,10.023480,3.601187,2.183644,-7.249701,6.093653,2.699042,4.730087,0.997511,0.052122,0.025691,0.039946
835,-0.479135,0.616347,9.879612,4.774578,0.712932,-6.193862,5.907773,2.828058,4.497764,0.997648,0.050510,0.026647,0.037906
836,-0.481729,0.602417,10.044204,6.308101,-0.611582,-5.427921,5.770624,2.848800,4.289891,0.997771,0.049357,0.026692,0.036118
837,-0.522459,0.567061,9.907138,6.598003,-2.171060,-5.412740,5.666087,2.825844,4.089880,0.997882,0.048501,0.026375,0.034411
838,-0.288985,0.426850,9.854824,4.066248,-2.197314,-6.728146,5.478753,2.712018,3.863689,0.998048,0.046956,0.025235,0.032532
839,-0.321624,0.434225,9.900970,-2.826750,-2.384105,-10.236280,5.101655,2.537344,3.556846,0.998314,0.043787,0.023489,0.030011
840,-0.342346,0.347194,9.961771,-13.088965,-2.910998,-15.995169,4.437763,2.397049,3.097044,0.998689,0.038130,0.021939,0.026188
841,-0.209796,0.217136,9.838795,-25.595882,-4.139916,-22.172152,3.374784,2.214165,2.438630,0.999166,0.029023,0.019935,0.020697
842,-0.016089,0.017968,9.971591,-37.358204,-4.963421,-27.180252,1.893442,1.894400,1.597390,0.999634,0.016288,0.016757,0.013662
843,-0.112926,-0.085371,9.920428,-39.474903,-5.335271,-28.664991,0.232106,1.529785,0.656982,0.999893,0.001949,0.013361,0.005706
844,-0.026457,-0.250844,9.734159,-39.541790,-3.772016,-26.859848,-1.362508,1.205717,-0.269787,0.999872,-0.011864,0.010549,-0.002229
845,-0.000650,-0.428775,9.850965,-36.486256,-2.698569,-21.844160,-2.821496,0.907375,-1.076770,0.999623,-0.024543,0.008147,-0.009198
846,0.053298,-0.564375,9.918777,-28.178074,-0.132717,-14.815783,-4.005138,0.672717,-1.682148,0.999267,-0.034854,0.006379,-0.014465
847,0.153257,-0.605996,9.799704,-23.079948,0.588178,-10.343350,-4.861549,0.473982,-2.097920,0.998928,-0.042329,0.004908,-0.018115
848,0.050191,-0.681182,9.933212,-25.545408,0.787348,-7.796631,-5.586135,0.323722,-2.397995,0.998592,-0.048659,0.003841,-0.020762
849,0.211534,-0.711972,10.118291,-17.068110,1.444312,-2.892368,-6.141005,0.199853,-2.576486,0.998313,-0.053512,0.002945,-0.022356
850,0.357527,-0.695456,9.863749,-7.343768,0.100319,1.703603,-6.318665,-0.013491,-2.596843,0.998224,-0.055101,0.001131,-0.022632
851,0.312263,-0.607569,9.823077,3.737503,-0.900428,6.804635,-6.073855,-0.266067,-2.454344,0.998361,-0.053017,-0.001183,-0.021509
852,0.421143,-0.597710,9.921673,27.917479,0.317557,17.582109,-5.211322,-0.483503,-2.052343,0.998794,-0.045529,-0.003400,-0.018082
853,0.495895,-0.360184,9.814264,54.261314,0.380226,28.310738,-3.491555,-0.699158,-1.299802,0.999451,-0.030531,-0.005752,-0.011523
854,0.060993,-0.294292,9.773443,62.981976,1.305821,34.771427,-1.246966,-0.756569,-0.261347,0.999916,-0.010896,-0.006577,-0.002352
855,-0.011703,-0.093460,10.104242,61.166901,4.382451,34.373165,0.963723,-0.585258,0.888665,0.999921,0.008449,-0.005042,0.007798
856,-0.177903,0.181406,10.155896,56.281128,5.022567,30.605650,2.960640,-0.314693,1.978961,0.999512,0.025877,-0.002299,0.017334
857,-0.421295,0.515134,10.096597,39.935421,4.604276,22.194696,4.563219,0.055487,2.873727,0.998893,0.039786,0.001482,0.025036
858,-0.373836,0.687283,10.069341,20.589523,4.543199,13.460205,5.531346,0.452814,3.485197,0.998371,0.048109,0.005412,0.030183
859,-0.160510,0.945767,10.068873,8.670264,2.372592,5.919017,5.971048,0.693037,3.820255,0.998080,0.051852,0.007772,0.032971
860,-0.155554,1.038008,9.828104,6.857431,0.340267,3.834582,6.225204,0.762295,3.987042,0.997911,0.054033,0.008527,0.034373
861,-0.041108,1.004189,9.804833,3.706294,-0.128290,3.289836,6.382819,0.733077,4.105267,0.997801,0.055406,0.008377,0.035405
862,-0.078783,0.992686,9.844424,1.928278,-0.021724,3.303593,6.415390,0.668371,4.213330,0.997753,0.055703,0.007876,0.036376
863,-0.092008,0.977369,9.836990,0.824607,-0.226327,3.329543,6.377140,0.626226,4.321710,0.997738,0.055376,0.007550,0.037342
864,-0.040702,0.977305,9.888291,0.207673,-0.376031,3.305141,6.303360,0.571139,4.429500,0.997740,0.054745,0.007098,0.038312
865,-0.042641,1.017388,9.883583,-0.677726,-0.673810,3.451651,6.224114,0.496670,4.538830,0.997742,0.054074,0.006474,0.039305
866,-0.070564,1.045921,9.828784,-2.333535,-0.988278,3.161738,6.138784,0.431453,4.645131,0.997746,0.053349,0.005927,0.040265
867,-0.013892,1.003841,9.864615,-4.871298,-1.217304,2.555958,5.989448,0.357413,4.735826,0.997784,0.052070,0.005271,0.041097
868,0.009784,0.847640,9.897944,-5.413446,-0.881839,1.779285,5.729467,0.267452,4.803721,0.997875,0.049836,0.004423,0.041739
869,-0.063604,0.880985,9.772298,-5.558932,-0.215106,0.973604,5.442236,0.225456,4.847201,0.997981,0.047349,0.003971,0.042146
870,-0.023345,0.882395,9.780738,-7.072920,-0.114390,0.062624,5.177703,0.219318,4.863667,0.998082,0.045047,0.003827,0.042301
871,0.067308,0.898325,9.865130,-8.766778,-0.151229,-1.100111,4.897289,0.172828,4.846110,0.998195,0.042622,0.003312,0.042175
872,0.061522,0.823104,9.960156,-9.009448,0.171914,-3.070050,4.591614,0.108061,4.777187,0.998330,0.039985,0.002611,0.041606
873,0.004087,0.874780,9.849457,-9.256550,0.002331,-5.769394,4.306346,0.081346,4.630858,0.998479,0.037512,0.002227,0.040346
874,0.095285,0.688579,9.885045,-10.494025,-0.361077,-8.096412,3.987033,0.044424,4.400164,0.998658,0.034746,0.001723,0.038353
875,0.041973,0.520532,9.983522,-9.414083,-0.455970,-8.932598,3.572429,-0.007797,4.116387,0.998869,0.031153,0.001051,0.035899
876,-0.019849,0.442300,9.948963,-6.520038,-0.837503,-9.022624,3.180092,-0.021884,3.816558,0.999060,0.027739,0.000733,0.033292
877,-0.041091,0.445890,9.836141,-4.694007,-1.478271,-8.122335,2.892567,-0.021289,3.529110,0.999207,0.025233,0.000592,0.030787
878,0.012113,0.368606,9.975020,-3.827707,-1.998546,-6.175259,2.665654,-0.054262,3.288211,0.999317,0.023264,0.000194,0.028694
