seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3760,0.088283,-0.106952,9.929311,-0.012820,-0.059110,-0.063126,-0.591634,-0.533314,-93.133957,0.687472,-0.006929,0.000550,-0.726178
3761,0.088922,-0.102740,9.930758,-0.002152,-0.059091,-0.061600,-0.594618,-0.531515,-93.135986,0.687459,-0.006936,0.000579,-0.726190
3762,0.084722,-0.102587,9.930923,0.002427,-0.065168,-0.063125,-0.594456,-0.528352,-93.138046,0.687446,-0.006915,0.000597,-0.726202
3763,0.082693,-0.098699,9.926418,-0.000613,-0.065129,-0.063125,-0.592111,-0.522726,-93.140144,0.687434,-0.006865,0.000616,-0.726215
3764,0.079524,-0.097058,9.919971,0.007040,-0.065081,-0.064651,-0.587291,-0.515374,-93.142288,0.687421,-0.006789,0.000630,-0.726228
3765,0.079874,-0.098088,9.921666,0.004010,-0.060454,-0.079910,-0.582718,-0.507692,-93.144714,0.687406,-0.006713,0.000647,-0.726242
3766,0.079214,-0.107434,9.918302,-0.005153,-0.069567,-0.089065,-0.584130,-0.501198,-93.147499,0.687389,-0.006681,0.000695,-0.726259
3767,0.080889,-0.104627,9.915675,-0.015858,-0.069532,-0.087538,-0.589313,-0.496549,-93.150383,0.687370,-0.006682,0.000756,-0.726276
3768,0.082580,-0.108877,9.919090,-0.009780,-0.071036,-0.095167,-0.594712,-0.494472,-93.153366,0.687351,-0.006701,0.000803,-0.726294
3769,0.085175,-0.111812,9.925049,-0.023551,-0.066448,-0.095167,-0.602766,-0.494931,-93.156433,0.687331,-0.006753,0.000852,-0.726312
3770,0.079744,-0.110685,9.917958,-0.025114,-0.058803,-0.090588,-0.610831,-0.493959,-93.159454,0.687312,-0.006795,0.000909,-0.726330
3771,0.078766,-0.109769,9.918421,-0.026663,-0.046565,-0.084485,-0.616659,-0.489640,-93.162308,0.687294,-0.006802,0.000972,-0.726347
3772,0.078013,-0.115489,9.918059,-0.020591,-0.051110,-0.086010,-0.623567,-0.484799,-93.165077,0.687276,-0.006813,0.001045,-0.726364
3773,0.080418,-0.114638,9.916655,-0.017577,-0.049559,-0.079906,-0.631616,-0.481573,-93.167770,0.687259,-0.006841,0.001115,-0.726380
3774,0.078954,-0.115405,9.910725,-0.009977,-0.048015,-0.081431,-0.638243,-0.479447,-93.170387,0.687242,-0.006867,0.001170,-0.726395
3775,0.082617,-0.115194,9.914285,-0.020685,-0.049529,-0.082957,-0.643979,-0.478837,-93.173065,0.687224,-0.006898,0.001210,-0.726411
3776,0.079090,-0.110845,9.913487,-0.000858,-0.055623,-0.072275,-0.646323,-0.478635,-93.175606,0.687208,-0.006910,0.001227,-0.726427
3777,0.081912,-0.108799,9.915341,0.017462,-0.055612,-0.075326,-0.644274,-0.478257,-93.178062,0.687193,-0.006896,0.001216,-0.726441
3778,0.083162,-0.114464,9.917426,0.018988,-0.061715,-0.081430,-0.643590,-0.479975,-93.180649,0.687176,-0.006902,0.001202,-0.726457
3779,0.083552,-0.112679,9.922008,0.017452,-0.069346,-0.081430,-0.644964,-0.482574,-93.183327,0.687159,-0.006927,0.001195,-0.726473
3780,0.085957,-0.114256,9.923019,0.029650,-0.070879,-0.073801,-0.645972,-0.486287,-93.185867,0.687143,-0.006957,0.001179,-0.726488
3781,0.088140,-0.119081,9.926083,0.015894,-0.069368,-0.082956,-0.649865,-0.491664,-93.188416,0.687126,-0.007014,0.001172,-0.726504
3782,0.087780,-0.114637,9.930162,0.014346,-0.057176,-0.076852,-0.653747,-0.496904,-93.191025,0.687109,-0.007070,0.001165,-0.726519
3783,0.086995,-0.108494,9.928688,0.020457,-0.048029,-0.084483,-0.651799,-0.500341,-93.193703,0.687092,-0.007081,0.001132,-0.726535
3785,0.085294,-0.115740,9.929036,0.017409,-0.046502,-0.079905,-0.650175,-0.501688,-93.196434,0.687074,-0.007079,0.001114,-0.726552
3786,0.080537,-0.116888,9.927506,0.014341,-0.044957,-0.089060,-0.652993,-0.499485,-93.199196,0.687057,-0.007082,0.001145,-0.726568
3787,0.084216,-0.116338,9.929621,0.011271,-0.041884,-0.084482,-0.656097,-0.496756,-93.202034,0.687039,-0.007084,0.001182,-0.726585
3788,0.082726,-0.117787,9.926223,-0.000954,-0.043396,-0.078377,-0.659404,-0.495469,-93.204712,0.687022,-0.007095,0.001210,-0.726601
3789,0.080551,-0.116779,9.926422,-0.008599,-0.046427,-0.069222,-0.662740,-0.492839,-93.207123,0.687006,-0.007098,0.001248,-0.726616
3790,0.081982,-0.116633,9.926809,-0.008609,-0.037250,-0.070747,-0.665093,-0.490072,-93.209419,0.686992,-0.007095,0.001279,-0.726629
3791,0.081903,-0.113534,9.920775,-0.008609,-0.054020,-0.061591,-0.665444,-0.488553,-93.211609,0.686978,-0.007087,0.001291,-0.726642
3792,0.084606,-0.115132,9.917695,-0.000976,-0.049436,-0.050909,-0.664774,-0.488889,-93.213470,0.686966,-0.007086,0.001285,-0.726654
3793,0.087879,-0.120751,9.920780,0.006641,-0.047918,-0.055488,-0.667350,-0.492096,-93.215210,0.686955,-0.007121,0.001282,-0.726664
3794,0.091653,-0.117645,9.922047,-0.010162,-0.052518,-0.055488,-0.671104,-0.498433,-93.216995,0.686943,-0.007184,0.001268,-0.726675
3795,0.095824,-0.109058,9.923668,-0.004047,-0.054082,-0.060066,-0.668866,-0.507889,-93.218925,0.686930,-0.007230,0.001197,-0.726686
3796,0.096116,-0.110984,9.930427,-0.004018,-0.041918,-0.055489,-0.663149,-0.517961,-93.220886,0.686918,-0.007260,0.001100,-0.726698
3797,0.090614,-0.109592,9.928154,-0.008571,-0.051094,-0.079905,-0.658400,-0.523833,-93.223167,0.686903,-0.007269,0.001035,-0.726712
3798,0.091123,-0.108095,9.924545,-0.010070,-0.060253,-0.078379,-0.653263,-0.526312,-93.225830,0.686886,-0.007254,0.000988,-0.726728
3799,0.089117,-0.111038,9.925239,0.003684,-0.051093,-0.073801,-0.649457,-0.527386,-93.228386,0.686870,-0.007238,0.000958,-0.726743
3800,0.087923,-0.117247,9.922581,0.000625,-0.058710,-0.070749,-0.650632,-0.526606,-93.230766,0.686855,-0.007240,0.000970,-0.726758
3801,0.091917,-0.119617,9.922297,0.003649,-0.055651,-0.073800,-0.656171,-0.527237,-93.233101,0.686840,-0.007277,0.001001,-0.726772
3802,0.092417,-0.113433,9.923135,0.009737,-0.044975,-0.058541,-0.659162,-0.529808,-93.235245,0.686826,-0.007311,0.001005,-0.726784
3803,0.090844,-0.111953,9.922741,-0.002465,-0.044975,-0.055490,-0.657857,-0.531414,-93.237144,0.686814,-0.007314,0.000987,-0.726796
3804,0.089048,-0.115398,9.917535,-0.000938,-0.048018,-0.055490,-0.657567,-0.531125,-93.238983,0.686802,-0.007310,0.000987,-0.726807
3805,0.089608,-0.110514,9.915365,0.011274,-0.048005,-0.041756,-0.656530,-0.530212,-93.240593,0.686792,-0.007298,0.000986,-0.726817
3806,0.088868,-0.106126,9.912449,0.005196,-0.054096,-0.043282,-0.651066,-0.529434,-93.242043,0.686783,-0.007260,0.000956,-0.726825
3807,0.088547,-0.118577,9.913677,-0.013111,-0.064763,-0.050911,-0.650441,-0.528573,-93.243584,0.686774,-0.007251,0.000958,-0.726835
3808,0.083456,-0.117374,9.916474,0.003649,-0.066263,-0.053963,-0.655742,-0.525431,-93.245262,0.686763,-0.007263,0.001010,-0.726844
3809,0.083261,-0.109424,9.922358,0.006699,-0.075380,-0.060066,-0.655868,-0.520220,-93.247131,0.686751,-0.007230,0.001042,-0.726856
3810,0.085778,-0.114230,9.927234,-0.008551,-0.081454,-0.079903,-0.654168,-0.517038,-93.249474,0.686737,-0.007200,0.001051,-0.726870
3811,0.086474,-0.115477,9.930141,-0.007033,-0.084488,-0.089059,-0.655693,-0.516224,-93.252235,0.686719,-0.007204,0.001065,-0.726886
3812,0.085418,-0.107821,9.929381,0.012813,-0.082945,-0.089058,-0.653781,-0.515589,-93.255180,0.686701,-0.007189,0.001057,-0.726904
3813,0.091130,-0.103647,9.928150,0.011324,-0.073784,-0.095163,-0.645918,-0.517145,-93.258301,0.686681,-0.007151,0.000998,-0.726923
3814,0.091961,-0.110505,9.927096,0.005247,-0.063113,-0.087533,-0.640298,-0.521449,-93.261368,0.686662,-0.007145,0.000937,-0.726941
3815,0.085576,-0.107953,9.926734,0.018991,-0.058529,-0.079903,-0.637754,-0.522342,-93.264153,0.686644,-0.007135,0.000916,-0.726958
3816,0.079842,-0.113562,9.922425,0.014413,-0.047811,-0.070748,-0.637236,-0.516734,-93.266647,0.686629,-0.007097,0.000946,-0.726973
3817,0.083118,-0.116986,9.923095,0.003709,-0.044718,-0.061591,-0.641595,-0.510117,-93.268791,0.686616,-0.007081,0.001014,-0.726986
3818,0.078717,-0.124658,9.919779,-0.000918,-0.043153,-0.050908,-0.651248,-0.503906,-93.270569,0.686604,-0.007099,0.001112,-0.726996
3819,0.079422,-0.125274,9.912925,-0.014714,-0.053793,-0.055485,-0.664090,-0.497175,-93.272217,0.686593,-0.007133,0.001234,-0.727006
3820,0.082261,-0.126300,9.908158,-0.033083,-0.061395,-0.052432,-0.676456,-0.493580,-93.273888,0.686582,-0.007185,0.001334,-0.727016
3821,0.087479,-0.115366,9.909674,-0.013270,-0.076650,-0.064640,-0.681942,-0.495122,-93.275764,0.686570,-0.007227,0.001360,-0.727027
3822,0.090416,-0.109502,9.908027,0.002014,-0.076667,-0.078373,-0.677258,-0.501026,-93.278160,0.686554,-0.007237,0.001295,-0.727041
3823,0.091957,-0.104089,9.912380,-0.007091,-0.078217,-0.078374,-0.666956,-0.508483,-93.280846,0.686538,-0.007222,0.001185,-0.727057
3824,0.089133,-0.115495,9.920068,-0.097088,-0.075180,-0.067694,-0.662376,-0.514130,-93.283302,0.686522,-0.007231,0.001122,-0.727072
3825,0.090573,-0.112405,9.925388,-0.258830,-0.067557,-0.060064,-0.667169,-0.517779,-93.285408,0.686508,-0.007282,0.001131,-0.727085
3826,0.087106,-0.125826,9.929695,-0.283264,-0.052294,-0.052434,-0.679962,-0.519252,-93.287231,0.686496,-0.007368,0.001204,-0.727096
3827,0.084389,-0.149939,9.934040,-0.286418,-0.043120,-0.038699,-0.709742,-0.516877,-93.288551,0.686485,-0.007532,0.001407,-0.727103
3828,0.084817,-0.137712,9.933898,-0.080530,-0.041568,-0.058535,-0.738281,-0.513281,-93.289955,0.686475,-0.007680,0.001610,-0.727111
3829,0.086868,-0.125023,9.928724,0.049145,-0.038500,-0.066164,-0.744423,-0.511327,-93.291969,0.686462,-0.007704,0.001660,-0.727123
3830,0.085729,-0.125767,9.925211,0.235323,-0.030858,-0.079898,-0.736719,-0.510137,-93.294411,0.686447,-0.007650,0.001619,-0.727138
3831,0.088680,-0.120487,9.923203,0.258236,-0.033904,-0.073794,-0.723511,-0.510029,-93.297012,0.686431,-0.007571,0.001536,-0.727154
3832,0.086340,-0.101603,9.917212,0.250681,-0.043056,-0.075321,-0.700207,-0.510559,-93.299614,0.686416,-0.007434,0.001385,-0.727170
3833,0.084489,-0.113749,9.916122,0.063067,-0.050672,-0.081425,-0.679995,-0.509346,-93.302330,0.686400,-0.007306,0.001264,-0.727186
3834,0.083695,-0.107717,9.915372,0.043271,-0.046074,-0.084477,-0.669818,-0.506977,-93.305161,0.686383,-0.007229,0.001214,-0.727203
3835,0.081594,-0.111599,9.915222,0.035676,-0.050626,-0.089055,-0.661598,-0.503515,-93.308083,0.686365,-0.007158,0.001183,-0.727221
3836,0.079187,-0.109907,9.914210,0.040275,-0.059747,-0.096684,-0.656021,-0.498604,-93.311195,0.686346,-0.007094,0.001177,-0.727239
3837,0.077470,-0.102234,9.917776,0.050995,-0.065811,-0.102788,-0.646814,-0.492650,-93.314560,0.686326,-0.007001,0.001154,-0.727260
3838,0.079249,-0.106295,9.914685,0.035777,-0.055093,-0.087529,-0.637174,-0.487551,-93.317787,0.686306,-0.006911,0.001124,-0.727279
3839,0.079677,-0.115104,9.918690,0.037304,-0.058119,-0.078373,-0.635527,-0.484297,-93.320541,0.686289,-0.006880,0.001133,-0.727295
3840,0.081508,-0.112715,9.922453,0.047968,-0.053524,-0.069217,-0.637669,-0.482767,-93.322945,0.686274,-0.006883,0.001156,-0.727310
3841,0.087064,-0.122744,9.921011,0.081503,-0.052001,-0.079898,-0.642696,-0.485080,-93.325348,0.686258,-0.006928,0.001174,-0.727324
3842,0.090593,-0.126517,9.921083,0.331689,-0.041344,-0.079898,-0.649044,-0.491503,-93.327888,0.686241,-0.007007,0.001176,-0.727339
3843,0.090931,-0.116617,9.921187,0.716175,-0.056633,-0.069217,-0.640918,-0.499133,-93.330276,0.686226,-0.007006,0.001079,-0.727354
3844,0.093488,-0.097631,9.916368,0.900834,-0.061242,-0.066165,-0.609578,-0.507336,-93.332542,0.686213,-0.006871,0.000831,-0.727368
3845,0.090531,-0.090482,9.914852,0.899376,-0.068896,-0.066166,-0.565926,-0.514259,-93.334846,0.686201,-0.006653,0.000513,-0.727382
3846,0.085883,-0.070529,9.918457,0.826234,-0.065843,-0.053959,-0.516713,-0.516325,-93.337013,0.686190,-0.006372,0.000188,-0.727395
3847,0.084571,-0.072868,9.920367,0.409762,-0.073453,-0.040227,-0.474901,-0.514821,-93.338753,0.686181,-0.006112,-0.000068,-0.727405
3848,0.087836,-0.085014,9.922021,-0.078501,-0.065809,-0.038701,-0.462713,-0.514191,-93.340111,0.686173,-0.006035,-0.000142,-0.727413
3849,0.087246,-0.096647,9.924448,-0.231140,-0.055119,-0.043279,-0.477132,-0.514703,-93.341377,0.686164,-0.006124,-0.000053,-0.727421
3850,0.089961,-0.093570,9.924370,-0.157961,-0.047488,-0.046330,-0.496794,-0.515933,-93.342735,0.686154,-0.006250,0.000064,-0.727429
3851,0.093684,-0.090613,9.920936,-0.042029,-0.047500,-0.040226,-0.507578,-0.520004,-93.344101,0.686145,-0.006340,0.000108,-0.727437
3852,0.093941,-0.090385,9.919494,-0.074090,-0.035312,-0.043278,-0.512915,-0.525367,-93.345451,0.686136,-0.006406,0.000110,-0.727445
3853,0.089090,-0.090219,9.923262,-0.402173,-0.039895,-0.032596,-0.522714,-0.527595,-93.346687,0.686127,-0.006479,0.000159,-0.727453
3854,0.092587,-0.102011,9.925160,-0.797419,-0.058204,-0.031070,-0.548875,-0.528893,-93.347679,0.686119,-0.006644,0.000318,-0.727459
3855,0.089010,-0.101625,9.923408,-1.215561,-0.079565,-0.017336,-0.590297,-0.530830,-93.348381,0.686112,-0.006904,0.000569,-0.727463
3856,0.089464,-0.106401,9.921499,-1.890039,-0.166534,0.017760,-0.645933,-0.533104,-93.348297,0.686109,-0.007252,0.000908,-0.727462
3857,0.089617,-0.115720,9.919957,-2.149461,-0.261132,0.060486,-0.716180,-0.538355,-93.346886,0.686113,-0.007706,0.001323,-0.727453
3858,0.100761,-0.139549,9.910092,-2.068623,-0.299289,0.066590,-0.793564,-0.549453,-93.344589,0.686122,-0.008240,0.001748,-0.727438
3859,0.095768,-0.117876,9.910914,-2.019786,-0.314564,0.106264,-0.860386,-0.562658,-93.341560,0.686135,-0.008724,0.002092,-0.727419
3860,0.041345,-0.122258,9.949462,-2.800976,-0.125249,0.474013,-0.924044,-0.549809,-93.331963,0.686192,-0.009023,0.002573,-0.727360
3861,0.087101,-0.212688,9.940621,-4.212502,-0.268569,1.316326,-1.050297,-0.532579,-93.301956,0.686373,-0.009671,0.003475,-0.727177
3862,0.092252,-0.232990,9.935701,-4.198955,-0.205991,1.363631,-1.228077,-0.536559,-93.256821,0.686644,-0.010763,0.004575,-0.726900
3863,0.088542,-0.231849,9.942620,-3.663480,-0.173939,1.426195,-1.384604,-0.540128,-93.209953,0.686925,-0.011726,0.005542,-0.726612
3864,0.082166,-0.260914,9.947875,-1.992663,0.109913,0.904330,-1.493334,-0.534378,-93.170990,0.687162,-0.012343,0.006261,-0.726373
3865,0.144914,-0.259289,9.908280,1.007269,-0.050383,0.132210,-1.517638,-0.547695,-93.153664,0.687267,-0.012574,0.006334,-0.726268
3866,0.095945,-0.159684,9.923307,4.242415,0.195194,-0.818445,-1.393158,-0.564917,-93.165535,0.687203,-0.011936,0.005443,-0.726347
3867,0.096041,-0.138229,9.929043,4.772283,0.215032,-0.891693,-1.168181,-0.558438,-93.194916,0.687040,-0.010545,0.004058,-0.726532
3868,0.090500,-0.119827,9.929502,4.595612,0.215047,-0.914585,-0.944738,-0.548885,-93.225800,0.686864,-0.009144,0.002701,-0.726723
3869,0.096214,-0.076932,9.923360,3.512510,-0.010780,-0.406455,-0.748311,-0.543953,-93.248459,0.686735,-0.007935,0.001487,-0.726863
3870,0.090738,-0.077459,9.929648,1.509219,-0.035190,0.068106,-0.614442,-0.543918,-93.254555,0.686705,-0.007132,0.000638,-0.726901
3871,0.091800,-0.086041,9.931013,-0.140175,-0.108424,0.434327,-0.565491,-0.544051,-93.246399,0.686760,-0.006840,0.000326,-0.726852
3872,0.092145,-0.079902,9.925823,-0.547527,-0.212179,2.053333,-0.563452,-0.547326,-93.205009,0.687023,-0.006849,0.000291,-0.726604
3873,0.089637,-0.070071,9.923827,-0.806852,-0.308299,5.672827,-0.570813,-0.552098,-93.076309,0.687837,-0.006923,0.000301,-0.725832
3874,0.083819,-0.095869,9.928722,-1.749819,-0.584460,10.088855,-0.604938,-0.558141,-92.813591,0.689497,-0.007168,0.000465,-0.724253
3875,0.103841,-0.114448,9.913102,-2.195401,-1.127682,15.005387,-0.677282,-0.580324,-92.395027,0.692132,-0.007746,0.000760,-0.721729
3876,0.124761,-0.134599,9.886295,-1.391288,-1.262021,21.571444,-0.753444,-0.624077,-91.784828,0.695957,-0.008487,0.000931,-0.718033
3877,0.112113,-0.064820,9.897230,-0.411558,-0.985881,27.934551,-0.775531,-0.661062,-90.959465,0.701106,-0.008858,0.000781,-0.713002
3878,0.134833,-0.045638,9.881932,0.373046,-1.266696,32.371941,-0.732437,-0.694647,-89.954590,0.707332,-0.008806,0.000230,-0.706827
3879,0.136065,-0.048347,9.873766,1.191243,-1.246927,36.607906,-0.660586,-0.736106,-88.805244,0.714388,-0.008613,-0.000556,-0.699696
3880,0.113118,-0.063148,9.883747,1.809476,-0.981420,39.882538,-0.580556,-0.760361,-87.530708,0.722130,-0.008248,-0.001288,-0.691707
3881,0.088185,-0.081016,9.910209,1.508995,-1.104917,40.405930,-0.517519,-0.761603,-86.192673,0.730162,-0.007838,-0.001768,-0.683227
3882,0.100938,-0.176851,9.900903,0.698606,-1.666323,37.741665,-0.522682,-0.769109,-84.889595,0.737883,-0.007895,-0.001874,-0.674880
3883,0.078484,-0.195232,9.913552,0.093992,-1.562407,33.516380,-0.595073,-0.780218,-83.700630,0.744840,-0.008411,-0.001607,-0.667189
3884,0.087958,-0.223835,9.924998,0.536105,-1.246356,28.619696,-0.680017,-0.778645,-82.663513,0.750841,-0.008943,-0.001183,-0.660421
3885,0.090369,-0.212815,9.929957,0.505197,-0.989835,24.070919,-0.752328,-0.771802,-81.783920,0.755883,-0.009372,-0.000794,-0.654639
3886,0.088987,-0.172239,9.927789,0.332521,-0.785200,20.765770,-0.797676,-0.759061,-81.035652,0.760139,-0.009595,-0.000513,-0.649690
3888,0.076991,-0.161135,9.934294,0.355293,-0.623272,21.495165,-0.818724,-0.736806,-80.330719,0.764121,-0.009607,-0.000305,-0.645001
3889,0.079395,-0.170744,9.934962,0.399452,-0.575784,24.044992,-0.834295,-0.708733,-79.571251,0.768380,-0.009552,-0.000094,-0.639922
3890,0.073782,-0.159765,9.922423,-0.380375,-0.857904,27.414238,-0.860296,-0.684831,-78.713142,0.773151,-0.009594,0.000140,-0.634150
3891,0.072875,-0.161426,9.920362,-0.874825,-1.030162,30.801796,-0.902694,-0.667170,-77.742401,0.778493,-0.009787,0.000411,-0.627577
3892,0.079675,-0.169604,9.913877,-1.383004,-1.152089,33.568298,-0.962074,-0.656633,-76.669052,0.784333,-0.010139,0.000713,-0.620257
3893,0.081861,-0.178187,9.912007,-1.239613,-1.229790,34.999622,-1.027939,-0.652054,-75.525688,0.790476,-0.010576,0.000995,-0.612400
3894,0.077877,-0.188825,9.916178,-1.264069,-1.298336,35.347534,-1.091161,-0.648417,-74.352646,0.796698,-0.011006,0.001245,-0.604276
3895,0.079516,-0.197386,9.918999,-1.277837,-1.427918,34.872974,-1.153742,-0.646460,-73.181633,0.802826,-0.011446,0.001472,-0.596102
3896,0.081443,-0.217178,9.912694,-0.878092,-1.511729,34.070339,-1.212073,-0.648908,-72.031799,0.808760,-0.011885,0.001639,-0.588016
3897,0.081405,-0.242994,9.915767,-0.125903,-1.479574,32.697010,-1.259781,-0.652606,-70.918045,0.814432,-0.012258,0.001739,-0.580127
3898,0.082784,-0.247274,9.915801,0.070829,-1.351286,30.431015,-1.295234,-0.654280,-69.864929,0.819725,-0.012535,0.001791,-0.572617
3899,0.087122,-0.261304,9.911213,0.163791,-1.239792,28.407642,-1.326511,-0.654709,-68.883308,0.824596,-0.012777,0.001835,-0.565574
3900,0.083733,-0.280599,9.907340,0.673290,-1.058107,26.260670,-1.354879,-0.651577,-67.971176,0.829069,-0.012982,0.001894,-0.558992
3901,0.081496,-0.271066,9.911977,0.868451,-0.893197,23.295801,-1.370217,-0.642502,-67.144348,0.833080,-0.013063,0.001941,-0.552995
3902,0.077791,-0.272414,9.912516,0.798128,-0.819836,20.906206,-1.376593,-0.630060,-66.406883,0.836622,-0.013062,0.001978,-0.547621
3903,0.078689,-0.257398,9.910328,0.924681,-0.805987,19.439796,-1.374902,-0.617984,-65.733772,0.839826,-0.013004,0.001982,-0.542696
3904,0.076431,-0.251960,9.911962,1.618916,-0.828766,19.322304,-1.351455,-0.607901,-65.087120,0.842879,-0.012795,0.001872,-0.537948
3905,0.077177,-0.215953,9.916470,2.047709,-0.872912,19.326885,-1.295726,-0.600263,-64.442459,0.845898,-0.012358,0.001597,-0.533198
3906,0.076187,-0.188967,9.917112,2.061538,-0.885019,19.819759,-1.214806,-0.595172,-63.789707,0.848931,-0.011744,0.001192,-0.528372
3907,0.076735,-0.183384,9.915180,1.934999,-0.932225,21.335003,-1.132851,-0.591916,-63.103500,0.852088,-0.011127,0.000771,-0.523279
3908,0.076568,-0.194577,9.912673,1.608502,-0.930605,22.409256,-1.071101,-0.590080,-62.374043,0.855408,-0.010662,0.000435,-0.517845
3909,0.075859,-0.206443,9.915339,1.033192,-0.843533,22.064400,-1.041776,-0.587097,-61.632294,0.858745,-0.010432,0.000257,-0.512297
3910,0.074728,-0.203088,9.915672,0.483781,-0.753408,20.774996,-1.039600,-0.581482,-60.917763,0.861923,-0.010392,0.000225,-0.506932
3911,0.070803,-0.220400,9.913834,0.530970,-0.719734,20.161577,-1.052406,-0.573060,-60.234921,0.864928,-0.010453,0.000283,-0.501787
3912,0.067833,-0.227519,9.919099,0.805482,-0.635699,18.550201,-1.067491,-0.561587,-59.589100,0.867742,-0.010519,0.000376,-0.496904
3913,0.064539,-0.201488,9.922594,1.096821,-0.545553,16.345243,-1.063748,-0.547316,-59.007015,0.870256,-0.010431,0.000415,-0.492489
3914,0.063623,-0.144021,9.921479,1.035828,-0.522549,15.414432,-1.024671,-0.532450,-58.477520,0.872527,-0.010072,0.000313,-0.488461
3915,0.064203,-0.136776,9.924124,0.794877,-0.586531,16.835066,-0.969902,-0.520265,-57.940022,0.874814,-0.009604,0.000128,-0.484363
3916,0.063490,-0.133382,9.928802,0.833161,-0.641365,19.305540,-0.920991,-0.511039,-57.337639,0.877353,-0.009191,-0.000057,-0.479757
3917,0.066085,-0.110080,9.925421,0.901980,-0.714522,22.064413,-0.867830,-0.505139,-56.648125,0.880229,-0.008758,-0.000287,-0.474469
3918,0.069697,-0.095570,9.926778,0.728212,-0.824315,25.743420,-0.810080,-0.504596,-55.851360,0.883511,-0.008308,-0.000580,-0.468337
3919,0.068857,-0.122229,9.928030,0.713085,-0.957006,30.182335,-0.768002,-0.508292,-54.919178,0.887294,-0.007992,-0.000845,-0.461134
3920,0.061155,-0.133111,9.924060,1.057976,-1.031695,33.803360,-0.741460,-0.510909,-53.852497,0.891550,-0.007788,-0.001045,-0.452855
3921,0.063429,-0.137169,9.919893,1.334153,-1.060593,35.236206,-0.715061,-0.512399,-52.701519,0.896055,-0.007576,-0.001237,-0.443877
