seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6848,-0.097154,0.409211,9.921489,-1.487575,0.874567,0.204812,2.288495,0.488713,-3.371590,0.999356,0.020086,0.003675,-0.029497
6849,-0.098619,0.369838,9.920349,-1.365540,0.891414,0.287209,2.232973,0.530068,-3.362316,0.999367,0.019612,0.004051,-0.029422
6850,-0.097108,0.372260,9.929770,-1.402238,0.860929,0.329933,2.171986,0.565750,-3.351056,0.999378,0.019089,0.004380,-0.029327
6851,-0.097649,0.357717,9.948833,-1.411455,0.632049,0.349769,2.112792,0.591822,-3.338927,0.999390,0.018579,0.004624,-0.029223
6852,-0.100013,0.341009,9.929068,-1.210114,0.244458,0.252110,2.053050,0.604880,-3.328536,0.999401,0.018061,0.004755,-0.029132
6853,-0.102685,0.335658,9.919873,-1.159840,0.303960,-0.010351,1.997294,0.612172,-3.324356,0.999411,0.017576,0.004834,-0.029095
6854,-0.109758,0.351592,9.938024,-1.056104,0.509963,-0.079017,1.954965,0.626285,-3.325432,0.999416,0.017211,0.004967,-0.029104
6855,-0.111327,0.333708,9.931169,-0.663941,0.625945,-0.137004,1.926169,0.647565,-3.328391,0.999418,0.016965,0.005160,-0.029132
6856,-0.106922,0.330510,9.910892,-0.097837,0.673243,-0.056129,1.910531,0.668427,-3.330916,0.999419,0.016834,0.005345,-0.029156
6857,-0.112779,0.330392,9.926932,0.277534,0.769362,-0.066810,1.912233,0.689545,-3.332175,0.999417,0.016854,0.005529,-0.029170
6858,-0.127841,0.332514,9.938825,0.639178,0.748008,-0.228558,1.927439,0.716804,-3.336247,0.999412,0.016994,0.005762,-0.029211
6859,-0.137918,0.326257,9.920099,1.203758,0.516107,-0.304856,1.955564,0.746054,-3.344447,0.999404,0.017247,0.006009,-0.029288
6860,-0.137814,0.346669,9.926320,2.122365,0.174339,-0.083598,2.010975,0.765790,-3.350511,0.999393,0.017736,0.006166,-0.029347
6861,-0.131224,0.347720,9.925472,3.698659,-0.059114,0.120876,2.110507,0.770194,-3.349780,0.999377,0.018605,0.006179,-0.029346
6862,-0.118335,0.370359,9.932402,5.703731,-0.225471,0.456581,2.268614,0.759033,-3.340331,0.999354,0.019980,0.006043,-0.029270
6863,-0.095774,0.429842,9.939059,8.740396,-0.495652,1.179873,2.524239,0.727416,-3.313441,0.999315,0.022200,0.005707,-0.029043
6864,-0.084113,0.487264,9.947211,11.253747,-0.912370,1.433185,2.888484,0.673739,-3.270792,0.999254,0.025361,0.005156,-0.028678
6865,-0.075653,0.560675,9.953820,13.939569,-1.292476,1.436247,3.347349,0.604287,-3.224780,0.999159,0.029343,0.004447,-0.028279
6866,-0.071676,0.666330,9.939909,17.490654,-1.919765,1.652938,3.923094,0.520645,-3.176479,0.999015,0.034341,0.003590,-0.027855
6867,-0.068150,0.777510,9.918386,19.586077,-2.656887,1.523244,4.606838,0.420622,-3.128970,0.998809,0.040276,0.002569,-0.027427
6868,-0.063460,0.889826,9.889649,20.964329,-3.244426,0.911355,5.351203,0.307688,-3.096684,0.998538,0.046736,0.001420,-0.027116
6869,-0.038333,1.023078,9.869911,22.388361,-3.302454,0.624487,6.142594,0.187723,-3.081809,0.998199,0.053603,0.000194,-0.026940
6870,-0.033037,1.166673,9.886061,23.600307,-3.021709,0.427646,6.981195,0.075749,-3.076241,0.997784,0.060880,-0.000975,-0.026832
6871,-0.030581,1.292973,9.899909,24.111820,-2.794314,0.178917,7.841819,-0.015299,-3.078562,0.997300,0.068351,-0.001970,-0.026790
6872,-0.017871,1.402154,9.883738,25.937040,-2.695062,0.131605,8.719189,-0.092989,-3.086423,0.996746,0.075966,-0.002856,-0.026791
6873,-0.005868,1.586796,9.876054,27.809553,-2.287564,-0.062199,9.654999,-0.159871,-3.098363,0.996091,0.084088,-0.003665,-0.026822
6875,0.004065,1.781929,9.826012,30.075872,-2.150150,0.178883,10.684234,-0.216570,-3.109425,0.995293,0.093017,-0.004407,-0.026838
6876,0.011931,1.988249,9.749757,31.144480,-1.898285,0.394021,11.796090,-0.266808,-3.113215,0.994343,0.102657,-0.005107,-0.026782
6877,0.035974,2.207421,9.703650,30.722380,-1.506060,0.397059,12.943424,-0.312055,-3.112704,0.993266,0.112597,-0.005766,-0.026680
6878,0.036227,2.460672,9.669806,30.253132,-1.126055,0.104066,14.106637,-0.346413,-3.115420,0.992071,0.122665,-0.006337,-0.026607
6879,0.030080,2.632621,9.593136,28.953850,-1.031364,-0.127900,15.254130,-0.363781,-3.125585,0.990791,0.132589,-0.006765,-0.026610
6880,0.024622,2.813270,9.578034,26.871695,-0.838980,-0.440750,16.331642,-0.366484,-3.143680,0.989496,0.141897,-0.007061,-0.026698
6881,0.037830,2.958109,9.533230,25.714149,-0.939580,-0.420948,17.334475,-0.367481,-3.166385,0.988211,0.150550,-0.007332,-0.026830
6882,0.017217,3.097688,9.460711,25.787928,-0.728878,-0.277552,18.299297,-0.364287,-3.186247,0.986904,0.158864,-0.007558,-0.026942
6883,0.022887,3.217873,9.422576,25.156614,-0.447960,0.158811,19.232815,-0.350897,-3.194474,0.985575,0.166901,-0.007674,-0.026970
6884,0.030820,3.370818,9.369583,25.401108,-0.254047,0.758457,20.144690,-0.341648,-3.184017,0.984218,0.174742,-0.007793,-0.026833
6885,0.030760,3.504000,9.308177,25.869894,0.089384,1.326064,21.063816,-0.335276,-3.152498,0.982792,0.182634,-0.007903,-0.026509
6886,0.018614,3.653126,9.263384,27.972912,0.948595,1.355012,22.019753,-0.311012,-3.104568,0.981244,0.190835,-0.007837,-0.026072
6887,0.020693,3.804391,9.219206,27.806856,1.191338,1.232889,23.002996,-0.268296,-3.050982,0.979582,0.199261,-0.007602,-0.025620
6888,0.019697,3.936271,9.123322,27.782673,0.925927,1.461735,23.975363,-0.232159,-2.995588,0.977867,0.207578,-0.007410,-0.025148
6889,0.011786,4.052112,9.100616,26.772623,0.761218,1.881324,24.906851,-0.209666,-2.932979,0.976160,0.215529,-0.007305,-0.024596
6890,0.014813,4.183980,9.042642,26.156134,0.269952,2.348220,25.785480,-0.206231,-2.861588,0.974494,0.223013,-0.007325,-0.023938
6891,0.032563,4.271865,8.945031,23.140799,-1.248303,2.943312,26.585821,-0.250857,-2.789338,0.972929,0.229809,-0.007726,-0.023184
6892,0.058312,4.384597,8.867512,21.736784,-1.976188,3.329381,27.300045,-0.350427,-2.720242,0.971494,0.235852,-0.008572,-0.022344
6893,0.071742,4.538004,8.849443,20.047451,-1.872466,3.300411,27.969261,-0.467855,-2.652020,0.970115,0.241503,-0.009553,-0.021469
6894,0.092728,4.646009,8.808481,18.217768,-1.777894,3.117319,28.586948,-0.580128,-2.586594,0.968813,0.246712,-0.010477,-0.020622
6895,0.095849,4.716456,8.754389,16.566582,-1.704659,2.600037,29.138987,-0.679312,-2.530951,0.967623,0.251362,-0.011292,-0.019883
6896,0.108985,4.826422,8.732680,16.043037,-1.419288,2.444381,29.651651,-0.760864,-2.482898,0.966497,0.255677,-0.011961,-0.019245
6897,0.130791,4.928904,8.698614,15.464611,-1.446737,2.256684,30.155867,-0.837278,-2.438505,0.965369,0.259917,-0.012588,-0.018645
6898,0.131435,4.949525,8.666162,15.028029,-1.231555,1.510494,30.629944,-0.901673,-2.406411,0.964290,0.263899,-0.013133,-0.018174
6899,0.125610,4.993254,8.610162,16.140133,-1.089572,0.695612,31.090269,-0.937430,-2.393706,0.963223,0.267765,-0.013477,-0.017931
6900,0.143527,5.092508,8.557595,17.377392,-1.303121,0.184384,31.595676,-0.961005,-2.400934,0.962031,0.272006,-0.013771,-0.017876
6901,0.141143,5.187467,8.512263,17.558798,-1.269479,-0.447389,32.142693,-0.978788,-2.426565,0.960717,0.276588,-0.014067,-0.017982
6902,0.123773,5.266423,8.483205,18.274286,-1.194596,-0.792316,32.706341,-0.976252,-2.465254,0.959339,0.281306,-0.014229,-0.018243
6903,0.133031,5.362693,8.410004,20.067095,-1.563741,-0.645905,33.315304,-0.971718,-2.509583,0.957824,0.286396,-0.014399,-0.018549
6904,0.131537,5.488795,8.338345,21.939360,-1.842873,-0.545265,34.007294,-0.981165,-2.557101,0.956069,0.292166,-0.014711,-0.018834
6905,0.130909,5.617847,8.270309,24.097088,-1.775617,-0.755922,34.789181,-0.990684,-2.608939,0.954044,0.298674,-0.015053,-0.019140
6906,0.132982,5.731833,8.170185,27.025476,-1.542034,-1.196997,35.669857,-0.988429,-2.667502,0.951711,0.305990,-0.015338,-0.019516
6907,0.144681,5.825005,8.045821,29.177187,-1.725049,-1.123824,36.638615,-0.985746,-2.731006,0.949079,0.314017,-0.015654,-0.019919
6908,0.161453,5.958074,7.921216,29.746527,-2.400983,0.081618,37.655594,-1.017154,-2.786656,0.946245,0.322412,-0.016246,-0.020150
6909,0.195729,6.084424,7.820321,27.514265,-3.083088,1.149775,38.644291,-1.105524,-2.827421,0.943421,0.330538,-0.017264,-0.020090
6910,0.219180,6.188628,7.761337,23.852093,-3.179290,1.189502,39.510540,-1.228205,-2.863219,0.940888,0.337626,-0.018528,-0.019890
6911,0.239158,6.295944,7.724576,19.944071,-2.904695,0.495268,40.216091,-1.343166,-2.906343,0.938782,0.343378,-0.019721,-0.019784
6912,0.234077,6.397643,7.685324,16.815683,-2.163127,-0.319543,40.781929,-1.418361,-2.958051,0.937064,0.347982,-0.020590,-0.019881
6913,0.221599,6.445840,7.637629,14.611917,-1.049162,-1.731049,41.241005,-1.426973,-3.017397,0.935652,0.351720,-0.020922,-0.020256
6914,0.206313,6.505684,7.598892,14.394832,0.243397,-3.289092,41.645424,-1.357111,-3.086934,0.934394,0.355025,-0.020639,-0.020966
6915,0.178729,6.561743,7.534876,15.560245,1.320842,-4.053693,42.067093,-1.219963,-3.158609,0.933068,0.358484,-0.019824,-0.021903
6916,0.147801,6.599990,7.462286,18.805519,1.731485,-3.542649,42.567848,-1.053233,-3.216030,0.931480,0.362591,-0.018746,-0.022811
6917,0.143167,6.661831,7.363005,22.383501,1.514946,-2.674517,43.192089,-0.905743,-3.253444,0.929481,0.367692,-0.017794,-0.023486
6918,0.120721,6.747123,7.270817,25.741825,0.878737,-1.446237,43.946877,-0.802266,-3.274451,0.927031,0.373829,-0.017180,-0.023876
6919,0.129383,6.906429,7.125397,28.689859,-0.138994,0.564876,44.843254,-0.766682,-3.275728,0.924077,0.381078,-0.017084,-0.023870
6920,0.153324,7.065941,6.984472,29.420980,-1.036254,2.037406,45.851967,-0.815139,-3.259520,0.920692,0.389188,-0.017627,-0.023424
6921,0.174642,7.206383,6.870174,28.136465,-1.921361,2.211427,46.873798,-0.919561,-3.247331,0.917191,0.397358,-0.018629,-0.022806
6922,0.189728,7.314112,6.771626,25.017736,-2.179322,2.014661,47.812660,-1.040226,-3.250971,0.913908,0.404827,-0.019790,-0.022254
6923,0.216283,7.428087,6.669535,20.987957,-1.887952,1.079352,48.617126,-1.147088,-3.268101,0.911043,0.411202,-0.020857,-0.021867
6924,0.211653,7.448434,6.628794,17.263166,-1.219653,-0.329014,49.254139,-1.207426,-3.299171,0.908739,0.416239,-0.021569,-0.021778
6925,0.194839,7.481821,6.571896,15.636270,-0.920565,-0.637251,49.751087,-1.217285,-3.335792,0.906918,0.420166,-0.021876,-0.021938
6926,0.193377,7.531386,6.472460,14.604440,-0.642802,-0.217662,50.194687,-1.211389,-3.363567,0.905279,0.423670,-0.022017,-0.022094
6927,0.196907,7.603434,6.396198,14.825481,-0.108689,-0.788397,50.642292,-1.195333,-3.382894,0.903613,0.427204,-0.022048,-0.022220
6928,0.189471,7.703912,6.355099,16.180370,0.420846,-1.380500,51.132668,-1.152476,-3.401037,0.901772,0.431075,-0.021874,-0.022430
6929,0.182198,7.743743,6.278114,16.793692,0.358326,-1.119617,51.662056,-1.098446,-3.416377,0.899766,0.435248,-0.021612,-0.022655
6930,0.186998,7.755096,6.189485,18.017349,0.234753,-1.180683,52.216179,-1.054407,-3.431607,0.897646,0.439603,-0.021435,-0.022838
6931,0.179884,7.816008,6.114141,19.240986,0.335473,-1.516393,52.805817,-1.010803,-3.450792,0.895366,0.444224,-0.021286,-0.023047
6932,0.175690,7.905966,6.040589,19.736773,0.011982,-0.922810,53.428368,-0.973880,-3.470061,0.892934,0.449088,-0.021198,-0.023226
6933,0.178151,7.958972,5.923020,20.459978,-0.506843,-0.082010,54.081547,-0.968730,-3.486304,0.890356,0.454169,-0.021355,-0.023251
6934,0.179623,8.039253,5.814287,21.715799,-0.819680,0.084347,54.782120,-0.989326,-3.504251,0.887560,0.459595,-0.021728,-0.023177
6935,0.174965,8.088161,5.729737,21.325148,-1.149296,0.360563,55.496483,-1.019822,-3.526954,0.884675,0.465106,-0.022200,-0.023092
6936,0.187122,8.145576,5.617275,19.689297,-0.911266,0.421622,56.168961,-1.055249,-3.547885,0.881928,0.470276,-0.022693,-0.022977
6937,0.180370,8.196263,5.526416,17.957296,-0.052178,-0.565637,56.781261,-1.065464,-3.562375,0.879401,0.474976,-0.022954,-0.022924
6938,0.162759,8.262269,5.493407,15.771996,0.933596,-1.418663,57.308540,-1.021249,-3.567414,0.877202,0.479028,-0.022742,-0.023042
6939,0.156669,8.311494,5.425098,14.021496,1.763744,-1.661346,57.752258,-0.938644,-3.556029,0.875338,0.482446,-0.022152,-0.023215
6940,0.134159,8.389825,5.370039,13.136203,2.436729,-2.300782,58.153503,-0.827769,-3.530764,0.873640,0.485543,-0.021281,-0.023415
6941,0.110240,8.437887,5.317677,13.251941,2.253681,-2.442787,58.546253,-0.696855,-3.504867,0.871966,0.488573,-0.020255,-0.023703
6942,0.097341,8.446807,5.279706,14.051235,1.287828,-1.980518,58.943226,-0.582508,-3.491748,0.870260,0.491623,-0.019413,-0.024024
6943,0.093100,8.456510,5.179348,15.143492,0.759889,-2.265912,59.368404,-0.492925,-3.497904,0.868420,0.494870,-0.018849,-0.024386
6944,0.070563,8.478677,5.131530,16.464636,0.943023,-2.584864,59.834000,-0.400759,-3.513689,0.866390,0.498415,-0.018320,-0.024829
6945,0.080243,8.533484,5.018788,17.347881,0.804170,-2.287314,60.344700,-0.314524,-3.528476,0.864147,0.502290,-0.017845,-0.025237
6946,0.063601,8.578870,4.963069,17.459059,0.387575,-1.673859,60.881756,-0.254554,-3.543327,0.861773,0.506346,-0.017578,-0.025530
6947,0.043332,8.655638,4.843948,17.333775,-0.090046,-0.346290,61.429829,-0.225732,-3.555078,0.859335,0.510467,-0.017536,-0.025662
6948,0.042874,8.763977,4.741983,16.705105,-0.775189,1.217788,61.999596,-0.246381,-3.560854,0.856788,0.514728,-0.017844,-0.025525
6949,0.056837,8.831362,4.601815,16.928087,-1.684656,2.122689,62.599613,-0.321063,-3.571411,0.854088,0.519187,-0.018582,-0.025171
6950,0.061747,8.831105,4.517071,17.457829,-1.576334,2.340929,63.222046,-0.419320,-3.586195,0.851263,0.523792,-0.019516,-0.024730
6951,0.084485,8.828483,4.377345,17.976870,-0.920203,2.202099,63.857353,-0.512349,-3.590063,0.848356,0.528480,-0.020359,-0.024221
6952,0.108636,8.851911,4.298558,19.054373,0.053309,1.191989,64.514778,-0.581536,-3.578894,0.845320,0.533322,-0.020956,-0.023700
6953,0.109801,8.869743,4.197678,20.815416,0.939846,0.149832,65.204018,-0.605954,-3.554854,0.842105,0.538395,-0.021164,-0.023282
6954,0.098818,8.918461,4.136872,21.615025,1.432716,0.014032,65.915176,-0.593904,-3.517903,0.838753,0.543621,-0.021045,-0.022937
6955,0.087611,9.027153,3.997597,21.567753,1.026835,-0.585690,66.641441,-0.561449,-3.484242,0.835294,0.548940,-0.020792,-0.022713
6956,0.081425,9.150572,3.921280,21.242846,0.918515,-1.151859,67.377312,-0.511019,-3.465825,0.831750,0.554308,-0.020482,-0.022689
6957,0.093837,9.157414,3.798818,21.078123,0.227278,-0.175284,68.098442,-0.479483,-3.456612,0.828243,0.559541,-0.020352,-0.022647
6958,0.110578,9.165549,3.716800,20.193064,-0.642521,0.697600,68.781326,-0.502157,-3.459823,0.824896,0.564461,-0.020666,-0.022437
6959,0.138181,9.210376,3.558494,19.394979,-1.127818,0.104149,69.436455,-0.553978,-3.482788,0.821657,0.569151,-0.021279,-0.022226
6960,0.152987,9.252408,3.486243,19.530792,-1.065326,1.268615,70.086205,-0.627622,-3.509603,0.818420,0.573777,-0.022065,-0.021927
6961,0.168393,9.313174,3.378049,20.637054,-1.610154,2.973273,70.749298,-0.751563,-3.528277,0.815097,0.578469,-0.023167,-0.021306
6962,0.170114,9.403455,3.267128,20.511950,-1.524763,3.203856,71.439621,-0.901727,-3.544800,0.811610,0.583327,-0.024442,-0.020518
6963,0.184716,9.449738,3.119791,20.043610,-1.202834,3.350459,72.139519,-1.044000,-3.554541,0.808045,0.588234,-0.025620,-0.019706
6964,0.194023,9.470679,3.059057,18.278193,-0.946502,3.515328,72.793816,-1.178531,-3.554686,0.804685,0.592802,-0.026677,-0.018864
6965,0.224155,9.474924,2.983436,15.742005,-0.719156,2.741740,73.341225,-1.298050,-3.550566,0.801855,0.596607,-0.027581,-0.018085
6966,0.249237,9.422093,2.880985,12.876127,-0.404835,1.966651,73.779640,-1.395194,-3.545616,0.799575,0.599645,-0.028302,-0.017436
6967,0.272350,9.437103,2.816298,10.641940,-0.088992,1.473880,74.125198,-1.473825,-3.536720,0.797771,0.602034,-0.028855,-0.016875
6968,0.280010,9.489671,2.772813,9.103556,-0.064602,1.002473,74.403473,-1.535335,-3.526840,0.796312,0.603954,-0.029271,-0.016412
6969,0.292306,9.526625,2.713663,8.912591,-0.298088,1.203987,74.658867,-1.591364,-3.521777,0.794969,0.605713,-0.029669,-0.016015
6970,0.288816,9.522170,2.667939,9.270991,-0.624650,1.934979,74.923592,-1.660673,-3.521920,0.793572,0.607528,-0.030186,-0.015579
6971,0.288705,9.570766,2.626974,9.708751,-1.108372,2.211199,75.203789,-1.740339,-3.531017,0.792088,0.609441,-0.030823,-0.015144
6972,0.292030,9.587483,2.544089,11.158275,-1.741624,2.050963,75.531372,-1.818055,-3.558423,0.790343,0.611672,-0.031548,-0.014830
6973,0.309378,9.581699,2.484046,12.089047,-2.193290,2.217264,75.912178,-1.898066,-3.604187,0.788305,0.614258,-0.032392,-0.014610
6974,0.322974,9.556038,2.420968,12.185121,-2.419122,2.006672,76.306572,-1.981782,-3.661521,0.786183,0.616925,-0.033325,-0.014441
6975,0.341767,9.588538,2.373153,12.519193,-2.379442,1.046859,76.699585,-2.048588,-3.726724,0.784058,0.619578,-0.034184,-0.014411
6976,0.362514,9.598228,2.303013,13.570431,-2.222271,0.219825,77.111938,-2.089948,-3.795845,0.781817,0.622361,-0.034893,-0.014534
6978,0.362183,9.612652,2.235251,14.711700,-2.374864,0.398380,77.561295,-2.120957,-3.867561,0.779363,0.625390,-0.035551,-0.014715
6979,0.360382,9.622496,2.131684,16.681591,-2.676993,0.149650,78.071579,-2.146718,-3.947409,0.776562,0.628820,-0.036229,-0.014956
6980,0.362846,9.670585,1.976168,19.262033,-2.985229,0.227451,78.694473,-2.167609,-4.039387,0.773122,0.632996,-0.036959,-0.015264
6981,0.347363,9.681442,1.787396,22.024342,-3.273632,-0.019810,79.462944,-2.178978,-4.144007,0.768846,0.638128,-0.037719,-0.015655
6982,0.325172,9.699859,1.616319,23.666834,-2.861629,-1.239160,80.348473,-2.149215,-4.252684,0.763875,0.644025,-0.038252,-0.016255
6983,0.314817,9.719384,1.488956,23.534708,-2.087976,-2.724075,81.264610,-2.059608,-4.349024,0.758679,0.650111,-0.038334,-0.017095
6984,0.306393,9.709869,1.364346,22.843988,-1.401299,-3.490272,82.144966,-1.928880,-4.424935,0.753637,0.655941,-0.038040,-0.018049
6985,0.295843,9.671633,1.249285,21.648048,-0.339247,-4.439543,82.964912,-1.772728,-4.473134,0.748898,0.661355,-0.037427,-0.018994
6986,0.281764,9.668321,1.128414,19.916397,0.590044,-4.273313,83.712524,-1.608832,-4.487377,0.744544,0.666278,-0.036569,-0.019796
6987,0.287221,9.730980,1.035339,19.153618,0.945582,-2.668052,84.400299,-1.488413,-4.474899,0.740516,0.670778,-0.035837,-0.020201
6988,0.286257,9.764246,0.916911,19.387224,1.269066,-1.303797,85.069916,-1.435065,-4.445012,0.736581,0.675121,-0.035436,-0.020114
6989,0.299185,9.823558,0.790239,18.746511,1.943507,0.451169,85.739517,-1.447034,-4.393891,0.732634,0.679425,-0.035326,-0.019509
6990,0.312228,9.878774,0.693704,17.620558,2.093027,2.015449,86.379715,-1.524781,-4.325179,0.728850,0.683504,-0.035519,-0.018410
6991,0.337823,9.932398,0.652470,15.272193,2.163201,2.783231,86.932419,-1.649070,-4.250221,0.725573,0.686995,-0.035944,-0.017018
6992,0.352179,9.899560,0.542426,11.760976,1.693203,2.971171,87.367973,-1.791907,-4.181245,0.722985,0.689724,-0.036493,-0.015585
6993,0.350096,9.857814,0.519349,9.000435,0.980591,2.678388,87.684143,-1.923092,-4.132016,0.721101,0.691689,-0.037064,-0.014382
6994,0.339863,9.842494,0.452562,6.966157,0.425157,1.572184,87.905571,-2.011225,-4.104547,0.719776,0.693061,-0.037478,-0.013604
6995,0.332697,9.844884,0.380004,5.343963,0.217637,0.485717,88.083260,-2.043597,-4.091742,0.718705,0.694170,-0.037624,-0.013269
6996,0.308782,9.819489,0.341551,5.598733,0.113879,-1.574382,88.253494,-2.005245,-4.086346,0.717669,0.695251,-0.037371,-0.013412
6997,0.295289,9.822729,0.274781,6.250325,0.927202,-4.481434,88.454796,-1.870888,-4.071969,0.716434,0.696559,-0.036469,-0.014074
6998,0.251156,9.934538,0.206359,5.276941,2.167780,-6.788854,88.676689,-1.637621,-4.026005,0.715062,0.698032,-0.034762,-0.015139
6999,0.221956,9.855359,0.197217,7.370675,2.723218,-8.609524,88.918762,-1.331140,-3.950753,0.713555,0.699654,-0.032427,-0.016470
7000,0.168783,9.820634,0.254054,8.280058,3.370216,-9.882362,89.163658,-0.977881,-3.853894,0.712021,0.701300,-0.029676,-0.017962
7001,0.128852,9.839296,0.167970,8.374496,3.507556,-9.739105,89.405800,-0.613533,-3.742502,0.710498,0.702921,-0.026773,-0.019445
7002,0.076700,9.835769,0.206075,8.786261,3.257308,-8.535274,89.644211,-0.283393,-3.631575,0.708996,0.704496,-0.024089,-0.020732
7003,0.083578,9.771088,0.174056,9.376398,1.993846,-6.963559,89.867256,-0.027197,-3.544517,0.707592,0.705944,-0.022011,-0.021726
7004,0.054149,9.877129,0.139896,6.884142,0.414513,-4.395271,90.054344,0.131275,-3.504327,0.706416,0.707136,-0.020822,-0.022420
7005,0.038103,9.937724,0.026552,5.315213,-1.601234,-1.999369,90.202240,0.198017,-3.523977,0.705485,0.708055,-0.020561,-0.022927
7006,0.036268,9.897598,0.035409,4.716859,-2.957782,0.053237,90.330772,0.183353,-3.600006,0.704678,0.708830,-0.021147,-0.023281
7007,0.027992,9.831092,-0.016884,4.402318,-4.363158,1.265058,90.442482,0.115033,-3.722383,0.703976,0.709480,-0.022347,-0.023589
7008,0.026874,9.790284,-0.058382,4.388481,-4.547794,1.478881,90.567978,0.031930,-3.871433,0.703185,0.710204,-0.023807,-0.023964
7009,0.032202,9.796311,-0.076737,4.048131,-4.125112,0.960220,90.694855,-0.037908,-4.016512,0.702383,0.710936,-0.025162,-0.024394
7010,0.043597,9.755548,-0.061854,5.859263,-3.705481,0.429335,90.831947,-0.086726,-4.147377,0.701514,0.711736,-0.026303,-0.024861
7011,0.028387,9.760798,-0.136372,6.646524,-3.958783,-0.124474,91.017242,-0.110022,-4.275237,0.700340,0.712834,-0.027280,-0.025455
