seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6855,-0.111327,0.333708,9.931169,-0.663549,0.624973,-0.137167,1.890399,0.654626,-3.152859,0.999467,0.016647,0.005256,-0.027600
6856,-0.106922,0.330510,9.910892,-0.097410,0.672262,-0.056291,1.884036,0.672165,-3.155298,0.999466,0.016596,0.005410,-0.027624
6857,-0.112779,0.330392,9.926932,0.277990,0.768367,-0.066972,1.893301,0.687457,-3.156488,0.999463,0.016680,0.005541,-0.027637
6858,-0.127841,0.332514,9.938825,0.639656,0.747018,-0.228720,1.915307,0.716981,-3.160494,0.999458,0.016879,0.005793,-0.027677
6859,-0.137918,0.326257,9.920099,1.204244,0.515141,-0.305019,1.944623,0.757533,-3.168687,0.999449,0.017145,0.006138,-0.027756
6860,-0.137814,0.346669,9.926320,2.122863,0.173391,-0.083761,2.003587,0.786703,-3.174702,0.999437,0.017667,0.006377,-0.027816
6861,-0.131224,0.347720,9.925472,3.699173,-0.060071,0.120713,2.109392,0.789725,-3.173888,0.999420,0.018590,0.006378,-0.027815
6862,-0.118335,0.370359,9.932402,5.704253,-0.226465,0.456420,2.270579,0.763990,-3.164430,0.999397,0.019989,0.006116,-0.027737
6863,-0.095774,0.429842,9.939059,8.740960,-0.496714,1.179716,2.546451,0.702801,-3.137378,0.999356,0.022379,0.005521,-0.027504
6864,-0.084113,0.487264,9.947211,11.254392,-0.913507,1.433031,2.949747,0.612544,-3.094498,0.999286,0.025873,0.004647,-0.027130
6865,-0.075653,0.560675,9.953820,13.940288,-1.293661,1.436096,3.449914,0.513642,-3.048387,0.999180,0.030210,0.003678,-0.026722
6866,-0.071676,0.666330,9.939909,17.491396,-1.920942,1.652786,4.058610,0.418725,-3.000151,0.999020,0.035494,0.002724,-0.026291
6867,-0.068150,0.777510,9.918386,19.586796,-2.658011,1.523089,4.767860,0.324195,-2.952762,0.998796,0.041654,0.001754,-0.025860
6868,-0.063460,0.889826,9.889649,20.965006,-3.245488,0.911194,5.533521,0.224310,-2.920633,0.998506,0.048304,0.000724,-0.025549
6869,-0.038333,1.023078,9.869911,22.388977,-3.303458,0.624320,6.341349,0.117448,-2.905973,0.998146,0.055319,-0.000379,-0.025375
6870,-0.033037,1.166673,9.886061,23.600851,-3.022661,0.427473,7.194819,0.018510,-2.900671,0.997710,0.062729,-0.001427,-0.025271
6871,-0.030581,1.292973,9.899909,24.112276,-2.795212,0.178737,8.061451,-0.053106,-2.903172,0.997207,0.070257,-0.002243,-0.025237
6872,-0.017871,1.402154,9.883738,25.937380,-2.695911,0.131419,8.924711,-0.109225,-2.911085,0.996648,0.077755,-0.002926,-0.025250
6873,-0.005868,1.586796,9.876054,27.809769,-2.288378,-0.062391,9.844766,-0.157793,-2.923014,0.995990,0.085743,-0.003560,-0.025293
6875,0.004065,1.781929,9.826012,30.076010,-2.150943,0.178688,10.881151,-0.199733,-2.934088,0.995171,0.094738,-0.004162,-0.025321
6876,0.011931,1.988249,9.749757,31.144562,-1.899067,0.393824,12.022787,-0.237891,-2.937967,0.994178,0.104639,-0.004749,-0.025277
6877,0.035974,2.207421,9.703650,30.722422,-1.506846,0.396862,13.215535,-0.277934,-2.937670,0.993035,0.114972,-0.005358,-0.025184
6878,0.036227,2.460672,9.669806,30.253130,-1.126854,0.103873,14.440277,-0.311208,-2.940790,0.991749,0.125571,-0.005918,-0.025116
6879,0.030080,2.632621,9.593136,28.953781,-1.032171,-0.128091,15.648233,-0.322473,-2.951303,0.990368,0.136015,-0.006293,-0.025129
6880,0.024622,2.813270,9.578034,26.871500,-0.839791,-0.440939,16.761526,-0.313899,-2.969501,0.988996,0.145631,-0.006486,-0.025235
6881,0.037830,2.958109,9.533230,25.713772,-0.940403,-0.421133,17.772709,-0.306725,-2.992152,0.987667,0.154353,-0.006677,-0.025382
6882,0.017217,3.097688,9.460711,25.787331,-0.729716,-0.277732,18.724958,-0.295275,-3.011914,0.986346,0.162556,-0.006817,-0.025512
6883,0.022887,3.217873,9.422576,25.155781,-0.448814,0.158638,19.628832,-0.271405,-3.019876,0.985031,0.170336,-0.006825,-0.025561
6884,0.030820,3.370818,9.369583,25.400034,-0.254930,0.758294,20.503759,-0.258655,-3.009186,0.983704,0.177856,-0.006893,-0.025436
6885,0.030760,3.504000,9.308177,25.868601,0.088465,1.325916,21.389841,-0.253881,-2.977540,0.982306,0.185460,-0.006998,-0.025119
6886,0.018614,3.653126,9.263384,27.971420,0.947640,1.354877,22.315859,-0.228771,-2.929427,0.980785,0.193400,-0.006904,-0.024692
6887,0.020693,3.804391,9.219206,27.805187,1.190351,1.232767,23.272280,-0.183744,-2.875552,0.979147,0.201593,-0.006631,-0.024252
6888,0.019697,3.936271,9.123322,27.780834,0.924903,1.461630,24.218021,-0.149307,-2.819957,0.977460,0.209677,-0.006435,-0.023786
6889,0.011786,4.052112,9.100616,26.770617,0.760155,1.881236,25.109997,-0.129967,-2.757267,0.975811,0.217287,-0.006337,-0.023238
6890,0.014813,4.183980,9.042642,26.153955,0.268850,2.348150,25.935953,-0.130625,-2.685879,0.974233,0.224319,-0.006370,-0.022583
6891,0.032563,4.271865,8.945031,23.138470,-1.249450,2.943264,26.679781,-0.185786,-2.613777,0.972773,0.230631,-0.006839,-0.021818
6892,0.058312,4.384597,8.867512,21.734329,-1.977386,3.329358,27.339840,-0.304738,-2.544902,0.971444,0.236212,-0.007831,-0.020949
6893,0.071742,4.538004,8.849443,20.044918,-1.873709,3.300411,27.972639,-0.442177,-2.476853,0.970140,0.241551,-0.008967,-0.020040
6894,0.092728,4.646009,8.808481,18.215200,-1.779168,3.117336,28.569849,-0.568937,-2.411496,0.968880,0.246585,-0.010002,-0.019167
6895,0.095849,4.716456,8.754389,16.563993,-1.705948,2.600061,29.101698,-0.674169,-2.355750,0.967734,0.251065,-0.010858,-0.018419
6896,0.108985,4.826422,8.732680,16.040440,-1.420577,2.444406,29.596222,-0.753489,-2.307462,0.966649,0.255229,-0.011499,-0.017788
6897,0.130791,4.928904,8.698614,15.462026,-1.448027,2.256709,30.094559,-0.828062,-2.262923,0.965536,0.259421,-0.012103,-0.017193
6898,0.131435,4.949525,8.666162,15.025454,-1.232845,1.510519,30.554777,-0.889620,-2.230561,0.964490,0.263289,-0.012616,-0.016730
6899,0.125610,4.993254,8.610162,16.137550,-1.090855,0.695633,30.983210,-0.914720,-2.217269,0.963500,0.266890,-0.012859,-0.016513
6900,0.143527,5.092508,8.557595,17.374826,-1.304399,0.184403,31.466368,-0.927746,-2.224016,0.962365,0.270947,-0.013053,-0.016484
6901,0.141143,5.187467,8.512263,17.556284,-1.270762,-0.447368,32.011311,-0.938847,-2.249513,0.961061,0.275515,-0.013286,-0.016609
6902,0.123773,5.266423,8.483205,18.271835,-1.195880,-0.792295,32.576797,-0.923752,-2.288126,0.959685,0.280253,-0.013336,-0.016904
6903,0.133031,5.362693,8.410004,20.064711,-1.565030,-0.645882,33.190338,-0.905719,-2.332370,0.958164,0.285385,-0.013386,-0.017247
6904,0.131537,5.488795,8.338345,21.937061,-1.844178,-0.545234,33.903702,-0.907181,-2.380065,0.956362,0.291339,-0.013626,-0.017558
6905,0.130909,5.617847,8.270309,24.094889,-1.776942,-0.755878,34.722164,-0.910166,-2.432324,0.954249,0.298155,-0.013912,-0.017887
6906,0.132982,5.731833,8.170185,27.023371,-1.543384,-1.196938,35.643993,-0.902456,-2.491394,0.951810,0.305816,-0.014149,-0.018286
6907,0.144681,5.825005,8.045821,29.175144,-1.726431,-1.123743,36.647858,-0.899483,-2.555369,0.949084,0.314135,-0.014460,-0.018700
6908,0.161453,5.958074,7.921216,29.744526,-2.402407,0.081728,37.693775,-0.939953,-2.611556,0.946168,0.322769,-0.015122,-0.018917
6909,0.195729,6.084424,7.820321,27.512281,-3.084564,1.149925,38.703979,-1.049805,-2.653007,0.943279,0.331068,-0.016312,-0.018806
6910,0.219180,6.188628,7.761337,23.850084,-3.180819,1.189693,39.566734,-1.201132,-2.689277,0.940752,0.338122,-0.017802,-0.018533
6911,0.239158,6.295944,7.724576,19.941992,-2.906261,0.495492,40.238907,-1.340724,-2.732170,0.938742,0.343595,-0.019183,-0.018361
6912,0.234077,6.397643,7.685324,16.813526,-2.164708,-0.319305,40.757351,-1.426515,-2.783018,0.937168,0.347810,-0.020121,-0.018429
6913,0.221599,6.445840,7.637629,14.609694,-1.050732,-1.730817,41.163589,-1.427079,-2.841086,0.935920,0.351120,-0.020369,-0.018830
6914,0.206313,6.505684,7.598892,14.392566,0.241848,-3.288877,41.514797,-1.336795,-2.909312,0.934830,0.353997,-0.019901,-0.019603
6915,0.178729,6.561743,7.534876,15.557977,1.319315,-4.053497,41.896378,-1.173275,-2.980181,0.933635,0.357135,-0.018855,-0.020625
6916,0.147801,6.599990,7.462286,18.803293,1.729971,-3.542465,42.372383,-0.979204,-3.037321,0.932131,0.361049,-0.017542,-0.021623
6917,0.143167,6.661831,7.363005,22.381350,1.513425,-2.674329,42.987396,-0.815618,-3.074827,0.930169,0.366080,-0.016450,-0.022356
6918,0.120721,6.747123,7.270817,25.739775,0.877191,-1.446027,43.749027,-0.708944,-3.096207,0.927708,0.372277,-0.015805,-0.022766
6919,0.129383,6.906429,7.125397,28.687950,-0.140580,0.565121,44.681999,-0.680856,-3.098094,0.924645,0.379824,-0.015769,-0.022745
6920,0.153324,7.065941,6.984472,29.419245,-1.037892,2.037699,45.763454,-0.752569,-3.082943,0.921025,0.388518,-0.016508,-0.022230
6921,0.174642,7.206383,6.870174,28.134886,-1.923053,2.211772,46.863575,-0.889055,-3.072189,0.917260,0.397311,-0.017776,-0.021511
6922,0.189728,7.314112,6.771626,25.016249,-2.181055,2.015047,47.855892,-1.038248,-3.077163,0.913788,0.405202,-0.019168,-0.020868
6923,0.216283,7.428087,6.669535,20.986492,-1.889709,1.079764,48.686543,-1.167374,-3.095213,0.910826,0.411780,-0.020410,-0.020407
6924,0.211653,7.448434,6.628794,17.261660,-1.221416,-0.328594,49.309982,-1.239158,-3.126274,0.908568,0.416706,-0.021203,-0.020281
6925,0.194839,7.481821,6.571896,15.634663,-0.922312,-0.636846,49.751091,-1.242333,-3.161727,0.906951,0.420192,-0.021436,-0.020468
6926,0.193377,7.531386,6.472460,14.602753,-0.644527,-0.217280,50.139523,-1.220714,-3.188222,0.905516,0.423265,-0.021432,-0.020685
6927,0.196907,7.603434,6.396198,14.823771,-0.110398,-0.788034,50.558647,-1.191981,-3.206872,0.903958,0.426578,-0.021350,-0.020860
6928,0.189471,7.703912,6.355099,16.178686,0.419145,-1.380147,51.043171,-1.139301,-3.224888,0.902142,0.430407,-0.021091,-0.021110
6929,0.182198,7.743743,6.278114,16.792049,0.356630,-1.119270,51.575588,-1.076505,-3.240306,0.900127,0.434607,-0.020755,-0.021371
6930,0.186998,7.755096,6.189485,18.015749,0.233052,-1.180332,52.128361,-1.030276,-3.255565,0.898016,0.438953,-0.020554,-0.021568
6931,0.179884,7.816008,6.114141,19.239418,0.333762,-1.516031,52.712208,-0.990198,-3.274781,0.895763,0.443530,-0.020425,-0.021768
6932,0.175690,7.905966,6.040589,19.735247,0.010261,-0.922437,53.333195,-0.957631,-3.294172,0.893341,0.448382,-0.020364,-0.021936
6933,0.178151,7.958972,5.923020,20.458506,-0.508574,-0.081623,53.993946,-0.959480,-3.310666,0.890737,0.453523,-0.020570,-0.021939
6934,0.179623,8.039253,5.814287,21.714394,-0.821423,0.084747,54.712925,-0.989175,-3.329049,0.887872,0.459091,-0.021011,-0.021833
6935,0.174965,8.088161,5.729737,21.323795,-1.151045,0.360970,55.442204,-1.025313,-3.352113,0.884930,0.464719,-0.021522,-0.021730
6936,0.187122,8.145576,5.617275,19.687981,-0.913017,0.422031,56.119358,-1.064478,-3.373183,0.882166,0.469926,-0.022038,-0.021604
6937,0.180370,8.196263,5.526416,17.956001,-0.053929,-0.565229,56.730991,-1.075775,-3.387725,0.879643,0.474622,-0.022300,-0.021551
6938,0.162759,8.262269,5.493407,15.770704,0.931854,-1.418269,57.241478,-1.022634,-3.392478,0.877517,0.478549,-0.022009,-0.021710
6939,0.156669,8.311494,5.425098,14.020195,1.762013,-1.660968,57.656258,-0.926616,-3.380603,0.875775,0.481749,-0.021304,-0.021943
6940,0.134159,8.389825,5.370039,13.134912,2.435005,-2.300416,58.035004,-0.802742,-3.355090,0.874175,0.484678,-0.020323,-0.022202
6941,0.110240,8.437887,5.317677,13.250684,2.251962,-2.442428,58.414490,-0.657909,-3.329196,0.872559,0.487610,-0.019184,-0.022555
6942,0.097341,8.446807,5.279706,14.050014,1.286106,-1.980157,58.793224,-0.534197,-3.316089,0.870935,0.490524,-0.018262,-0.022921
6943,0.093100,8.456510,5.179348,15.142315,0.758156,-2.265532,59.200924,-0.445410,-3.322350,0.869175,0.493640,-0.017697,-0.023286
6944,0.070563,8.478677,5.131530,16.463518,0.941276,-2.584461,59.653118,-0.357634,-3.338403,0.867208,0.497084,-0.017194,-0.023719
6945,0.080243,8.533484,5.018788,17.346842,0.802405,-2.286883,60.160618,-0.280618,-3.353570,0.864987,0.500935,-0.016784,-0.024093
6946,0.063601,8.578870,4.963069,17.458111,0.385791,-1.673396,60.704189,-0.235241,-3.368865,0.862592,0.505041,-0.016624,-0.024329
6947,0.043332,8.655638,4.843948,17.332930,-0.091842,-0.345808,61.267441,-0.214927,-3.380943,0.860094,0.509278,-0.016645,-0.024428
6948,0.042874,8.763977,4.741983,16.704391,-0.776992,1.218281,61.877365,-0.239845,-3.386922,0.857373,0.513842,-0.016988,-0.024272
6949,0.056837,8.831362,4.601815,16.927521,-1.686465,2.123192,62.540920,-0.321605,-3.397731,0.854391,0.518777,-0.017787,-0.023883
6950,0.061747,8.831105,4.517071,17.457378,-1.578148,2.341440,63.223106,-0.426394,-3.412888,0.851296,0.523827,-0.018776,-0.023410
6951,0.084485,8.828483,4.377345,17.976484,-0.922019,2.202613,63.900673,-0.523978,-3.417167,0.848193,0.528827,-0.019656,-0.022880
6952,0.108636,8.851911,4.298558,19.054012,0.051491,1.192508,64.585381,-0.600711,-3.406405,0.845028,0.533869,-0.020308,-0.022325
6953,0.109801,8.869743,4.197678,20.815039,0.938028,0.150351,65.281769,-0.630718,-3.382589,0.841776,0.538992,-0.020552,-0.021885
6954,0.098818,8.918461,4.136872,21.614594,1.430905,0.014538,65.979752,-0.615284,-3.345526,0.838483,0.544119,-0.020396,-0.021562
6955,0.087611,9.027153,3.997597,21.567278,1.025034,-0.585207,66.695503,-0.571937,-3.311670,0.835070,0.549362,-0.020052,-0.021395
6956,0.081425,9.150572,3.921280,21.242346,0.916724,-1.151397,67.436081,-0.509066,-3.293158,0.831499,0.554765,-0.019644,-0.021435
6957,0.093837,9.157414,3.798818,21.077599,0.225490,-0.174828,68.157211,-0.473539,-3.283867,0.827989,0.559997,-0.019476,-0.021418
6958,0.110578,9.165549,3.716800,20.192490,-0.644315,0.698070,68.822868,-0.506753,-3.287053,0.824725,0.564789,-0.019855,-0.021164
6959,0.138181,9.210376,3.558494,19.394361,-1.129622,0.104647,69.462830,-0.581784,-3.310161,0.821562,0.569365,-0.020626,-0.020845
6960,0.152987,9.252408,3.486243,19.530149,-1.067139,1.269138,70.105530,-0.683408,-3.337267,0.818362,0.573935,-0.021604,-0.020413
6961,0.168393,9.313174,3.378049,20.636389,-1.611971,2.973807,70.758224,-0.831910,-3.356181,0.815091,0.578547,-0.022871,-0.019674
6962,0.170114,9.403455,3.267128,20.511278,-1.526574,3.204376,71.448807,-0.995470,-3.373008,0.811602,0.583405,-0.024233,-0.018822
6963,0.184716,9.449738,3.119791,20.042955,-1.204633,3.350940,72.165741,-1.137641,-3.383225,0.807947,0.588432,-0.025405,-0.018011
6964,0.194023,9.470679,3.059057,18.277540,-0.948284,3.515756,72.828522,-1.262846,-3.383587,0.804540,0.593063,-0.026389,-0.017218
6965,0.224155,9.474924,2.983436,15.741311,-0.720920,2.742116,73.353447,-1.371730,-3.378924,0.801823,0.596714,-0.027205,-0.016497
6966,0.249237,9.422093,2.880985,12.875331,-0.406587,1.966996,73.742485,-1.467296,-3.372748,0.799800,0.599408,-0.027895,-0.015861
6967,0.272350,9.437103,2.816298,10.641019,-0.090739,1.474218,74.027046,-1.553830,-3.362267,0.798316,0.601371,-0.028482,-0.015264
6968,0.280010,9.489671,2.772813,9.102551,-0.066342,1.002798,74.254745,-1.622063,-3.350971,0.797125,0.602940,-0.028927,-0.014769
6969,0.292306,9.526625,2.713663,8.911576,-0.299821,1.204288,74.484459,-1.679650,-3.345090,0.795918,0.604523,-0.029325,-0.014366
6970,0.288816,9.522170,2.667939,9.270022,-0.626373,1.935237,74.743912,-1.743426,-3.344899,0.794551,0.606305,-0.029799,-0.013961
6971,0.288705,9.570766,2.626974,9.707849,-1.110078,2.211390,75.026192,-1.805111,-3.353766,0.793057,0.608241,-0.030307,-0.013621
6972,0.292030,9.587483,2.544089,11.157488,-1.743311,2.051073,75.377869,-1.856557,-3.381586,0.791186,0.610650,-0.030851,-0.013446
6973,0.309378,9.581699,2.484046,12.088403,-2.194965,2.217309,75.796913,-1.914032,-3.428247,0.788944,0.613509,-0.031546,-0.013346
6974,0.322974,9.556038,2.420968,12.184573,-2.420790,2.006680,76.214638,-1.985368,-3.486113,0.786699,0.616344,-0.032395,-0.013244
6975,0.341767,9.588538,2.373153,12.518686,-2.381109,1.046854,76.609268,-2.047458,-3.551248,0.784567,0.619012,-0.033217,-0.013242
6976,0.362514,9.598228,2.303013,13.569953,-2.223939,0.219821,77.017754,-2.091257,-3.620225,0.782350,0.621771,-0.033937,-0.013357
6978,0.362183,9.612652,2.235251,14.711267,-2.376535,0.398380,77.468140,-2.125701,-3.692018,0.779893,0.624808,-0.034615,-0.013524
6979,0.360382,9.622496,2.131684,16.681211,-2.678665,0.149646,77.986755,-2.150163,-3.772188,0.777050,0.628299,-0.035281,-0.013776
6980,0.362846,9.670585,1.976168,19.261740,-2.986903,0.227439,78.645996,-2.166830,-3.865517,0.773412,0.632724,-0.035987,-0.014111
6981,0.347363,9.681442,1.787396,22.024176,-3.275307,-0.019835,79.490662,-2.168491,-3.972951,0.768714,0.638373,-0.036700,-0.014557
6982,0.325172,9.699859,1.616319,23.666798,-2.863305,-1.239208,80.474548,-2.118234,-4.085087,0.763186,0.644931,-0.037120,-0.015271
6983,0.314817,9.719384,1.488956,23.534739,-2.089651,-2.724145,81.474205,-2.002969,-4.183947,0.757508,0.651571,-0.037053,-0.016257
6984,0.306393,9.709869,1.364346,22.843996,-1.402972,-3.490346,82.400604,-1.852526,-4.260729,0.752189,0.657700,-0.036637,-0.017325
6985,0.295843,9.671633,1.249285,21.647961,-0.340920,-4.439595,83.229721,-1.688073,-4.308456,0.747384,0.663165,-0.035966,-0.018324
6986,0.281764,9.668321,1.128414,19.916168,0.588371,-4.273324,83.962395,-1.526946,-4.321574,0.743106,0.667978,-0.035115,-0.019119
6987,0.287221,9.730980,1.035339,19.153233,0.943906,-2.668003,84.621880,-1.423215,-4.307966,0.739237,0.672281,-0.034477,-0.019438
6988,0.286257,9.764246,0.916911,19.386692,1.267387,-1.303676,85.260948,-1.399331,-4.277344,0.735478,0.676410,-0.034250,-0.019190
6989,0.299185,9.823558,0.790239,18.745859,1.941826,0.451357,85.912430,-1.447196,-4.226112,0.731636,0.680581,-0.034360,-0.018383
6990,0.312228,9.878774,0.693704,17.619808,2.091344,2.015692,86.540382,-1.562289,-4.157652,0.727922,0.684565,-0.034782,-0.017071
6991,0.337823,9.932398,0.652470,15.271324,2.161521,2.783509,87.060760,-1.721438,-4.082404,0.724836,0.687836,-0.035413,-0.015481
6992,0.352179,9.899560,0.542426,11.759958,1.691525,2.971498,87.445946,-1.904010,-4.012428,0.722549,0.690233,-0.036193,-0.013820
6993,0.350096,9.857814,0.519349,8.999230,0.978918,2.678740,87.691452,-2.062242,-3.961150,0.721091,0.691745,-0.036908,-0.012463
6994,0.339863,9.842494,0.452562,6.964819,0.423491,1.572476,87.850830,-2.141474,-3.931478,0.720138,0.692730,-0.037243,-0.011746
6995,0.332697,9.844884,0.380004,5.342616,0.215976,0.485907,88.012161,-2.142306,-3.917970,0.719164,0.693748,-0.037183,-0.011603
6996,0.308782,9.819489,0.341551,5.597421,0.112223,-1.574341,88.186775,-2.049326,-3.912663,0.718098,0.694875,-0.036586,-0.012078
6997,0.295289,9.822729,0.274781,6.249094,0.925548,-4.481565,88.414711,-1.847374,-3.899151,0.716695,0.696370,-0.035267,-0.013149
6998,0.251156,9.934538,0.206359,5.275808,2.166126,-6.789077,88.681496,-1.564119,-3.854539,0.715046,0.698135,-0.033259,-0.014516
6999,0.221956,9.855359,0.197217,7.369589,2.721563,-8.609758,88.954185,-1.230031,-3.779984,0.713349,0.699950,-0.030760,-0.016015
7000,0.168783,9.820634,0.254054,8.278942,3.368562,-9.882575,89.183533,-0.861724,-3.682707,0.711909,0.701496,-0.027910,-0.017605
7001,0.128852,9.839296,0.167970,8.373324,3.505901,-9.739272,89.392517,-0.493082,-3.570793,0.710588,0.702905,-0.024971,-0.019122
7002,0.076700,9.835769,0.206075,8.785042,3.255653,-8.535377,89.592979,-0.169776,-3.459809,0.709321,0.704237,-0.022321,-0.020378
7003,0.083578,9.771088,0.174056,9.375122,1.992189,-6.963571,89.759857,0.058231,-3.373089,0.708269,0.705328,-0.020408,-0.021213
7004,0.054149,9.877129,0.139896,6.882771,0.412855,-4.395131,89.876183,0.155779,-3.333631,0.707542,0.706071,-0.019584,-0.021550
7005,0.038103,9.937724,0.026552,5.313819,-1.602894,-1.999055,89.989319,0.150159,-3.353906,0.706842,0.706765,-0.019765,-0.021621
7006,0.036268,9.897598,0.035409,4.715545,-2.959442,0.053682,90.122795,0.072311,-3.430223,0.706019,0.707560,-0.020741,-0.021587
7007,0.027992,9.831092,-0.016884,4.401095,-4.364820,1.265565,90.241913,-0.038645,-3.552633,0.705281,0.708250,-0.022203,-0.021633
7008,0.026874,9.790284,-0.058382,4.387400,-4.549456,1.479372,90.399895,-0.136672,-3.701627,0.704294,0.709172,-0.023757,-0.021912
7009,0.032202,9.796311,-0.076737,4.047192,-4.126775,0.960642,90.563202,-0.201656,-3.846699,0.703267,0.710131,-0.025086,-0.022366
7010,0.043597,9.755548,-0.061854,5.858390,-3.707145,0.429673,90.706123,-0.239291,-3.977476,0.702363,0.710970,-0.026156,-0.022902
7011,0.028387,9.760798,-0.136372,6.645714,-3.960448,-0.124247,90.899223,-0.239847,-4.105302,0.701138,0.712122,-0.026992,-0.023637
7012,0.028168,9.836894,-0.205842,5.609808,-4.325147,-0.379151,91.163078,-0.206672,-4.243405,0.699460,0.713710,-0.027704,-0.024624
7013,0.023509,9.756395,-0.356487,5.111445,-4.412127,-0.318186,91.526604,-0.169958,-4.389287,0.697152,0.715898,-0.028470,-0.025653
7014,0.009611,9.760057,-0.377715,4.662106,-3.453851,-1.557328,91.932671,-0.107364,-4.520011,0.694567,0.718346,-0.029001,-0.026737
7015,-0.005132,9.806645,-0.416170,1.801589,-2.579502,-1.826017,92.218521,-0.009731,-4.618748,0.692725,0.720075,-0.029098,-0.027875
7016,0.005968,9.864212,-0.402366,-0.874576,-1.175652,-1.816917,92.326126,0.070266,-4.678944,0.692013,0.720730,-0.029020,-0.028714
7017,0.010041,9.854756,-0.367083,-2.464628,0.327387,-1.140855,92.259117,0.097046,-4.691154,0.692424,0.720329,-0.028918,-0.028973
7018,0.000158,9.943550,-0.222144,-3.942187,1.255153,-0.388474,92.013275,0.091214,-4.663997,0.693976,0.718847,-0.028721,-0.028834
