seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.183426,-1.178939,3.645300,8.476683,-6.322453,-75.690041,0.788816,0.024531,-0.088702,-0.607700
817,0.961166,1.418522,9.797350,0.909309,-1.037847,4.127385,8.524014,-6.163739,-75.567429,0.789452,0.025802,-0.087840,-0.606947
818,0.984968,1.401603,9.792519,1.098218,-0.986867,4.157843,8.450821,-6.029301,-75.425148,0.790218,0.026124,-0.086499,-0.606128
819,0.974201,1.401562,9.799554,1.453418,-0.833831,3.960970,8.376204,-5.946161,-75.284195,0.790977,0.026159,-0.085503,-0.605277
820,0.969396,1.433839,9.784810,1.872873,-0.740372,3.631333,8.366409,-5.877084,-75.156746,0.791650,0.026555,-0.084947,-0.604458
821,0.978696,1.460972,9.778168,2.162844,-0.665320,3.181139,8.436274,-5.831171,-75.048615,0.792202,0.027362,-0.084975,-0.603695
822,0.998078,1.507191,9.811189,2.071501,-0.604131,2.410502,8.562048,-5.818918,-74.965561,0.792608,0.028359,-0.085533,-0.603036
823,0.953089,1.518722,9.802152,1.945118,-0.449810,1.868740,8.703464,-5.784027,-74.905479,0.792887,0.029567,-0.086021,-0.602542
824,0.953591,1.481734,9.820683,1.726970,-0.356417,1.519250,8.777516,-5.711376,-74.853134,0.793138,0.030505,-0.085897,-0.602182
825,0.954373,1.502406,9.778354,1.839807,-0.212731,1.317798,8.807543,-5.652843,-74.805069,0.793379,0.031059,-0.085639,-0.601873
826,0.953418,1.495336,9.785221,1.073712,-0.072171,1.098046,8.827998,-5.610843,-74.763390,0.793589,0.031455,-0.085446,-0.601603
827,0.936548,1.486042,9.783731,0.598995,0.024140,0.858463,8.806156,-5.563266,-74.726585,0.793785,0.031583,-0.084993,-0.601402
828,0.957527,1.479678,9.798587,0.325652,-0.035245,0.515130,8.757832,-5.529647,-74.697922,0.793947,0.031448,-0.084500,-0.601265
829,0.938925,1.508578,9.771069,0.130234,-0.100784,0.196211,8.734340,-5.511362,-74.683601,0.794027,0.031392,-0.084247,-0.601197
831,0.938678,1.485000,9.829442,-0.435945,-0.143399,-0.028112,8.710383,-5.482527,-74.679657,0.794052,0.031382,-0.083922,-0.601210
832,0.984421,1.503692,9.814082,-0.120150,-0.318912,-0.195952,8.680183,-5.498976,-74.682495,0.794046,0.031084,-0.083877,-0.601239
833,1.020253,1.511020,9.764828,0.040130,-0.352767,-0.444640,8.697530,-5.594825,-74.696487,0.793975,0.030686,-0.084633,-0.601249
834,1.065339,1.526027,9.723193,-0.452576,-0.179298,-0.537663,8.743093,-5.747968,-74.719101,0.793853,0.030173,-0.085933,-0.601251
835,1.113992,1.543257,9.758138,-2.402478,-0.099055,-0.636775,8.767404,-5.939836,-74.746262,0.793714,0.029304,-0.087388,-0.601267
836,1.129873,1.478396,9.742551,-3.586527,-0.227794,-0.552770,8.690681,-6.112671,-74.768745,0.793622,0.027839,-0.088181,-0.601343
837,1.100768,1.400505,9.784983,-4.783106,-0.333392,-0.729702,8.476653,-6.213568,-74.782936,0.793600,0.025810,-0.087756,-0.601524
838,1.086439,1.380671,9.766813,-5.535749,-0.487621,-0.731172,8.197733,-6.258842,-74.797134,0.793586,0.023628,-0.086606,-0.601799
839,1.001293,1.243607,9.838975,-9.305312,-0.991012,-1.712307,7.794850,-6.230176,-74.823822,0.793525,0.020970,-0.084297,-0.602306
840,0.947138,1.049711,9.938100,-13.887165,-2.417252,-5.176114,7.110826,-6.124438,-74.913132,0.793170,0.016732,-0.079985,-0.603493
841,0.964007,1.090679,9.959037,-19.746168,-4.549946,-10.794538,6.284446,-6.046097,-75.162964,0.791957,0.011264,-0.075115,-0.605834
842,1.016998,1.049999,9.769096,-27.310553,-5.839064,-14.342309,5.432886,-6.088992,-75.589546,0.789752,0.004886,-0.070925,-0.609293
843,1.069972,0.900808,9.860179,-38.951973,-6.484508,-17.328531,4.346681,-6.241886,-76.132332,0.786839,-0.003732,-0.066180,-0.613588
844,1.269107,0.862159,9.931484,-41.565735,-7.231094,-17.960253,3.117326,-6.554773,-76.741257,0.783405,-0.014184,-0.061662,-0.618282
845,1.377717,0.939276,9.657325,-35.409027,-6.302766,-14.082944,2.241676,-7.041634,-77.323807,0.779974,-0.023112,-0.060141,-0.622487
846,1.451017,0.898965,9.565842,-28.027601,-3.500810,-6.952485,1.853971,-7.539948,-77.754074,0.777376,-0.028696,-0.061312,-0.625383
847,1.458961,0.803931,9.855413,-15.283940,-1.020571,1.185030,1.811713,-7.884440,-77.936913,0.776239,-0.030969,-0.063365,-0.626481
848,1.491239,0.767009,9.694010,9.293447,1.600214,11.330612,2.404375,-8.105288,-77.824486,0.776924,-0.028098,-0.068125,-0.625267
849,1.344339,0.700772,9.423140,24.612694,4.981236,19.967081,3.508809,-8.147019,-77.380653,0.779559,-0.020549,-0.074510,-0.621542
850,1.255742,0.546596,9.758094,27.453009,8.147838,24.422684,4.444546,-7.885226,-76.644684,0.783743,-0.012254,-0.077890,-0.616061
851,1.078877,0.484895,9.806724,33.728432,8.728608,25.707546,5.133140,-7.399764,-75.748901,0.788697,-0.004304,-0.078321,-0.609758
852,1.055234,0.625297,9.693056,30.734962,7.516560,22.651180,5.759120,-6.891098,-74.865128,0.793468,0.003335,-0.078143,-0.603565
853,0.945793,0.718529,9.812320,19.530504,5.652861,16.262178,6.178858,-6.448874,-74.147957,0.797265,0.009073,-0.077251,-0.598598
854,0.954198,0.843298,9.993055,11.823496,3.375566,9.200230,6.323815,-6.074315,-73.667633,0.799789,0.012370,-0.075363,-0.595404
855,0.945051,1.013390,9.773299,10.069505,0.686034,4.231822,6.451513,-5.831047,-73.412430,0.801115,0.014701,-0.074303,-0.593698
856,1.005418,1.046350,9.829025,3.649550,-0.523721,0.967874,6.554526,-5.747846,-73.313049,0.801621,0.015920,-0.074244,-0.592991
857,0.966399,1.032576,9.813046,3.078398,-0.349672,-0.561068,6.527715,-5.736543,-73.294006,0.801724,0.015803,-0.074024,-0.592883
858,1.003971,1.032802,9.809149,2.459871,-0.229079,-1.082886,6.463126,-5.731284,-73.306503,0.801668,0.015371,-0.073655,-0.593015
859,1.016180,1.035122,9.791048,2.038248,-0.091859,-0.885981,6.399658,-5.768496,-73.325676,0.801575,0.014720,-0.073588,-0.593166
860,1.038995,1.043746,9.830846,1.679276,0.019343,-0.711967,6.349234,-5.825642,-73.340836,0.801499,0.014060,-0.073727,-0.593267
861,1.059505,1.071581,9.810547,1.891154,0.177777,-0.238877,6.342103,-5.900604,-73.349396,0.801451,0.013613,-0.074213,-0.593283
862,1.077903,1.073924,9.795571,1.721676,0.284273,0.305924,6.371947,-5.989660,-73.344368,0.801466,0.013361,-0.074987,-0.593169
863,1.045818,1.084450,9.807618,1.150907,0.284074,0.569939,6.396027,-6.042204,-73.326462,0.801552,0.013267,-0.075476,-0.592994
864,1.021140,1.098655,9.826297,0.999801,0.198665,0.869020,6.417462,-6.024064,-73.300369,0.801686,0.013529,-0.075457,-0.592809
865,1.048383,1.137068,9.802481,1.379848,0.000345,1.103996,6.481051,-6.008620,-73.270012,0.801837,0.014074,-0.075675,-0.592565
866,1.045668,1.149769,9.795292,0.932956,-0.162973,1.178751,6.577564,-6.028204,-73.238800,0.801985,0.014668,-0.076306,-0.592269
867,1.046381,1.177874,9.818617,0.687518,-0.303388,0.841499,6.672651,-6.048129,-73.213593,0.802101,0.015247,-0.076933,-0.592016
868,1.054226,1.183373,9.834893,0.913578,-0.373602,0.615641,6.764652,-6.067975,-73.197800,0.802169,0.015798,-0.077544,-0.591830
869,1.069193,1.205223,9.822702,1.170140,-0.355356,0.505759,6.860382,-6.101005,-73.187241,0.802208,0.016303,-0.078267,-0.591668
870,1.034722,1.203272,9.837988,0.930740,-0.207322,0.633917,6.944983,-6.106187,-73.174881,0.802259,0.016877,-0.078739,-0.591520
871,1.039246,1.206262,9.820107,1.226854,-0.046976,0.949760,7.003807,-6.075958,-73.151733,0.802372,0.017462,-0.078828,-0.591338
872,1.030824,1.194384,9.808656,1.171918,0.142353,1.503657,7.038963,-6.044856,-73.110641,0.802580,0.017898,-0.078786,-0.591048
873,1.037803,1.212303,9.788737,1.150535,0.291972,2.091130,7.065259,-6.021210,-73.049294,0.802893,0.018248,-0.078747,-0.590617
874,1.022960,1.212474,9.804132,0.592050,0.353082,2.439032,7.087123,-5.997681,-72.972702,0.803285,0.018576,-0.078684,-0.590082
875,1.022074,1.199187,9.803785,0.218135,0.340975,2.641974,7.072363,-5.966800,-72.884750,0.803742,0.018693,-0.078378,-0.589497
876,1.025668,1.202494,9.817700,-0.110039,0.223547,2.606880,7.034554,-5.947762,-72.793137,0.804220,0.018589,-0.078036,-0.588893
877,1.004003,1.191607,9.817816,-0.279519,0.092417,2.394775,6.988828,-5.923066,-72.706154,0.804675,0.018455,-0.077614,-0.588331
878,1.010167,1.151940,9.871161,-0.040168,-0.069194,2.045345,6.908848,-5.891113,-72.625381,0.805104,0.018113,-0.076967,-0.587840
