seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
848,-9.735580,0.374537,-0.229460,-0.190692,0.885919,0.396212,121.817635,87.449173,119.663017
849,-9.731166,0.369718,-0.231658,-0.147941,0.816989,0.120314,122.247650,87.426865,120.099037
850,-9.723804,0.366366,-0.231878,-0.080795,0.578601,-0.269174,122.709030,87.416237,120.564682
851,-9.747550,0.373028,-0.246303,-0.183218,0.763772,0.076439,123.158630,87.406860,121.019112
852,-9.749427,0.388057,-0.255771,-0.256346,0.698327,0.945497,123.393471,87.379227,121.261536
853,-9.745345,0.369463,-0.263125,-0.193858,0.990216,-0.013289,123.709137,87.350777,121.585075
854,-9.742589,0.376740,-0.261887,-0.210378,0.881266,0.266912,124.208504,87.329803,122.091705
855,-9.746322,0.366622,-0.250483,-0.294892,-0.185716,0.049908,124.341446,87.319046,122.233238
856,-9.741453,0.361361,-0.250503,-0.245793,-0.529631,-0.348862,124.181572,87.329727,122.082230
857,-9.750856,0.380050,-0.248427,-0.275933,-0.250197,0.397764,123.932030,87.336334,121.841187
858,-9.744191,0.393955,-0.241952,-0.274316,-0.211634,1.176191,123.473686,87.318680,121.391487
859,-9.737725,0.388879,-0.253391,-0.180045,0.545113,0.671666,123.205208,87.289925,121.130295
860,-9.729316,0.371575,-0.271394,-0.038489,1.584857,-0.411387,123.774178,87.266914,121.703484
861,-9.735268,0.395426,-0.272763,-0.032811,1.471069,0.830421,124.568428,87.232391,122.499886
862,-9.751420,0.384703,-0.264114,-0.003421,0.529057,0.482387,124.874939,87.195580,122.807358
863,-9.763084,0.371437,-0.265259,0.039587,0.045756,-0.542044,125.047020,87.190765,122.979149
864,-9.769574,0.371900,-0.264534,0.102500,-0.405429,-1.097059,125.271202,87.216599,123.201164
865,-9.754595,0.412816,-0.262671,0.034909,-0.560194,0.946561,125.031967,87.227798,122.959373
866,-9.737046,0.401279,-0.262928,0.095887,-0.254330,0.476048,124.525703,87.216103,122.450272
867,-9.750338,0.394489,-0.265684,0.154389,0.029682,-0.292963,124.430893,87.215820,122.351288
868,-9.752407,0.391922,-0.260895,0.102694,-0.264007,-0.413368,124.506126,87.227730,122.422279
869,-9.758839,0.395305,-0.258730,0.039867,-0.295608,-0.205759,124.470215,87.241318,122.383858
870,-9.768876,0.385563,-0.259733,0.024824,-0.131074,-0.933605,124.573364,87.261047,122.486145
871,-9.775294,0.372122,-0.267169,0.029952,0.086117,-1.706106,125.090302,87.297668,123.002670
872,-9.736862,0.374318,-0.274551,-0.032733,0.439352,-1.209977,125.843338,87.331932,123.756569
873,-9.733819,0.375451,-0.287512,-0.008552,1.261439,-0.746598,126.749069,87.341705,124.664085
874,-9.724830,0.371691,-0.300716,0.096081,1.872563,-0.408499,127.892906,87.325264,125.807655
875,-9.719056,0.368265,-0.307231,0.148700,1.801562,-0.154892,129.041901,87.294556,126.953819
876,-9.732865,0.364432,-0.301688,0.131053,0.854670,-0.123195,129.828827,87.269997,127.736938
877,-9.739214,0.351074,-0.297073,0.116729,-0.123902,-0.682942,130.209900,87.272430,128.114319
878,-9.735739,0.365590,-0.294513,0.048462,-0.722847,0.099691,130.117722,87.289131,128.019257
879,-9.741931,0.354068,-0.277367,-0.001840,-1.463598,-0.298444,129.569733,87.314888,127.469894
880,-9.746470,0.341549,-0.274408,-0.025531,-1.210975,-0.904210,129.101425,87.358765,127.001488
881,-9.741644,0.348213,-0.283373,-0.038845,-0.179738,-0.504657,129.030533,87.391655,126.931686
882,-9.739165,0.373708,-0.289172,-0.051586,0.525532,1.126750,128.983948,87.379898,126.886612
883,-9.747066,0.348933,-0.282148,-0.001879,0.309260,0.019138,128.957062,87.356178,126.860474
884,-9.746674,0.334881,-0.278854,-0.030328,-0.120264,-0.843814,129.197525,87.364777,127.101685
885,-9.760333,0.348489,-0.275880,-0.047565,-0.517982,-0.338999,129.288635,87.386856,127.194229
886,-9.749771,0.354059,-0.273894,-0.072035,-0.562759,0.190101,129.014191,87.400223,126.921516
887,-9.740819,0.337371,-0.271403,0.023978,-0.347642,-0.663047,128.862152,87.415932,126.770149
888,-9.748025,0.326780,-0.268376,0.026277,-0.514157,-1.225683,129.055267,87.449478,126.962578
889,-9.740998,0.336991,-0.275382,0.028100,-0.297613,-0.483434,129.225296,87.480049,127.131897
890,-9.729312,0.346084,-0.288687,0.057026,0.439919,0.475329,129.270386,87.478653,127.175652
891,-9.732567,0.340195,-0.272947,0.138745,-0.231457,0.493650,129.103622,87.464027,127.005341
892,-9.756893,0.328287,-0.261551,0.083632,-1.128350,-0.171180,128.631775,87.473923,126.529388
893,-9.741403,0.364516,-0.265693,0.008386,-0.849858,1.579692,127.716667,87.475937,125.611893
894,-9.744617,0.370282,-0.264560,0.057623,-0.339422,1.571407,126.645866,87.445953,124.539001
895,-9.746712,0.361948,-0.252167,0.063943,-0.619522,0.635666,125.874535,87.426025,123.764786
896,-9.735624,0.350859,-0.253747,-0.033456,-0.454498,-0.214663,125.460136,87.430672,123.349464
897,-9.731791,0.357175,-0.259958,-0.001352,0.094849,-0.047596,125.406860,87.437531,123.296715
898,-9.734736,0.349003,-0.255413,0.050854,0.267773,-0.493419,125.634773,87.441353,123.524055
899,-9.734102,0.349634,-0.249981,0.053782,0.053635,-0.302876,125.907822,87.449097,123.795601
900,-9.740730,0.343399,-0.258280,0.030671,0.275804,-0.461098,126.177345,87.456161,124.064087
901,-9.743206,0.348070,-0.265928,0.062884,0.582418,-0.082840,126.559135,87.454857,124.444519
902,-9.745397,0.353073,-0.260075,0.062423,0.281545,0.310903,126.769524,87.443344,124.653122
903,-9.739285,0.345157,-0.260548,0.114934,0.172845,-0.071509,126.854698,87.435471,124.735352
904,-9.747823,0.334952,-0.265379,0.126361,0.310154,-0.728705,127.181808,87.441429,125.058876
905,-9.738612,0.324964,-0.253982,0.088963,-0.392148,-1.196965,127.599396,87.467575,125.473183
906,-9.730217,0.345060,-0.265927,0.008114,0.018490,-0.285935,127.832626,87.491028,125.705048
907,-9.724963,0.353202,-0.281154,0.006574,0.730410,0.345473,128.043137,87.482697,125.915619
908,-9.740208,0.343502,-0.278516,-0.099587,0.306108,0.280090,128.203568,87.463715,126.077713
909,-9.741005,0.348322,-0.269263,-0.275886,-0.613430,0.721308,127.874733,87.453705,125.754768
910,-9.747996,0.370864,-0.272093,-0.321645,-0.638486,1.700778,126.944214,87.434402,124.833298
911,-9.756945,0.371483,-0.258640,-0.344223,-0.987700,1.707464,125.701935,87.404442,123.600937
912,-9.765461,0.356355,-0.251650,-0.345729,-0.846619,0.448649,124.685020,87.393082,122.594429
913,-9.755627,0.363302,-0.250403,-0.351339,-0.594830,0.255081,124.091805,87.396614,122.012192
914,-9.751466,0.365941,-0.250575,-0.256610,-0.392419,0.215200,123.684998,87.399323,121.615143
915,-9.739348,0.357670,-0.251541,-0.149134,0.012483,-0.359002,123.591362,87.404900,121.528175
916,-9.739075,0.356619,-0.252859,-0.054947,0.395089,-0.523693,123.893524,87.413437,121.834023
918,-9.730378,0.354556,-0.255468,-0.032764,0.057997,-0.672218,124.278732,87.425797,122.221062
919,-9.708672,0.367677,-0.269324,0.105635,0.602866,-0.050469,124.633568,87.429375,122.575081
920,-9.725549,0.378673,-0.265077,0.335076,0.460215,0.337504,124.903580,87.415398,122.838036
921,-9.744595,0.359466,-0.229709,0.273222,-1.969007,-0.264445,124.439026,87.428612,122.362808
922,-9.762063,0.336060,-0.199966,0.026048,-4.563598,-1.420512,122.742599,87.512100,120.659798
923,-9.784265,0.352471,-0.172089,-0.269603,-6.159167,-0.847973,119.589760,87.637192,117.508133
924,-9.808207,0.382577,-0.127887,-0.743471,-8.231896,0.496513,114.327484,87.751099,112.258507
925,-9.809119,0.332315,-0.106216,-1.203336,-8.304893,-1.746120,107.759430,87.869987,105.718124
926,-9.789881,0.364554,-0.108714,-1.253274,-8.003156,-0.786294,100.733963,87.977928,98.729012
927,-9.782403,0.387621,-0.075373,-1.276058,-9.300696,1.100453,92.497292,88.005806,90.529381
928,-9.777017,0.378312,0.011387,-1.493983,-13.224542,2.652349,81.966331,87.924911,80.038124
929,-9.784383,0.358092,0.120837,-1.691028,-18.460707,2.959435,69.108421,87.701172,67.224060
930,-9.786824,0.410091,0.259370,-1.800067,-24.859520,4.741055,55.842464,87.250847,54.003708
931,-9.810887,0.420841,0.417007,-2.019615,-31.117807,5.047644,44.505692,86.524467,42.714195
932,-9.767348,0.410858,0.587368,-2.243500,-35.582615,4.305357,35.778000,85.571411,34.037346
933,-9.724106,0.454473,0.750608,-2.189081,-36.792786,4.313711,29.606632,84.477242,27.917238
934,-9.688204,0.446582,0.907931,-2.099653,-35.165951,2.078777,25.236832,83.362976,23.594828
935,-9.639054,0.470181,1.071928,-1.777330,-32.614712,1.228699,21.975496,82.305450,20.373274
936,-9.624279,0.457223,1.244906,-1.666696,-31.107180,-0.654852,19.375683,81.308258,17.804806
937,-9.641775,0.451754,1.395109,-1.188859,-30.522635,-2.667156,17.015463,80.349640,15.462464
938,-9.628106,0.457455,1.559829,-0.314127,-32.660564,-2.524633,14.906805,79.360886,13.346003
939,-9.589484,0.459056,1.752848,0.407203,-36.944954,-0.884997,13.205906,78.249359,11.610591
940,-9.550985,0.486665,1.954119,0.734986,-40.460125,1.446288,11.984951,76.988358,10.340997
941,-9.492824,0.516091,2.178878,0.786514,-42.411236,3.208859,11.184244,75.619911,9.490598
942,-9.453404,0.539173,2.430185,0.780699,-42.884361,4.403377,10.673027,74.200287,8.933941
943,-9.400045,0.536842,2.670356,0.164275,-42.124531,3.685745,10.267533,72.782799,8.494500
944,-9.354565,0.523190,2.894022,-0.518625,-40.607521,1.689097,9.791539,71.409584,8.000595
945,-9.333073,0.484816,3.126468,-1.488257,-40.243984,-0.402914,9.182894,70.077148,7.391547
946,-9.260163,0.486434,3.361923,-1.489560,-41.815933,-0.781047,8.521470,68.728973,6.738236
947,-9.165543,0.492327,3.583543,-1.701080,-43.754486,-0.865582,7.896339,67.321533,6.121555
948,-9.051557,0.476942,3.787850,-2.101552,-44.363018,-1.438719,7.296541,65.871109,5.537091
949,-8.928785,0.512044,3.981474,-1.561885,-43.398823,-0.383123,6.783473,64.423424,5.039044
950,-8.789631,0.545338,4.171303,-0.581377,-42.075539,0.685902,6.426183,63.007961,4.680293
951,-8.681374,0.553295,4.367378,-0.373990,-41.059231,0.727921,6.165231,61.628376,4.403486
952,-8.579276,0.522032,4.580543,-0.761665,-41.922733,-0.364832,5.895652,60.252575,4.116748
953,-8.495046,0.524878,4.811019,-0.536750,-44.252514,-0.313800,5.610075,58.824902,3.810697
954,-8.375936,0.544919,5.058597,0.059324,-48.361877,1.597991,5.398812,57.286690,3.571119
955,-8.222721,0.519979,5.304489,-0.369403,-51.869804,2.327416,5.258050,55.617645,3.408192
956,-8.050019,0.513059,5.527435,-0.795124,-52.488697,2.889499,5.138362,53.878021,3.285316
957,-7.875676,0.573403,5.745072,0.359536,-49.486069,4.381081,5.090323,52.174835,3.234192
958,-7.695435,0.580443,5.946311,0.283711,-44.151382,4.235016,5.106518,50.607986,3.240930
959,-7.571104,0.564021,6.123455,-0.746888,-36.704842,2.244227,5.084428,49.256359,3.222100
960,-7.470960,0.562904,6.291809,-1.091726,-29.760420,0.621599,4.997138,48.148842,3.146883
961,-7.372618,0.547593,6.449077,-1.314740,-25.339048,-0.927387,4.864679,47.234444,3.022150
962,-7.286106,0.528283,6.599150,-1.827852,-24.261444,-1.790582,4.690735,46.414463,2.855597
963,-7.197062,0.482948,6.731737,-2.801409,-25.272310,-2.962570,4.463543,45.597900,2.647121
964,-7.077790,0.499844,6.860028,-1.969529,-28.043350,-2.531491,4.224535,44.718834,2.422278
965,-6.943116,0.509027,6.974878,-1.535927,-31.695679,-2.079555,4.021815,43.731365,2.215334
966,-6.805251,0.521412,7.072668,-0.900741,-33.624962,-1.041168,3.862256,42.648945,2.041466
967,-6.654368,0.537883,7.169841,-0.249835,-34.393280,0.040381,3.760051,41.519047,1.917453
968,-6.499311,0.561611,7.295391,0.518812,-35.352024,0.745232,3.710228,40.358353,1.834443
969,-6.385729,0.526816,7.436954,-0.538321,-35.655773,-0.021116,3.656662,39.176697,1.751124
970,-6.229445,0.514550,7.588157,-0.767454,-37.371964,-0.259590,3.570022,37.962425,1.647174
971,-6.053614,0.485718,7.763974,-1.554261,-40.112743,-1.087905,3.453934,36.674976,1.519555
972,-5.845608,0.471111,7.904914,-1.576343,-41.992409,-1.540611,3.311332,35.311718,1.365816
973,-5.648855,0.488647,8.029548,-0.703103,-40.949455,-1.027543,3.189689,33.934223,1.218656
974,-5.446833,0.494899,8.140325,0.097420,-37.709717,-0.263110,3.118153,32.626610,1.106604
975,-5.301620,0.492902,8.258647,0.211458,-31.769356,0.017200,3.081561,31.470697,1.027822
976,-5.176775,0.497562,8.352362,0.533983,-25.817926,0.580353,3.069047,30.511860,0.979350
977,-5.078022,0.470729,8.440737,-0.382037,-20.601795,-0.085601,3.052415,29.738913,0.941080
978,-4.995513,0.468873,8.516950,-0.261080,-17.626411,-0.162395,3.020330,29.102909,0.897655
979,-4.900138,0.433490,8.589859,-1.263575,-18.209305,-0.820083,2.968766,28.507345,0.843385
980,-4.773376,0.418765,8.634851,-1.534086,-21.480564,-1.263282,2.885462,27.848499,0.765775
981,-4.632327,0.416207,8.683208,-1.235495,-25.009159,-1.411989,2.796188,27.076862,0.672314
982,-4.483954,0.409044,8.752434,-0.994041,-28.655298,-1.479662,2.713327,26.185860,0.570349
983,-4.329345,0.389574,8.842287,-1.412960,-31.421829,-2.121825,2.621956,25.188532,0.452083
984,-4.173092,0.422571,8.924578,-0.068308,-31.373119,-2.013429,2.543967,24.146204,0.324454
985,-4.020988,0.414086,9.011106,-0.056723,-29.710323,-2.290882,2.490907,23.132385,0.197309
986,-3.895689,0.402987,9.079802,-0.352306,-27.235949,-2.781329,2.431787,22.187862,0.061628
987,-3.764240,0.411695,9.134585,-0.142897,-24.999195,-2.408550,2.374442,21.321728,-0.070690
988,-3.642951,0.402741,9.170909,-0.124428,-21.631556,-1.824848,2.330818,20.548143,-0.180333
989,-3.522217,0.375492,9.205337,-0.792959,-19.796576,-1.701172,2.283706,19.860628,-0.272518
990,-3.405890,0.384728,9.226707,-0.279493,-17.966507,-0.938438,2.241415,19.233490,-0.345491
991,-3.296225,0.382718,9.272804,-0.111030,-16.028458,0.055337,2.222302,18.667929,-0.384391
992,-3.216417,0.376274,9.315479,0.226693,-13.480644,0.793124,2.222621,18.175941,-0.389606
993,-3.145635,0.365977,9.364507,-0.351650,-12.211567,0.482867,2.222070,17.747246,-0.384736
994,-3.078694,0.374912,9.411612,-1.097505,-11.888474,-0.190211,2.194563,17.345695,-0.395837
995,-3.022545,0.344286,9.456082,-2.941952,-12.269139,-1.403382,2.114369,16.944355,-0.439429
996,-2.937699,0.339900,9.479322,-3.501557,-14.774354,-2.492868,1.982625,16.496248,-0.523956
997,-2.832268,0.325979,9.514526,-4.340961,-18.233738,-3.709983,1.816524,15.949860,-0.650555
998,-2.728932,0.288179,9.552279,-5.661214,-21.832737,-4.738639,1.604885,15.286614,-0.817391
999,-2.594179,0.233631,9.589074,-6.054483,-25.847755,-4.680540,1.362419,14.496302,-1.001038
1000,-2.469645,0.234039,9.623869,-4.412886,-28.900742,-4.690133,1.143971,13.587517,-1.182581
1001,-2.263253,0.187115,9.656281,-4.608093,-34.804329,-5.140645,0.951133,12.529043,-1.370808
1002,-2.055097,0.168330,9.713967,-3.749601,-40.008526,-5.523528,0.770454,11.285114,-1.571600
1003,-1.792462,0.126794,9.696777,-2.656626,-44.519428,-4.358982,0.629722,9.878652,-1.756757
1004,-1.564648,0.138838,9.732093,-0.904683,-44.311668,-4.054375,0.545528,8.399913,-1.914270
1005,-1.311873,0.090832,9.749083,-0.723088,-41.187820,-3.178978,0.500382,6.976355,-2.049199
1006,-1.192667,0.118272,9.803238,1.940652,-29.022152,-2.034787,0.509849,5.807181,-2.147011
1007,-1.084426,0.139575,9.807803,3.865655,-16.317677,-0.982172,0.601137,5.052130,-2.205116
1008,-1.054888,0.159476,9.861073,3.881809,-4.353718,-1.717636,0.726071,4.708180,-2.254472
1009,-1.019706,0.161733,9.854596,3.589939,2.141961,-1.767977,0.845725,4.672114,-2.313376
1010,-1.020401,0.211933,9.879169,5.454305,8.234614,-1.257651,0.992464,4.845843,-2.361246
1011,-1.014574,0.239806,9.854507,5.650852,6.228745,-1.523006,1.173885,5.087743,-2.403225
1012,-1.011992,0.240403,9.866362,4.818693,1.957034,-1.406889,1.344256,5.225209,-2.449203
1013,-0.957833,0.247109,9.912517,3.923865,-4.843271,-0.862938,1.486432,5.178051,-2.488325
1015,-0.950260,0.326130,9.891262,7.008392,-1.806133,-1.833761,1.664362,5.068506,-2.536416
1016,-0.909610,0.326838,9.881153,5.442560,-2.107730,-2.881907,1.864752,5.005725,-2.617359
1017,-0.826983,0.313017,9.892686,2.254507,-4.808907,-3.150362,1.983997,4.893865,-2.722091
1018,-0.772040,0.251103,9.909371,-3.050372,-4.872857,-3.846542,1.960468,4.736584,-2.844571
1019,-0.754914,0.237159,9.881879,-3.740746,-2.925093,-2.665091,1.838062,4.610240,-2.957660
1020,-0.735809,0.220801,9.937816,-3.980222,-5.586945,-0.222254,1.705209,4.469913,-3.010289
1021,-0.740155,0.221660,9.973282,-4.238894,-5.565662,-0.067137,1.567482,4.284227,-3.020471
1022,-0.763076,0.222453,9.999857,-4.185818,-4.875467,-0.352270,1.426226,4.110449,-3.032032
1023,-0.752570,0.259080,9.948990,-4.248090,-6.418098,-0.019348,1.284911,3.922426,-3.042696
1024,-0.725200,0.247961,9.897696,-6.887863,-6.622779,-1.350412,1.097494,3.705598,-3.070114
1025,-0.675832,0.160419,9.825049,-11.552306,-6.896734,-2.277349,0.786112,3.481313,-3.134359
1026,-0.636702,0.140388,9.798934,-11.671893,-6.421280,-1.504335,0.395191,3.260010,-3.199713
1027,-0.612385,0.070466,9.819301,-10.351171,-4.129084,0.199538,0.026915,3.084233,-3.222126
1028,-0.600226,0.020567,9.874346,-6.975638,-1.293252,1.277668,-0.260524,2.993869,-3.197242
1029,-0.572714,0.038862,9.902760,-1.407268,-0.250997,1.581601,-0.397735,2.968378,-3.149339
1030,-0.543063,0.013919,9.916369,2.582896,0.738200,2.049048,-0.374997,2.976883,-3.088802
1031,-0.524606,-0.033004,9.929707,2.158093,1.603176,1.660945,-0.292752,3.016249,-3.027112
1032,-0.518836,-0.029841,9.916790,1.754279,2.152643,0.700192,-0.225461,3.079023,-2.987994
1033,-0.539183,0.002645,9.941651,1.949362,3.308424,-0.051960,-0.163155,3.170073,-2.977488
1034,-0.574751,-0.025669,10.001804,-0.079753,4.347904,-0.029815,-0.132085,3.297671,-2.979186
1035,-0.584237,-0.037859,10.066371,-1.284351,2.811936,-0.559590,-0.155415,3.416976,-2.989347
1036,-0.581978,-0.010874,10.074664,0.020620,-0.223882,-0.707236,-0.177749,3.460049,-3.010638
1037,-0.586362,0.053174,10.143121,2.738578,-3.307641,-0.395859,-0.132850,3.401143,-3.028897
1038,-0.580079,0.027554,10.191013,1.745610,-7.003198,0.747955,-0.057751,3.229311,-3.022733
1039,-0.547223,0.033662,10.175570,1.432932,-11.051438,1.806858,-0.002462,2.928430,-2.979901
1040,-0.525344,0.084151,10.111861,3.744716,-13.015757,3.081497,0.087710,2.527259,-2.898613
1041,-0.443467,0.016226,9.975168,0.303656,-14.979443,4.697116,0.160358,2.060394,-2.769934
1042,-0.339858,-0.106382,9.831285,-5.265664,-14.794848,5.035903,0.082798,1.563864,-2.608567
1043,-0.232072,-0.086317,9.775594,-3.561731,-12.998649,3.800316,-0.060881,1.100685,-2.461148
1044,-0.148734,-0.059670,9.695825,-0.454783,-10.798821,2.788493,-0.126105,0.704242,-2.350714
1045,-0.067255,-0.107404,9.703681,-3.578802,-9.335888,1.633382,-0.192644,0.368854,-2.276159
1046,-0.039238,-0.038940,9.816459,0.690219,-5.212061,-0.040979,-0.240688,0.126515,-2.248619
1047,-0.015065,0.067248,9.874731,6.965295,-3.242005,-0.458570,-0.113126,-0.014413,-2.256571
1048,0.010026,0.008464,9.820254,2.172223,-2.975569,0.485975,0.039160,-0.118039,-2.256130
1049,-0.000632,-0.011737,9.873973,-2.018159,-0.081105,0.573819,0.041690,-0.168985,-2.238469
1050,-0.032411,0.068930,9.947317,2.038504,3.042498,0.582180,0.041985,-0.119637,-2.219152
1051,-0.049819,0.042315,9.950316,1.205166,3.259310,1.248195,0.096014,-0.014650,-2.188504
1052,-0.052930,-0.043577,9.857071,-3.266883,2.161689,1.560371,0.061673,0.075640,-2.141578
1053,-0.059355,-0.056263,9.874939,-3.944535,2.529801,0.827820,-0.058444,0.153845,-2.101804
1054,-0.069559,0.020070,9.867466,1.371804,2.766198,0.049603,-0.101267,0.242140,-2.087305
1055,-0.059817,-0.034203,9.868613,-1.383886,1.529416,0.060888,-0.101455,0.313734,-2.085555
1056,-0.075109,-0.028618,9.944600,-1.532222,2.113515,-0.507483,-0.150102,0.374433,-2.093145
1057,-0.087413,-0.024534,10.014259,-1.392648,1.702259,-0.943710,-0.199021,0.437957,-2.117524
1058,-0.069426,0.005335,9.975232,0.843093,-1.069456,-1.042537,-0.208434,0.448388,-2.150667
1059,-0.012881,-0.050043,9.922523,-1.661549,-4.963369,-0.656925,-0.222262,0.347740,-2.178615
1060,0.002646,-0.072610,9.881042,-2.521322,-5.056101,-0.438233,-0.292046,0.180664,-2.196103
1061,-0.003416,-0.094599,9.831217,-2.930176,-2.989782,-0.235640,-0.382922,0.046500,-2.206534
1062,-0.020339,-0.034222,9.891381,1.101903,0.156164,-0.435004,-0.413397,-0.000805,-2.217366
1063,-0.058712,-0.019855,9.971750,2.087916,3.072052,-0.264603,-0.360242,0.052922,-2.229396
1064,-0.089789,-0.085044,9.988209,-1.941696,3.881332,0.118523,-0.357815,0.168796,-2.232564
1065,-0.091694,-0.107799,9.984612,-3.242575,2.719180,-0.149747,-0.444228,0.278797,-2.233888
1066,-0.074160,-0.072921,9.981354,-0.712487,0.596439,-0.453677,-0.510200,0.333973,-2.244423
1067,-0.056665,-0.094898,9.935691,-1.397112,-1.121507,-0.359230,-0.545434,0.325101,-2.257890
