seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3780,0.085957,-0.114256,9.923019,-0.067368,-0.222262,-0.074659,-0.650252,-0.485626,-93.107224
3781,0.088140,-0.119081,9.926083,-0.318452,-0.278173,-0.082447,-0.656660,-0.493996,-93.109756
3782,0.087780,-0.114637,9.930162,-0.029061,-0.170083,-0.077727,-0.662430,-0.501498,-93.112343
3783,0.086995,-0.108494,9.928688,0.347078,-0.053338,-0.087358,-0.657106,-0.505253,-93.115044
3785,0.085294,-0.115740,9.929036,-0.079919,0.070463,-0.077660,-0.652629,-0.504999,-93.117798
3786,0.080537,-0.116888,9.927506,-0.183821,0.316085,-0.083156,-0.657000,-0.498587,-93.120560
3787,0.084216,-0.116338,9.929621,-0.117701,0.071343,-0.082016,-0.662001,-0.492162,-93.123383
3788,0.082726,-0.117787,9.926223,-0.162246,0.087904,-0.075430,-0.666644,-0.489539,-93.126038
3789,0.080551,-0.116779,9.926422,-0.075628,0.174317,-0.066035,-0.670588,-0.485196,-93.128448
3790,0.081982,-0.116633,9.926809,-0.032319,0.070258,-0.069242,-0.672368,-0.481147,-93.130753
3791,0.081903,-0.113534,9.920775,0.141066,0.018556,-0.061951,-0.670537,-0.479692,-93.132957
3792,0.084606,-0.115132,9.917695,0.047327,-0.131791,-0.052232,-0.667382,-0.481602,-93.134834
3793,0.087879,-0.120751,9.920780,-0.263594,-0.281822,-0.055895,-0.670971,-0.488516,-93.136559
3794,0.091653,-0.117645,9.922047,-0.085903,-0.419720,-0.059097,-0.676781,-0.500230,-93.138344
3795,0.095824,-0.109058,9.923668,0.419609,-0.531781,-0.069362,-0.671202,-0.516112,-93.140289
3796,0.096116,-0.110984,9.930427,0.273304,-0.388463,-0.062002,-0.659635,-0.531474,-93.142311
3797,0.090614,-0.109592,9.928154,0.235628,0.025169,-0.081247,-0.651131,-0.537556,-93.144630
3798,0.091123,-0.108095,9.924545,0.233296,0.042596,-0.079449,-0.643290,-0.536457,-93.147316
3799,0.089117,-0.111038,9.925239,0.024008,0.146400,-0.071729,-0.638978,-0.533335,-93.149879
3800,0.087923,-0.117247,9.922581,-0.342018,0.171494,-0.064947,-0.644257,-0.528063,-93.152206
3801,0.091917,-0.119617,9.922297,-0.414819,-0.080541,-0.070178,-0.656850,-0.526573,-93.154480
3802,0.092417,-0.113433,9.923135,0.026399,-0.108837,-0.059382,-0.663304,-0.529754,-93.156601
3803,0.090844,-0.111953,9.922741,0.148944,0.001332,-0.056308,-0.660364,-0.531567,-93.158516
3804,0.089048,-0.115398,9.917535,-0.058122,0.105497,-0.053144,-0.658833,-0.529808,-93.160362
3805,0.089608,-0.110514,9.915365,0.192949,0.059547,-0.042155,-0.656571,-0.527076,-93.161987
3806,0.088868,-0.106126,9.912449,0.393055,0.065983,-0.045430,-0.646791,-0.525000,-93.163467
3807,0.088547,-0.118577,9.913677,-0.360091,0.053892,-0.046347,-0.646227,-0.523020,-93.165024
3808,0.083456,-0.117374,9.916474,-0.284132,0.300546,-0.047153,-0.656949,-0.517131,-93.166649
3809,0.083261,-0.109424,9.922358,0.232101,0.251149,-0.058312,-0.657800,-0.507956,-93.168510
3810,0.085778,-0.114230,9.927234,-0.022292,0.033915,-0.078411,-0.654282,-0.503232,-93.170845
3811,0.086474,-0.115477,9.930141,-0.115435,-0.046482,-0.087627,-0.656553,-0.503473,-93.173615
3812,0.085418,-0.107821,9.929381,0.321912,0.011711,-0.090645,-0.653086,-0.504086,-93.176582
3813,0.091130,-0.103647,9.928150,0.505285,-0.270789,-0.101709,-0.639272,-0.508440,-93.179733
3814,0.091961,-0.110505,9.927096,0.018149,-0.264620,-0.089851,-0.630520,-0.517398,-93.182823
3815,0.085576,-0.107953,9.926734,0.085462,0.152010,-0.078142,-0.628768,-0.519306,-93.185600
3816,0.079842,-0.113562,9.922425,-0.228765,0.475900,-0.062751,-0.631134,-0.508867,-93.188065
3817,0.083118,-0.116986,9.923095,-0.395681,0.215126,-0.055136,-0.641523,-0.497373,-93.190170
3818,0.078717,-0.124658,9.919779,-0.707589,0.340540,-0.040432,-0.659897,-0.488130,-93.191864
3819,0.079422,-0.125274,9.912925,-0.592562,0.207239,-0.047510,-0.681553,-0.479018,-93.193428
3820,0.082261,-0.126300,9.908158,-0.472558,-0.032065,-0.048363,-0.699291,-0.476118,-93.195068
3821,0.087479,-0.115366,9.909674,0.276749,-0.344232,-0.070270,-0.702538,-0.482414,-93.196960
3822,0.090416,-0.109502,9.908027,0.625413,-0.441190,-0.088046,-0.687481,-0.495535,-93.199448
3823,0.091957,-0.104089,9.912380,0.764872,-0.402769,-0.088900,-0.664285,-0.509635,-93.202232
3824,0.089133,-0.115495,9.920068,-0.122449,-0.122397,-0.067970,-0.653556,-0.518417,-93.204742
3825,0.090573,-0.112405,9.925388,-0.217035,-0.108062,-0.060859,-0.659195,-0.522282,-93.206848
3826,0.087106,-0.125826,9.929695,-0.885014,0.124043,-0.044874,-0.677546,-0.522037,-93.208618
3827,0.084389,-0.149939,9.934040,-1.971519,0.274002,-0.019548,-0.725145,-0.515416,-93.209770
3828,0.084817,-0.137712,9.933898,-0.702895,0.193758,-0.049911,-0.769707,-0.507636,-93.211029
3829,0.086868,-0.125023,9.928724,0.482957,0.018070,-0.069200,-0.773355,-0.504133,-93.213058
3830,0.085729,-0.125767,9.925211,0.661053,0.051747,-0.082481,-0.754265,-0.503003,-93.215607
3831,0.088680,-0.120487,9.923203,0.785194,-0.115707,-0.079450,-0.730138,-0.504103,-93.218292
3832,0.086340,-0.101603,9.917212,1.538458,0.003877,-0.086007,-0.691386,-0.506001,-93.221031
3833,0.084489,-0.113749,9.916122,0.370042,0.109044,-0.082162,-0.659553,-0.504152,-93.223862
3834,0.083695,-0.107717,9.915372,0.376955,0.137925,-0.085249,-0.647078,-0.500068,-93.226685
3835,0.081594,-0.111599,9.915222,0.055143,0.205788,-0.086283,-0.639851,-0.494372,-93.229614
3836,0.079187,-0.109907,9.914210,0.082082,0.270136,-0.093315,-0.637537,-0.486474,-93.232689
3837,0.077470,-0.102234,9.917776,0.472899,0.283729,-0.102435,-0.628259,-0.477280,-93.236053
3838,0.079249,-0.106295,9.914685,0.161342,0.117920,-0.086632,-0.617662,-0.470620,-93.239273
3839,0.079677,-0.115104,9.918690,-0.388170,0.034358,-0.073835,-0.621420,-0.468111,-93.241982
3840,0.081508,-0.112715,9.922453,-0.217305,-0.077202,-0.067261,-0.631492,-0.468851,-93.244331
3841,0.087064,-0.122744,9.921011,-0.615159,-0.358365,-0.077528,-0.645347,-0.476137,-93.246658
3842,0.090593,-0.126517,9.921083,-0.436312,-0.465494,-0.078246,-0.662851,-0.489897,-93.249100
3843,0.090931,-0.116617,9.921187,0.620209,-0.374468,-0.072027,-0.659766,-0.503924,-93.251450
3844,0.093488,-0.097631,9.916368,1.761273,-0.388088,-0.077451,-0.620054,-0.516660,-93.253792
3845,0.090531,-0.090482,9.914852,1.773436,-0.128140,-0.074644,-0.561120,-0.525289,-93.256233
3846,0.085883,-0.070529,9.918457,2.208872,0.195858,-0.064029,-0.494727,-0.524182,-93.258560
3847,0.084571,-0.072868,9.920367,1.074063,0.247298,-0.043492,-0.439994,-0.516811,-93.260414
3848,0.087836,-0.085014,9.922021,-0.537299,0.019643,-0.033864,-0.431036,-0.512372,-93.261734
3849,0.087246,-0.096647,9.924448,-1.373853,0.022144,-0.032437,-0.462879,-0.511684,-93.262840
3850,0.089961,-0.093570,9.924370,-0.854337,-0.117477,-0.040634,-0.500005,-0.513283,-93.264046
3851,0.093684,-0.090613,9.920936,-0.252326,-0.298175,-0.040487,-0.518437,-0.520222,-93.265343
3852,0.093941,-0.090385,9.919494,-0.107336,-0.237594,-0.044763,-0.524419,-0.529164,-93.266685
3853,0.089090,-0.090219,9.923262,-0.371168,0.092198,-0.031630,-0.532383,-0.531599,-93.267944
3854,0.092587,-0.102011,9.925160,-1.306391,-0.084960,-0.026552,-0.560333,-0.531488,-93.268906
3855,0.089010,-0.101625,9.923408,-1.453886,0.077697,-0.013543,-0.606332,-0.531616,-93.269569
3856,0.089464,-0.106401,9.921499,-1.963607,-0.032556,0.019906,-0.663291,-0.530862,-93.269485
3857,0.089617,-0.115720,9.919957,-2.195614,-0.142555,0.062333,-0.732624,-0.533764,-93.268066
3858,0.100761,-0.139549,9.910092,-2.736419,-0.738886,0.067239,-0.814847,-0.548425,-93.265701
3859,0.095768,-0.117876,9.910914,-0.819679,-0.362002,0.094150,-0.874144,-0.566731,-93.262749
3860,0.041345,-0.122258,9.949462,-1.270424,2.831439,0.504034,-0.909068,-0.525424,-93.253410
3861,0.087101,-0.212688,9.940621,-6.350176,-0.111224,1.338480,-1.036339,-0.479573,-93.223480
3862,0.092252,-0.232990,9.935701,-6.271557,-0.560036,1.374631,-1.247094,-0.489855,-93.178085
3863,0.088542,-0.231849,9.942620,-4.462601,-0.357198,1.429098,-1.426406,-0.504048,-93.131012
3864,0.082166,-0.260914,9.947875,-2.677352,0.387372,0.917326,-1.545748,-0.502539,-93.091942
3865,0.144914,-0.259289,9.908280,1.427067,-3.066232,0.047207,-1.566742,-0.546734,-93.074646
3866,0.095945,-0.159684,9.923307,10.044743,0.130806,-0.875533,-1.375427,-0.596000,-93.087212
3867,0.096041,-0.138229,9.929043,9.971863,0.591477,-0.936700,-1.041510,-0.584607,-93.117722
3868,0.090500,-0.119827,9.929502,7.746200,0.776292,-0.936483,-0.745897,-0.562302,-93.149323
3869,0.096214,-0.076932,9.923360,6.227583,0.049629,-0.432272,-0.512780,-0.548794,-93.172295
3870,0.090738,-0.077459,9.929648,2.101554,0.190930,0.064496,-0.373902,-0.544826,-93.178444
3871,0.091800,-0.086041,9.931013,-1.242782,0.027417,0.445736,-0.359670,-0.541129,-93.169975
3872,0.092145,-0.079902,9.925823,-1.461851,-0.130022,2.062522,-0.405142,-0.542558,-93.128136
3873,0.089637,-0.070071,9.923827,-0.802159,-0.083914,5.674407,-0.444100,-0.545172,-92.999168
3874,0.083819,-0.095869,9.928722,-2.486997,-0.170482,10.099117,-0.501425,-0.547259,-92.736229
3875,0.103841,-0.114448,9.913102,-3.276316,-1.485729,15.012618,-0.601566,-0.570818,-92.317451
3876,0.124761,-0.134599,9.886295,-2.596555,-2.290129,21.572699,-0.705856,-0.626798,-91.707001
3877,0.112113,-0.064820,9.897230,1.818887,-1.136612,27.908337,-0.728188,-0.673661,-90.881660
3878,0.134833,-0.045638,9.881932,3.500776,-1.996832,32.325920,-0.651599,-0.714063,-89.877197
3879,0.136065,-0.048347,9.873766,3.694516,-1.757044,36.570946,-0.546555,-0.764709,-88.728333
3880,0.113118,-0.063148,9.883747,3.026712,-0.246683,39.873333,-0.451759,-0.786981,-87.454056
3881,0.088185,-0.081016,9.910209,1.395833,0.764775,40.422260,-0.396072,-0.768357,-86.115982
3882,0.100938,-0.176851,9.900903,-3.535681,-0.423788,37.807076,-0.448945,-0.752900,-84.812325
3883,0.078484,-0.195232,9.913552,-4.491601,0.456548,33.592503,-0.598346,-0.741004,-83.622452
3884,0.087958,-0.223835,9.924998,-4.146392,0.326792,28.696724,-0.755419,-0.715564,-82.584557
3885,0.090369,-0.212815,9.929957,-2.684027,0.319624,24.128059,-0.880071,-0.692202,-81.704391
3886,0.088987,-0.172239,9.927789,-0.437337,0.419833,20.793627,-0.940972,-0.668039,-80.955986
3888,0.076991,-0.161135,9.934294,0.433053,0.887853,21.519123,-0.949047,-0.634727,-80.251213
3889,0.079395,-0.170744,9.934962,0.158300,0.617118,24.067471,-0.947330,-0.597120,-79.491928
3890,0.073782,-0.159765,9.922423,-0.213662,0.295964,27.431627,-0.956993,-0.567625,-78.633987
3891,0.072875,-0.161426,9.920362,-0.708849,-0.040656,30.816727,-0.981831,-0.546924,-77.663414
3892,0.079675,-0.169604,9.913877,-1.372356,-0.569383,33.578232,-1.026705,-0.538248,-76.590202
3893,0.081861,-0.178187,9.912007,-1.262057,-0.791511,35.007736,-1.081404,-0.539853,-75.446953
3894,0.077877,-0.188825,9.916178,-1.329087,-0.692582,35.359631,-1.135676,-0.541908,-74.273972
3895,0.079516,-0.197386,9.918999,-1.308067,-0.871321,34.884350,-1.190714,-0.544197,-73.103035
3896,0.081443,-0.217178,9.912694,-1.313506,-1.016819,34.084816,-1.245412,-0.551223,-71.953217
3897,0.081405,-0.242994,9.915767,-1.195789,-0.934803,32.719204,-1.298036,-0.559028,-70.839439
3898,0.082784,-0.247274,9.915801,-0.810654,-0.807580,30.451998,-1.341790,-0.563813,-69.786247
3899,0.087122,-0.261304,9.911213,-0.973880,-0.834461,28.428394,-1.381221,-0.567879,-68.804565
3900,0.083733,-0.280599,9.907340,-0.954804,-0.494487,26.290461,-1.422410,-0.567695,-67.892334
3901,0.081496,-0.271066,9.911977,-0.104875,-0.242044,23.321678,-1.448183,-0.559252,-67.065437
3902,0.077791,-0.272414,9.912516,-0.053192,-0.081042,20.933258,-1.457918,-0.545979,-66.327950
3903,0.078689,-0.257398,9.910328,0.722290,-0.192439,19.457401,-1.453099,-0.533439,-65.654869
3904,0.076431,-0.251960,9.911962,1.597725,-0.211329,19.338224,-1.420405,-0.523993,-65.008316
3905,0.077177,-0.215953,9.916470,3.213775,-0.346970,19.329319,-1.346075,-0.517780,-64.363800
3906,0.076187,-0.188967,9.917112,3.778404,-0.362334,19.816580,-1.235429,-0.514978,-63.711266
3907,0.076735,-0.183384,9.915180,3.121349,-0.450558,21.334782,-1.126598,-0.514410,-63.025276
3908,0.076568,-0.194577,9.912673,1.621997,-0.447185,22.418694,-1.054103,-0.515448,-62.295906
3909,0.075859,-0.206443,9.915339,0.096791,-0.324786,22.082418,-1.032125,-0.514724,-61.554108
3910,0.074728,-0.203088,9.915672,-0.469923,-0.195406,20.793665,-1.044730,-0.510360,-60.839474
3911,0.070803,-0.220400,9.913834,-1.014149,-0.038717,20.187809,-1.075490,-0.501595,-60.156494
3912,0.067833,-0.227519,9.919099,-0.804898,0.103362,18.578226,-1.111379,-0.488160,-59.510525
3913,0.064539,-0.201488,9.922594,0.745850,0.232150,16.363373,-1.117230,-0.471251,-58.928391
3914,0.063623,-0.144021,9.921479,2.962802,0.176490,15.412261,-1.059690,-0.454447,-58.399017
3915,0.064203,-0.136776,9.924124,2.617310,-0.022918,16.831085,-0.970896,-0.442456,-57.861748
3916,0.063490,-0.133382,9.928802,2.190998,-0.129849,19.303768,-0.895379,-0.435171,-57.259533
3917,0.066085,-0.110080,9.925421,2.656135,-0.354190,22.056763,-0.819822,-0.432886,-56.570145
3918,0.069697,-0.095570,9.926778,2.538191,-0.619831,25.732710,-0.739318,-0.438289,-55.773514
3919,0.068857,-0.122229,9.928030,0.941831,-0.683097,30.184158,-0.688544,-0.448360,-54.841396
3920,0.061155,-0.133111,9.924060,0.518072,-0.390859,33.815323,-0.672606,-0.453461,-53.774654
3921,0.063429,-0.137169,9.919893,0.526268,-0.475005,35.249508,-0.664295,-0.454423,-52.623550
3922,0.060057,-0.163406,9.921821,-0.487261,-0.328952,35.624287,-0.673016,-0.454035,-51.442352
3923,0.055473,-0.173421,9.916821,-0.338565,-0.141735,36.038044,-0.696162,-0.447522,-50.248074
3924,0.047137,-0.150315,9.915290,1.236198,0.111744,37.894947,-0.690654,-0.433124,-49.016048
3925,0.049654,-0.114839,9.922242,2.884624,-0.034760,36.736031,-0.631189,-0.417633,-47.772415
3926,0.044250,-0.102511,9.919103,3.382085,0.137993,34.324688,-0.535256,-0.404013,-46.588264
3927,0.043407,-0.063919,9.914660,4.587502,0.125596,33.454182,-0.410254,-0.390362,-45.458801
3928,0.044547,-0.011969,9.917812,4.984579,0.076610,32.301765,-0.258105,-0.380708,-44.362991
3929,0.046680,0.015479,9.926102,3.675694,0.099234,28.743418,-0.120485,-0.374461,-43.345661
3930,0.045561,-0.022437,9.915927,0.467670,0.094336,30.082106,-0.057798,-0.369651,-42.365299
3931,0.057002,-0.030972,9.912178,-1.094519,-0.456857,34.057659,-0.075185,-0.374216,-41.296368
3932,0.057263,-0.019418,9.916132,-1.247894,-0.537534,37.975750,-0.122257,-0.388602,-40.095875
3933,0.049118,-0.076157,9.912984,-2.817474,-0.260677,41.650486,-0.199122,-0.398180,-38.768883
3934,0.054623,-0.124942,9.911510,-3.367995,-0.491925,43.446232,-0.312104,-0.404262,-37.350746
3935,0.050014,-0.086339,9.919169,-0.736940,-0.249585,42.413578,-0.390673,-0.407801,-35.919907
3936,0.027786,-0.078240,9.923206,0.198772,0.646074,42.144680,-0.409447,-0.391622,-34.510883
3937,0.027297,-0.110725,9.922429,-0.879832,0.591079,40.675159,-0.429767,-0.360994,-33.130932
3938,0.028606,-0.116186,9.920055,-1.101720,0.385107,38.973560,-0.470844,-0.334185,-31.803804
3939,0.022623,-0.104226,9.915822,-0.186178,0.441762,39.143806,-0.499635,-0.309355,-30.502180
3940,0.032622,-0.128739,9.911361,-0.945589,-0.131510,40.187099,-0.525434,-0.292446,-29.180265
3941,0.047080,-0.123529,9.917998,-1.033583,-0.809951,40.455025,-0.565365,-0.295271,-27.836325
3942,0.042941,-0.099245,9.923650,-0.219500,-0.637664,40.945095,-0.593428,-0.305669,-26.479671
3943,0.045737,-0.086265,9.924876,0.192350,-0.723473,41.815502,-0.601322,-0.314053,-25.100355
3944,0.043672,-0.080165,9.920727,-0.004677,-0.655759,42.593513,-0.606014,-0.322257,-23.693581
3945,0.032832,-0.085605,9.921267,-0.613569,-0.264681,43.693573,-0.624395,-0.322135,-22.255594
3946,0.025326,-0.088081,9.920533,-0.538867,-0.072081,44.613968,-0.651693,-0.311296,-20.784061
3947,0.027764,-0.146023,9.916134,-2.221948,-0.349038,46.146923,-0.705755,-0.300406,-19.271654
3948,0.028957,-0.200208,9.919896,-3.509131,-0.462492,45.306900,-0.809191,-0.293601,-17.747654
3949,0.026865,-0.184271,9.924762,-1.750214,-0.343811,42.123394,-0.904207,-0.285104,-16.290701
3950,0.030442,-0.154602,9.930422,0.160110,-0.481686,39.585709,-0.937377,-0.277143,-14.929046
3951,0.031815,-0.123856,9.929772,1.469546,-0.599522,39.040394,-0.916538,-0.274145,-13.618666
3952,0.032937,-0.141772,9.927665,0.447066,-0.683508,38.855545,-0.890833,-0.275177,-12.320395
3953,0.030421,-0.134943,9.929171,0.772355,-0.549317,38.029408,-0.876680,-0.275861,-11.038975
3954,0.038756,-0.179953,9.927258,-0.762887,-0.788670,36.345570,-0.882517,-0.279160,-9.799343
3955,0.031701,-0.191250,9.928843,-0.541341,-0.332698,32.372578,-0.909863,-0.279795,-8.654016
3956,0.027804,-0.202737,9.927714,-0.487699,0.020127,27.296867,-0.931743,-0.269035,-7.659659
3957,0.028417,-0.159676,9.926058,1.463937,0.118921,22.208433,-0.919210,-0.253389,-6.834766
3958,0.026731,-0.107689,9.925545,3.010695,0.164518,19.087711,-0.847580,-0.238178,-6.146677
3959,0.017601,-0.072482,9.925659,3.253729,0.374914,19.200378,-0.745725,-0.220411,-5.508746
3960,0.025416,-0.088528,9.923066,1.220174,-0.179390,21.620806,-0.673699,-0.208736,-4.828506
3961,0.033305,-0.121310,9.923527,-0.344824,-0.620484,23.021662,-0.661879,-0.213281,-4.084384
3962,0.023304,-0.104599,9.927403,0.536413,-0.181393,22.649006,-0.661573,-0.217767,-3.323132
3963,0.017903,-0.120072,9.926378,0.442349,0.076043,22.094036,-0.648027,-0.211050,-2.577473
3964,0.027216,-0.142821,9.926358,0.476351,-0.266429,20.418875,-0.635282,-0.206284,-1.868961
3965,0.026163,-0.122973,9.921594,1.882852,-0.120685,17.163048,-0.598235,-0.205996,-1.242582
3966,0.025193,-0.101718,9.918032,2.247643,0.024741,13.813223,-0.531230,-0.202580,-0.726333
3967,0.029846,-0.115374,9.916341,0.527231,-0.029701,10.722992,-0.486411,-0.199062,-0.317417
3968,0.035233,-0.094347,9.912774,0.841445,-0.290239,7.853500,-0.464685,-0.201784,-0.007777
3969,0.026989,-0.066949,9.908825,0.833664,0.218993,5.396148,-0.437550,-0.201244,0.213053
3970,0.027911,-0.081824,9.909358,-1.472231,0.212048,3.093458,-0.448672,-0.192971,0.354486
3971,0.024119,-0.092840,9.908833,-2.563656,0.351669,1.058929,-0.516162,-0.182968,0.423610
3972,0.025189,-0.084204,9.909314,-1.648594,0.204565,0.139114,-0.586426,-0.173490,0.443487
3973,0.022853,-0.111788,9.915603,-2.756052,0.270609,-0.080416,-0.659839,-0.165557,0.444379
3974,0.025222,-0.147562,9.919464,-3.787775,0.078108,-0.063530,-0.768896,-0.159774,0.441908
3975,0.026175,-0.156037,9.919863,-2.549228,-0.030993,-0.031138,-0.874508,-0.159012,0.440317
3976,0.028612,-0.162598,9.923658,-1.193435,-0.122696,-0.103407,-0.936879,-0.161609,0.438114
3977,0.025232,-0.155484,9.918158,0.479156,0.101502,-0.238619,-0.948768,-0.162055,0.432420
3978,0.028430,-0.139859,9.913721,1.808697,-0.064407,-0.291185,-0.910612,-0.161580,0.423581
3979,0.027788,-0.119391,9.913300,2.747869,-0.044535,-0.333933,-0.834640,-0.163553,0.413191
3980,0.025493,-0.118964,9.914101,2.131270,0.100298,-0.333180,-0.753289,-0.162777,0.402061
3981,0.027169,-0.100322,9.912521,2.186363,0.007444,-0.284927,-0.681299,-0.161111,0.391736
3982,0.031117,-0.105675,9.918511,0.460830,-0.216530,-0.236131,-0.637155,-0.164695,0.383093
3983,0.032766,-0.111929,9.918315,-0.691965,-0.268537,-0.202515,-0.640986,-0.172862,0.375874
3985,0.027311,-0.071778,9.916434,1.555847,0.101993,-0.154571,-0.626570,-0.175704,0.369955
3986,0.028237,-0.062902,9.918359,2.091462,0.084296,-0.116295,-0.565767,-0.172645,0.365407
3987,0.023256,-0.074639,9.917813,1.037823,0.314128,-0.095258,-0.513602,-0.166038,0.361819
3988,0.015398,-0.072791,9.920678,0.993700,0.660427,-0.074436,-0.479735,-0.149821,0.358849
3989,0.014587,-0.074207,9.920065,0.776887,0.561226,-0.051599,-0.450220,-0.129477,0.356582
3990,0.023531,-0.125221,9.923479,-2.286135,-0.080199,-0.044137,-0.475371,-0.121473,0.354922
3991,0.023935,-0.134771,9.921460,-2.673628,-0.162797,-0.053859,-0.558030,-0.125538,0.353322
3992,0.024857,-0.135891,9.925216,-2.003810,-0.191953,-0.063125,-0.635983,-0.131471,0.351434
3993,0.027559,-0.133386,9.926584,-1.174394,-0.280259,-0.055327,-0.688949,-0.139363,0.349550
3994,0.026590,-0.137560,9.931517,-0.935480,-0.153646,-0.048459,-0.724109,-0.146616,0.347909
3995,0.022002,-0.132893,9.929132,-0.393757,0.134273,-0.047537,-0.746259,-0.146959,0.346313
3996,0.019512,-0.129543,9.932333,-0.021366,0.257862,-0.060434,-0.753173,-0.140447,0.344429
3997,0.019285,-0.128051,9.929915,0.115170,0.219992,-0.067459,-0.751604,-0.132512,0.342193
3998,0.022831,-0.127556,9.924436,0.126163,-0.027019,-0.079982,-0.747576,-0.129328,0.339694
3999,0.018247,-0.123583,9.922536,0.313416,0.167039,-0.082203,-0.740244,-0.127030,0.336961
4000,0.018990,-0.132076,9.920881,-0.185855,0.110654,-0.091015,-0.738111,-0.122439,0.334015
4001,0.021339,-0.135650,9.919366,-0.381209,-0.051367,-0.098806,-0.747556,-0.121492,0.330838
4002,0.023384,-0.135961,9.919163,-0.318664,-0.164684,-0.095880,-0.759213,-0.125135,0.327641
4003,0.020503,-0.145550,9.920579,-0.724853,0.019524,-0.092606,-0.776598,-0.127597,0.324532
4004,0.027360,-0.138323,9.920084,-0.197803,-0.297970,-0.107427,-0.791968,-0.132283,0.321262
4005,0.033126,-0.133884,9.923312,0.171965,-0.544266,-0.107316,-0.792391,-0.146368,0.317877
4006,0.033156,-0.134592,9.921868,0.136455,-0.417845,-0.096392,-0.787242,-0.162448,0.314703
4007,0.032174,-0.131132,9.920035,0.268668,-0.233137,-0.097136,-0.780481,-0.173341,0.311626
4008,0.037470,-0.122834,9.927221,0.648339,-0.416612,-0.096115,-0.765188,-0.184213,0.308551
