seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085372,0.931069,-24.673126,-2.151457,-0.381270,-40.998528,0.936485,-0.018750,0.003459,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674257,1.036348,-24.427460,-1.982831,-0.380737,-41.818764,0.933981,-0.017349,0.003072,-0.356889
3058,0.068121,-0.238460,9.918164,-0.576038,1.153841,-26.466099,-1.829971,-0.373827,-42.668827,0.931330,-0.016061,0.002771,-0.363811
3059,0.074041,-0.254437,9.913851,-0.497854,1.230112,-28.431492,-1.733324,-0.370189,-43.585270,0.928404,-0.015244,0.002616,-0.371249
3060,0.077843,-0.250650,9.912466,-0.430471,1.272788,-29.195984,-1.670033,-0.372156,-44.546986,0.925264,-0.014717,0.002519,-0.379030
3061,0.078150,-0.272638,9.912764,-0.332670,1.231528,-28.257544,-1.633804,-0.375957,-45.505589,0.922065,-0.014416,0.002489,-0.386758
3062,0.082586,-0.281744,9.913348,-0.299062,1.199416,-27.499159,-1.626879,-0.382286,-46.435673,0.918896,-0.014362,0.002531,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323408,1.132198,-26.029697,-1.610663,-0.391838,-47.328659,0.915798,-0.014246,0.002510,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564383,1.156543,-26.229597,-1.582967,-0.398613,-48.200592,0.912720,-0.014030,0.002465,-0.408338
3065,0.055942,-0.253972,9.913281,-0.614640,1.267935,-28.526114,-1.566822,-0.383782,-49.114120,0.909439,-0.013828,0.002636,-0.415600
3066,0.063550,-0.281885,9.911798,-0.549005,1.362576,-30.398420,-1.573950,-0.356544,-50.097031,0.905842,-0.013760,0.002997,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509448,1.335119,-30.082556,-1.620414,-0.337091,-51.105621,0.902076,-0.014026,0.003446,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462375,1.261881,-28.565784,-1.700572,-0.320093,-52.083458,0.898354,-0.014559,0.004006,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174219,1.116924,-25.474258,-1.779458,-0.306249,-52.984436,0.894865,-0.015090,0.004535,-0.446058
3070,0.081464,-0.339075,9.922860,-0.194228,0.933752,-21.604511,-1.832908,-0.314913,-53.769444,0.891781,-0.015508,0.004782,-0.452177
3071,0.077300,-0.332986,9.923012,-0.409484,0.924487,-21.439716,-1.868794,-0.340295,-54.487267,0.888924,-0.015858,0.004825,-0.457755
3072,0.077792,-0.323100,9.920708,-0.436983,1.031212,-23.598904,-1.887957,-0.359290,-55.238491,0.885899,-0.016051,0.004860,-0.463574
3073,0.081129,-0.321062,9.920041,-0.346939,1.037233,-23.951395,-1.891713,-0.375432,-56.031700,0.882667,-0.016112,0.004862,-0.469697
3074,0.083720,-0.330007,9.915289,-0.266058,1.026471,-23.899515,-1.894370,-0.391807,-56.829899,0.879372,-0.016166,0.004859,-0.475836
3076,0.082052,-0.317560,9.919086,-0.089034,0.985200,-23.133505,-1.889639,-0.405563,-57.614475,0.876093,-0.016154,0.004845,-0.481847
3077,0.083645,-0.302173,9.918235,0.210126,0.853910,-19.930588,-1.859387,-0.416287,-58.332985,0.873058,-0.015938,0.004736,-0.487333
3078,0.085690,-0.289076,9.921616,0.793154,0.769926,-15.676311,-1.800605,-0.425658,-58.927277,0.870526,-0.015507,0.004495,-0.491858
3079,0.077715,-0.258103,9.929111,1.365564,0.746999,-12.520700,-1.704650,-0.426065,-59.398216,0.868510,-0.014763,0.004141,-0.495435
3080,0.075725,-0.229613,9.931177,1.719839,0.656958,-9.181979,-1.572758,-0.416700,-59.761036,0.866954,-0.013711,0.003685,-0.498186
3081,0.074017,-0.221540,9.925223,1.976446,0.511987,-5.986692,-1.433487,-0.406183,-60.014843,0.865865,-0.012605,0.003187,-0.500108
3082,0.071294,-0.206697,9.924898,2.147581,0.374647,-3.612355,-1.294487,-0.397164,-60.175648,0.865178,-0.011512,0.002664,-0.501326
3083,0.068539,-0.183691,9.927204,1.862470,0.182378,-1.971987,-1.155789,-0.390390,-60.269398,0.864781,-0.010433,0.002117,-0.502036
3084,0.072145,-0.191719,9.917528,1.363634,0.029773,-0.961825,-1.059275,-0.391485,-60.318649,0.864574,-0.009709,0.001690,-0.502409
3085,0.071530,-0.196982,9.915359,1.258330,-0.064858,-0.403337,-1.019994,-0.399696,-60.341358,0.864477,-0.009448,0.001458,-0.502581
3086,0.071873,-0.196736,9.916329,1.172781,-0.081662,-0.305677,-1.008705,-0.407935,-60.352932,0.864427,-0.009399,0.001347,-0.502669
3087,0.076848,-0.184071,9.916389,1.181850,-0.089317,-0.241588,-0.995090,-0.418668,-60.361828,0.864388,-0.009343,0.001207,-0.502737
3088,0.086111,-0.208243,9.912758,1.549466,-0.078693,-0.224803,-0.988973,-0.438842,-60.369255,0.864355,-0.009385,0.001029,-0.502794
3089,0.084634,-0.223567,9.922407,1.956633,-0.060446,-0.252269,-1.006998,-0.460600,-60.376591,0.864319,-0.009617,0.000945,-0.502850
3090,0.084820,-0.207240,9.926831,2.006744,-0.029967,-0.253794,-1.014485,-0.474044,-60.384422,0.864284,-0.009732,0.000877,-0.502910
3091,0.085562,-0.184292,9.927755,1.960847,-0.011680,-0.223274,-0.983988,-0.482152,-60.392071,0.864252,-0.009538,0.000682,-0.502968
3092,0.081571,-0.183542,9.929488,1.681541,-0.004055,-0.215645,-0.941815,-0.483752,-60.399235,0.864224,-0.009227,0.000486,-0.503023
3093,0.072572,-0.158221,9.930230,1.045207,-0.017750,-0.194281,-0.903212,-0.472730,-60.405991,0.864198,-0.008887,0.000400,-0.503073
3094,0.076643,-0.114334,9.920561,0.610453,-0.034487,-0.145451,-0.834788,-0.459406,-60.411964,0.864178,-0.008313,0.000200,-0.503118
3095,0.078182,-0.117822,9.916862,0.038430,-0.063461,-0.114935,-0.764389,-0.455419,-60.416763,0.864162,-0.007764,-0.000078,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233112,-0.078723,-0.098149,-0.745942,-0.458737,-60.420452,0.864147,-0.007640,-0.000184,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222460,-0.080259,-0.085943,-0.762212,-0.464578,-60.423412,0.864132,-0.007788,-0.000156,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105020,-0.074172,-0.076786,-0.784616,-0.471804,-60.425953,0.864119,-0.007989,-0.000112,-0.503224
3099,0.080906,-0.150465,9.917952,-0.068473,-0.075707,-0.088994,-0.809883,-0.477196,-60.428493,0.864106,-0.008203,-0.000042,-0.503243
3100,0.080117,-0.133513,9.914403,0.044423,-0.077224,-0.076786,-0.817191,-0.476976,-60.431164,0.864094,-0.008257,-0.000008,-0.503263
3101,0.075424,-0.127409,9.918038,0.143668,-0.052781,-0.078312,-0.796102,-0.470846,-60.433868,0.864084,-0.008071,-0.000054,-0.503284
3102,0.074744,-0.120101,9.916443,0.130027,-0.048163,-0.081364,-0.764008,-0.460515,-60.436718,0.864074,-0.007784,-0.000117,-0.503305
3103,0.075304,-0.127989,9.918641,0.052267,-0.052709,-0.063053,-0.741913,-0.452540,-60.439266,0.864065,-0.007582,-0.000154,-0.503324
3104,0.071811,-0.115622,9.915897,0.070628,-0.045047,-0.053897,-0.725064,-0.444714,-60.441296,0.864057,-0.007421,-0.000169,-0.503339
3105,0.072807,-0.122671,9.920390,0.175961,-0.028231,-0.069157,-0.707369,-0.436677,-60.443447,0.864049,-0.007252,-0.000186,-0.503355
3106,0.074250,-0.127212,9.916089,0.160698,-0.034319,-0.079838,-0.703392,-0.432958,-60.445908,0.864039,-0.007206,-0.000175,-0.503373
3107,0.070448,-0.128572,9.915059,0.145404,-0.028198,-0.081363,-0.708346,-0.428992,-60.448505,0.864028,-0.007226,-0.000123,-0.503393
3108,0.067817,-0.128857,9.914892,0.084329,-0.028167,-0.082889,-0.715865,-0.420510,-60.451149,0.864016,-0.007245,-0.000026,-0.503412
3109,0.071362,-0.143097,9.915833,0.014063,-0.046455,-0.087465,-0.736280,-0.414988,-60.453812,0.864003,-0.007375,0.000106,-0.503432
3110,0.069929,-0.146017,9.918344,0.020058,-0.055601,-0.081361,-0.768403,-0.413832,-60.456360,0.863990,-0.007612,0.000256,-0.503451
3111,0.070011,-0.138195,9.921702,0.067293,-0.057116,-0.063049,-0.787444,-0.412645,-60.458603,0.863979,-0.007750,0.000348,-0.503468
3112,0.073879,-0.135767,9.925502,0.103902,-0.058644,-0.056945,-0.788450,-0.415232,-60.460552,0.863970,-0.007769,0.000333,-0.503483
3113,0.074898,-0.129939,9.923940,0.174116,-0.058660,-0.070680,-0.777493,-0.421855,-60.462700,0.863961,-0.007716,0.000235,-0.503499
3114,0.076472,-0.139222,9.923629,0.267204,-0.049523,-0.070680,-0.768318,-0.429204,-60.465034,0.863951,-0.007679,0.000140,-0.503517
3115,0.073535,-0.154565,9.917706,0.209143,-0.048005,-0.069153,-0.782985,-0.433137,-60.467175,0.863940,-0.007807,0.000175,-0.503533
3116,0.073553,-0.153533,9.915415,0.187666,-0.051050,-0.081359,-0.810655,-0.432931,-60.469406,0.863929,-0.008014,0.000298,-0.503550
3117,0.071681,-0.143939,9.911020,0.112833,-0.054088,-0.075255,-0.824456,-0.430705,-60.471851,0.863917,-0.008109,0.000376,-0.503569
3118,0.070296,-0.144049,9.915816,-0.044353,-0.057119,-0.069151,-0.827682,-0.426119,-60.474190,0.863907,-0.008113,0.000425,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381563,-0.063196,-0.067625,-0.829385,-0.420116,-60.476494,0.863897,-0.008099,0.000478,-0.503603
3120,0.070660,-0.118788,9.915764,-0.634774,-0.072331,-0.063048,-0.818299,-0.416272,-60.478836,0.863888,-0.007999,0.000458,-0.503621
3121,0.070984,-0.131190,9.922185,-1.086346,-0.111996,-0.044737,-0.816400,-0.416628,-60.480820,0.863879,-0.007986,0.000447,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377875,-0.147109,-0.024900,-0.880681,-0.425967,-60.481743,0.863870,-0.008512,0.000659,-0.503643
3123,0.079229,-0.188931,9.913914,-0.792132,-0.113575,-0.041684,-0.980839,-0.441070,-60.482296,0.863859,-0.009333,0.000986,-0.503647
3124,0.076877,-0.166169,9.913336,-0.149814,-0.084599,-0.050838,-1.025109,-0.449651,-60.483551,0.863849,-0.009704,0.001116,-0.503656
3125,0.081753,-0.169641,9.919578,-0.418344,-0.119708,-0.046262,-1.024684,-0.456933,-60.485199,0.863841,-0.009733,0.001059,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164505,-0.055599,-0.040158,-1.046126,-0.453962,-60.486614,0.863833,-0.009882,0.001176,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257322,0.051314,-0.063043,-1.179520,-0.424404,-60.487774,0.863818,-0.010757,0.001985,-0.503685
3128,0.056161,-0.260835,9.930171,-2.919985,-0.006553,-0.003526,-1.389070,-0.388238,-60.488068,0.863799,-0.012178,0.003179,-0.503680
3129,0.060591,-0.304383,9.931678,-3.347589,-0.076676,1.002063,-1.597360,-0.368292,-60.470753,0.863853,-0.013661,0.004243,-0.503541
3130,0.054287,-0.324292,9.931129,-2.885554,-0.091889,1.931355,-1.797448,-0.355547,-60.421215,0.864047,-0.015116,0.005211,-0.503158
3131,0.069929,-0.334427,9.920109,-2.115165,-0.207855,2.483741,-1.942195,-0.357084,-60.347141,0.864352,-0.016218,0.005825,-0.502592
3132,0.080973,-0.260710,9.913148,-0.965991,-0.336113,2.637856,-1.948763,-0.387093,-60.261806,0.864722,-0.016403,0.005615,-0.501952
3133,0.077667,-0.275073,9.915411,-0.433046,-0.247695,2.590547,-1.853396,-0.419809,-60.175186,0.865111,-0.015830,0.004938,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209962,-0.165331,1.626159,-1.775172,-0.435296,-60.105377,0.865426,-0.015310,0.004470,-0.500783
3135,0.077490,-0.282793,9.910245,0.052686,-0.075312,0.678558,-1.721476,-0.441616,-60.067291,0.865598,-0.014934,0.004183,-0.500498
3136,0.070357,-0.270704,9.910931,0.632686,0.045247,0.091076,-1.665518,-0.438362,-60.054806,0.865661,-0.014497,0.003961,-0.500406
3137,0.069911,-0.245183,9.917009,0.883142,0.103267,-0.059992,-1.579332,-0.425434,-60.054806,0.865672,-0.013790,0.003683,-0.500407
3138,0.074917,-0.250565,9.915908,0.527791,0.034613,-0.061519,-1.498638,-0.419101,-60.057320,0.865672,-0.013152,0.003378,-0.500428
3139,0.078069,-0.243298,9.914622,0.340215,0.004076,-0.098142,-1.450439,-0.424407,-60.060246,0.865664,-0.012811,0.003128,-0.500452
3140,0.080958,-0.238105,9.917072,0.169395,-0.031059,-0.085937,-1.416726,-0.436197,-60.063496,0.865652,-0.012608,0.002892,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089965,-0.064684,-0.067627,-1.401176,-0.454541,-60.066120,0.865641,-0.012571,0.002686,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202870,-0.090679,-0.055421,-1.402076,-0.473157,-60.068142,0.865631,-0.012659,0.002549,-0.500517
3143,0.088068,-0.258101,9.917489,-0.128141,-0.081559,-0.031006,-1.419869,-0.487147,-60.069412,0.865622,-0.012854,0.002522,-0.500527
3144,0.084116,-0.271182,9.921785,0.285268,-0.057161,-0.059999,-1.452404,-0.494575,-60.070568,0.865612,-0.013132,0.002608,-0.500536
3145,0.080658,-0.256229,9.922531,0.923018,-0.087665,-0.090516,-1.458130,-0.492464,-60.072792,0.865602,-0.013166,0.002649,-0.500552
3146,0.075305,-0.235603,9.924435,1.165676,-0.102881,-0.078308,-1.412586,-0.482683,-60.075611,0.865596,-0.012780,0.002524,-0.500574
3147,0.076887,-0.214663,9.918751,0.868256,-0.076891,-0.072204,-1.338021,-0.471263,-60.078381,0.865593,-0.012166,0.002285,-0.500595
3148,0.066757,-0.184310,9.926691,0.108568,-0.063096,-0.082886,-1.254654,-0.454953,-60.081451,0.865589,-0.011465,0.002044,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823551,-0.197311,0.033084,-1.200319,-0.439285,-60.082695,0.865590,-0.010986,0.001925,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726824,-0.215578,0.109381,-1.220454,-0.432894,-60.080360,0.865599,-0.011111,0.002061,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884113,-0.209459,0.364211,-1.316442,-0.435236,-60.072041,0.865626,-0.011846,0.002462,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109219,-0.124009,0.391680,-1.449158,-0.441017,-60.058693,0.865669,-0.012874,0.002997,-0.500442
3153,0.079452,-0.281217,9.914013,0.068542,-0.046193,0.352008,-1.542635,-0.445218,-60.045639,0.865715,-0.013599,0.003372,-0.500341
3154,0.077623,-0.264245,9.916230,0.480462,0.060612,0.284867,-1.557484,-0.447855,-60.034855,0.865760,-0.013723,0.003415,-0.500259
3155,0.081577,-0.267520,9.919683,0.694106,0.091117,0.307756,-1.533655,-0.449002,-60.025074,0.865806,-0.013548,0.003302,-0.500186
3156,0.076994,-0.246210,9.917260,0.797931,0.126204,0.042244,-1.490207,-0.448052,-60.019501,0.865835,-0.013216,0.003118,-0.500145
3157,0.077990,-0.233263,9.918694,0.402843,0.039227,0.001043,-1.432024,-0.444979,-60.019150,0.865844,-0.012763,0.002888,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094552,-0.061487,0.031561,-1.409857,-0.446494,-60.018719,0.865848,-0.012602,0.002779,-0.500141
3159,0.081544,-0.261264,9.915690,0.030510,-0.058450,0.010198,-1.430265,-0.452961,-60.017822,0.865849,-0.012785,0.002820,-0.500135
3160,0.081468,-0.246837,9.915174,0.158640,-0.018797,-0.072202,-1.441394,-0.460599,-60.018700,0.865843,-0.012902,0.002810,-0.500142
3161,0.077466,-0.247815,9.919441,0.019788,-0.043215,-0.090513,-1.436228,-0.462354,-60.021412,0.865832,-0.012871,0.002775,-0.500162
3162,0.076453,-0.244110,9.919536,-0.022920,-0.055405,-0.107298,-1.430733,-0.458950,-60.024712,0.865818,-0.012814,0.002777,-0.500187
3163,0.076482,-0.237824,9.919641,0.000011,-0.047756,-0.113401,-1.418509,-0.455027,-60.028442,0.865804,-0.012705,0.002754,-0.500215
3164,0.073451,-0.233126,9.917406,0.004653,-0.049258,-0.095090,-1.399017,-0.449509,-60.032036,0.865790,-0.012533,0.002711,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079229,-0.072115,-0.098141,-1.387312,-0.442213,-60.035301,0.865778,-0.012413,0.002715,-0.500267
3166,0.079790,-0.239299,9.916090,-0.141783,-0.096523,-0.093564,-1.388101,-0.443126,-60.038456,0.865764,-0.012423,0.002712,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077713,-0.079758,-0.087461,-1.397675,-0.451999,-60.041355,0.865750,-0.012534,0.002687,-0.500313
3168,0.082281,-0.251838,9.913513,0.045836,-0.066047,-0.084409,-1.413485,-0.461069,-60.044025,0.865735,-0.012693,0.002688,-0.500334
3169,0.081166,-0.250917,9.915177,0.235003,-0.058432,-0.133239,-1.422828,-0.467910,-60.047501,0.865719,-0.012793,0.002677,-0.500360
3170,0.079530,-0.236404,9.914632,0.453221,-0.049277,-0.134765,-1.408204,-0.469716,-60.051937,0.865701,-0.012690,0.002600,-0.500394
3171,0.073523,-0.237090,9.916211,0.378499,-0.018731,-0.122557,-1.379984,-0.462931,-60.056316,0.865685,-0.012447,0.002529,-0.500427
3172,0.074943,-0.235320,9.915751,0.184735,-0.021746,-0.092037,-1.361710,-0.452433,-60.059952,0.865672,-0.012263,0.002529,-0.500454
3173,0.078286,-0.236175,9.917622,0.103870,-0.033939,-0.085934,-1.354170,-0.448883,-60.062912,0.865661,-0.012191,0.002523,-0.500477
3174,0.077664,-0.234095,9.917123,-0.105182,-0.041567,-0.058467,-1.354249,-0.450106,-60.065289,0.865650,-0.012197,0.002514,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302066,-0.044623,-0.047785,-1.372865,-0.452666,-60.066944,0.865641,-0.012349,0.002577,-0.500507
3176,0.080578,-0.251396,9.914806,0.158683,-0.041581,-0.063045,-1.399312,-0.457199,-60.068550,0.865630,-0.012568,0.002658,-0.500519
3177,0.077290,-0.278829,9.911919,0.797900,-0.062945,-0.085933,-1.427093,-0.459334,-60.070644,0.865618,-0.012787,0.002763,-0.500534
3179,0.078379,-0.262283,9.911659,0.944239,-0.073618,-0.098138,-1.443146,-0.459132,-60.073296,0.865605,-0.012908,0.002835,-0.500554
3180,0.079902,-0.249349,9.909728,1.133410,-0.090402,-0.101189,-1.421534,-0.461387,-60.076435,0.865593,-0.012754,0.002724,-0.500578
3181,0.080791,-0.236064,9.909834,1.289084,-0.101087,-0.114924,-1.372324,-0.465905,-60.080032,0.865582,-0.012402,0.002476,-0.500607
3182,0.084793,-0.214106,9.910096,1.011460,-0.107206,-0.104243,-1.305214,-0.473929,-60.083847,0.865572,-0.011930,0.002122,-0.500638
3183,0.090597,-0.161253,9.913091,0.505107,-0.090458,-0.102720,-1.203720,-0.488372,-60.087860,0.865564,-0.011226,0.001570,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088166,-0.056899,-0.099671,-1.103170,-0.494623,-60.091984,0.865555,-0.010494,0.001084,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873862,-0.018712,-0.073731,-1.072555,-0.484314,-60.095234,0.865544,-0.010218,0.001028,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304159,0.008802,-0.055419,-1.105016,-0.470048,-60.097427,0.865533,-0.010401,0.001278,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375952,0.010371,-0.056943,-1.171665,-0.456650,-60.099133,0.865520,-0.010846,0.001671,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383712,0.019583,-0.058467,-1.256768,-0.439419,-60.100777,0.865506,-0.011413,0.002173,-0.500764
3189,0.076177,-0.230343,9.908291,-1.132045,0.011987,-0.050836,-1.332282,-0.428857,-60.102356,0.865492,-0.011937,0.002583,-0.500774
3190,0.080402,-0.232127,9.908010,-0.677362,-0.013972,-0.041681,-1.375145,-0.434462,-60.103813,0.865481,-0.012285,0.002728,-0.500784
3191,0.080303,-0.228267,9.911132,-0.384362,-0.027738,-0.047785,-1.385934,-0.445031,-60.105324,0.865472,-0.012413,0.002695,-0.500796
3192,0.079860,-0.230142,9.910406,-0.337002,-0.033865,-0.038631,-1.381234,-0.453017,-60.106873,0.865465,-0.012412,0.002615,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187446,-0.036919,-0.055416,-1.385213,-0.455130,-60.108452,0.865458,-0.012452,0.002616,-0.500820
3194,0.072569,-0.249132,9.910920,0.441196,-0.084200,-0.064571,-1.392774,-0.450250,-60.110302,0.865449,-0.012487,0.002686,-0.500834
3195,0.070329,-0.218330,9.911410,1.262182,-0.114680,-0.096615,-1.352946,-0.441697,-60.113003,0.865442,-0.012149,0.002577,-0.500854
3196,0.071492,-0.210835,9.914909,1.657530,-0.136005,-0.110349,-1.264415,-0.435083,-60.116634,0.865436,-0.011452,0.002241,-0.500883
3197,0.075168,-0.204331,9.919781,1.729357,-0.137516,-0.125608,-1.175065,-0.435272,-60.120720,0.865427,-0.010778,0.001849,-0.500916
3198,0.081843,-0.188697,9.923842,1.782851,-0.146690,-0.114927,-1.090979,-0.445508,-60.124832,0.865416,-0.010187,0.001405,-0.500949
3199,0.085794,-0.173708,9.926168,1.558626,-0.102482,-0.119507,-1.009135,-0.462748,-60.128872,0.865404,-0.009644,0.000917,-0.500981
3200,0.090217,-0.192690,9.929065,0.868900,-0.075068,-0.111878,-0.970780,-0.481878,-60.132687,0.865389,-0.009438,0.000605,-0.501011
3201,0.088979,-0.191539,9.930726,0.517819,-0.059854,-0.108826,-0.983160,-0.497558,-60.136021,0.865373,-0.009600,0.000541,-0.501037
3202,0.085720,-0.177430,9.926658,0.578769,-0.050713,-0.113403,-0.991104,-0.503739,-60.139469,0.865356,-0.009687,0.000529,-0.501063
3203,0.084562,-0.170594,9.925415,0.421582,-0.053755,-0.105774,-0.979562,-0.502759,-60.143044,0.865342,-0.009596,0.000487,-0.501090
3204,0.078931,-0.175153,9.921227,0.247614,-0.062880,-0.092039,-0.972195,-0.495356,-60.146275,0.865329,-0.009508,0.000511,-0.501114
3205,0.076907,-0.173234,9.918294,0.253687,-0.059779,-0.093564,-0.972858,-0.482728,-60.149250,0.865317,-0.009458,0.000609,-0.501136
3206,0.075882,-0.173395,9.914660,0.159051,-0.047524,-0.095089,-0.974579,-0.470252,-60.152290,0.865304,-0.009416,0.000711,-0.501158
3207,0.072543,-0.174507,9.914482,0.056783,-0.053579,-0.084407,-0.980388,-0.457680,-60.155178,0.865292,-0.009405,0.000832,-0.501180
3208,0.074121,-0.172522,9.911132,0.252076,-0.026073,-0.098139,-0.982813,-0.447005,-60.158134,0.865279,-0.009377,0.000923,-0.501201
3209,0.075499,-0.159925,9.911247,0.398586,-0.019949,-0.096613,-0.965714,-0.441845,-60.161415,0.865267,-0.009225,0.000888,-0.501226
3210,0.074768,-0.156466,9.908575,0.352868,-0.022991,-0.087458,-0.935253,-0.439583,-60.164604,0.865255,-0.008985,0.000772,-0.501250
3211,0.077380,-0.154092,9.908014,0.256787,-0.039775,-0.075250,-0.909280,-0.440412,-60.167423,0.865245,-0.008792,0.000652,-0.501272
3212,0.079776,-0.165894,9.911459,0.215585,-0.044367,-0.078303,-0.902194,-0.446130,-60.169949,0.865234,-0.008764,0.000578,-0.501291
3213,0.076407,-0.153814,9.917274,0.313226,-0.045901,-0.072199,-0.898761,-0.450062,-60.172401,0.865223,-0.008755,0.000533,-0.501310
3214,0.078670,-0.153418,9.917917,0.124024,-0.056582,-0.078303,-0.887530,-0.451747,-60.174904,0.865213,-0.008678,0.000472,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022477,-0.064210,-0.066094,-0.889519,-0.453173,-60.177254,0.865203,-0.008699,0.000470,-0.501347
3216,0.078164,-0.155957,9.922374,0.091942,-0.059627,-0.075250,-0.895568,-0.453713,-60.179527,0.865192,-0.008747,0.000492,-0.501364
3217,0.082080,-0.150547,9.919781,0.000395,-0.062688,-0.066094,-0.891742,-0.458551,-60.181866,0.865182,-0.008739,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.263590,-0.081020,-0.056940,-0.896263,-0.467235,-60.183880,0.865172,-0.008811,0.000394,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300273,-0.090189,-0.059991,-0.923646,-0.474193,-60.185631,0.865162,-0.009049,0.000461,-0.501411
