seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149578,-0.427002,-0.237976,-0.555318,57.361729,-1.372680,0.877261,0.001498,0.479941,-0.008183
254,-8.246848,-0.056733,5.281054,0.286894,-0.054647,0.187730,-0.567300,57.362122,-1.389308,0.877258,0.001476,0.479945,-0.008260
255,-8.255536,-0.057390,5.294274,0.343336,0.003321,0.299096,-0.561213,57.356354,-1.388648,0.877283,0.001519,0.479900,-0.008281
256,-8.257309,-0.042697,5.303366,0.132766,-0.224094,-0.006079,-0.538662,57.337132,-1.373690,0.877364,0.001627,0.479752,-0.008263
257,-8.251718,-0.038468,5.293576,-0.128136,-0.399619,-0.118947,-0.508342,57.313702,-1.349304,0.877463,0.001754,0.479571,-0.008205
258,-8.240625,-0.033722,5.292802,-0.163192,-0.504930,-0.108206,-0.479055,57.291901,-1.322540,0.877556,0.001864,0.479402,-0.008124
259,-8.237459,-0.025653,5.289708,-0.312683,-0.570559,-0.582690,-0.453026,57.270172,-1.300106,0.877648,0.001967,0.479234,-0.008063
260,-8.239428,-0.022256,5.281350,-0.347719,-0.478967,-0.642106,-0.433744,57.263290,-1.285582,0.877677,0.002054,0.479180,-0.008033
261,-8.246873,-0.037996,5.281010,-0.198144,-0.358334,-0.474202,-0.436724,57.275063,-1.290436,0.877628,0.002052,0.479271,-0.008057
262,-8.245742,-0.025111,5.289918,0.053661,-0.135476,-0.458900,-0.435334,57.288494,-1.295616,0.877571,0.002086,0.479373,-0.008101
263,-8.244053,-0.031500,5.287071,0.091847,-0.159851,-0.263522,-0.412819,57.295681,-1.285200,0.877541,0.002216,0.479427,-0.008115
264,-8.228670,-0.040243,5.276043,0.085753,-0.246792,-0.203995,-0.411456,57.300056,-1.290727,0.877523,0.002250,0.479460,-0.008163
265,-8.225144,-0.054244,5.278068,0.134553,-0.223879,-0.188781,-0.448116,57.299194,-1.328172,0.877524,0.002125,0.479456,-0.008296
266,-8.229605,-0.037268,5.271320,0.039926,-0.156703,-0.205597,-0.475524,57.303268,-1.357209,0.877506,0.002037,0.479488,-0.008404
267,-8.221473,-0.059008,5.268988,0.058219,-0.109350,-0.092706,-0.500033,57.313694,-1.381879,0.877461,0.001954,0.479569,-0.008489
268,-8.211419,-0.076667,5.279334,0.218368,-0.030007,-0.036359,-0.573503,57.309254,-1.448744,0.877475,0.001671,0.479540,-0.008694
269,-8.219388,-0.070953,5.286165,0.204559,-0.069736,-0.012066,-0.646863,57.290752,-1.516835,0.877549,0.001392,0.479403,-0.008910
270,-8.240926,-0.050864,5.288740,0.135877,-0.040764,-0.099066,-0.659006,57.282745,-1.532815,0.877581,0.001365,0.479342,-0.008983
271,-8.245337,-0.051998,5.305292,0.302231,0.149964,0.007793,-0.625105,57.280769,-1.511270,0.877590,0.001534,0.479325,-0.008960
272,-8.259491,-0.045501,5.307912,0.238176,0.107212,-0.031829,-0.582070,57.277443,-1.482885,0.877606,0.001744,0.479297,-0.008923
273,-8.264903,-0.023576,5.295592,0.145163,-0.065186,-0.104969,-0.510175,57.287914,-1.429008,0.877565,0.002071,0.479372,-0.008810
274,-8.256270,-0.032949,5.296373,0.180329,-0.306231,0.178963,-0.430698,57.297489,-1.365999,0.877528,0.002417,0.479441,-0.008659
275,-8.233933,-0.031274,5.291833,0.215461,-0.414569,0.383493,-0.372497,57.286346,-1.317461,0.877577,0.002658,0.479352,-0.008532
276,-8.231345,-0.038252,5.285269,0.088817,-0.609896,0.171400,-0.345381,57.266712,-1.293857,0.877661,0.002765,0.479200,-0.008466
277,-8.214875,-0.041083,5.284731,0.036914,-0.727398,-0.068202,-0.361722,57.242607,-1.308361,0.877761,0.002698,0.479016,-0.008510
278,-8.222461,-0.047106,5.293163,-0.115716,-0.715209,-0.150659,-0.405667,57.213142,-1.346100,0.877882,0.002516,0.478793,-0.008618
279,-8.214783,-0.033497,5.287607,-0.118782,-0.600762,-0.329216,-0.437542,57.191650,-1.373859,0.877970,0.002386,0.478630,-0.008699
280,-8.208910,-0.050665,5.296430,-0.066911,-0.677061,-0.173588,-0.463561,57.169552,-1.397576,0.878061,0.002283,0.478462,-0.008774
281,-8.192203,-0.051988,5.294567,-0.057786,-0.692354,0.192588,-0.496281,57.136509,-1.423050,0.878198,0.002135,0.478211,-0.008835
282,-8.192685,-0.027202,5.295465,-0.253089,-0.730532,0.140729,-0.477110,57.103962,-1.399475,0.878335,0.002180,0.477961,-0.008737
283,-8.190812,-0.028590,5.291525,-0.303389,-0.698479,-0.048401,-0.428341,57.082870,-1.349795,0.878426,0.002344,0.477796,-0.008562
284,-8.198490,-0.047227,5.293598,-0.248444,-0.410030,0.027915,-0.425150,57.079197,-1.339499,0.878442,0.002326,0.477768,-0.008496
285,-8.209931,-0.036148,5.294811,-0.266762,-0.156643,-0.040763,-0.441276,57.094910,-1.345907,0.878376,0.002230,0.477890,-0.008477
286,-8.217495,-0.027847,5.304295,-0.237744,-0.109257,-0.239092,-0.430715,57.115055,-1.332496,0.878293,0.002257,0.478044,-0.008417
287,-8.236388,-0.048457,5.304603,0.076603,-0.023724,0.180548,-0.427692,57.137371,-1.328225,0.878200,0.002265,0.478214,-0.008395
288,-8.239344,-0.047724,5.300932,0.290206,0.188484,0.394138,-0.433839,57.171135,-1.333337,0.878059,0.002243,0.478473,-0.008406
289,-8.237366,-0.024597,5.307542,0.345152,0.281635,0.262927,-0.394310,57.199970,-1.303105,0.877940,0.002422,0.478692,-0.008337
290,-8.232817,-0.024855,5.308228,0.476424,0.138208,0.443053,-0.318254,57.210243,-1.244335,0.877900,0.002761,0.478767,-0.008204
291,-8.229275,-0.020427,5.299123,0.389480,0.177880,0.240155,-0.252666,57.215244,-1.195179,0.877881,0.003058,0.478802,-0.008101
292,-8.217999,-0.005769,5.300860,0.294915,0.267896,0.087629,-0.189637,57.218517,-1.148839,0.877868,0.003348,0.478824,-0.008009
293,-8.217835,-0.000584,5.309647,0.157636,0.084723,0.048040,-0.122503,57.205803,-1.097531,0.877923,0.003647,0.478723,-0.007897
294,-8.230008,-0.023266,5.311528,-0.034621,-0.205268,-0.061815,-0.112569,57.184441,-1.091030,0.878012,0.003694,0.478559,-0.007890
295,-8.232546,-0.028101,5.309324,-0.359691,-0.426550,-0.510510,-0.181756,57.166824,-1.148807,0.878084,0.003404,0.478427,-0.008044
296,-8.221229,-0.026176,5.303861,-0.358208,-0.646283,-0.530413,-0.264219,57.149113,-1.217416,0.878155,0.003057,0.478295,-0.008227
297,-8.201826,-0.034469,5.296400,-0.265157,-0.754621,-0.693735,-0.337436,57.126057,-1.281201,0.878249,0.002759,0.478122,-0.008412
298,-8.209901,-0.040034,5.305063,-0.140062,-0.557777,-0.640374,-0.408877,57.104214,-1.347525,0.878337,0.002486,0.477959,-0.008624
299,-8.208695,-0.030998,5.312535,0.001846,-0.525737,-0.431326,-0.441617,57.084305,-1.382712,0.878418,0.002380,0.477808,-0.008758
300,-8.212153,-0.033846,5.314166,0.102580,-0.463178,-0.332107,-0.436647,57.066689,-1.386845,0.878491,0.002433,0.477672,-0.008812
301,-8.225385,-0.049968,5.325050,0.097999,-0.246486,-0.126113,-0.448595,57.058006,-1.403779,0.878526,0.002411,0.477606,-0.008893
302,-8.241979,-0.040721,5.344972,-0.156844,-0.219023,-0.063570,-0.467679,57.048889,-1.420658,0.878563,0.002334,0.477537,-0.008944
303,-8.223741,-0.052867,5.338944,-0.401005,-0.638685,-0.200923,-0.496729,57.024864,-1.439564,0.878662,0.002188,0.477355,-0.008969
304,-8.208291,-0.051412,5.321387,-0.640598,-0.881319,-0.477152,-0.554595,56.995911,-1.479569,0.878780,0.001907,0.477137,-0.009038
305,-8.201189,-0.053603,5.321521,-0.661973,-0.699712,-0.286429,-0.607370,56.975910,-1.512412,0.878862,0.001637,0.476987,-0.009072
306,-8.190056,-0.045351,5.322789,-0.582610,-0.756158,-0.065148,-0.622226,56.955681,-1.510530,0.878946,0.001513,0.476833,-0.008998
307,-8.161877,-0.069731,5.304076,-0.205708,-0.742410,0.049295,-0.637114,56.934742,-1.511989,0.879034,0.001402,0.476674,-0.008949
308,-8.187836,-0.055396,5.311404,-0.008878,-0.240323,-0.095689,-0.655304,56.935833,-1.524562,0.879028,0.001315,0.476683,-0.008969
309,-8.219114,-0.050387,5.331310,0.258182,0.292318,0.191220,-0.625755,56.964664,-1.502415,0.878910,0.001453,0.476902,-0.008920
310,-8.224178,-0.047868,5.339406,0.418438,0.242029,0.166859,-0.571561,56.993877,-1.463228,0.878790,0.001709,0.477123,-0.008842
312,-8.212248,-0.051429,5.329991,0.409302,0.190178,-0.058948,-0.535465,57.010315,-1.443583,0.878723,0.001906,0.477246,-0.008840
313,-8.236308,-0.034043,5.335660,0.152974,0.257356,-0.208446,-0.504791,57.028721,-1.428176,0.878647,0.002079,0.477386,-0.008848
314,-8.219273,-0.026850,5.318961,0.160661,0.004109,0.189910,-0.442316,57.050491,-1.380334,0.878559,0.002361,0.477549,-0.008740
315,-8.186045,-0.025595,5.307511,0.302628,-0.134724,0.544012,-0.358461,57.056526,-1.309782,0.878537,0.002711,0.477590,-0.008548
316,-8.175518,-0.017697,5.309732,0.418648,0.179582,0.620384,-0.266449,57.047226,-1.232106,0.878579,0.003091,0.477514,-0.008337
317,-8.216143,-0.004544,5.338246,0.478217,0.419093,0.618945,-0.161890,57.039398,-1.145710,0.878615,0.003532,0.477449,-0.008110
318,-8.216154,-0.006677,5.349699,0.493521,0.336609,0.651060,-0.066870,57.026775,-1.068090,0.878670,0.003937,0.477348,-0.007912
319,-8.208765,-0.017092,5.354677,0.354658,0.135060,0.316877,-0.031827,56.996826,-1.041791,0.878795,0.004094,0.477117,-0.007857
320,-8.210382,-0.006692,5.348478,0.104384,-0.100043,-0.230967,-0.045425,56.964111,-1.058837,0.878931,0.004058,0.476866,-0.007933
321,-8.210223,-0.018383,5.340314,0.014325,-0.307611,-0.226433,-0.083896,56.944679,-1.096897,0.879010,0.003920,0.476719,-0.008065
322,-8.196783,-0.035300,5.330716,-0.037623,-0.394583,-0.197542,-0.162162,56.934643,-1.166014,0.879050,0.003606,0.476645,-0.008270
323,-8.214211,-0.039307,5.338121,0.005021,-0.414388,-0.092380,-0.253270,56.930687,-1.244530,0.879063,0.003233,0.476619,-0.008494
324,-8.214540,-0.031699,5.345328,0.050746,-0.441822,0.002148,-0.306439,56.925774,-1.290657,0.879081,0.003017,0.476584,-0.008627
325,-8.205476,-0.040693,5.349128,0.011041,-0.527280,-0.089456,-0.339894,56.908024,-1.320300,0.879154,0.002882,0.476450,-0.008717
326,-8.201487,-0.025144,5.348201,-0.112568,-0.580708,-0.261900,-0.359221,56.883015,-1.338212,0.879257,0.002805,0.476259,-0.008775
327,-8.193635,-0.022308,5.349662,-0.085073,-0.628033,-0.147413,-0.344155,56.856747,-1.326493,0.879367,0.002870,0.476056,-0.008750
328,-8.182622,-0.016659,5.345028,-0.143016,-0.591428,-0.196176,-0.313674,56.831287,-1.300852,0.879474,0.002995,0.475859,-0.008682
329,-8.178405,-0.011965,5.355819,-0.086504,-0.435815,-0.110645,-0.272494,56.804981,-1.265926,0.879584,0.003163,0.475655,-0.008586
330,-8.186702,-0.033610,5.362346,-0.120059,-0.686107,0.226607,-0.258003,56.774078,-1.249811,0.879713,0.003205,0.475417,-0.008525
331,-8.182996,-0.025097,5.354561,-0.265037,-0.977561,-0.052660,-0.274370,56.745811,-1.256476,0.879831,0.003104,0.475201,-0.008510
332,-8.181668,-0.012130,5.357929,-0.245180,-0.847827,-0.220480,-0.269500,56.724575,-1.247710,0.879919,0.003103,0.475038,-0.008464
333,-8.171411,-0.015609,5.365112,-0.179527,-0.861549,0.072555,-0.243058,56.699409,-1.220965,0.880025,0.003193,0.474844,-0.008370
334,-8.169707,-0.027610,5.358302,-0.260394,-0.844750,0.008478,-0.240557,56.675167,-1.211935,0.880126,0.003172,0.474658,-0.008312
335,-8.170440,-0.011493,5.368615,-0.110844,-0.371685,-0.330263,-0.244905,56.663456,-1.213298,0.880174,0.003144,0.474568,-0.008305
336,-8.164496,-0.027769,5.371532,0.005138,-0.139738,0.039026,-0.244014,56.656647,-1.213728,0.880202,0.003152,0.474516,-0.008313
337,-8.168087,-0.030209,5.365086,-0.011669,-0.240429,0.150389,-0.258753,56.656239,-1.224200,0.880204,0.003082,0.474513,-0.008332
338,-8.168956,-0.033969,5.362428,0.002038,-0.113724,-0.162467,-0.286567,56.666149,-1.247400,0.880162,0.002965,0.474591,-0.008395
339,-8.162393,-0.031980,5.362543,0.084414,-0.107576,0.012977,-0.312768,56.675930,-1.271855,0.880120,0.002866,0.474667,-0.008473
340,-8.164083,-0.028482,5.351297,0.050836,-0.220439,0.270849,-0.310370,56.686897,-1.269119,0.880075,0.002874,0.474751,-0.008461
341,-8.168122,-0.019039,5.364819,0.142409,-0.046437,0.009942,-0.282765,56.696903,-1.246156,0.880034,0.002992,0.474827,-0.008399
342,-8.174511,-0.037001,5.376915,0.134778,-0.037289,0.016045,-0.278161,56.692974,-1.245929,0.880050,0.003026,0.474796,-0.008416
343,-8.171148,-0.026133,5.374059,0.058466,-0.286044,0.034330,-0.290426,56.678780,-1.258395,0.880109,0.002982,0.474688,-0.008462
344,-8.177544,-0.017565,5.368380,0.005074,-0.316558,-0.232684,-0.278958,56.670429,-1.251486,0.880143,0.003041,0.474623,-0.008457
345,-8.172585,-0.024253,5.380535,0.078337,-0.084613,-0.264699,-0.271591,56.664742,-1.251028,0.880167,0.003095,0.474579,-0.008485
346,-8.165174,-0.020866,5.378613,0.050880,-0.168574,-0.064787,-0.267245,56.650154,-1.252204,0.880227,0.003132,0.474466,-0.008512
347,-8.163623,-0.010950,5.377775,-0.008600,-0.220487,-0.136460,-0.241597,56.634064,-1.233196,0.880294,0.003249,0.474341,-0.008474
348,-8.164578,-0.016749,5.383314,-0.040612,-0.089287,-0.212706,-0.219131,56.620186,-1.216936,0.880352,0.003353,0.474234,-0.008443
349,-8.165119,-0.015400,5.394870,-0.055854,-0.096970,-0.092131,-0.210580,56.601025,-1.211242,0.880432,0.003393,0.474086,-0.008435
350,-8.165075,-0.014264,5.390650,-0.194695,-0.307602,-0.226387,-0.205573,56.578056,-1.206484,0.880527,0.003410,0.473909,-0.008421
351,-8.169681,-0.025656,5.388545,-0.275571,-0.423582,-0.357618,-0.229316,56.562740,-1.225092,0.880589,0.003303,0.473793,-0.008466
352,-8.159162,-0.016773,5.381725,-0.245055,-0.408302,-0.293534,-0.256810,56.555172,-1.246744,0.880620,0.003181,0.473736,-0.008520
353,-8.161782,-0.010821,5.374554,-0.133633,-0.325848,-0.136319,-0.245109,56.559177,-1.235633,0.880604,0.003225,0.473766,-0.008482
354,-8.161722,-0.017090,5.376618,0.041880,-0.058739,-0.015723,-0.219812,56.574535,-1.214627,0.880541,0.003334,0.473883,-0.008425
355,-8.163110,-0.018644,5.374548,0.141078,0.165637,0.216237,-0.199103,56.595837,-1.198048,0.880454,0.003426,0.474046,-0.008382
356,-8.166327,-0.007039,5.378560,0.261647,0.319805,0.318507,-0.157133,56.618771,-1.163717,0.880360,0.003609,0.474220,-0.008290
357,-8.177189,-0.024779,5.384550,0.203665,0.281682,0.260526,-0.132116,56.636471,-1.144008,0.880288,0.003721,0.474355,-0.008242
358,-8.171662,-0.025143,5.384049,0.067820,0.127564,0.251316,-0.150968,56.643379,-1.158848,0.880259,0.003638,0.474408,-0.008277
359,-8.181933,-0.025241,5.381453,-0.090915,-0.031128,0.022369,-0.182416,56.645931,-1.182287,0.880247,0.003494,0.474430,-0.008327
360,-8.176191,-0.023161,5.380227,-0.109253,-0.151662,-0.284384,-0.219664,56.647354,-1.213009,0.880240,0.003335,0.474442,-0.008409
361,-8.173576,-0.030151,5.388846,-0.124537,-0.198984,-0.287474,-0.262782,56.635902,-1.250997,0.880286,0.003160,0.474357,-0.008523
362,-8.170198,-0.028017,5.385167,-0.141342,-0.325671,-0.278351,-0.301894,56.616493,-1.285122,0.880365,0.002999,0.474209,-0.008624
363,-8.186107,-0.032150,5.386816,-0.094050,-0.466050,-0.499627,-0.336672,56.604778,-1.317980,0.880412,0.002866,0.474121,-0.008733
364,-8.181479,-0.016203,5.391201,-0.084876,-0.617093,-0.545375,-0.347251,56.593925,-1.333852,0.880456,0.002850,0.474038,-0.008812
365,-8.184394,-0.012540,5.407287,-0.040566,-0.763600,-0.130237,-0.309378,56.565788,-1.306617,0.880573,0.003025,0.473820,-0.008762
366,-8.185901,-0.020859,5.403422,-0.138179,-0.987931,-0.145427,-0.273717,56.530533,-1.276815,0.880720,0.003173,0.473547,-0.008682
367,-8.175039,-0.007857,5.402264,-0.222064,-1.175612,-0.346785,-0.250124,56.497063,-1.256553,0.880859,0.003267,0.473289,-0.008626
368,-8.152965,-0.002014,5.412170,-0.263200,-1.283983,-0.197147,-0.208780,56.446674,-1.220240,0.881069,0.003430,0.472899,-0.008521
369,-8.147845,-0.018949,5.406157,-0.281475,-1.442722,0.024166,-0.186471,56.388367,-1.195579,0.881310,0.003495,0.472450,-0.008427
370,-8.136347,-0.020172,5.399499,-0.342514,-1.374041,-0.305438,-0.206616,56.346024,-1.206197,0.881485,0.003380,0.472125,-0.008428
371,-8.128856,-0.033465,5.408704,-0.199103,-1.065775,-0.137627,-0.252782,56.313881,-1.241117,0.881616,0.003166,0.471880,-0.008508
372,-8.124041,-0.044076,5.409419,0.015996,-0.786510,0.085075,-0.311150,56.289364,-1.287555,0.881715,0.002906,0.471695,-0.008627
373,-8.130576,-0.040008,5.409773,0.105975,-0.586563,-0.079800,-0.357714,56.281353,-1.327870,0.881746,0.002713,0.471636,-0.008746
374,-8.129638,-0.045586,5.425348,0.173079,-0.403415,-0.002032,-0.390366,56.275665,-1.359602,0.881768,0.002591,0.471594,-0.008856
375,-8.141249,-0.055927,5.443116,0.090630,-0.659792,-0.020418,-0.434653,56.251553,-1.400229,0.881865,0.002415,0.471411,-0.008988
376,-8.153007,-0.027826,5.449706,-0.200830,-1.398367,-0.545349,-0.458616,56.208958,-1.423720,0.882038,0.002323,0.471085,-0.009074
377,-8.183016,-0.036522,5.486899,-0.498352,-2.313954,-0.572766,-0.464461,56.137341,-1.428974,0.882332,0.002291,0.470534,-0.009096
378,-8.192170,-0.036904,5.524571,-0.841660,-3.754520,-0.523900,-0.488859,56.008327,-1.440389,0.882861,0.002135,0.469542,-0.009095
379,-8.187772,-0.020560,5.553413,-1.401630,-5.942822,-0.764929,-0.512462,55.809155,-1.440156,0.883676,0.001930,0.468008,-0.009013
380,-8.194361,-0.039584,5.597803,-1.928029,-8.753691,-0.116345,-0.543070,55.529961,-1.426490,0.884815,0.001606,0.465857,-0.008807
381,-8.147680,-0.053109,5.650619,-2.097392,-11.732456,0.890783,-0.574147,55.141277,-1.387562,0.886393,0.001163,0.462856,-0.008414
382,-8.074888,-0.045033,5.708677,-2.416296,-14.737256,0.849604,-0.587428,54.624561,-1.317596,0.888476,0.000721,0.458856,-0.007864
383,-7.977214,-0.065935,5.765568,-2.471224,-17.345396,0.935061,-0.613715,53.990635,-1.252069,0.891004,0.000188,0.453936,-0.007305
384,-7.897181,-0.089358,5.843352,-2.573502,-19.309628,0.941102,-0.682993,53.270302,-1.217620,0.893842,-0.000564,0.448331,-0.006826
385,-7.795955,-0.068270,5.920815,-2.716971,-20.594824,0.171988,-0.761968,52.495258,-1.194239,0.896853,-0.001355,0.442280,-0.006406
386,-7.723122,-0.081362,6.031463,-2.878717,-21.626713,-0.430755,-0.846670,51.682030,-1.183977,0.899968,-0.002146,0.435909,-0.006078
387,-7.634216,-0.108546,6.130023,-2.820758,-22.521255,-0.531504,-0.967013,50.840836,-1.206447,0.903138,-0.003102,0.429298,-0.005886
388,-7.584377,-0.141271,6.275968,-3.135172,-23.930023,-1.273200,-1.139952,49.964462,-1.273548,0.906385,-0.004323,0.422390,-0.005872
389,-7.524017,-0.194878,6.419261,-3.162782,-26.500015,-2.849659,-1.405986,49.021252,-1.429074,0.909809,-0.005989,0.414938,-0.006256
390,-7.407712,-0.233767,6.550278,-2.839484,-29.796371,-4.610815,-1.754459,47.970730,-1.681390,0.913535,-0.008023,0.406617,-0.007181
391,-7.288864,-0.275627,6.665443,-2.677943,-33.153759,-6.307889,-2.143711,46.807922,-2.000450,0.917557,-0.010232,0.397381,-0.008588
392,-7.137905,-0.280921,6.779057,-2.327124,-35.964806,-7.432664,-2.509251,45.558453,-2.331230,0.921764,-0.012309,0.387419,-0.010275
393,-6.948015,-0.282922,6.874330,-1.524500,-37.455872,-7.649371,-2.775174,44.253456,-2.611816,0.926049,-0.013845,0.376959,-0.011987
394,-6.753923,-0.281089,6.973767,-0.534056,-37.613224,-7.044995,-2.914325,42.939064,-2.815494,0.930259,-0.014669,0.366359,-0.013551
395,-6.602468,-0.296901,7.079701,0.120759,-37.460701,-6.445126,-2.959074,41.660927,-2.958070,0.934251,-0.014949,0.355990,-0.014937
396,-6.453504,-0.263356,7.228013,0.722259,-37.123440,-5.916896,-2.915693,40.422913,-3.043855,0.938023,-0.014693,0.345886,-0.016129
397,-6.308427,-0.272050,7.388283,1.470320,-36.613747,-4.698894,-2.790280,39.202045,-3.072819,0.941653,-0.013936,0.335863,-0.017086
398,-6.171754,-0.292685,7.561563,1.946713,-35.936226,-2.823276,-2.635271,37.994175,-3.062140,0.945148,-0.013040,0.325899,-0.017774
399,-6.037464,-0.284708,7.739071,1.847780,-35.013069,-1.277313,-2.462007,36.803799,-3.005764,0.948498,-0.012100,0.316034,-0.018101
400,-5.887110,-0.268104,7.890821,2.102857,-33.232380,0.407495,-2.256618,35.650272,-2.895395,0.951659,-0.011008,0.306430,-0.018021
401,-5.723218,-0.279968,7.977934,2.487575,-31.210567,1.991541,-2.039222,34.566654,-2.747329,0.954549,-0.009865,0.297372,-0.017601
402,-5.604301,-0.269672,8.078397,2.499876,-29.994350,2.449387,-1.841190,33.567371,-2.592349,0.957138,-0.008847,0.288996,-0.017016
403,-5.479042,-0.220935,8.149484,2.422162,-29.827837,2.248043,-1.642089,32.630104,-2.436826,0.959502,-0.007777,0.281119,-0.016381
404,-5.312270,-0.203560,8.215491,3.180680,-29.823042,3.012625,-1.420084,31.704542,-2.270695,0.961774,-0.006507,0.273320,-0.015675
405,-5.184869,-0.191127,8.298632,3.440174,-30.149395,3.366700,-1.195451,30.767834,-2.100303,0.964006,-0.005195,0.265411,-0.014903
406,-5.047959,-0.158418,8.392742,3.777462,-30.433012,2.823510,-0.979691,29.820877,-1.945985,0.966192,-0.003891,0.257403,-0.014209
407,-4.902584,-0.111424,8.492877,4.079691,-30.153610,2.542799,-0.751746,28.860556,-1.806573,0.968336,-0.002424,0.249266,-0.013632
408,-4.783183,-0.096093,8.596470,4.645905,-29.607178,2.495552,-0.517254,27.910900,-1.679917,0.970385,-0.000845,0.241203,-0.013138
409,-4.658486,-0.030391,8.699079,4.198934,-29.976271,1.541918,-0.283460,26.973360,-1.573514,0.972337,0.000797,0.233230,-0.012776
410,-4.499988,-0.007911,8.802762,2.926474,-30.401867,0.644758,-0.083812,26.007872,-1.500810,0.974273,0.002234,0.225008,-0.012596
411,-4.332200,0.025755,8.899478,1.689094,-30.597166,0.686030,0.057508,24.997063,-1.451833,0.976222,0.003232,0.216391,-0.012478
412,-4.171378,0.000861,8.945112,0.894145,-30.145514,0.640282,0.131809,23.979393,-1.419597,0.978106,0.003699,0.207706,-0.012357
413,-3.992228,0.002618,8.973424,0.012109,-29.852531,0.022259,0.132050,22.980473,-1.417560,0.979880,0.003593,0.199172,-0.012352
