seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6698,-0.066959,0.587567,9.930779,0.483716,0.108014,0.057830,3.392189,0.273986,-2.636954,0.999293,0.029645,0.001708,-0.023070
6699,-0.056628,0.578446,9.912792,0.319221,0.063605,-0.068293,3.405572,0.276851,-2.636959,0.999289,0.029762,0.001731,-0.023071
6700,-0.057939,0.579399,9.902764,0.415882,0.580380,-0.301733,3.417796,0.287932,-2.642477,0.999285,0.029871,0.001823,-0.023122
6701,-0.048453,0.582059,9.941611,0.493668,0.004699,-0.199326,3.432915,0.298165,-2.650230,0.999279,0.030005,0.001907,-0.023193
6702,-0.035162,0.583361,9.958479,0.407319,-1.044409,-0.317923,3.447883,0.281385,-2.659875,0.999273,0.030133,0.001756,-0.023273
6703,-0.035182,0.583311,9.951368,0.363164,-1.547583,-0.475286,3.460653,0.239060,-2.675673,0.999268,0.030236,0.001380,-0.023400
6704,-0.035330,0.607884,9.937210,1.082538,-1.968894,-0.476324,3.484677,0.181520,-2.695054,0.999259,0.030434,0.000868,-0.023554
6705,-0.029811,0.617174,9.918972,1.005500,-1.961920,-0.669855,3.519418,0.117297,-2.718125,0.999246,0.030723,0.000295,-0.023738
6706,-0.029426,0.622254,9.894987,0.724328,-1.071726,-0.795017,3.548203,0.068336,-2.745609,0.999233,0.030964,-0.000146,-0.023965
6707,-0.033817,0.628563,9.876938,0.788344,-0.010180,-0.625209,3.573386,0.051809,-2.770355,0.999221,0.031180,-0.000302,-0.024176
6708,-0.023147,0.641769,9.872161,1.070802,0.299645,-0.526936,3.604352,0.057826,-2.789219,0.999209,0.031452,-0.000261,-0.024342
6709,-0.014294,0.645067,9.887136,0.963323,0.646094,-0.447570,3.638236,0.074584,-2.804434,0.999196,0.031751,-0.000126,-0.024479
6710,-0.014800,0.637097,9.914138,0.227641,1.180507,-0.303054,3.658068,0.105761,-2.814983,0.999188,0.031930,0.000138,-0.024580
6711,-0.019112,0.632275,9.935761,-0.296313,1.339890,-0.374832,3.656903,0.148403,-2.823580,0.999186,0.031929,0.000508,-0.024667
6712,-0.020570,0.624225,9.953829,-0.629341,0.719008,-0.251074,3.641452,0.183312,-2.831808,0.999187,0.031802,0.000813,-0.024748
6713,-0.020210,0.619262,9.958787,-0.661667,-0.275954,-0.056820,3.619921,0.191006,-2.836464,0.999192,0.031616,0.000884,-0.024791
6714,-0.024228,0.602801,9.945618,-1.127946,-0.639813,-0.000898,3.590087,0.175834,-2.838385,0.999200,0.031353,0.000757,-0.024803
6715,-0.032325,0.599036,9.928489,-0.979339,-0.798049,0.066876,3.554965,0.151847,-2.838781,0.999210,0.031041,0.000556,-0.024800
6716,-0.036535,0.612255,9.916211,-0.005706,-0.815531,0.006520,3.538548,0.124930,-2.839225,0.999215,0.030892,0.000324,-0.024796
6717,-0.038669,0.634337,9.900817,1.324761,-0.287660,-0.138934,3.560524,0.106715,-2.842567,0.999209,0.031080,0.000160,-0.024820
6718,-0.030114,0.631530,9.891941,1.053601,-0.194087,-0.141191,3.600154,0.098994,-2.847731,0.999197,0.031424,0.000083,-0.024863
6719,-0.028508,0.633908,9.894736,0.650952,0.287382,-0.223634,3.628553,0.100929,-2.853701,0.999188,0.031672,0.000092,-0.024916
6720,-0.016609,0.658335,9.910561,1.390327,0.059964,-0.325299,3.662558,0.107287,-2.862465,0.999176,0.031970,0.000137,-0.024994
6721,-0.005799,0.655582,9.903292,1.072036,-0.393805,-0.225359,3.703580,0.102325,-2.871979,0.999163,0.032326,0.000082,-0.025076
6722,-0.011919,0.626803,9.898548,-0.891310,0.056747,-0.224253,3.706580,0.097203,-2.879819,0.999160,0.032351,0.000035,-0.025143
6723,-0.019841,0.628970,9.914186,-1.083251,0.710491,-0.307022,3.673655,0.110533,-2.887832,0.999168,0.032067,0.000156,-0.025216
6724,-0.016356,0.636142,9.931946,-0.536945,0.373671,-0.294174,3.646633,0.129205,-2.896676,0.999173,0.031836,0.000322,-0.025299
6725,-0.019022,0.605588,9.913531,-1.474000,0.205236,-0.194661,3.613099,0.139350,-2.904196,0.999180,0.031546,0.000416,-0.025367
6726,-0.024985,0.606617,9.927400,-1.156821,0.161889,-0.125489,3.569240,0.145790,-2.909139,0.999191,0.031165,0.000481,-0.025412
6727,-0.015766,0.613792,9.946589,-0.533032,-0.595788,-0.117787,3.541065,0.138824,-2.913635,0.999198,0.030917,0.000425,-0.025449
6728,-0.022857,0.621121,9.931983,0.373578,-0.372782,-0.127723,3.538396,0.122965,-2.918717,0.999198,0.030891,0.000286,-0.025489
6729,-0.027394,0.604728,9.930131,-0.433777,-0.114389,-0.184961,3.537381,0.115183,-2.924421,0.999197,0.030880,0.000217,-0.025536
6730,-0.034183,0.612902,9.952885,-0.725848,0.191334,-0.464780,3.518032,0.117129,-2.935150,0.999200,0.030712,0.000235,-0.025630
6731,-0.029352,0.625689,9.920406,0.366569,-0.043008,-0.597583,3.512007,0.120682,-2.952670,0.999197,0.030660,0.000263,-0.025784
6732,-0.018377,0.633088,9.899742,1.351516,-0.426022,-0.317082,3.540610,0.113818,-2.968367,0.999186,0.030908,0.000192,-0.025919
6733,-0.009525,0.612864,9.912844,-0.056653,-0.647427,-0.336408,3.562170,0.096638,-2.980345,0.999178,0.031092,0.000034,-0.026019
6734,-0.008342,0.622834,9.903925,0.650559,-0.569311,-0.207138,3.572053,0.076961,-2.990647,0.999173,0.031174,-0.000142,-0.026104
6735,-0.000965,0.617453,9.896238,0.914740,-0.741630,0.153128,3.598139,0.055212,-2.992912,0.999166,0.031396,-0.000338,-0.026117
6736,-0.007112,0.595737,9.903407,-0.437766,-0.024598,0.200638,3.606093,0.042097,-2.987830,0.999165,0.031463,-0.000453,-0.026069
6737,-0.023127,0.616853,9.921384,0.065602,0.885095,-0.030381,3.599894,0.056232,-2.984096,0.999167,0.031412,-0.000328,-0.026041
6738,-0.018960,0.619084,9.912658,0.304746,0.512804,0.085906,3.606070,0.079426,-2.981707,0.999166,0.031471,-0.000126,-0.026026
6739,-0.014064,0.627334,9.914173,0.416840,0.101034,0.184059,3.618104,0.089353,-2.976571,0.999163,0.031578,-0.000041,-0.025984
6740,-0.017236,0.633717,9.920247,0.461953,0.267198,0.068285,3.632758,0.095212,-2.971986,0.999160,0.031707,0.000008,-0.025946
6741,-0.019877,0.628641,9.934189,-0.303409,0.297982,-0.099435,3.635401,0.104646,-2.971907,0.999160,0.031733,0.000090,-0.025948
6742,-0.013928,0.614385,9.943127,-1.184476,-0.186542,-0.031686,3.610598,0.106637,-2.973971,0.999166,0.031517,0.000112,-0.025966
6743,-0.019983,0.641520,9.928734,0.497576,0.137327,-0.012299,3.599149,0.105865,-2.974756,0.999169,0.031417,0.000108,-0.025973
6744,-0.029713,0.633428,9.929781,0.114606,0.749714,-0.084647,3.609350,0.120721,-2.975439,0.999166,0.031509,0.000235,-0.025983
6745,-0.030424,0.633121,9.920973,-0.037210,0.515632,-0.043696,3.610639,0.141903,-2.976247,0.999165,0.031525,0.000419,-0.025996
6746,-0.025516,0.635415,9.936239,-0.006491,0.083035,0.080871,3.609914,0.151822,-2.975000,0.999165,0.031521,0.000506,-0.025988
6747,-0.029248,0.627086,9.920164,-0.130721,0.277819,0.012218,3.607632,0.157727,-2.973073,0.999166,0.031502,0.000559,-0.025972
6748,-0.027044,0.611675,9.923856,-1.026783,-0.118728,0.020625,3.588341,0.160338,-2.972360,0.999171,0.031335,0.000586,-0.025967
6749,-0.026770,0.608484,9.916036,-1.016482,-0.263597,-0.080794,3.554284,0.154041,-2.973759,0.999180,0.031036,0.000538,-0.025977
6750,-0.027211,0.610711,9.919637,-0.442858,-0.050363,-0.040296,3.529956,0.148944,-2.976097,0.999187,0.030823,0.000499,-0.025996
6751,-0.021513,0.616162,9.901050,0.434143,-0.254800,0.058848,3.529810,0.143848,-2.976102,0.999187,0.030821,0.000455,-0.025995
6752,-0.022488,0.626902,9.908478,0.672260,-0.177641,0.043596,3.548253,0.136549,-2.974842,0.999182,0.030980,0.000387,-0.025982
6753,-0.024338,0.620650,9.918461,0.197170,0.083235,-0.005794,3.562745,0.134940,-2.974311,0.999178,0.031106,0.000370,-0.025977
6754,-0.024370,0.618816,9.922562,0.036360,0.217835,-0.007344,3.566638,0.139961,-2.974219,0.999177,0.031141,0.000413,-0.025977
6755,-0.018404,0.638594,9.938771,0.801825,-0.088823,-0.008839,3.580607,0.142124,-2.974354,0.999173,0.031263,0.000428,-0.025979
6756,-0.024678,0.623640,9.931101,-0.152568,0.314578,-0.155155,3.591422,0.146050,-2.976846,0.999170,0.031358,0.000460,-0.026002
6757,-0.024166,0.606759,9.928740,-0.918802,0.304985,-0.167481,3.573554,0.156692,-2.981568,0.999174,0.031205,0.000555,-0.026046
6758,-0.027819,0.611918,9.927577,-0.554556,0.299395,-0.189106,3.548982,0.167114,-2.986875,0.999179,0.030993,0.000650,-0.026095
6759,-0.037007,0.617676,9.927277,-0.167287,0.733181,-0.310520,3.536930,0.184806,-2.994122,0.999180,0.030892,0.000805,-0.026163
6760,-0.042355,0.593452,9.922777,-1.258872,0.902498,-0.348877,3.513128,0.212692,-3.003414,0.999184,0.030691,0.001051,-0.026251
6761,-0.035085,0.604648,9.923004,-0.447425,0.171841,-0.086461,3.484665,0.231006,-3.009566,0.999189,0.030447,0.001216,-0.026309
6762,-0.032752,0.599984,9.915224,-0.510635,-0.064817,-0.087445,3.468687,0.232962,-3.012351,0.999193,0.030308,0.001236,-0.026334
6763,-0.039187,0.604582,9.907866,-0.091579,0.482976,-0.166181,3.458633,0.240174,-3.016149,0.999194,0.030222,0.001300,-0.026369
6764,-0.032964,0.619561,9.936262,0.564764,-0.060418,0.033232,3.466513,0.247338,-3.017935,0.999192,0.030293,0.001360,-0.026387
6765,-0.038772,0.614563,9.919539,0.449346,0.259709,0.020785,3.483419,0.250599,-3.016835,0.999188,0.030441,0.001385,-0.026378
6766,-0.045495,0.610567,9.915691,0.036965,0.654232,-0.056554,3.491527,0.265839,-3.016504,0.999185,0.030515,0.001516,-0.026379
6767,-0.049504,0.619013,9.919575,0.309705,0.768264,-0.037731,3.497303,0.289599,-3.016627,0.999183,0.030571,0.001722,-0.026387
6768,-0.050808,0.605804,9.931753,-0.429666,0.687806,-0.027683,3.495306,0.313889,-3.016235,0.999183,0.030559,0.001934,-0.026390
6769,-0.050995,0.588897,9.893830,-0.913236,0.468012,0.033759,3.472932,0.333110,-3.014965,0.999188,0.030368,0.002107,-0.026383
6770,-0.050698,0.584079,9.903126,-1.153935,0.272870,0.017070,3.438488,0.345385,-3.013376,0.999197,0.030071,0.002223,-0.026372
6771,-0.066322,0.589003,9.901023,-0.516415,1.091551,-0.160873,3.410642,0.368228,-3.014411,0.999204,0.029833,0.002428,-0.026386
6772,-0.078430,0.588544,9.918639,-0.279820,1.493876,-0.106693,3.397359,0.411507,-3.016301,0.999205,0.029727,0.002808,-0.026414
6773,-0.086271,0.592466,9.935237,-0.034319,1.395554,-0.070165,3.392123,0.459755,-3.016391,0.999205,0.029693,0.003230,-0.026427
6774,-0.099060,0.603244,9.930281,0.651379,1.565057,-0.104599,3.402407,0.509184,-3.016374,0.999200,0.029794,0.003659,-0.026440
6775,-0.108342,0.612512,9.916112,1.260622,1.847269,-0.025078,3.434286,0.566084,-3.015137,0.999189,0.030084,0.004148,-0.026445
6776,-0.098753,0.613157,9.932552,0.957753,1.013907,0.222713,3.471321,0.613485,-3.008976,0.999178,0.030418,0.004554,-0.026405
6778,-0.112903,0.606938,9.930622,0.229648,1.351382,0.033051,3.491184,0.652576,-3.002325,0.999172,0.030600,0.004892,-0.026358
6779,-0.131064,0.598647,9.926215,-0.410004,2.130303,-0.069262,3.488213,0.710533,-2.999398,0.999170,0.030587,0.005399,-0.026348
6780,-0.131749,0.595323,9.935610,-0.653143,1.802017,-0.124182,3.470504,0.776147,-2.998641,0.999171,0.030447,0.005975,-0.026358
6781,-0.132477,0.583870,9.930683,-1.025333,1.156069,-0.086399,3.442523,0.825570,-2.999174,0.999175,0.030215,0.006413,-0.026374
6782,-0.138718,0.583811,9.888635,-0.771831,1.236498,-0.329697,3.412503,0.865790,-3.003715,0.999179,0.029962,0.006769,-0.026422
6783,-0.129915,0.590945,9.886248,-0.270177,0.798060,-0.087051,3.395061,0.900052,-3.008635,0.999180,0.029818,0.007071,-0.026473
6784,-0.123638,0.603066,9.905131,0.339387,0.077119,0.089107,3.396228,0.914611,-3.007736,0.999179,0.029832,0.007197,-0.026469
6785,-0.135610,0.602776,9.946970,0.000846,0.264333,0.048835,3.401940,0.920155,-3.005102,0.999177,0.029882,0.007245,-0.026447
6786,-0.143116,0.612034,9.977059,0.140008,0.062472,0.111896,3.404337,0.925433,-3.002105,0.999177,0.029904,0.007291,-0.026423
6787,-0.161561,0.584515,10.003661,-1.270104,0.063571,0.332657,3.385623,0.927092,-2.994583,0.999183,0.029741,0.007312,-0.026356
6788,-0.158936,0.562838,9.975080,-1.743321,-1.091091,0.493975,3.335603,0.909189,-2.981832,0.999201,0.029300,0.007171,-0.026237
6789,-0.140874,0.546608,9.917363,-1.782664,-2.538363,0.621633,3.277067,0.847726,-2.966760,0.999223,0.028775,0.006652,-0.026087
6790,-0.139437,0.534382,9.878615,-1.814767,-2.135586,0.541629,3.217320,0.768854,-2.951821,0.999247,0.028236,0.005982,-0.025934
6791,-0.139887,0.538520,9.872332,-1.230309,-1.347947,0.271310,3.166701,0.710131,-2.941523,0.999265,0.027781,0.005483,-0.025828
6792,-0.127136,0.558681,9.891555,0.016862,-1.263154,0.191914,3.146541,0.666254,-2.936210,0.999274,0.027595,0.005107,-0.025770
6793,-0.137520,0.556960,9.907157,-0.179275,0.369195,-0.174516,3.143827,0.651361,-2.936741,0.999275,0.027568,0.004977,-0.025771
6794,-0.152599,0.547069,9.915341,-0.740220,2.110697,-0.535619,3.128390,0.693278,-2.946299,0.999274,0.027443,0.005344,-0.025864
6795,-0.134045,0.542639,9.947260,-0.820513,1.154562,-0.331575,3.102233,0.748404,-2.957774,0.999275,0.027228,0.005828,-0.025975
6796,-0.124209,0.535077,9.937334,-0.647727,0.235276,-0.083619,3.077687,0.771907,-2.963437,0.999278,0.027019,0.006037,-0.026029
6797,-0.124867,0.522782,9.928313,-1.036885,-0.149587,-0.186702,3.049551,0.773573,-2.967862,0.999283,0.026774,0.006057,-0.026066
6798,-0.119152,0.528804,9.925029,-0.471983,-0.667404,-0.243613,3.024298,0.760356,-2.975747,0.999288,0.026552,0.005946,-0.026131
6799,-0.120531,0.526149,9.931999,-0.470067,-0.763802,-0.146027,3.008496,0.736878,-2.983489,0.999292,0.026409,0.005743,-0.026192
6800,-0.132579,0.538144,9.915726,0.235010,-0.100903,-0.224519,3.004491,0.722810,-2.990413,0.999292,0.026371,0.005619,-0.026249
6801,-0.132872,0.514007,9.926743,-0.988629,0.190352,-0.317677,2.991817,0.724772,-2.999361,0.999293,0.026262,0.005637,-0.026327
6802,-0.131220,0.503242,9.913784,-1.183064,0.187723,-0.208003,2.955514,0.731518,-3.007784,0.999298,0.025947,0.005703,-0.026400
6803,-0.116324,0.505069,9.901156,-0.677924,-0.773477,-0.222042,2.924401,0.722136,-3.015443,0.999304,0.025674,0.005626,-0.026463
6804,-0.101137,0.527512,9.923913,0.628516,-1.360081,-0.133140,2.923482,0.686925,-3.023172,0.999305,0.025658,0.005318,-0.026523
6805,-0.110996,0.517108,9.910865,0.253648,-0.622986,-0.023696,2.938136,0.654051,-3.027476,0.999302,0.025779,0.005027,-0.026554
6806,-0.127838,0.529184,9.902939,0.793209,0.478252,-0.093552,2.955560,0.651743,-3.029552,0.999298,0.025930,0.005002,-0.026572
6807,-0.110586,0.536917,9.947097,0.944801,-0.034707,0.057811,2.984524,0.659156,-3.029765,0.999291,0.026184,0.005060,-0.026577
6808,-0.104594,0.523740,9.960491,0.223110,-0.308681,0.310932,3.004056,0.653120,-3.023925,0.999288,0.026353,0.005004,-0.026526
6809,-0.122282,0.514360,9.914884,-0.275069,0.225250,0.138218,3.003274,0.651340,-3.016521,0.999290,0.026346,0.004990,-0.026461
6810,-0.129299,0.529457,9.912793,0.409264,0.338009,-0.016150,3.005540,0.660608,-3.013997,0.999290,0.026367,0.005071,-0.026441
6811,-0.125435,0.527899,9.912384,0.438956,0.097367,0.162418,3.019709,0.667726,-3.011180,0.999287,0.026492,0.005131,-0.026418
6812,-0.139209,0.517691,9.904808,-0.165444,0.974672,-0.006363,3.024309,0.685432,-3.007640,0.999285,0.026536,0.005285,-0.026392
6813,-0.139515,0.499801,9.910387,-1.165559,0.996924,-0.117379,3.002122,0.718355,-3.007974,0.999289,0.026350,0.005577,-0.026401
6814,-0.120682,0.499921,9.909403,-0.847384,-0.023582,-0.236019,2.968510,0.734862,-3.013014,0.999294,0.026061,0.005728,-0.026447
6815,-0.102245,0.482250,9.894715,-1.606681,-0.814163,-0.519598,2.927440,0.721566,-3.026312,0.999301,0.025701,0.005618,-0.026558
6816,-0.102871,0.486123,9.901202,-1.766613,-0.641112,-0.949551,2.870900,0.698582,-3.051996,0.999309,0.025204,0.005425,-0.026774
6817,-0.116173,0.495925,9.908168,-1.186453,0.171577,-1.268211,2.821229,0.692602,-3.089303,0.999311,0.024771,0.005376,-0.027096
6818,-0.134306,0.508774,9.914557,-0.208571,1.136374,-1.297866,2.797464,0.716474,-3.130952,0.999305,0.024571,0.005581,-0.027463
6819,-0.149095,0.496553,9.938539,-0.890583,1.517999,-1.098846,2.778655,0.762607,-3.168698,0.999297,0.024420,0.005980,-0.027801
6820,-0.151652,0.494733,9.951752,-0.742631,1.329242,-0.999299,2.750985,0.811691,-3.201342,0.999292,0.024192,0.006408,-0.028095
6821,-0.148296,0.483700,9.945813,-0.833712,0.861361,-0.807020,2.724302,0.849597,-3.229672,0.999288,0.023971,0.006739,-0.028348
6822,-0.148145,0.481665,9.937144,-0.728968,0.438800,-0.583588,2.697925,0.872338,-3.251801,0.999286,0.023747,0.006939,-0.028544
6823,-0.147782,0.485137,9.933408,-0.352766,0.362059,-0.485641,2.679632,0.886506,-3.268979,0.999285,0.023592,0.007064,-0.028696
6824,-0.147299,0.471795,9.938026,-0.722453,0.392363,-0.214900,2.661539,0.899611,-3.280057,0.999285,0.023439,0.007181,-0.028794
6825,-0.152351,0.467489,9.952165,-0.742111,0.256366,0.071927,2.637100,0.910521,-3.281939,0.999288,0.023228,0.007281,-0.028811
6826,-0.144826,0.459553,9.944969,-0.556619,-0.447978,0.240850,2.615535,0.907092,-3.276877,0.999294,0.023039,0.007258,-0.028764
6827,-0.130977,0.448630,9.925845,-0.599111,-1.225866,0.411100,2.596421,0.878729,-3.267291,0.999303,0.022865,0.007017,-0.028674
6828,-0.131235,0.434937,9.932379,-1.222035,-1.285561,0.568851,2.566284,0.836178,-3.252859,0.999315,0.022591,0.006657,-0.028538
6829,-0.125450,0.445377,9.928242,-0.443172,-1.595093,0.468689,2.538746,0.787445,-3.237719,0.999328,0.022338,0.006241,-0.028395
6830,-0.123870,0.425110,9.921450,-1.384890,-1.251225,0.249090,2.508409,0.739525,-3.227858,0.999339,0.022061,0.005833,-0.028299
6831,-0.128926,0.423696,9.932929,-1.462506,-0.524507,0.172774,2.461025,0.709654,-3.222113,0.999351,0.021640,0.005585,-0.028240
6832,-0.138097,0.419100,9.916265,-1.071481,-0.040051,0.286836,2.418881,0.699927,-3.214857,0.999362,0.021270,0.005512,-0.028173
6833,-0.128033,0.427905,9.916306,-0.375756,-0.691341,0.137528,2.394841,0.687450,-3.208301,0.999368,0.021057,0.005410,-0.028113
6834,-0.125341,0.421516,9.944447,-0.500977,-0.604356,-0.054906,2.380233,0.665817,-3.207826,0.999372,0.020924,0.005225,-0.028104
6835,-0.123554,0.409071,9.940652,-0.283790,-0.705742,0.121008,2.367156,0.643955,-3.207629,0.999376,0.020805,0.005038,-0.028098
6836,-0.123568,0.426415,9.924223,1.062963,-1.018108,0.115269,2.380172,0.615086,-3.204885,0.999376,0.020911,0.004784,-0.028069
6837,-0.107900,0.430314,9.939922,1.384502,-1.781352,-0.110132,2.420944,0.568465,-3.206757,0.999370,0.021255,0.004367,-0.028079
6838,-0.084642,0.438960,9.931046,2.016699,-2.498585,0.066580,2.477595,0.497228,-3.210529,0.999362,0.021732,0.003731,-0.028100
6839,-0.079619,0.443452,9.910279,1.655156,-1.894815,0.033531,2.538781,0.424003,-3.212067,0.999353,0.022248,0.003077,-0.028102
6840,-0.068609,0.475573,9.913417,2.042768,-1.427998,-0.128974,2.600385,0.368750,-3.216140,0.999342,0.022772,0.002579,-0.028128
6841,-0.063967,0.473020,9.935438,0.846916,-0.590751,-0.108409,2.648512,0.335320,-3.221636,0.999332,0.023184,0.002275,-0.028170
6842,-0.061289,0.458545,9.938534,-0.788708,0.078133,-0.025815,2.649467,0.326889,-3.224266,0.999331,0.023190,0.002200,-0.028192
6843,-0.075898,0.440517,9.929996,-2.129274,1.095378,-0.014815,2.600835,0.346457,-3.224045,0.999340,0.022771,0.002383,-0.028193
6844,-0.072537,0.437746,9.923918,-1.824474,0.799693,0.178828,2.534966,0.377887,-3.219898,0.999353,0.022204,0.002674,-0.028161
6845,-0.076366,0.412645,9.923062,-2.551606,0.955892,0.227052,2.462085,0.406823,-3.211864,0.999368,0.021575,0.002946,-0.028095
6846,-0.084660,0.398684,9.913064,-2.774729,1.309196,0.063573,2.373361,0.444337,-3.205433,0.999385,0.020810,0.003296,-0.028043
6847,-0.094161,0.417014,9.913934,-1.265969,1.719921,0.040371,2.306047,0.494711,-3.201638,0.999396,0.020235,0.003752,-0.028017
6848,-0.097154,0.409211,9.921489,-0.985330,1.466160,0.185124,2.268579,0.547619,-3.195756,0.999401,0.019921,0.004224,-0.027973
6849,-0.098619,0.369838,9.920349,-2.566949,1.083976,0.267884,2.209466,0.589794,-3.186551,0.999412,0.019415,0.004608,-0.027898
6850,-0.097108,0.372260,9.929770,-1.964318,0.591153,0.334347,2.134061,0.617313,-3.175469,0.999425,0.018764,0.004868,-0.027803
6851,-0.097649,0.357717,9.948833,-2.084642,0.133297,0.360893,2.066709,0.628953,-3.163448,0.999439,0.018179,0.004988,-0.027697
6852,-0.100013,0.341009,9.929068,-2.106899,-0.226185,0.259040,1.996961,0.627040,-3.153178,0.999452,0.017570,0.004990,-0.027604
6853,-0.102685,0.335658,9.919873,-1.690380,-0.005762,-0.005563,1.933718,0.623032,-3.149090,0.999463,0.017017,0.004970,-0.027565
6854,-0.109758,0.351592,9.938024,-0.223609,0.593277,-0.072973,1.901807,0.632863,-3.150070,0.999467,0.016741,0.005064,-0.027573
6855,-0.111327,0.333708,9.931169,-0.459037,0.706230,-0.137605,1.890399,0.654626,-3.152859,0.999467,0.016647,0.005256,-0.027600
6856,-0.106922,0.330510,9.910892,0.078991,0.340701,-0.043331,1.884036,0.672165,-3.155298,0.999466,0.016596,0.005410,-0.027624
6857,-0.112779,0.330392,9.926932,0.477765,0.573961,-0.058232,1.893301,0.687457,-3.156488,0.999463,0.016680,0.005541,-0.027637
6858,-0.127841,0.332514,9.938825,0.845504,1.188524,-0.240843,1.915307,0.716981,-3.160494,0.999458,0.016879,0.005793,-0.027677
6859,-0.137918,0.326257,9.920099,0.919760,1.226649,-0.332374,1.944623,0.757533,-3.168687,0.999449,0.017145,0.006138,-0.027756
6860,-0.137814,0.346669,9.926320,2.622942,0.510103,-0.088578,2.003587,0.786703,-3.174702,0.999437,0.017667,0.006377,-0.027816
6861,-0.131224,0.347720,9.925472,3.724735,-0.327265,0.130412,2.109392,0.789725,-3.173888,0.999420,0.018590,0.006378,-0.027815
6862,-0.118335,0.370359,9.932402,5.938762,-1.194154,0.495297,2.270579,0.763990,-3.164430,0.999397,0.019989,0.006116,-0.027737
