seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,30.674637,53.594921,-35.659607,-25.247438,-2.843873,-31.073753,0.938426,-0.216983,0.035192,-0.266528
812,-0.058961,-4.358891,8.977959,32.612293,51.573788,-37.645988,-24.263573,-1.360745,-32.901718,0.936871,-0.204831,0.048378,-0.279242
813,-0.496248,-4.068113,8.948981,34.846142,47.471420,-39.742218,-23.170824,0.095790,-34.734711,0.935016,-0.191428,0.060728,-0.292255
814,-0.695308,-3.743417,8.874722,36.231693,43.298958,-42.824169,-22.004505,1.480964,-36.574314,0.932740,-0.177213,0.071924,-0.305645
815,-0.714024,-3.699494,8.882835,35.380192,38.151268,-47.261234,-20.897007,2.619441,-38.459198,0.929673,-0.163785,0.080937,-0.319895
816,-0.576686,-3.583702,8.973866,33.298645,31.655821,-53.051960,-19.945784,3.347618,-40.431335,0.925573,-0.152504,0.086814,-0.335441
817,-0.569267,-3.450516,8.909101,31.867065,24.429146,-58.449135,-19.114931,3.660236,-42.502918,0.920515,-0.143252,0.089503,-0.352306
818,-0.550090,-3.117538,8.992542,30.585135,17.596022,-62.120533,-18.285622,3.660748,-44.638142,0.914792,-0.134941,0.089484,-0.370053
819,-0.543508,-2.942035,9.380030,29.376711,10.996290,-63.257370,-17.363144,3.422222,-46.773045,0.908716,-0.126764,0.086980,-0.388072
820,-0.550303,-2.768033,9.603394,29.444120,4.938270,-62.395245,-16.364443,3.021414,-48.848640,0.902478,-0.118750,0.082588,-0.405723
821,-0.390871,-2.596482,9.550335,30.317255,-0.137086,-59.563145,-15.310600,2.479847,-50.819221,0.896240,-0.111096,0.076518,-0.422559
822,-0.305866,-2.348150,9.564072,29.418816,-3.686568,-54.829758,-14.216418,1.841667,-52.640396,0.890208,-0.103830,0.069153,-0.438140
823,0.072503,-2.383533,9.494018,27.417006,-5.008380,-49.846172,-13.209253,1.102638,-54.298710,0.884379,-0.097978,0.060987,-0.452277
824,0.411040,-2.325572,9.315415,24.981544,-5.439397,-44.768063,-12.395278,0.219636,-55.802334,0.878686,-0.094517,0.052203,-0.465029
825,0.530216,-1.977879,9.382320,23.449476,-4.718479,-40.613163,-11.601872,-0.675245,-57.165035,0.873332,-0.091558,0.043207,-0.476489
826,0.650847,-1.792902,9.662920,22.442558,-3.608400,-37.140327,-10.715087,-1.467311,-58.416534,0.868384,-0.087713,0.034432,-0.486858
827,0.866563,-1.755601,9.731939,23.256075,-2.618889,-35.396358,-9.817473,-2.200005,-59.596012,0.863624,-0.083747,0.025917,-0.496455
828,0.806198,-1.581655,9.723931,23.952030,-2.171005,-33.994171,-8.914178,-2.842781,-60.733456,0.858959,-0.079532,0.017937,-0.505512
829,0.819245,-1.467022,9.738000,22.000486,-1.413161,-32.872707,-8.031679,-3.340089,-61.835663,0.854387,-0.074993,0.011027,-0.514080
830,0.822602,-1.345070,9.743320,21.455799,-0.549902,-31.739014,-7.209517,-3.724913,-62.905632,0.849866,-0.070532,0.005120,-0.522232
831,0.632920,-1.198969,9.650486,20.074875,-0.145709,-30.100199,-6.430261,-3.948735,-63.932934,0.845497,-0.065763,0.000493,-0.529915
832,0.549014,-1.133231,9.694841,17.216799,0.591403,-26.456276,-5.750926,-3.995715,-64.872650,0.841475,-0.060988,-0.002496,-0.536837
833,0.622778,-1.136300,9.703538,13.656672,1.102721,-22.417128,-5.252840,-3.978547,-65.682335,0.837926,-0.057282,-0.004298,-0.542752
834,0.557373,-1.115138,9.730138,11.124886,1.614037,-19.000551,-4.930433,-3.928245,-66.365532,0.834856,-0.054719,-0.005130,-0.547718
835,0.598671,-1.120568,9.722705,8.132181,1.817126,-15.828113,-4.753140,-3.848777,-66.937157,0.832233,-0.053075,-0.005133,-0.551856
836,0.643956,-1.139519,9.718148,5.311825,2.278015,-13.189752,-4.720198,-3.789151,-67.410622,0.829987,-0.052569,-0.004641,-0.555280
837,0.687402,-1.127912,9.711318,2.125216,2.374128,-11.132774,-4.809055,-3.755280,-67.805946,0.828041,-0.053063,-0.003781,-0.558139
838,0.736128,-1.095165,9.785271,-0.542535,2.363349,-10.070708,-4.976574,-3.754107,-68.151169,0.826277,-0.054276,-0.002793,-0.560635
839,0.735577,-1.121379,9.799662,-3.394878,1.568211,-9.532043,-5.215744,-3.782482,-68.470116,0.824586,-0.056144,-0.001672,-0.562942
840,0.786234,-1.133859,9.807238,-9.386025,0.487694,-10.771085,-5.589054,-3.860492,-68.798561,0.822744,-0.059212,-0.000231,-0.565320
841,0.783213,-1.189906,9.839728,-14.399025,-0.522649,-12.116946,-6.127116,-3.989415,-69.166969,0.820569,-0.063702,0.001701,-0.567983
842,0.722293,-1.288316,9.880667,-18.118029,-1.331494,-13.560459,-6.802103,-4.119271,-69.577919,0.818067,-0.069159,0.004362,-0.570933
843,0.725620,-1.366437,9.850422,-22.291731,-2.359995,-14.772025,-7.591704,-4.252627,-70.029030,0.815238,-0.075424,0.007639,-0.574143
844,0.856961,-1.396927,9.807206,-24.348881,-2.862120,-14.997860,-8.433152,-4.454527,-70.501884,0.812157,-0.082368,0.010753,-0.577495
845,0.830756,-1.488531,9.810679,-25.218744,-2.850039,-14.067059,-9.266399,-4.686942,-70.963074,0.809046,-0.089378,0.013659,-0.580750
846,0.895274,-1.565747,9.792630,-23.698927,-2.177206,-11.656111,-10.048261,-4.891635,-71.372314,0.806187,-0.095864,0.016512,-0.583610
847,0.992051,-1.697898,9.769268,-22.653620,-2.062920,-9.329105,-10.768680,-5.105200,-71.705811,0.803699,-0.101951,0.018967,-0.585931
848,1.003739,-1.788676,9.736794,-17.852989,-1.496985,-6.440568,-11.387116,-5.308161,-71.955246,0.801692,-0.107267,0.020931,-0.587662
849,0.897400,-1.874728,9.653365,-11.378398,-1.030123,-3.025569,-11.813375,-5.418105,-72.105659,0.800421,-0.110775,0.022488,-0.588684
850,0.952498,-1.816907,9.632540,-1.508475,0.358463,1.890938,-11.907549,-5.438219,-72.133095,0.800171,-0.111529,0.022857,-0.588867
851,1.160444,-1.747869,9.599759,10.691747,1.426379,7.089674,-11.541594,-5.501862,-72.013748,0.801082,-0.109317,0.020415,-0.588133
852,1.140665,-1.654039,9.607738,25.286179,1.952469,12.422662,-10.729037,-5.569081,-71.729225,0.803241,-0.104014,0.015512,-0.586298
853,1.063129,-1.528436,9.539520,37.963982,2.402393,17.880812,-9.509583,-5.526376,-71.265610,0.806700,-0.095282,0.009188,-0.583156
854,0.831863,-1.544340,10.001345,45.332970,3.383583,21.636086,-8.034516,-5.323034,-70.642029,0.811162,-0.083881,0.002665,-0.578769
855,0.807697,-1.430446,10.028357,46.260815,2.173723,20.480984,-6.529745,-5.042418,-69.956886,0.815810,-0.071796,-0.003368,-0.573836
856,0.547085,-1.285468,10.070647,40.037987,0.729007,16.907316,-5.196661,-4.760714,-69.331886,0.819857,-0.060854,-0.008362,-0.569264
857,0.529672,-1.064779,10.055717,31.163006,0.280846,12.747708,-4.149681,-4.471479,-68.826118,0.823018,-0.051879,-0.011717,-0.565520
858,0.612773,-0.935598,10.162725,21.369375,-0.260510,7.695418,-3.422934,-4.274085,-68.472343,0.825155,-0.045644,-0.014023,-0.562884
859,0.888152,-0.589422,9.795405,14.151608,-1.246242,2.719389,-2.914833,-4.281099,-68.290741,0.826238,-0.041993,-0.016636,-0.561508
860,0.876251,-0.493113,9.820391,10.840353,-0.831438,1.039332,-2.501206,-4.436587,-68.227135,0.826636,-0.039759,-0.019808,-0.560981
861,0.900298,-0.444372,9.868673,9.415133,-0.398339,-0.436250,-2.167492,-4.588525,-68.216797,0.826742,-0.038092,-0.022542,-0.560838
862,0.890426,-0.368193,9.871811,8.794073,-0.065909,-1.695148,-1.864893,-4.708596,-68.252518,0.826620,-0.036503,-0.024879,-0.561024
863,0.874028,-0.295347,9.899180,8.287498,0.240653,-2.429126,-1.558854,-4.782501,-68.323318,0.826341,-0.034673,-0.026889,-0.561459
864,0.819037,-0.225258,9.937423,7.999166,0.370312,-2.459651,-1.245871,-4.796224,-68.408417,0.826010,-0.032504,-0.028497,-0.561995
865,0.780732,-0.170299,9.912379,7.863446,0.446671,-2.143790,-0.931583,-4.753603,-68.489220,0.825715,-0.030051,-0.029710,-0.562503
866,0.751168,-0.102050,9.900236,7.987146,0.333870,-1.243501,-0.612527,-4.682318,-68.549942,0.825520,-0.027418,-0.030748,-0.562867
867,0.758850,-0.078502,9.901404,7.579806,0.190552,-0.186039,-0.309549,-4.614175,-68.577011,0.825477,-0.024908,-0.031739,-0.562991
868,0.744798,-0.048531,9.881679,7.282281,-0.013821,0.695943,-0.047014,-4.560864,-68.569511,0.825585,-0.022753,-0.032646,-0.562874
869,0.762673,-0.035542,9.876188,6.800075,-0.082419,1.164404,0.177605,-4.528094,-68.537613,0.825793,-0.020964,-0.033519,-0.562585
870,0.796484,-0.007624,9.881798,6.594027,-0.088515,1.521475,0.373475,-4.527092,-68.490784,0.826058,-0.019534,-0.034481,-0.562190
871,0.854553,0.007786,9.862692,6.012580,-0.024489,1.371939,0.545390,-4.560931,-68.439758,0.826328,-0.018445,-0.035577,-0.561762
872,0.853137,0.029307,9.882137,5.464686,-0.050529,0.959948,0.689607,-4.612502,-68.397430,0.826544,-0.017644,-0.036662,-0.561399
873,0.879198,0.041742,9.874748,5.060214,-0.021643,0.689869,0.811399,-4.667127,-68.365852,0.826703,-0.017023,-0.037657,-0.561118
874,0.862066,0.077648,9.863509,4.130825,-0.078203,0.717344,0.912208,-4.719355,-68.338379,0.826839,-0.016543,-0.038531,-0.560873
875,0.860937,0.025405,9.868430,3.276136,-0.133221,0.937092,0.947165,-4.766064,-68.303749,0.827002,-0.016507,-0.039044,-0.560599
876,0.786417,0.060147,9.830485,2.970750,-0.255315,1.591731,0.946768,-4.783472,-68.253235,0.827244,-0.016578,-0.039175,-0.560230
877,0.812263,0.057826,9.793483,2.056547,-0.310217,2.765182,0.936498,-4.778581,-68.173210,0.827635,-0.016601,-0.039101,-0.559657
878,0.704304,0.065927,9.816088,0.670813,-0.583238,4.343003,0.875395,-4.735613,-68.046547,0.828255,-0.016790,-0.038511,-0.558774
