seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
653,-0.532800,-0.120872,9.918676,-1.869567,4.559159,-0.782560,-0.563723,3.326427,-2.505679,0.999331,-0.004282,0.029125,-0.021712
654,-0.567999,-0.148839,9.943649,-1.381357,5.335826,-0.394980,-0.661999,3.476808,-2.529530,0.999283,-0.005103,0.030456,-0.021887
655,-0.608093,-0.165931,9.905124,-0.697840,6.107941,0.302362,-0.746205,3.665694,-2.536332,0.999227,-0.005799,0.032119,-0.021912
656,-0.652082,-0.163417,9.885160,-0.148589,7.295135,1.047009,-0.800593,3.901331,-2.519386,0.999160,-0.006232,0.034183,-0.021733
657,-0.696953,-0.174886,9.865334,0.890497,9.393324,1.335405,-0.820368,4.200583,-2.485806,0.999073,-0.006358,0.036794,-0.021414
658,-0.767844,-0.158702,9.809543,1.159010,12.883172,0.876099,-0.808358,4.601089,-2.455818,0.998946,-0.006187,0.040282,-0.021129
659,-0.867526,-0.111437,9.800876,-0.508819,17.105499,0.055154,-0.793624,5.146776,-2.446922,0.998746,-0.005958,0.045035,-0.021019
660,-0.992306,-0.108837,9.831744,-0.868899,20.192581,0.120773,-0.797330,5.835440,-2.450993,0.998459,-0.005859,0.051038,-0.021005
661,-1.103744,-0.114152,9.842388,-0.713218,22.292400,0.154349,-0.806017,6.617161,-2.454634,0.998088,-0.005784,0.057849,-0.020977
662,-1.223341,-0.102396,9.836454,-1.161798,23.810825,0.102474,-0.816673,7.450145,-2.458936,0.997642,-0.005716,0.065105,-0.020948
663,-1.363152,-0.117630,9.854439,-1.239578,24.583057,0.258124,-0.836056,8.312715,-2.462049,0.997125,-0.005718,0.072616,-0.020898
664,-1.507737,-0.154813,9.824789,0.559497,24.483974,0.970735,-0.841948,9.182902,-2.453004,0.996548,-0.005609,0.080186,-0.020748
665,-1.632396,-0.111357,9.754704,1.529999,25.247030,0.482442,-0.797486,10.057430,-2.439115,0.995914,-0.005065,0.087781,-0.020591
666,-1.807172,-0.081274,9.690247,2.145008,27.595530,0.400054,-0.704011,10.989619,-2.430375,0.995175,-0.004083,0.095862,-0.020521
667,-1.999889,-0.066805,9.655747,2.407542,30.235535,0.999758,-0.586482,12.029710,-2.410327,0.994273,-0.002885,0.104869,-0.020380
668,-2.213983,-0.024925,9.622002,3.353705,32.651279,2.220519,-0.433925,13.180655,-2.355304,0.993184,-0.001402,0.114822,-0.019982
669,-2.381090,0.013571,9.574896,3.271419,34.113327,2.525731,-0.246092,14.400765,-2.267177,0.991923,0.000349,0.125357,-0.019358
670,-2.582057,0.011169,9.547276,2.624524,36.010242,2.972853,-0.072153,15.664410,-2.163101,0.990496,0.001949,0.136260,-0.018614
671,-2.780172,-0.030003,9.526303,1.286311,37.830841,3.093407,0.035418,16.978563,-2.055035,0.988884,0.002953,0.147595,-0.017782
672,-2.993698,-0.023815,9.479516,0.637760,39.613266,2.286183,0.078380,18.341089,-1.964916,0.987071,0.003408,0.159339,-0.017036
673,-3.208972,-0.043115,9.403595,-0.299217,40.191719,1.094416,0.071497,19.736458,-1.913572,0.985065,0.003476,0.171349,-0.016558
674,-3.407128,-0.037404,9.278640,-0.242830,39.425823,0.958584,0.035300,21.121176,-1.889096,0.982927,0.003324,0.183245,-0.016262
675,-3.608972,-0.069108,9.189375,-0.490114,38.691948,0.294776,-0.016778,22.469625,-1.883375,0.980705,0.003058,0.194806,-0.016091
676,-3.830757,-0.079845,9.107532,-0.919001,37.372101,-1.080125,-0.106277,23.778574,-1.921474,0.978413,0.002547,0.206007,-0.016216
677,-4.031975,-0.053988,9.026699,-0.821419,34.657562,-1.545565,-0.202013,25.018307,-1.990904,0.976119,0.002042,0.216592,-0.016579
678,-4.184737,-0.074673,8.948059,-0.147013,32.287838,-1.084758,-0.273599,26.154692,-2.057969,0.973915,0.001738,0.226271,-0.016952
679,-4.344218,-0.105017,8.888119,-0.653688,31.379910,-1.347251,-0.353062,27.211550,-2.128352,0.971779,0.001375,0.235254,-0.017326
680,-4.455860,-0.090942,8.774354,-0.858227,31.006008,-1.206898,-0.445138,28.226013,-2.202869,0.969648,0.000920,0.243861,-0.017695
681,-4.567894,-0.074721,8.652143,-0.510345,31.201242,-0.482099,-0.506496,29.219620,-2.253177,0.967491,0.000683,0.252268,-0.017911
682,-4.684783,-0.137740,8.545692,-0.855248,32.429497,0.135874,-0.567695,30.224607,-2.285464,0.965239,0.000418,0.260752,-0.017962
683,-4.837167,-0.131727,8.438920,-1.812074,33.447178,-0.140359,-0.666418,31.266340,-2.322677,0.962824,-0.000138,0.269531,-0.017951
684,-5.055179,-0.165017,8.367200,-2.245510,34.725838,-0.161766,-0.796133,32.368671,-2.371252,0.960181,-0.000904,0.278800,-0.017935
685,-5.285198,-0.188353,8.303914,-2.489746,35.346886,-0.494472,-0.954852,33.534153,-2.437835,0.957287,-0.001840,0.288576,-0.017964
686,-5.478127,-0.210893,8.236359,-2.608857,35.053932,-1.153730,-1.137172,34.718338,-2.531878,0.954239,-0.002878,0.298482,-0.018126
687,-5.665782,-0.210908,8.163304,-1.748309,33.497505,-1.057646,-1.307268,35.867268,-2.637231,0.951181,-0.003765,0.308063,-0.018381
688,-5.821747,-0.244211,8.086443,-0.826713,31.109423,-0.854742,-1.441154,36.937107,-2.736833,0.948247,-0.004360,0.316954,-0.018667
689,-5.962471,-0.236142,7.992409,-0.591776,28.518358,-1.436162,-1.556640,37.907391,-2.842849,0.945513,-0.004787,0.324993,-0.019048
690,-6.061868,-0.233807,7.880582,0.120800,25.512215,-0.564883,-1.635642,38.770504,-2.932393,0.943024,-0.004968,0.332120,-0.019398
691,-6.135559,-0.195868,7.797456,1.584166,22.296972,1.455442,-1.610171,39.509098,-2.940066,0.940868,-0.004550,0.338186,-0.019394
692,-6.176381,-0.210894,7.689141,2.470747,20.303949,2.720443,-1.485637,40.137756,-2.864967,0.939020,-0.003596,0.343318,-0.019032
693,-6.211281,-0.228373,7.596967,2.197592,19.791033,2.566308,-1.359661,40.706303,-2.779376,0.937325,-0.002686,0.347949,-0.018611
694,-6.248240,-0.226402,7.512422,0.416793,19.601589,1.226501,-1.313122,41.248646,-2.741194,0.935677,-0.002297,0.352372,-0.018350
695,-6.362816,-0.189986,7.456996,-1.023718,19.819578,0.014879,-1.351288,41.796448,-2.755565,0.933982,-0.002437,0.356846,-0.018256
696,-6.490785,-0.202040,7.379750,-1.776024,21.024902,-0.929695,-1.449763,42.397926,-2.813771,0.932087,-0.002914,0.361759,-0.018316
697,-6.621437,-0.192625,7.301200,-2.155999,22.706388,-2.177921,-1.598681,43.082787,-2.922412,0.929890,-0.003610,0.367349,-0.018596
698,-6.723970,-0.117000,7.159742,-2.081189,24.728228,-3.119380,-1.737033,43.865116,-3.049890,0.927340,-0.004117,0.373714,-0.019024
699,-6.816262,-0.085073,6.998809,-0.153833,28.372198,-1.872591,-1.774649,44.778297,-3.129980,0.924324,-0.003912,0.381099,-0.019353
700,-6.924292,-0.113362,6.824115,1.050240,32.933311,-0.802798,-1.718645,45.861813,-3.155310,0.920684,-0.003081,0.389810,-0.019512
701,-7.050685,-0.120026,6.663377,1.741576,37.564671,0.022826,-1.626604,47.122654,-3.156129,0.916349,-0.001999,0.399897,-0.019569
702,-7.217955,-0.146480,6.513993,2.117013,40.952412,1.298568,-1.512424,48.528526,-3.129488,0.911389,-0.000807,0.411085,-0.019470
703,-7.431451,-0.154643,6.394216,2.442062,42.528893,2.963386,-1.364756,50.018379,-3.052075,0.905989,0.000469,0.422871,-0.019099
704,-7.606346,-0.159937,6.262840,3.417130,41.581444,4.854014,-1.142996,51.501144,-2.892860,0.900472,0.001985,0.434521,-0.018402
705,-7.720269,-0.169137,6.138605,4.140393,39.014904,5.771064,-0.852830,52.878696,-2.668279,0.895216,0.003704,0.445272,-0.017534
706,-7.841039,-0.171932,5.983262,3.574216,35.821114,5.369671,-0.573437,54.113552,-2.444859,0.890391,0.005249,0.454859,-0.016723
707,-7.896775,-0.102725,5.810855,2.780680,33.429901,4.351803,-0.332237,55.225410,-2.245153,0.885953,0.006512,0.463452,-0.016016
708,-7.952315,-0.112035,5.660807,2.078703,32.314308,3.860380,-0.137801,56.250618,-2.076294,0.881784,0.007481,0.471343,-0.015412
709,-8.021178,-0.103907,5.477339,0.384855,31.902153,2.438114,-0.053703,57.242847,-1.982876,0.877676,0.007877,0.478955,-0.014964
710,-8.137475,-0.136863,5.289973,-1.611145,32.419334,1.519369,-0.126245,58.261780,-1.991520,0.873387,0.007498,0.486749,-0.014644
712,-8.306766,-0.085922,5.095666,-3.503375,34.496113,1.055360,-0.294411,59.373241,-2.040949,0.868629,0.006589,0.495215,-0.014200
713,-8.469386,-0.104648,4.906222,-4.301491,35.802399,1.601544,-0.474728,60.591854,-2.065142,0.863321,0.005514,0.504444,-0.013470
714,-8.614604,-0.132882,4.673614,-4.342755,36.042156,2.468161,-0.649024,61.881016,-2.063436,0.857601,0.004401,0.514144,-0.012532
715,-8.746293,-0.153047,4.476781,-3.675994,35.569359,3.346971,-0.780894,63.195827,-2.022553,0.851657,0.003444,0.523963,-0.011462
716,-8.847071,-0.075350,4.276545,-3.091607,33.759861,3.139372,-0.805117,64.477921,-1.901115,0.845756,0.002908,0.533464,-0.010284
717,-8.877999,-0.095136,4.091661,-2.127238,30.000204,2.651042,-0.763114,65.652603,-1.749090,0.840256,0.002679,0.542104,-0.009216
718,-8.940643,-0.039087,3.903736,-1.873943,26.695242,2.760895,-0.674414,66.694267,-1.574939,0.835307,0.002639,0.549716,-0.008246
719,-8.973927,0.000188,3.750364,-1.211674,25.036734,3.589514,-0.439517,67.643875,-1.273302,0.830738,0.002999,0.556611,-0.007096
720,-9.010314,0.035930,3.599595,-0.289985,25.369534,4.318981,-0.037647,68.559753,-0.829668,0.826276,0.003806,0.563223,-0.005797
721,-9.035333,0.036064,3.451886,0.947568,27.565483,4.883643,0.489457,69.510590,-0.291981,0.821578,0.004962,0.570057,-0.004528
722,-9.091725,0.066507,3.296911,1.515234,31.034046,5.022555,1.107442,70.552361,0.311006,0.816352,0.006322,0.577511,-0.003366
723,-9.174122,0.080500,3.140779,1.821960,35.502090,4.059735,1.755931,71.725441,0.929623,0.810374,0.007665,0.585858,-0.002403
724,-9.275226,0.111940,2.950526,2.305687,39.680225,3.104530,2.396349,73.045517,1.524001,0.803539,0.008890,0.595183,-0.001759
725,-9.400373,0.137119,2.745873,2.238557,42.573536,2.745963,3.092611,74.489128,2.165062,0.795936,0.010048,0.605296,-0.001295
726,-9.506248,0.141409,2.547161,2.221777,43.765427,3.495203,3.936782,75.989952,2.958216,0.787883,0.011179,0.615723,-0.000808
727,-9.582735,0.124227,2.326017,2.612408,43.312332,4.473292,5.012386,77.478699,3.983340,0.779735,0.012359,0.625988,-0.000265
728,-9.592238,0.104167,2.092599,2.554405,41.755947,4.116140,6.244856,78.910988,5.164008,0.771749,0.013429,0.635786,0.000153
729,-9.623913,0.131016,1.854210,1.429775,39.511349,2.988370,7.534325,80.265846,6.418809,0.764074,0.014146,0.644974,0.000429
730,-9.637009,0.146604,1.635827,0.640852,37.510880,2.078814,8.914517,81.540092,7.790886,0.756749,0.014491,0.653544,0.000662
731,-9.655047,0.166156,1.415417,-0.099235,36.216900,0.983108,10.454673,82.752724,9.343678,0.749685,0.014525,0.661635,0.000841
732,-9.699676,0.175946,1.203223,-0.480727,35.308983,0.455063,12.349399,83.928749,11.265938,0.742737,0.014339,0.669429,0.000986
733,-9.740830,0.182164,1.003392,-0.380023,34.230164,0.729665,15.078723,85.064255,14.025668,0.735892,0.014142,0.676950,0.001158
734,-9.744671,0.190115,0.833516,-0.262531,33.027725,0.607542,19.323919,86.132233,18.296484,0.729264,0.014030,0.684088,0.001358
735,-9.761872,0.172640,0.642007,-0.164877,31.590279,0.694465,26.199144,87.115608,25.192776,0.722893,0.013925,0.690818,0.001509
736,-9.744416,0.198989,0.448133,-0.183191,30.488539,0.590656,39.107925,87.985008,38.120232,0.716687,0.013853,0.697256,0.001666
737,-9.707134,0.250774,0.259380,-0.418184,29.945311,0.335839,66.666756,88.592216,65.700592,0.710536,0.013909,0.703520,0.001986
738,-9.711023,0.285046,0.092213,-0.544833,30.647238,0.566328,108.673027,88.580177,107.733971,0.704292,0.014116,0.709766,0.002528
739,-9.714458,0.236518,-0.083790,-0.203027,31.758120,0.938709,136.969879,87.951775,136.055191,0.697801,0.014342,0.716142,0.003055
740,-9.693079,0.197997,-0.244304,-0.247277,31.991583,0.506850,151.117462,87.078255,150.222626,0.691138,0.014351,0.722573,0.003311
741,-9.775915,0.187747,-0.404484,-0.270165,29.667570,0.070367,158.754562,86.169220,157.880325,0.684729,0.014123,0.728653,0.003341
742,-9.798720,0.154205,-0.513754,-0.444116,24.741787,0.242698,163.111694,85.371025,162.259537,0.679248,0.013753,0.733772,0.003245
743,-9.788586,0.146441,-0.621523,-0.875949,17.414124,0.303613,165.605347,84.790527,164.782150,0.675290,0.013286,0.737426,0.003138
744,-9.769769,0.193261,-0.702509,-1.431384,10.229851,0.442390,166.754913,84.454964,165.974625,0.673023,0.012872,0.739502,0.003254
745,-9.741686,0.232961,-0.744750,-1.506160,4.605002,1.037496,166.723557,84.349274,165.995407,0.672361,0.012708,0.740105,0.003732
746,-9.678316,0.228577,-0.762870,-1.361207,1.359023,1.534973,165.962952,84.403221,165.284119,0.672810,0.012755,0.739693,0.004388
747,-9.678383,0.270507,-0.791769,-0.770687,0.589665,1.191688,164.937637,84.495224,164.295395,0.673541,0.012966,0.739019,0.005049
748,-9.694842,0.252471,-0.779493,-0.206104,1.714026,1.179529,164.036575,84.559326,163.411896,0.674084,0.013256,0.738515,0.005555
749,-9.725198,0.259075,-0.767166,0.141799,2.411134,0.926240,163.456497,84.596878,162.834000,0.674413,0.013501,0.738208,0.005827
750,-9.769100,0.265189,-0.788341,0.263867,2.096579,0.355549,163.113525,84.620575,162.485870,0.674619,0.013681,0.738015,0.005944
751,-9.762502,0.292070,-0.807203,0.115846,1.370074,-0.082365,162.859741,84.638931,162.228043,0.674776,0.013814,0.737869,0.006026
752,-9.705427,0.272397,-0.814075,-0.348042,0.635978,0.383070,162.565674,84.661087,161.939575,0.674964,0.013898,0.737694,0.006179
753,-9.679933,0.304916,-0.844055,-0.827188,-0.343739,0.537225,162.093948,84.681313,161.488159,0.675170,0.013986,0.737501,0.006518
754,-9.675164,0.313110,-0.850374,-1.027091,-0.902253,0.813487,161.367249,84.695038,160.792755,0.675385,0.014152,0.737296,0.007069
755,-9.679774,0.337266,-0.828101,-1.077455,-1.077764,1.581112,160.321976,84.713387,159.782425,0.675692,0.014452,0.737001,0.007800
756,-9.693766,0.323809,-0.799884,-0.747863,-1.421164,2.101522,159.023331,84.750244,158.512909,0.676172,0.014874,0.736544,0.008581
757,-9.715307,0.322748,-0.775811,-0.212268,-2.182700,1.883340,157.759537,84.823502,157.262634,0.676876,0.015277,0.735882,0.009151
758,-9.722321,0.315653,-0.755798,0.460662,-2.930517,1.572037,156.627151,84.935234,156.122910,0.677785,0.015629,0.735034,0.009412
759,-9.723169,0.305471,-0.727833,1.098499,-3.248030,1.602503,155.622055,85.073273,155.087830,0.678822,0.015967,0.734069,0.009380
760,-9.691150,0.297116,-0.711808,1.464723,-3.573162,0.744850,154.855255,85.227097,154.274048,0.679895,0.016229,0.733074,0.009062
761,-9.709560,0.323616,-0.716422,1.823319,-4.110353,-0.404239,154.379517,85.384117,153.740280,0.680916,0.016397,0.732128,0.008515
762,-9.717192,0.315072,-0.719191,2.412329,-4.262952,-0.886475,154.167313,85.531258,153.455078,0.681817,0.016558,0.731294,0.007775
763,-9.721066,0.302883,-0.670068,3.266851,-3.786865,-1.467903,154.258148,85.681213,153.449463,0.682669,0.016728,0.730505,0.006755
764,-9.728465,0.267878,-0.645779,4.055759,-3.376419,-2.496454,154.884369,85.847298,153.952866,0.683510,0.016807,0.729728,0.005319
765,-9.742374,0.219474,-0.622421,4.885870,-3.222333,-3.203088,156.345139,86.028221,155.264130,0.684300,0.016709,0.729002,0.003376
766,-9.728197,0.195052,-0.591619,5.528293,-2.570808,-3.661017,158.449554,86.211212,157.195114,0.685032,0.016560,0.728324,0.001087
767,-9.757810,0.179987,-0.567660,5.578655,-1.609534,-4.237948,160.954346,86.372368,159.516312,0.685634,0.016437,0.727759,-0.001301
768,-9.778910,0.163289,-0.567762,4.991179,-1.646206,-4.709553,163.749359,86.507553,162.137985,0.686109,0.016259,0.727308,-0.003618
769,-9.769533,0.179925,-0.577874,3.973388,-2.369508,-4.441015,166.240646,86.621010,164.483429,0.686545,0.016106,0.726887,-0.005570
770,-9.761804,0.218362,-0.577944,3.138702,-2.723500,-3.378879,167.480591,86.711807,165.609253,0.686990,0.016263,0.726453,-0.006822
771,-9.751343,0.180518,-0.559229,2.053761,-2.831810,-1.622402,167.523697,86.790817,165.569397,0.687470,0.016661,0.725984,-0.007447
772,-9.711107,0.168936,-0.527503,1.290793,-3.251432,-0.276427,166.791016,86.880775,164.782700,0.688080,0.017113,0.725392,-0.007662
773,-9.695726,0.184931,-0.512078,0.875735,-3.333838,0.579730,165.198822,86.975410,163.155136,0.688794,0.017694,0.724702,-0.007517
774,-9.686812,0.182596,-0.487207,0.767388,-2.894382,1.051355,163.099915,87.057022,161.028992,0.689482,0.018366,0.724034,-0.007182
775,-9.700203,0.159439,-0.466429,0.684986,-2.351170,1.086516,161.262466,87.127922,159.166718,0.690092,0.018926,0.723441,-0.006929
776,-9.712481,0.148886,-0.460722,0.672777,-2.076515,0.856108,160.075455,87.190903,157.955841,0.690592,0.019281,0.722955,-0.006868
777,-9.740711,0.169878,-0.460560,0.655992,-1.803364,0.526507,159.234436,87.239120,157.091537,0.690965,0.019555,0.722591,-0.006882
778,-9.759250,0.158815,-0.443880,0.578170,-1.727054,0.625691,158.502899,87.280266,156.338470,0.691287,0.019795,0.722276,-0.006908
779,-9.784103,0.152930,-0.435159,0.402690,-2.291639,0.714170,157.819031,87.335968,155.636871,0.691686,0.019956,0.721889,-0.006966
780,-9.768014,0.190271,-0.414831,0.247046,-2.818086,0.579890,156.652115,87.407234,154.457886,0.692232,0.020156,0.721360,-0.006915
781,-9.764086,0.207525,-0.387566,0.079191,-2.882199,0.566207,154.771011,87.486740,152.570786,0.692907,0.020451,0.720706,-0.006695
782,-9.753373,0.203953,-0.361455,-0.044412,-2.845620,0.610511,152.615158,87.571175,150.413773,0.693646,0.020727,0.719989,-0.006433
783,-9.760679,0.203869,-0.353273,-0.183273,-2.584727,0.528145,150.595093,87.651146,148.396866,0.694340,0.020918,0.719316,-0.006204
784,-9.758148,0.190735,-0.341026,-0.241259,-2.101029,0.070375,149.191223,87.720924,146.999176,0.694900,0.020954,0.718775,-0.006091
785,-9.775899,0.199013,-0.340162,-0.334341,-1.942335,-0.367571,148.454285,87.783272,146.271271,0.695329,0.020844,0.718363,-0.006091
786,-9.764925,0.197457,-0.326222,-0.299243,-1.985051,-0.265335,147.848434,87.840607,145.675476,0.695710,0.020709,0.717999,-0.006102
787,-9.756854,0.174532,-0.314454,-0.276355,-1.980466,-0.092927,147.310577,87.902298,145.146378,0.696103,0.020547,0.717622,-0.006156
788,-9.737330,0.172021,-0.310841,-0.207686,-1.728676,-0.601101,147.223892,87.966064,145.066925,0.696447,0.020299,0.717293,-0.006315
789,-9.728641,0.189727,-0.315785,-0.097819,-1.272389,-0.666732,147.438171,88.009537,145.285843,0.696649,0.020083,0.717101,-0.006475
790,-9.718596,0.169470,-0.310736,0.163116,-0.452917,-0.244061,147.870285,88.023155,145.716507,0.696670,0.019968,0.717083,-0.006607
791,-9.730083,0.185135,-0.319416,0.306555,-0.097316,-0.410392,148.533066,88.012787,146.371201,0.696538,0.019935,0.717211,-0.006740
792,-9.707610,0.185014,-0.331781,0.472882,-0.126231,-0.115873,149.095154,87.983360,146.920105,0.696315,0.020012,0.717425,-0.006825
793,-9.700464,0.213260,-0.322800,0.619371,-0.275698,0.642557,148.777359,87.941101,146.583954,0.696127,0.020323,0.717599,-0.006740
794,-9.703126,0.233855,-0.316148,0.802480,-0.600674,1.559728,147.034241,87.890579,144.816895,0.696073,0.020972,0.717636,-0.006386
795,-9.716582,0.223789,-0.320948,0.924552,-1.227791,2.121349,144.629425,87.842873,142.382462,0.696146,0.021777,0.717545,-0.005946
796,-9.742421,0.207957,-0.317403,1.054255,-1.148405,2.354840,142.504120,87.808128,140.222717,0.696273,0.022519,0.717402,-0.005630
797,-9.794445,0.225002,-0.300553,0.987116,-0.805050,2.025233,140.770813,87.782387,138.453598,0.696408,0.023161,0.717252,-0.005428
798,-9.816275,0.216213,-0.299362,0.813161,-0.826405,1.721547,139.445999,87.768745,137.097366,0.696550,0.023652,0.717099,-0.005325
799,-9.822551,0.236922,-0.283015,0.607162,-0.687549,0.816638,138.541016,87.772522,136.167526,0.696712,0.023953,0.716931,-0.005331
800,-9.815471,0.235782,-0.265290,0.355384,-0.472422,0.183351,137.934570,87.795662,135.544449,0.696917,0.024066,0.716728,-0.005423
801,-9.768435,0.249194,-0.273506,0.106658,-0.509070,-0.481971,137.711197,87.827141,135.313354,0.697097,0.024020,0.716553,-0.005565
802,-9.740095,0.286812,-0.280671,0.066984,-0.495335,-0.816115,137.513458,87.841873,135.113068,0.697196,0.024007,0.716456,-0.005610
803,-9.715643,0.273233,-0.275375,0.115812,-0.507530,-0.462038,137.129684,87.842781,134.726730,0.697262,0.024084,0.716390,-0.005566
804,-9.713105,0.242871,-0.280440,-0.056617,-0.594490,0.108679,136.879562,87.847046,134.475433,0.697323,0.024113,0.716330,-0.005550
805,-9.725986,0.253864,-0.287689,-0.187846,-0.438813,0.387920,136.717926,87.842964,134.317200,0.697330,0.024136,0.716323,-0.005484
806,-9.759004,0.261183,-0.265650,-0.161905,-0.412854,0.728215,136.142273,87.829391,133.747040,0.697363,0.024257,0.716288,-0.005296
807,-9.761439,0.265258,-0.258594,-0.155802,-0.466271,0.625995,135.184402,87.821472,132.794144,0.697489,0.024418,0.716162,-0.005074
808,-9.770872,0.265349,-0.269852,-0.319078,-0.303000,0.209430,134.550461,87.817169,132.167908,0.697578,0.024492,0.716074,-0.004905
809,-9.760309,0.270167,-0.258585,-0.262617,-0.141248,-0.233081,134.368210,87.818329,131.995193,0.697615,0.024456,0.716039,-0.004823
810,-9.752865,0.298391,-0.253696,-0.270249,-0.335048,-0.605369,134.048065,87.823631,131.684296,0.697693,0.024426,0.715965,-0.004739
811,-9.733837,0.295416,-0.248403,-0.296192,-0.597523,-0.559531,133.400818,87.831467,131.047134,0.697838,0.024430,0.715824,-0.004611
812,-9.729788,0.241930,-0.252423,-0.453362,-1.036998,-0.112432,132.939911,87.860176,130.598495,0.698040,0.024293,0.715632,-0.004596
813,-9.717950,0.262398,-0.236831,-0.407584,-1.174342,0.035555,132.368835,87.900063,130.041168,0.698307,0.024108,0.715378,-0.004612
815,-9.728423,0.261412,-0.232681,-0.384695,-1.117901,0.336156,131.327606,87.929344,129.012589,0.698604,0.024046,0.715090,-0.004517
816,-9.723582,0.253275,-0.227754,-0.381644,-0.908861,0.493315,130.343002,87.949287,128.040161,0.698855,0.024013,0.714847,-0.004400
817,-9.720338,0.250616,-0.234196,-0.334339,-0.542635,0.536016,129.775604,87.960197,127.483994,0.698995,0.023971,0.714712,-0.004304
