seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.394726,-8.006760,-24.398502,-92.208748,4.288492,90.254883,0.469729,-0.526438,-0.492016,0.510038
816,-0.397227,-10.591540,0.337659,52.881821,-7.643627,-38.530899,-90.166725,2.844686,90.564255,0.484164,-0.510556,-0.490700,0.513938
817,-1.115406,-10.190875,0.652304,67.093742,-7.742863,-50.312416,-87.670479,1.437839,90.819633,0.500171,-0.492625,-0.486831,0.519756
818,-1.191293,-9.873969,0.846004,73.862007,-6.673195,-55.371281,-84.923889,0.214265,90.980705,0.516266,-0.474248,-0.480468,0.526980
819,-1.089045,-9.854839,1.194018,79.038498,-4.072932,-57.875427,-82.104706,-0.966680,90.982925,0.532575,-0.455838,-0.472800,0.533888
820,-1.193533,-9.478524,1.136777,83.038048,-1.405413,-59.839066,-79.352638,-2.037412,90.797981,0.548428,-0.438484,-0.464121,0.539954
821,-1.638376,-9.244404,1.216247,81.552803,0.442880,-55.513653,-76.857529,-2.675244,90.475967,0.561780,-0.424563,-0.454075,0.545862
822,-0.970245,-9.057066,1.790800,78.207344,2.088324,-49.720245,-74.491501,-3.082007,90.069260,0.573862,-0.412406,-0.443198,0.551525
823,-1.819740,-9.271628,1.704068,74.721260,8.069091,-37.610821,-72.349892,-3.024812,89.563232,0.583735,-0.403806,-0.430755,0.557354
824,-1.845272,-8.856506,1.823983,64.465683,8.001363,-17.300404,-70.690475,-2.046249,89.107758,0.588401,-0.401951,-0.416179,0.564813
825,-0.408720,-9.019627,2.407871,53.990456,2.201999,0.686421,-69.351479,-1.067082,88.918777,0.590660,-0.400692,-0.403930,0.572195
826,0.393386,-9.048479,2.938483,47.087822,3.029156,10.744186,-68.105408,-0.655214,88.930099,0.593532,-0.396303,-0.395609,0.578064
827,0.042569,-8.736134,3.029960,41.380184,4.590130,17.998333,-66.970352,-0.220942,88.999580,0.595618,-0.392389,-0.387851,0.583816
828,0.729283,-8.484540,3.351886,35.117260,-2.589547,20.500397,-65.960236,0.133518,89.224533,0.596718,-0.388194,-0.381602,0.589587
829,0.564017,-8.503516,3.607048,28.293003,-5.728773,19.611395,-65.060333,0.186883,89.620605,0.597519,-0.382468,-0.378005,0.594812
830,-0.555715,-8.010406,3.587871,16.784241,-3.210999,23.743576,-64.421829,0.765182,90.059669,0.595434,-0.380707,-0.373109,0.601091
831,-0.964896,-7.977304,3.327676,-3.556810,-6.501934,31.154490,-64.419830,2.085174,90.598747,0.588157,-0.385810,-0.367976,0.608124
832,-0.795844,-8.545881,3.138061,-21.517988,-10.896112,38.664513,-65.320267,3.548384,91.334572,0.576097,-0.395587,-0.367612,0.613584
833,0.253897,-10.084930,2.723393,-30.750175,-17.797882,45.317280,-67.055443,4.512496,92.285828,0.561455,-0.406063,-0.375229,0.615698
834,0.210723,-9.689511,2.582989,-10.584201,-24.259039,43.407082,-68.743050,4.957966,93.432747,0.547593,-0.412693,-0.386118,0.617041
835,-0.259803,-10.132216,3.806296,0.024480,-30.013662,48.284363,-69.334579,5.479659,94.799881,0.536060,-0.413514,-0.391609,0.623128
836,0.207169,-11.725061,3.449987,46.155643,-38.626373,32.006126,-68.722603,5.690473,96.325859,0.529065,-0.406534,-0.392660,0.632960
837,0.740257,-10.705848,3.601885,83.111168,-36.779114,16.394035,-66.872108,4.971834,97.739021,0.530397,-0.389360,-0.390826,0.643686
838,-0.916319,-8.737614,4.073469,113.943909,-23.780146,7.507527,-63.558495,4.349236,98.784012,0.537733,-0.367026,-0.378538,0.657909
839,-1.828040,-8.613198,4.525512,101.649918,-17.843954,9.836859,-59.712898,4.687758,99.554268,0.544040,-0.348292,-0.356889,0.674792
840,-0.620401,-9.246396,3.240605,95.012466,-19.525150,-1.150783,-56.987961,4.814772,100.138435,0.548247,-0.334249,-0.341806,0.686201
841,-0.106293,-6.207848,4.188791,75.453453,-6.481786,-7.645698,-54.747639,4.143314,100.363068,0.555516,-0.318897,-0.332370,0.692270
842,-1.166021,-6.511168,4.573472,61.172421,4.150884,2.793172,-52.422180,4.065157,100.341454,0.562249,-0.307156,-0.318596,0.698590
843,-1.788150,-7.554004,5.074943,29.617338,-1.320219,2.959077,-51.143864,4.871160,100.357857,0.563052,-0.305614,-0.306675,0.703934
844,-1.178242,-8.900910,6.405157,17.615099,-0.257487,-1.283741,-50.773758,5.396342,100.371689,0.562324,-0.306878,-0.301721,0.706104
845,-0.983734,-8.521359,8.202924,29.422903,14.553179,-29.827625,-49.939060,5.189282,99.867294,0.568289,-0.302846,-0.296314,0.705358
846,-2.046419,-9.551318,7.216362,66.869324,25.018269,-25.957495,-48.326336,5.160020,98.770226,0.579346,-0.297373,-0.283678,0.703885
847,-1.819621,-7.997948,6.319715,105.530914,23.937218,-39.693024,-45.972267,5.505591,97.403969,0.592782,-0.290646,-0.263865,0.703214
848,-0.326600,-6.855062,6.877843,104.334312,26.506998,-56.766476,-42.775562,5.071713,95.666924,0.612487,-0.275100,-0.242378,0.700309
849,-0.180985,-5.330170,5.687571,120.397827,33.328751,-68.725792,-39.164146,3.996026,93.417572,0.637149,-0.253589,-0.221281,0.693375
850,-1.171190,-3.886818,4.528817,113.308136,30.136866,-52.964275,-35.543335,3.815450,91.146248,0.658969,-0.236178,-0.195663,0.686801
851,-0.692217,-3.357737,6.227163,59.535244,19.114426,-54.288048,-32.448112,4.053123,89.257439,0.675964,-0.222567,-0.171990,0.681143
852,-0.246922,-4.297584,7.636105,6.412955,12.362084,-52.244789,-30.823334,3.525191,87.523811,0.690267,-0.212350,-0.162309,0.672380
853,0.186762,-3.871556,7.490666,6.366471,14.441121,-46.344463,-30.285233,2.615236,85.905647,0.702256,-0.206153,-0.161827,0.661929
854,0.710587,-3.401854,8.283063,-16.133402,13.248057,-49.450413,-29.792707,1.472707,84.322060,0.714073,-0.198877,-0.163330,0.651054
856,1.309612,-2.767420,9.026432,-28.831129,8.567752,-42.554188,-29.284056,0.007338,82.844391,0.725492,-0.189589,-0.167193,0.640128
857,0.505022,-1.803179,11.076924,-44.699787,-6.215197,-26.378550,-28.488722,-1.254497,81.829697,0.734171,-0.178981,-0.169161,0.632727
858,0.172914,-4.262167,12.359742,-69.861725,-12.505277,3.558429,-28.577963,-1.839621,81.627609,0.735919,-0.176605,-0.173070,0.630302
859,0.469201,-3.250427,12.539777,-27.117636,-10.617648,-11.691730,-28.737719,-2.232121,81.655502,0.736029,-0.175408,-0.176493,0.629558
860,0.262873,-2.109763,10.865018,32.229519,-11.534610,-4.028627,-26.688972,-2.649757,81.523567,0.740267,-0.160084,-0.167696,0.631075
861,-0.119624,-2.500214,9.899307,32.401100,-10.432370,3.851342,-23.751514,-2.725643,81.603668,0.743761,-0.140525,-0.152053,0.635573
862,0.876144,-3.151839,7.979649,26.970627,2.994292,-7.980734,-21.849041,-2.853251,81.553780,0.746386,-0.127502,-0.142249,0.637507
863,1.418252,-1.212144,7.331477,35.799896,5.446732,-31.619452,-19.867548,-3.651245,80.825859,0.753159,-0.110937,-0.135672,0.634064
864,0.705267,-2.448374,7.531941,3.236871,2.201550,-8.352660,-18.292557,-4.336260,80.083427,0.759170,-0.097576,-0.130785,0.630107
865,0.891884,-3.735635,8.777575,-40.441574,1.871651,-8.026184,-19.071836,-4.513671,79.816223,0.760074,-0.102065,-0.135991,0.627198
866,1.221938,-3.901534,9.189080,-35.658875,4.294381,-14.998199,-20.849752,-4.766868,79.466179,0.760492,-0.112889,-0.147016,0.622330
867,1.000771,-4.237898,8.836154,-14.524359,4.176436,-7.837099,-22.193913,-4.994831,79.109436,0.761223,-0.121027,-0.155420,0.617848
868,0.700974,-4.015262,8.603048,5.209492,5.410843,-1.972904,-22.805191,-4.928802,78.938736,0.761432,-0.125684,-0.158094,0.615980
869,0.933129,-4.510918,8.805920,0.681007,2.189595,3.793658,-23.241301,-4.791399,78.963348,0.760701,-0.129301,-0.159566,0.615755
870,1.018190,-4.866413,9.371881,-3.145722,-1.002838,8.278382,-23.918440,-4.777403,79.193649,0.758674,-0.133542,-0.163379,0.616351
871,0.609990,-4.917072,9.604032,11.897460,-2.119755,12.749456,-24.262428,-4.631423,79.574799,0.756085,-0.136074,-0.164730,0.618614
872,-0.030878,-4.805783,9.527555,30.291782,-0.913577,18.063105,-23.953022,-4.073340,80.095810,0.753116,-0.136381,-0.160047,0.623379
873,-0.576852,-4.705116,9.115297,42.055939,0.526724,20.334349,-23.150101,-3.071344,80.720985,0.749703,-0.135836,-0.149899,0.630099
874,-1.305956,-3.941147,9.048592,59.591404,2.672678,17.825115,-21.712982,-1.667293,81.325180,0.746690,-0.133549,-0.133555,0.637794
875,-1.712343,-3.371778,9.031455,81.203194,1.837512,17.258528,-19.322248,-0.007691,81.892143,0.744622,-0.126716,-0.110031,0.646045
876,-1.864253,-2.900834,9.259568,82.702042,1.634143,14.457911,-16.390121,1.609372,82.443802,0.743090,-0.116366,-0.083468,0.653689
877,-1.802251,-2.404482,9.355697,76.423347,1.714311,8.763927,-13.483274,2.992000,82.873749,0.742220,-0.105136,-0.058226,0.659292
878,-1.579181,-1.131068,9.475470,78.150223,0.687674,2.418153,-10.361910,4.022878,83.128265,0.742595,-0.090715,-0.033720,0.662712
879,-1.294377,-0.666950,9.325552,66.257233,-1.288688,0.234923,-7.150645,4.656096,83.266022,0.743662,-0.073505,-0.011094,0.664410
880,-1.250635,-0.606029,8.992051,44.523125,-1.649467,-0.955075,-4.711193,5.047509,83.328041,0.744497,-0.059922,0.005572,0.664907
881,-1.206021,-0.690219,8.810737,30.346188,-5.053069,-0.626886,-3.245265,5.305820,83.340263,0.745014,-0.051889,0.015755,0.664841
882,-1.114593,-0.673635,9.376910,22.495224,-10.226960,1.707809,-2.400663,5.313314,83.373604,0.745179,-0.046446,0.020690,0.664923
883,-0.882451,-1.326638,9.901166,11.442192,-13.385471,4.593274,-2.204348,5.000391,83.461693,0.744873,-0.043373,0.019757,0.665502
884,-0.649636,-1.221716,10.024684,7.069179,-13.716785,7.721301,-2.500132,4.461050,83.630959,0.743988,-0.042190,0.014466,0.666703
885,-0.402155,-0.866403,10.132339,5.002191,-11.857116,9.495859,-2.722340,3.829699,83.901207,0.742566,-0.039988,0.008973,0.668518
886,-0.289396,-0.631389,10.129378,5.805950,-8.537250,7.795924,-2.725510,3.229463,84.190857,0.741076,-0.036525,0.004967,0.670409
887,-0.284899,-0.501721,9.798258,6.054536,-3.927963,3.447002,-2.587544,2.762794,84.382843,0.740135,-0.032911,0.002697,0.671647
888,-0.384835,-0.489727,9.501789,3.472591,-0.073791,-0.190823,-2.466068,2.540089,84.437386,0.739911,-0.030823,0.001955,0.671995
889,-0.421205,-0.617426,9.514200,2.359991,1.763366,-3.535664,-2.472303,2.537002,84.369415,0.740309,-0.030844,0.001916,0.671556
890,-0.437194,-0.801715,9.668703,1.975019,2.005993,-6.589059,-2.627375,2.594424,84.188164,0.741312,-0.032180,0.001430,0.670387
891,-0.404194,-0.958065,9.823547,0.434710,2.036489,-6.918688,-2.923215,2.638190,83.945206,0.742633,-0.034349,0.000055,0.668817
892,-0.138115,-1.085686,9.886635,-2.741525,0.267682,-7.864811,-3.365744,2.532610,83.679443,0.744078,-0.036609,-0.003127,0.667082
893,-0.153277,-1.118302,10.025977,-4.350641,-0.275981,-8.902500,-3.891974,2.296066,83.384087,0.745698,-0.038670,-0.007629,0.665118
894,-0.243315,-1.069325,9.951928,-4.867058,-0.842418,-9.070399,-4.384477,2.095757,83.074226,0.747390,-0.040746,-0.011682,0.663033
895,-0.265948,-1.201479,9.955200,-4.765412,-1.779518,-7.806969,-4.850903,1.937258,82.786789,0.748935,-0.042911,-0.015308,0.661075
896,-0.125924,-1.229922,9.914788,-4.164787,-2.654095,-7.849734,-5.302659,1.728667,82.523636,0.750353,-0.044706,-0.019176,0.659244
897,-0.056259,-1.216942,9.798050,-3.484723,-2.117293,-6.778580,-5.686492,1.462714,82.281464,0.751691,-0.045741,-0.023031,0.657524
898,-0.110943,-1.238661,9.770236,-4.751656,-2.999552,-4.894100,-6.035322,1.219371,82.091751,0.752728,-0.046679,-0.026553,0.656138
899,-0.023783,-1.310063,9.790060,-3.381766,-2.897551,-3.017245,-6.368505,0.988738,81.967392,0.753388,-0.047581,-0.029925,0.655169
900,-0.032956,-1.178557,9.696318,0.078741,-2.478187,-1.863680,-6.570542,0.756666,81.894325,0.753809,-0.047604,-0.032577,0.654557
901,-0.061089,-1.016065,9.794723,3.623480,-1.947363,0.202400,-6.501838,0.580540,81.875183,0.754010,-0.046153,-0.033336,0.654391
902,-0.079515,-0.976834,9.932031,6.024016,-2.025272,1.896170,-6.212905,0.474867,81.918465,0.753913,-0.043636,-0.032398,0.654723
903,0.071638,-0.828909,9.749699,9.695766,-1.383027,3.135207,-5.763767,0.342292,82.009026,0.753602,-0.039899,-0.030736,0.655399
904,0.046873,-0.744670,9.849190,10.250143,-1.061307,4.410858,-5.198008,0.188059,82.138588,0.753090,-0.035264,-0.028555,0.656351
905,0.112299,-0.780979,9.887576,9.037385,-1.580363,5.825368,-4.699391,0.038057,82.312141,0.752278,-0.031087,-0.026732,0.657569
906,0.108614,-0.754133,9.875397,7.870222,-2.035338,6.576103,-4.333260,-0.130876,82.522240,0.751203,-0.027666,-0.025791,0.658987
907,0.102557,-0.739258,9.736915,7.194290,-1.998904,7.784621,-4.056036,-0.275123,82.765320,0.749895,-0.024966,-0.025195,0.660605
908,0.034042,-0.727632,9.823853,6.915015,-2.613918,7.978409,-3.838054,-0.366479,83.032516,0.748415,-0.022955,-0.024590,0.662377
909,0.074442,-0.640699,9.761842,6.940938,-3.607294,7.731209,-3.617084,-0.452263,83.300568,0.746920,-0.020960,-0.023921,0.664153
910,0.163009,-0.412051,9.746648,7.585092,-4.258960,8.796297,-3.271068,-0.614493,83.582428,0.745366,-0.017708,-0.023017,0.666023
911,0.164694,-0.483739,9.843850,7.965304,-5.221945,9.379190,-2.887551,-0.819618,83.891869,0.743641,-0.013960,-0.022159,0.668066
912,0.180450,-0.383588,9.961272,8.177550,-6.175718,8.442267,-2.552175,-1.030176,84.196495,0.741917,-0.010498,-0.021598,0.670062
913,0.316264,-0.311543,9.923200,9.187893,-6.413888,9.012954,-2.179092,-1.291093,84.494125,0.740216,-0.006501,-0.021122,0.672006
914,0.390404,-0.322186,9.895650,9.777033,-6.140968,9.064823,-1.804081,-1.599823,84.800682,0.738436,-0.002212,-0.020922,0.673995
915,0.258631,-0.402397,10.038290,7.944374,-5.162956,5.097415,-1.527041,-1.833863,85.042114,0.737013,0.000995,-0.020799,0.675557
916,0.329671,-0.332896,9.894814,4.835937,-3.873545,0.336532,-1.381203,-1.980420,85.138474,0.736438,0.002815,-0.020879,0.676177
917,0.331186,-0.275507,10.010871,0.958468,-5.014938,-4.985893,-1.327551,-2.131101,85.065964,0.736857,0.004035,-0.021533,0.675694
918,0.416568,-0.288936,9.885563,-2.764857,-6.527154,-10.256437,-1.381839,-2.341613,84.817619,0.738310,0.004878,-0.023216,0.674044
919,0.434700,-0.174866,9.905147,-7.768363,-5.391923,-16.167873,-1.537232,-2.579705,84.381996,0.740859,0.005180,-0.025684,0.671150
920,0.544577,-0.182812,9.950661,-9.870980,-4.851836,-16.962889,-1.752180,-2.811419,83.832230,0.744063,0.005012,-0.028464,0.667484
921,0.503821,-0.147816,9.872718,-11.535594,-6.621991,-15.731477,-1.995136,-3.061819,83.289299,0.747210,0.004745,-0.031526,0.663823
922,0.558157,-0.237890,9.790285,-11.059317,-4.520831,-12.810867,-2.252112,-3.284472,82.815430,0.749942,0.004218,-0.034483,0.660591
923,0.547414,-0.159332,9.938486,-12.493446,-2.050366,-10.885161,-2.500785,-3.414690,82.418037,0.752227,0.003215,-0.036779,0.657869
924,0.662704,-0.313874,9.857069,-11.359434,-1.307277,-6.749921,-2.755176,-3.502759,82.119240,0.753939,0.001950,-0.038822,0.655793
925,0.586022,-0.277261,9.860171,-6.897401,-1.487376,-3.701137,-2.934958,-3.578543,81.940498,0.754959,0.001139,-0.040351,0.654529
926,0.731555,-0.245428,9.904552,1.149198,-0.869471,0.148743,-2.829419,-3.668132,81.870918,0.755349,0.002322,-0.040339,0.654076
927,0.875962,-0.158983,9.871784,11.628294,-1.742639,4.700525,-2.337027,-3.878593,81.934891,0.754945,0.006793,-0.038910,0.654597
928,0.868104,-0.109338,9.886347,26.602728,-2.605161,10.907938,-1.453099,-4.130358,82.178093,0.753439,0.014131,-0.035487,0.656407
929,0.673598,0.079582,9.991432,40.138138,-4.544720,17.547203,-0.149941,-4.296668,82.637329,0.750553,0.023768,-0.029018,0.659745
930,0.693433,0.156504,9.918589,42.732578,-4.343226,20.321308,1.368451,-4.415391,83.255356,0.746564,0.034507,-0.020865,0.664091
931,0.650349,0.245301,10.071722,38.260223,-2.092359,18.775536,2.735188,-4.481652,83.900696,0.742320,0.043867,-0.013129,0.668479
932,0.522605,0.365843,10.066955,30.636623,-0.311325,15.410865,3.799970,-4.414330,84.473946,0.738557,0.050403,-0.006228,0.672276
933,0.465852,0.412871,9.989176,17.856737,1.271467,10.826980,4.444469,-4.226268,84.925034,0.735698,0.053460,-0.001021,0.675196
934,0.576132,0.441376,9.952309,5.195719,2.799252,4.776695,4.600827,-4.012771,85.207092,0.734060,0.053207,0.001405,0.676996
935,0.664120,0.494657,9.975471,-1.116038,3.122899,1.027522,4.395787,-3.847382,85.330399,0.733499,0.050918,0.001311,0.677780
936,0.623511,0.545246,9.879902,-2.819468,1.911392,0.305788,4.078464,-3.727847,85.375710,0.733419,0.048181,0.000220,0.678067
937,0.610678,0.477499,9.846086,-4.649421,1.142390,0.804785,3.768125,-3.646802,85.409706,0.733379,0.045716,-0.001083,0.678281
938,0.626206,0.442452,9.868260,-4.204161,1.102743,0.604908,3.462509,-3.598349,85.445496,0.733304,0.043475,-0.002568,0.678504
939,0.571156,0.410505,9.927948,-3.725353,0.587034,0.298214,3.163017,-3.544220,85.472595,0.733275,0.041239,-0.003984,0.678669
940,0.552166,0.436117,9.914289,-3.064916,0.008822,0.597307,2.903967,-3.479435,85.496864,0.733245,0.039200,-0.005095,0.678815
941,0.573866,0.397806,9.918508,-3.365731,0.205754,0.826203,2.691050,-3.432845,85.526955,0.733154,0.037563,-0.006048,0.678998
942,0.545124,0.381988,9.898260,-3.053096,0.309593,0.960492,2.491579,-3.387812,85.562485,0.733022,0.036023,-0.006930,0.679215
943,0.576122,0.378209,9.922691,-3.755155,0.128067,1.361815,2.309996,-3.352965,85.605354,0.732834,0.034658,-0.007770,0.679479
944,0.620265,0.369150,9.921224,-4.362545,0.273014,1.729569,2.134741,-3.356550,85.659325,0.732565,0.033562,-0.008817,0.679812
945,0.580774,0.274970,9.891685,-4.654087,0.611741,1.660909,1.936020,-3.357850,85.719124,0.732267,0.032305,-0.009987,0.680177
946,0.559452,0.216129,9.907101,-4.474181,0.808601,1.519006,1.703953,-3.328109,85.777435,0.731993,0.030651,-0.011159,0.680531
947,0.565457,0.174975,9.947675,-4.268353,0.807101,1.120748,1.469253,-3.289803,85.827225,0.731769,0.028930,-0.012295,0.680828
948,0.535698,0.123162,9.959306,-3.728389,0.497383,0.473768,1.227513,-3.246405,85.860435,0.731641,0.027132,-0.013446,0.681017
949,0.528449,0.073693,9.927718,-3.011463,0.117495,-0.296811,0.984754,-3.202003,85.870880,0.731645,0.025320,-0.014603,0.681059
950,0.564984,-0.033272,9.926221,-3.539713,-0.024389,-0.821715,0.736217,-3.187044,85.860016,0.731766,0.023642,-0.015986,0.680958
951,0.580648,-0.144386,9.887239,-3.276072,-0.154121,-1.439696,0.452913,-3.204020,85.831841,0.731987,0.021930,-0.017784,0.680734
952,0.620807,-0.172174,9.898034,-3.456506,-0.259479,-2.401006,0.155481,-3.245517,85.778358,0.732351,0.020267,-0.019825,0.680337
953,0.683760,-0.210866,9.901435,-4.227452,-0.313024,-3.292126,-0.143603,-3.323112,85.693512,0.732891,0.018800,-0.022111,0.679727
954,0.751637,-0.232017,9.869578,-5.364585,-0.459729,-3.731575,-0.457583,-3.445056,85.586037,0.733557,0.017492,-0.024769,0.678951
955,0.855239,-0.268967,9.793579,-5.656326,-0.849162,-4.770714,-0.777258,-3.629321,85.453621,0.734358,0.016505,-0.027861,0.677990
956,1.063562,-0.302865,9.701035,-7.184041,-1.028217,-6.679637,-1.111317,-3.924182,85.272331,0.735429,0.016060,-0.031752,0.676667
957,1.233046,-0.134173,9.728902,-8.320941,-1.207490,-7.756948,-1.395528,-4.336646,85.036377,0.736792,0.016599,-0.036109,0.674951
959,1.245010,-0.089317,9.719616,-9.474394,-1.258627,-8.175078,-1.597145,-4.775710,84.767265,0.738326,0.017797,-0.040159,0.673012
960,1.233029,-0.046721,9.736049,-9.158257,-0.136220,-10.080999,-1.745130,-5.145575,84.452835,0.740122,0.018899,-0.043460,0.670801
961,1.289380,0.070222,9.745716,-8.248376,1.738538,-12.006773,-1.784702,-5.432434,84.064072,0.742340,0.020171,-0.045611,0.668164
962,1.299749,0.165236,9.825093,-7.631297,3.639280,-13.209275,-1.703173,-5.636857,83.610893,0.744916,0.021709,-0.046544,0.665179
963,1.378198,-0.001779,9.690739,-7.864215,5.649881,-16.033834,-1.636049,-5.781619,83.089836,0.747885,0.022772,-0.047198,0.661757
964,1.579576,-0.102326,9.724391,-7.520547,7.759499,-20.584198,-1.659857,-5.944794,82.453278,0.751513,0.023292,-0.048529,0.657519
965,1.736089,-0.105004,9.644813,-9.058425,8.962494,-24.609642,-1.727240,-6.169719,81.675194,0.755914,0.023800,-0.050552,0.652282
966,1.845169,-0.094897,9.643636,-12.279387,10.255365,-28.908234,-1.847396,-6.434539,80.754791,0.761081,0.024091,-0.053175,0.646025
967,1.956172,-0.041474,9.572863,-15.881758,10.563909,-34.657997,-2.022964,-6.734151,79.660072,0.767167,0.024080,-0.056384,0.638511
968,2.024756,-0.120740,9.651413,-19.107212,10.710649,-39.856911,-2.275508,-7.065108,78.378677,0.774210,0.023566,-0.060270,0.629612
969,2.024370,-0.044454,9.542415,-20.753283,11.270939,-43.409359,-2.558311,-7.384048,76.944130,0.781986,0.022610,-0.064261,0.619562
970,2.177101,-0.069525,9.669241,-22.298542,11.474140,-45.347404,-2.822419,-7.712959,75.406769,0.790170,0.021679,-0.068225,0.608693
