seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3839,0.079677,-0.115104,9.918690,-0.101269,0.078437,-0.075601,-0.635734,-0.484540,-93.241867,0.686788,-0.006884,0.001128,-0.726824
3840,0.081508,-0.112715,9.922453,-0.028594,0.014789,-0.067739,-0.637878,-0.483013,-93.244270,0.686773,-0.006887,0.001151,-0.726838
3841,0.087064,-0.122744,9.921011,-0.274325,-0.152063,-0.077940,-0.642906,-0.485328,-93.246681,0.686757,-0.006932,0.001169,-0.726853
3842,0.090593,-0.126517,9.921083,-0.107855,-0.231677,-0.078237,-0.649255,-0.491752,-93.249207,0.686741,-0.007010,0.001171,-0.726868
3843,0.090931,-0.116617,9.921187,0.594237,-0.224556,-0.070000,-0.641128,-0.499383,-93.251579,0.686725,-0.007010,0.001074,-0.726882
3844,0.093488,-0.097631,9.916368,1.285002,-0.266132,-0.071734,-0.609787,-0.507587,-93.253853,0.686712,-0.006874,0.000826,-0.726896
3845,0.090531,-0.090482,9.914852,1.332910,-0.147763,-0.070775,-0.566135,-0.514509,-93.256165,0.686700,-0.006656,0.000508,-0.726910
3846,0.085883,-0.070529,9.918457,1.618639,0.025057,-0.060107,-0.516922,-0.516574,-93.258324,0.686689,-0.006375,0.000183,-0.726923
3847,0.084571,-0.072868,9.920367,0.888920,0.066103,-0.043219,-0.475114,-0.515070,-93.260071,0.686680,-0.006115,-0.000073,-0.726934
3848,0.087836,-0.085014,9.922021,-0.158679,-0.027650,-0.037595,-0.462931,-0.514440,-93.261406,0.686672,-0.006038,-0.000146,-0.726942
3849,0.087246,-0.096647,9.924448,-0.707342,-0.002471,-0.038509,-0.477354,-0.514953,-93.262672,0.686664,-0.006127,-0.000058,-0.726950
3850,0.089961,-0.093570,9.924370,-0.473234,-0.070652,-0.043621,-0.497018,-0.516183,-93.264038,0.686654,-0.006253,0.000060,-0.726958
3851,0.093684,-0.090613,9.920936,-0.174529,-0.172885,-0.040051,-0.507802,-0.520254,-93.265396,0.686644,-0.006343,0.000104,-0.726966
3852,0.093941,-0.090385,9.919494,-0.146462,-0.148141,-0.043552,-0.513139,-0.525617,-93.266739,0.686635,-0.006409,0.000106,-0.726974
3853,0.089090,-0.090219,9.923262,-0.442072,0.015146,-0.031668,-0.522937,-0.527844,-93.267975,0.686627,-0.006482,0.000155,-0.726981
3854,0.092587,-0.102011,9.925160,-1.128119,-0.092450,-0.028266,-0.549097,-0.529142,-93.268959,0.686619,-0.006647,0.000313,-0.726987
3855,0.089010,-0.101625,9.923408,-1.404826,-0.004538,-0.014799,-0.591307,-0.530766,-93.269661,0.686612,-0.006910,0.000571,-0.726991
3856,0.089464,-0.106401,9.921499,-2.006709,-0.096976,0.019630,-0.648166,-0.532457,-93.269554,0.686609,-0.007262,0.000922,-0.726990
3857,0.089617,-0.115720,9.919957,-2.251394,-0.187916,0.062334,-0.719148,-0.537188,-93.268143,0.686613,-0.007717,0.001343,-0.726981
3858,0.100761,-0.139549,9.910092,-2.507652,-0.527014,0.067923,-0.798488,-0.549074,-93.265816,0.686621,-0.008268,0.001775,-0.726966
3859,0.095768,-0.117876,9.910914,-1.435520,-0.338282,0.100409,-0.864236,-0.563453,-93.262787,0.686634,-0.008753,0.002106,-0.726947
3860,0.041345,-0.122258,9.949462,-2.000952,1.500286,0.490742,-0.921603,-0.543936,-93.253242,0.686692,-0.008973,0.002586,-0.726888
3861,0.087101,-0.212688,9.940621,-5.353812,-0.112514,1.329751,-1.044460,-0.520290,-93.223289,0.686874,-0.009560,0.003505,-0.726705
3862,0.092252,-0.232990,9.935701,-5.320527,-0.250796,1.373082,-1.222782,-0.525454,-93.178154,0.687144,-0.010664,0.004600,-0.726428
3863,0.088542,-0.231849,9.942620,-4.229481,-0.098579,1.433082,-1.382381,-0.530213,-93.131271,0.687425,-0.011653,0.005579,-0.726140
3864,0.082166,-0.260914,9.947875,-2.593610,0.394031,0.916839,-1.496457,-0.524310,-93.092232,0.687661,-0.012302,0.006333,-0.725900
3865,0.144914,-0.259289,9.908280,0.993624,-1.617812,0.091480,-1.523284,-0.544257,-93.074898,0.687766,-0.012591,0.006381,-0.725795
3866,0.095945,-0.159684,9.923307,7.248051,0.146387,-0.848212,-1.385810,-0.569096,-93.086884,0.687702,-0.011922,0.005363,-0.725875
3867,0.096041,-0.138229,9.929043,7.711927,0.289069,-0.919020,-1.136188,-0.562493,-93.116524,0.687539,-0.010381,0.003824,-0.726063
3868,0.090500,-0.119827,9.929502,6.818112,0.415736,-0.932345,-0.893721,-0.551295,-93.147591,0.687364,-0.008855,0.002357,-0.726256
3869,0.096214,-0.076932,9.923360,5.758584,-0.032804,-0.428334,-0.683892,-0.545228,-93.170349,0.687235,-0.007558,0.001065,-0.726395
3870,0.090738,-0.077459,9.929648,2.692345,0.072026,0.058200,-0.542985,-0.544634,-93.176521,0.687205,-0.006709,0.000176,-0.726433
3871,0.091800,-0.086041,9.931013,0.091176,-0.034521,0.432899,-0.496670,-0.543931,-93.168335,0.687259,-0.006427,-0.000114,-0.726384
3872,0.092145,-0.079902,9.925823,-0.371925,-0.153154,2.052247,-0.501744,-0.546695,-93.126900,0.687521,-0.006475,-0.000101,-0.726135
3873,0.089637,-0.070071,9.923827,-0.322649,-0.163603,5.669544,-0.514553,-0.550832,-92.998146,0.688336,-0.006578,-0.000052,-0.725362
3874,0.083819,-0.095869,9.928722,-1.896547,-0.333934,10.092586,-0.554078,-0.556678,-92.735374,0.689995,-0.006852,0.000148,-0.723782
3875,0.103841,-0.114448,9.913102,-2.599797,-1.291966,15.007798,-0.633168,-0.579422,-92.316772,0.692628,-0.007474,0.000483,-0.721256
3876,0.124761,-0.134599,9.886295,-1.943646,-1.801575,21.571140,-0.715318,-0.623809,-91.706535,0.696450,-0.008254,0.000688,-0.717557
3877,0.112113,-0.064820,9.897230,0.861753,-1.081448,27.919567,-0.742604,-0.661425,-90.881126,0.701596,-0.008659,0.000568,-0.712522
3878,0.134833,-0.045638,9.881932,2.163238,-1.718796,32.345482,-0.704024,-0.695588,-89.876205,0.707818,-0.008636,0.000043,-0.706343
3879,0.136065,-0.048347,9.873766,2.776828,-1.600128,36.584385,-0.636100,-0.737541,-88.726814,0.714869,-0.008469,-0.000720,-0.699207
3880,0.113118,-0.063148,9.883747,2.819647,-0.675633,39.872993,-0.559487,-0.762197,-87.452255,0.722605,-0.008126,-0.001432,-0.691212
3881,0.088185,-0.081016,9.910209,1.848192,-0.159748,40.410709,-0.499421,-0.763736,-86.114189,0.730631,-0.007735,-0.001894,-0.682726
3882,0.100938,-0.176851,9.900903,-1.268022,-0.994068,37.773808,-0.507161,-0.771421,-84.811081,0.738346,-0.007808,-0.001986,-0.674374
3883,0.078484,-0.195232,9.913552,-2.236722,-0.372164,33.558365,-0.581776,-0.782598,-83.622093,0.745297,-0.008337,-0.001706,-0.666678
3884,0.087958,-0.223835,9.924998,-2.128522,-0.217427,28.666607,-0.668631,-0.781006,-82.584969,0.751294,-0.008881,-0.001270,-0.659906
3885,0.090369,-0.212815,9.929957,-1.592853,-0.018112,24.110928,-0.742579,-0.774082,-81.705360,0.756332,-0.009320,-0.000871,-0.654121
3886,0.088987,-0.172239,9.927789,-0.611449,0.190046,20.791235,-0.789330,-0.761226,-80.957069,0.760585,-0.009552,-0.000581,-0.649168
3888,0.076991,-0.161135,9.934294,-0.170829,0.564335,21.518589,-0.811583,-0.738848,-80.252113,0.764564,-0.009570,-0.000366,-0.644477
3889,0.079395,-0.170744,9.934962,-0.250669,0.475937,24.068346,-0.828196,-0.710664,-79.492630,0.768819,-0.009522,-0.000147,-0.639395
3890,0.073782,-0.159765,9.922423,-0.735183,0.207400,27.434113,-0.855099,-0.686665,-78.634491,0.773586,-0.009570,0.000092,-0.633619
3891,0.072875,-0.161426,9.920362,-1.165412,-0.035628,30.820196,-0.898277,-0.668922,-77.663742,0.778923,-0.009766,0.000368,-0.627043
3892,0.079675,-0.169604,9.913877,-1.691119,-0.372521,33.584198,-0.958334,-0.658311,-76.590393,0.784758,-0.010123,0.000674,-0.619719
3893,0.081861,-0.178187,9.912007,-1.509180,-0.537754,35.014374,-1.024784,-0.653664,-75.447021,0.790897,-0.010563,0.000960,-0.611858
3894,0.077877,-0.188825,9.916178,-1.513224,-0.536739,35.364082,-1.088511,-0.649960,-74.273979,0.797113,-0.010996,0.001213,-0.603729
3895,0.079516,-0.197386,9.918999,-1.472210,-0.715269,34.888805,-1.151527,-0.647937,-73.102974,0.803235,-0.011440,0.001442,-0.595551
3896,0.081443,-0.217178,9.912694,-1.267633,-0.849567,34.088146,-1.210231,-0.650321,-71.953117,0.809164,-0.011880,0.001612,-0.587461
3897,0.081405,-0.242994,9.915767,-0.852849,-0.807172,32.719559,-1.258259,-0.653958,-70.839363,0.814830,-0.012255,0.001713,-0.579568
3898,0.082784,-0.247274,9.915801,-0.568618,-0.695149,30.452820,-1.293982,-0.655572,-69.786224,0.820118,-0.012534,0.001767,-0.572054
3899,0.087122,-0.261304,9.911213,-0.648026,-0.672470,28.429844,-1.325489,-0.655946,-68.804619,0.824985,-0.012777,0.001812,-0.565008
3900,0.083733,-0.280599,9.907340,-0.440599,-0.416745,26.288364,-1.354050,-0.652763,-67.892479,0.829453,-0.012983,0.001873,-0.558423
3901,0.081496,-0.271066,9.911977,0.071054,-0.214489,23.321030,-1.369549,-0.643642,-67.065636,0.833460,-0.013065,0.001920,-0.552422
3902,0.077791,-0.272414,9.912516,0.030045,-0.095035,20.932262,-1.376058,-0.631159,-66.328156,0.836998,-0.013065,0.001958,-0.547046
3903,0.078689,-0.257398,9.910328,0.505049,-0.147844,19.460327,-1.374479,-0.619047,-65.655037,0.840199,-0.013007,0.001963,-0.542119
3904,0.076431,-0.251960,9.911962,1.312103,-0.166892,19.341599,-1.351126,-0.608935,-65.008377,0.843248,-0.012799,0.001854,-0.537369
3905,0.077177,-0.215953,9.916470,2.435465,-0.264373,19.337214,-1.295477,-0.601272,-64.363739,0.846265,-0.012362,0.001580,-0.532617
3906,0.076187,-0.188967,9.917112,2.825244,-0.283728,19.825434,-1.214626,-0.596161,-63.710964,0.849294,-0.011748,0.001175,-0.527789
3907,0.076735,-0.183384,9.915180,2.515606,-0.362390,21.341131,-1.132735,-0.592889,-63.024761,0.852447,-0.011131,0.000756,-0.522694
3908,0.076568,-0.194577,9.912673,1.638505,-0.369957,22.420118,-1.071041,-0.591042,-62.295300,0.855763,-0.010667,0.000420,-0.517257
3909,0.075859,-0.206443,9.915339,0.576016,-0.274112,22.079844,-1.041765,-0.588049,-61.553566,0.859097,-0.010436,0.000243,-0.511707
3910,0.074728,-0.203088,9.915672,-0.010312,-0.170726,20.790745,-1.039631,-0.582428,-60.839035,0.862271,-0.010397,0.000211,-0.506340
3911,0.070803,-0.220400,9.913834,-0.346870,-0.073484,20.182310,-1.052470,-0.574001,-60.156185,0.865273,-0.010458,0.000269,-0.501192
3912,0.067833,-0.227519,9.919099,-0.175704,0.044006,18.572599,-1.067581,-0.562526,-59.510365,0.868083,-0.010524,0.000362,-0.496307
3913,0.064539,-0.201488,9.922594,0.737448,0.162921,16.362057,-1.063855,-0.548256,-58.928280,0.870595,-0.010436,0.000401,-0.491891
3914,0.063623,-0.144021,9.921479,1.906007,0.152093,15.418713,-1.024791,-0.533393,-58.398758,0.872863,-0.010077,0.000300,-0.487862
3915,0.064203,-0.136776,9.924124,1.676133,0.020120,16.837793,-0.970036,-0.521214,-57.861271,0.875147,-0.009609,0.000114,-0.483762
3916,0.063490,-0.133382,9.928802,1.583844,-0.064384,19.308556,-0.921141,-0.511994,-57.258896,0.877683,-0.009196,-0.000070,-0.479154
3917,0.066085,-0.110080,9.925421,1.972558,-0.228795,22.062727,-0.867998,-0.506101,-56.569378,0.880554,-0.008763,-0.000300,-0.473864
3918,0.069697,-0.095570,9.926778,1.913735,-0.438711,25.738859,-0.810270,-0.505565,-55.772610,0.883832,-0.008313,-0.000592,-0.467730
3919,0.068857,-0.122229,9.928030,1.105490,-0.555120,30.184622,-0.768216,-0.509268,-54.840431,0.887611,-0.007997,-0.000858,-0.460525
3920,0.061155,-0.133111,9.924060,1.056068,-0.449877,33.811237,-0.741701,-0.511892,-53.773754,0.891861,-0.007793,-0.001057,-0.452242
3921,0.063429,-0.137169,9.919893,1.143744,-0.518803,35.244984,-0.715325,-0.513388,-52.622765,0.896360,-0.007581,-0.001249,-0.443261
3922,0.060057,-0.163406,9.921821,0.541472,-0.432285,35.616386,-0.697841,-0.514677,-51.441727,0.900881,-0.007436,-0.001403,-0.433999
3923,0.055473,-0.173421,9.916821,0.740867,-0.316579,36.028980,-0.687168,-0.512673,-50.247662,0.905356,-0.007329,-0.001505,-0.424588
3924,0.047137,-0.150315,9.915290,1.719545,-0.171070,37.888397,-0.657109,-0.506365,-49.015797,0.909870,-0.007051,-0.001642,-0.414831
3925,0.049654,-0.114839,9.922242,2.676198,-0.201103,36.735168,-0.594750,-0.499063,-47.772182,0.914322,-0.006509,-0.001881,-0.404931
3926,0.044250,-0.102511,9.919103,3.128199,-0.044585,34.323956,-0.508262,-0.491852,-46.587986,0.918463,-0.005771,-0.002188,-0.395459
3927,0.043407,-0.063919,9.914660,3.988565,-0.006410,33.455967,-0.399262,-0.483812,-45.458435,0.922322,-0.004845,-0.002548,-0.386384
3928,0.044547,-0.011969,9.917812,3.919849,0.026082,32.306492,-0.276652,-0.477097,-44.362488,0.925980,-0.003807,-0.002944,-0.377543
3929,0.046680,0.015479,9.926102,2.702521,0.124961,28.747953,-0.174699,-0.470578,-43.344997,0.929299,-0.002933,-0.003253,-0.369303
3930,0.045561,-0.022437,9.915927,0.697980,0.119188,30.081108,-0.126015,-0.463875,-42.364582,0.932426,-0.002488,-0.003377,-0.361337
3931,0.057002,-0.030972,9.912178,-0.475446,-0.225991,34.054825,-0.130954,-0.463109,-41.295696,0.935755,-0.002494,-0.003379,-0.352624
3932,0.057263,-0.019418,9.916132,-0.928090,-0.336225,37.974304,-0.164140,-0.469295,-40.095276,0.939397,-0.002749,-0.003356,-0.342804
3933,0.049118,-0.076157,9.912984,-1.706964,-0.274199,41.644901,-0.218996,-0.474999,-38.768383,0.943302,-0.003179,-0.003276,-0.331905
3934,0.054623,-0.124942,9.911510,-1.724286,-0.453155,43.437687,-0.287996,-0.480784,-37.350471,0.947334,-0.003724,-0.003170,-0.320210
3935,0.050014,-0.086339,9.919169,-0.267411,-0.310810,42.410698,-0.333272,-0.485764,-35.919811,0.951256,-0.004074,-0.003136,-0.308359
3936,0.027786,-0.078240,9.923206,0.166922,0.194207,42.141224,-0.346801,-0.479494,-34.510803,0.954975,-0.004131,-0.003098,-0.296640
3937,0.027297,-0.110725,9.922429,-0.424822,0.216375,40.669746,-0.362411,-0.464155,-33.130871,0.958478,-0.004186,-0.002981,-0.285119
3938,0.028606,-0.116186,9.920055,-0.630161,0.182323,38.969849,-0.390561,-0.448730,-31.803780,0.961716,-0.004351,-0.002832,-0.274000
3939,0.022623,-0.104226,9.915822,-0.092679,0.258520,39.141689,-0.412617,-0.432238,-30.502150,0.964766,-0.004466,-0.002692,-0.263059
3940,0.032622,-0.128739,9.911361,-0.537776,-0.035495,40.187035,-0.432935,-0.418817,-29.180218,0.967736,-0.004577,-0.002585,-0.251912
3941,0.047080,-0.123529,9.917998,-0.815407,-0.399985,40.459122,-0.465300,-0.415498,-27.836260,0.970622,-0.004813,-0.002543,-0.240546
3942,0.042941,-0.099245,9.923650,-0.571253,-0.331343,40.949699,-0.498292,-0.416251,-26.479563,0.973401,-0.005065,-0.002540,-0.229038
3943,0.045737,-0.086265,9.924876,-0.450144,-0.436181,41.820980,-0.525334,-0.416744,-25.100170,0.976086,-0.005265,-0.002554,-0.217305
3944,0.043672,-0.080165,9.920727,-0.704187,-0.458644,42.598206,-0.554834,-0.418408,-23.693289,0.978679,-0.005488,-0.002579,-0.205306
3945,0.032832,-0.085605,9.921267,-1.140037,-0.304550,43.694988,-0.596049,-0.416658,-22.255213,0.981176,-0.005805,-0.002564,-0.193009
3946,0.025326,-0.088081,9.920533,-0.991918,-0.247736,44.613583,-0.642176,-0.409917,-20.783613,0.983572,-0.006157,-0.002508,-0.180394
3947,0.027764,-0.146023,9.916134,-1.681368,-0.434414,46.144180,-0.697457,-0.403621,-19.271189,0.985864,-0.006590,-0.002454,-0.167398
3948,0.028957,-0.200208,9.919896,-2.188380,-0.477539,45.302788,-0.772641,-0.399196,-17.747259,0.987999,-0.007199,-0.002402,-0.154274
3949,0.026865,-0.184271,9.924762,-1.123140,-0.366046,42.121326,-0.837900,-0.392718,-16.290377,0.989876,-0.007724,-0.002356,-0.141702
3950,0.030442,-0.154602,9.930422,-0.124609,-0.409283,39.587742,-0.867932,-0.385468,-14.928709,0.991488,-0.007947,-0.002351,-0.129930
3951,0.031815,-0.123856,9.929772,0.541535,-0.476802,39.044926,-0.869749,-0.380457,-13.618258,0.992910,-0.007930,-0.002397,-0.118583
3952,0.032937,-0.141772,9.927665,-0.022969,-0.539819,38.859188,-0.869705,-0.377755,-12.319901,0.994190,-0.007899,-0.002463,-0.107326
3953,0.030421,-0.134943,9.929171,0.357030,-0.466364,38.031841,-0.872561,-0.374986,-11.038425,0.995327,-0.007894,-0.002525,-0.096201
3954,0.038756,-0.179953,9.927258,-0.292381,-0.576351,36.347622,-0.879575,-0.373445,-9.798786,0.996309,-0.007926,-0.002591,-0.085428
3955,0.031701,-0.191250,9.928843,0.111170,-0.270648,32.371735,-0.890036,-0.369815,-8.653496,0.997113,-0.007988,-0.002632,-0.075467
3956,0.027804,-0.202737,9.927714,0.218753,-0.003142,27.294460,-0.890840,-0.358957,-7.659189,0.997730,-0.007966,-0.002606,-0.066811
3957,0.028417,-0.159676,9.926058,1.280935,0.138211,22.209305,-0.870889,-0.344033,-6.834301,0.998187,-0.007765,-0.002544,-0.059626
3958,0.026731,-0.107689,9.925545,1.937413,0.204255,19.091055,-0.821279,-0.328235,-6.146143,0.998531,-0.007310,-0.002476,-0.053628
3959,0.017601,-0.072482,9.925659,1.868059,0.299971,19.202301,-0.761411,-0.311063,-5.508110,0.998818,-0.006767,-0.002392,-0.048066
3960,0.025416,-0.088528,9.923066,0.575595,-0.063384,21.623508,-0.724298,-0.298295,-4.827803,0.999089,-0.006425,-0.002335,-0.042134
3961,0.033305,-0.121310,9.923527,-0.074768,-0.336940,23.024248,-0.719826,-0.295518,-4.083669,0.999341,-0.006369,-0.002353,-0.035645
3962,0.023304,-0.104599,9.927403,0.579367,-0.112299,22.649652,-0.715343,-0.293435,-3.322429,0.999557,-0.006314,-0.002379,-0.029005
3963,0.017903,-0.120072,9.926378,0.738657,0.013544,22.092768,-0.697134,-0.285926,-2.576784,0.999725,-0.006138,-0.002358,-0.022499
3964,0.027216,-0.142821,9.926358,1.189731,-0.150526,20.418619,-0.668486,-0.279775,-1.868307,0.999847,-0.005873,-0.002346,-0.016317
3965,0.026163,-0.122973,9.921594,2.232297,-0.013697,17.163479,-0.614498,-0.275526,-1.241964,0.999924,-0.005388,-0.002346,-0.010851
3966,0.025193,-0.101718,9.918032,2.277174,0.101083,13.813949,-0.541789,-0.268922,-0.725723,0.999966,-0.004743,-0.002317,-0.006344
3967,0.029846,-0.115374,9.916341,1.121967,0.178431,10.723646,-0.487022,-0.260612,-0.316826,0.999985,-0.004256,-0.002262,-0.002774
3968,0.035233,-0.094347,9.912774,1.080658,0.032815,7.855742,-0.451700,-0.254533,-0.007210,0.999990,-0.003942,-0.002221,-0.000072
3969,0.026989,-0.066949,9.908825,0.459020,0.296832,5.397703,-0.427009,-0.247352,0.213633,0.999989,-0.003722,-0.002165,0.001856
3970,0.027911,-0.081824,9.909358,-1.382215,0.280117,3.093780,-0.442988,-0.236657,0.355081,0.999986,-0.003859,-0.002077,0.003091
3971,0.024119,-0.092840,9.908833,-2.238930,0.353037,1.058167,-0.503617,-0.225511,0.424190,0.999982,-0.004388,-0.001984,0.003693
3972,0.025189,-0.084204,9.909314,-1.827935,0.264928,0.140097,-0.571473,-0.215012,0.444063,0.999978,-0.004980,-0.001896,0.003866
3973,0.022853,-0.111788,9.915603,-2.592226,0.309395,-0.080334,-0.645145,-0.205426,0.444957,0.999975,-0.005623,-0.001814,0.003873
3974,0.025222,-0.147562,9.919464,-3.090841,0.194861,-0.063532,-0.739854,-0.197050,0.442458,0.999970,-0.006450,-0.001744,0.003850
3975,0.026175,-0.156037,9.919863,-2.164538,0.117899,-0.029775,-0.827438,-0.191859,0.440830,0.999965,-0.007214,-0.001702,0.003835
3976,0.028612,-0.162598,9.923658,-1.171172,0.063129,-0.100389,-0.883026,-0.188875,0.438616,0.999962,-0.007699,-0.001678,0.003815
3977,0.025232,-0.155484,9.918158,0.055746,0.171321,-0.236412,-0.901598,-0.185055,0.432942,0.999961,-0.007862,-0.001645,0.003765
3978,0.028430,-0.139859,9.913721,1.011549,0.056472,-0.287163,-0.883781,-0.181394,0.424158,0.999962,-0.007706,-0.001611,0.003689
3979,0.027788,-0.119391,9.913300,1.731937,0.047534,-0.329952,-0.838024,-0.179815,0.413849,0.999966,-0.007307,-0.001596,0.003600
3980,0.025493,-0.118964,9.914101,1.560077,0.113637,-0.331526,-0.783123,-0.177284,0.402787,0.999969,-0.006828,-0.001571,0.003504
3981,0.027169,-0.100322,9.912521,1.642194,0.053965,-0.282945,-0.729720,-0.174626,0.392510,0.999973,-0.006363,-0.001546,0.003416
3982,0.031117,-0.105675,9.918511,0.419757,-0.077448,-0.234499,-0.695328,-0.175125,0.383891,0.999975,-0.006063,-0.001549,0.003341
3983,0.032766,-0.111929,9.918315,-0.363161,-0.121080,-0.201915,-0.694362,-0.178522,0.376659,0.999975,-0.006054,-0.001578,0.003277
3985,0.027311,-0.071778,9.916434,0.917923,0.067032,-0.153057,-0.685098,-0.179495,0.370754,0.999976,-0.005973,-0.001586,0.003226
3986,0.028237,-0.062902,9.918359,1.331406,0.049886,-0.114342,-0.647595,-0.177597,0.366275,0.999978,-0.005646,-0.001568,0.003188
3987,0.023256,-0.074639,9.917813,0.908646,0.182696,-0.095933,-0.610250,-0.173759,0.362728,0.999980,-0.005321,-0.001533,0.003157
3988,0.015398,-0.072791,9.920678,1.104051,0.387561,-0.076599,-0.576696,-0.164285,0.359754,0.999981,-0.005028,-0.001449,0.003132
3989,0.014587,-0.074207,9.920065,1.057070,0.368186,-0.053444,-0.540671,-0.151711,0.357463,0.999983,-0.004714,-0.001339,0.003113
3990,0.023531,-0.125221,9.923479,-0.742886,0.053393,-0.046083,-0.535430,-0.144701,0.355738,0.999984,-0.004669,-0.001277,0.003098
3991,0.023935,-0.134771,9.921460,-1.161570,0.017225,-0.055031,-0.567167,-0.143540,0.354041,0.999982,-0.004946,-0.001268,0.003083
3992,0.024857,-0.135891,9.925216,-1.052126,-0.033230,-0.063305,-0.604057,-0.143827,0.352072,0.999981,-0.005267,-0.001271,0.003066
3993,0.027559,-0.133386,9.926584,-0.797973,-0.111188,-0.054070,-0.634887,-0.146255,0.350141,0.999979,-0.005536,-0.001293,0.003048
3994,0.026590,-0.137560,9.931517,-0.786759,-0.066128,-0.047614,-0.661295,-0.149229,0.348480,0.999978,-0.005767,-0.001320,0.003033
3995,0.022002,-0.132893,9.929132,-0.536349,0.065657,-0.048110,-0.683343,-0.149256,0.346885,0.999977,-0.005959,-0.001321,0.003019
3996,0.019512,-0.129543,9.932333,-0.331350,0.128660,-0.061482,-0.697800,-0.146040,0.345019,0.999976,-0.006086,-0.001293,0.003003
3997,0.019285,-0.128051,9.929915,-0.218482,0.128159,-0.067967,-0.706958,-0.141786,0.342810,0.999976,-0.006166,-0.001256,0.002984
3998,0.022831,-0.127556,9.924436,-0.157403,0.013409,-0.078782,-0.713217,-0.139457,0.340335,0.999976,-0.006220,-0.001235,0.002962
3999,0.018247,-0.123583,9.922536,0.006179,0.118714,-0.082213,-0.715730,-0.137289,0.337624,0.999976,-0.006242,-0.001216,0.002939
4000,0.018990,-0.132076,9.920881,-0.217904,0.089394,-0.091207,-0.719252,-0.133857,0.334691,0.999975,-0.006273,-0.001186,0.002913
4001,0.021339,-0.135650,9.919366,-0.293416,0.005855,-0.098182,-0.727767,-0.132309,0.331515,0.999975,-0.006348,-0.001173,0.002886
