seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7181,0.102733,9.842662,0.103863,-0.418338,0.124800,-0.038621,89.330444,-0.575142,-3.944586,0.710917,0.702415,-0.027761,-0.020951
7182,0.103630,9.844617,0.114841,-0.612119,0.202622,-0.200360,89.318268,-0.575638,-3.939225,0.710993,0.702341,-0.027729,-0.020918
7183,0.103979,9.850467,0.135319,-0.644182,0.140059,-0.404824,89.288605,-0.570233,-3.933548,0.711175,0.702159,-0.027655,-0.020923
7184,0.107748,9.845600,0.127927,-0.575538,-0.004904,-0.288840,89.256737,-0.565794,-3.931324,0.711370,0.701963,-0.027608,-0.020944
7185,0.101710,9.835625,0.132541,-0.628956,0.065289,-0.270515,89.231499,-0.563404,-3.930385,0.711524,0.701807,-0.027583,-0.020959
7186,0.086421,9.843979,0.154416,-0.616775,0.088179,-0.456683,89.197464,-0.548430,-3.927863,0.711730,0.701600,-0.027468,-0.021043
7187,0.089284,9.862416,0.136832,-0.601536,0.034771,-0.459751,89.166939,-0.525605,-3.925935,0.711914,0.701416,-0.027309,-0.021178
7188,0.091787,9.844844,0.129929,-0.686973,0.118697,-0.325472,89.152481,-0.510709,-3.923635,0.712000,0.701331,-0.027200,-0.021259
7189,0.089602,9.839441,0.145808,-0.734264,0.161423,-0.357513,89.135048,-0.500882,-3.919194,0.712105,0.701226,-0.027108,-0.021295
7190,0.090441,9.850091,0.152185,-0.682387,0.080549,-0.427700,89.109604,-0.490743,-3.915346,0.712260,0.701071,-0.027017,-0.021340
7191,0.094250,9.846996,0.131655,-0.892946,0.103437,-0.568071,89.092003,-0.480993,-3.912611,0.712366,0.700965,-0.026936,-0.021386
7192,0.081883,9.828336,0.143284,-0.866973,0.075970,-0.769484,89.079079,-0.463147,-3.910115,0.712443,0.700889,-0.026808,-0.021483
7193,0.081099,9.847540,0.145635,-0.740297,0.115644,-0.998372,89.064476,-0.434047,-3.907500,0.712527,0.700806,-0.026608,-0.021648
7194,0.074619,9.867764,0.159930,-0.770803,0.211777,-0.847304,89.045975,-0.403850,-3.902604,0.712636,0.700699,-0.026387,-0.021807
7195,0.062965,9.874953,0.154521,-0.709754,0.117169,-0.563488,89.026627,-0.376963,-3.897556,0.712750,0.700586,-0.026185,-0.021944
7196,0.064751,9.864071,0.157832,-0.480846,0.021036,-0.285777,89.016296,-0.359482,-3.895561,0.712810,0.700526,-0.026062,-0.022041
7197,0.070286,9.865669,0.171786,-0.601388,0.194992,-0.009576,89.001808,-0.358475,-3.892070,0.712899,0.700437,-0.026032,-0.022029
7198,0.065447,9.858779,0.181837,-0.735681,0.091229,0.304775,88.973457,-0.369181,-3.887174,0.713075,0.700259,-0.026063,-0.021939
7199,0.069534,9.849834,0.173015,-0.782991,0.005777,0.295630,88.944954,-0.383909,-3.885354,0.713253,0.700079,-0.026138,-0.021844
7200,0.072741,9.838179,0.178282,-0.981355,0.117169,0.237657,88.918633,-0.398996,-3.883157,0.713417,0.699912,-0.026214,-0.021745
7201,0.072646,9.826953,0.187826,-0.979830,0.248398,0.085075,88.886177,-0.409601,-3.876961,0.713618,0.699709,-0.026236,-0.021649
7202,0.065536,9.838799,0.187067,-0.827235,0.210250,-0.368125,88.856918,-0.404438,-3.869416,0.713797,0.699530,-0.026152,-0.021640
7203,0.062581,9.857912,0.199019,-0.622760,0.274340,-0.519203,88.833626,-0.383755,-3.861646,0.713937,0.699391,-0.025971,-0.021723
7204,0.060253,9.857141,0.194881,-0.393867,0.223984,-0.462757,88.818321,-0.361024,-3.853690,0.714028,0.699303,-0.025778,-0.021816
7205,0.069206,9.856866,0.197816,-0.320611,0.077495,-0.517689,88.811852,-0.345213,-3.849039,0.714065,0.699267,-0.025650,-0.021885
7206,0.064109,9.867783,0.225414,-0.505263,-0.087305,-0.418492,88.790726,-0.335291,-3.849484,0.714192,0.699138,-0.025587,-0.021953
7207,0.072857,9.861709,0.231732,-0.645691,-0.168179,0.169008,88.750130,-0.340792,-3.853700,0.714440,0.698882,-0.025639,-0.021955
7208,0.074804,9.844913,0.220962,-0.978371,-0.212431,0.458964,88.708702,-0.366589,-3.859717,0.714696,0.698617,-0.025829,-0.021844
7209,0.068805,9.842489,0.223750,-1.311031,-0.336031,0.262141,88.666710,-0.389503,-3.868549,0.714955,0.698348,-0.026017,-0.021769
7210,0.059327,9.829369,0.237467,-1.278996,-0.157498,0.021043,88.618454,-0.393586,-3.876622,0.715248,0.698044,-0.026083,-0.021805
7211,0.070461,9.856345,0.237003,-1.370560,0.172102,-0.271939,88.570412,-0.387075,-3.876456,0.715539,0.697745,-0.026032,-0.021855
7212,0.075573,9.866462,0.238398,-1.527722,0.191939,-0.467246,88.526199,-0.380235,-3.870728,0.715808,0.697472,-0.025946,-0.021871
7213,0.082866,9.869674,0.262141,-1.517041,0.089701,-0.709843,88.475235,-0.373191,-3.866539,0.716118,0.697156,-0.025867,-0.021899
7214,0.086462,9.879279,0.278090,-1.739849,0.109537,-0.532798,88.409668,-0.371455,-3.863690,0.716517,0.696747,-0.025826,-0.021907
7215,0.086135,9.910583,0.295484,-2.540993,-0.137664,0.170697,88.321236,-0.386629,-3.864193,0.717057,0.696191,-0.025907,-0.021837
7216,0.080309,9.873809,0.311973,-3.368087,-0.387917,0.985575,88.202110,-0.423275,-3.872197,0.717785,0.695434,-0.026163,-0.021692
7217,0.072458,9.856353,0.367905,-5.000892,-0.566450,1.127499,88.030594,-0.465442,-3.886686,0.718830,0.694346,-0.026482,-0.021567
7218,0.078341,9.862588,0.395110,-7.735433,-1.140197,1.386904,87.777023,-0.507544,-3.913249,0.720368,0.692737,-0.026860,-0.021537
7219,0.104476,9.856383,0.469467,-10.837743,-1.799396,2.088841,87.416115,-0.572993,-3.959310,0.722549,0.690438,-0.027482,-0.021518
7220,0.132866,9.847227,0.531339,-14.591645,-2.302952,2.809116,86.929970,-0.676515,-4.022876,0.725478,0.687325,-0.028427,-0.021416
7221,0.148822,9.845622,0.625865,-19.164978,-2.649339,3.381386,86.301353,-0.808541,-4.098222,0.729245,0.683281,-0.029598,-0.021263
7222,0.162001,9.832705,0.724705,-24.840029,-2.484539,3.712552,85.501419,-0.952616,-4.173960,0.734007,0.678114,-0.030819,-0.021101
7223,0.171466,9.836308,0.883570,-31.084261,-0.992184,3.506574,84.498314,-1.088472,-4.219822,0.739928,0.671611,-0.031779,-0.020869
7224,0.183951,9.817245,1.072186,-37.000443,0.831300,2.366711,83.278191,-1.187479,-4.210361,0.747053,0.663668,-0.032145,-0.020571
7225,0.185959,9.766914,1.295631,-39.652699,2.447262,0.396726,81.901711,-1.218240,-4.148218,0.754987,0.654654,-0.031743,-0.020370
7226,0.185032,9.746727,1.544017,-39.773468,3.993032,-1.133809,80.467392,-1.174101,-4.041842,0.763135,0.645195,-0.030593,-0.020306
7227,0.188232,9.738382,1.776905,-36.972076,4.868923,-1.513791,79.078873,-1.090260,-3.902289,0.770911,0.635961,-0.029007,-0.020202
7228,0.181090,9.689862,1.984274,-32.850735,4.620203,-1.620621,77.821465,-0.999625,-3.756151,0.777858,0.627525,-0.027368,-0.020024
7229,0.155862,9.637464,2.151798,-29.231371,4.138016,-1.576385,76.718513,-0.906957,-3.624408,0.783874,0.620064,-0.025828,-0.019887
7230,0.119193,9.596320,2.380063,-28.486853,3.823687,-1.323119,75.688919,-0.808911,-3.506234,0.789422,0.613047,-0.024341,-0.019829
7231,0.116379,9.576591,2.463686,-28.427437,3.220958,-1.520006,74.691360,-0.711140,-3.404520,0.794736,0.606196,-0.022951,-0.019852
7232,0.094675,9.542556,2.617856,-30.395897,2.786079,-2.218916,73.700882,-0.605293,-3.325346,0.799948,0.599345,-0.021626,-0.020051
7233,0.080939,9.475649,2.860816,-30.873581,2.419868,-2.609588,72.645943,-0.484374,-3.265553,0.805428,0.591993,-0.020282,-0.020454
7234,0.067033,9.450140,3.031615,-29.868113,1.501270,-2.838505,71.575142,-0.363217,-3.230999,0.810916,0.584474,-0.019056,-0.021016
7235,0.080397,9.442163,3.086705,-28.438335,1.035862,-2.705749,70.596519,-0.262227,-3.220969,0.815868,0.577551,-0.018107,-0.021616
7236,0.049602,9.384138,3.297763,-29.594942,0.170658,-2.397498,69.652107,-0.183134,-3.230985,0.820588,0.570822,-0.017411,-0.022230
7237,0.023819,9.295241,3.507418,-28.906782,-0.194038,-1.938197,68.659454,-0.114308,-3.257028,0.825488,0.563703,-0.016851,-0.022906
7238,0.012666,9.261055,3.593334,-30.222155,-0.090271,-1.611658,67.662140,-0.055708,-3.283507,0.830349,0.556506,-0.016354,-0.023529
7239,-0.002496,9.192144,3.735051,-31.111725,0.530786,-1.777997,66.662399,0.006145,-3.298820,0.835161,0.549251,-0.015771,-0.024078
7240,-0.045722,9.085609,3.966724,-31.613758,0.977898,-2.202242,65.615578,0.097449,-3.302903,0.840130,0.541618,-0.014900,-0.024683
7241,-0.074948,8.984435,4.143688,-30.654030,1.585247,-2.187051,64.538948,0.218922,-3.295593,0.845166,0.533727,-0.013738,-0.025334
7242,-0.082173,8.886361,4.287304,-30.309254,1.501352,-2.628110,63.481205,0.350710,-3.285322,0.850039,0.525930,-0.012479,-0.025988
7243,-0.104737,8.766494,4.418401,-30.959360,0.569040,-3.749725,62.427284,0.493493,-3.303665,0.854813,0.518117,-0.011257,-0.026884
7244,-0.136669,8.703275,4.638850,-31.887211,0.144864,-3.920691,61.334785,0.646988,-3.354363,0.859676,0.509969,-0.010074,-0.028053
7245,-0.136415,8.642769,4.758414,-31.458511,-0.467007,-3.026548,60.237408,0.773275,-3.416579,0.864483,0.501733,-0.009124,-0.029170
7246,-0.126358,8.566221,4.853369,-30.591778,-0.708096,-2.219346,59.206070,0.845601,-3.477855,0.868934,0.493942,-0.008577,-0.030027
7247,-0.137819,8.483054,4.993379,-29.378595,-0.500574,-1.311411,58.239662,0.880343,-3.525159,0.873050,0.486600,-0.008259,-0.030606
7248,-0.146903,8.440343,5.153944,-25.661364,0.144888,0.313708,57.363575,0.886677,-3.538376,0.876740,0.479911,-0.008032,-0.030796
7249,-0.133179,8.340017,5.216605,-23.654652,0.421072,1.473427,56.602154,0.858000,-3.513280,0.879921,0.474071,-0.007944,-0.030538
7250,-0.136543,8.242408,5.349445,-23.282196,0.447003,1.502439,55.884518,0.813964,-3.472619,0.882892,0.468545,-0.007925,-0.030094
7251,-0.140753,8.192587,5.545663,-23.602587,0.604171,0.925646,55.130817,0.786747,-3.434772,0.885969,0.462725,-0.007785,-0.029743
7252,-0.132085,8.161358,5.651212,-24.797363,0.906302,0.507545,54.336544,0.780345,-3.400205,0.889165,0.456574,-0.007491,-0.029502
7253,-0.133111,8.042553,5.758476,-26.262222,1.293885,0.257297,53.500477,0.789532,-3.362802,0.892480,0.450078,-0.007057,-0.029301
7254,-0.129552,7.982543,5.923890,-26.961098,1.431214,0.222206,52.612858,0.807175,-3.321654,0.895947,0.443158,-0.006532,-0.029101
7255,-0.110426,7.880124,6.039314,-26.913816,1.542591,0.463324,51.705719,0.815255,-3.275497,0.899438,0.436055,-0.006063,-0.028820
7256,-0.119141,7.766496,6.125460,-26.643732,1.354879,0.498449,50.810825,0.814515,-3.227567,0.902828,0.429020,-0.005664,-0.028486
7257,-0.129869,7.688941,6.233296,-25.230700,1.025265,0.423697,49.958729,0.816232,-3.186828,0.906003,0.422297,-0.005288,-0.028212
7258,-0.106952,7.651633,6.346107,-24.463095,0.855866,0.690759,49.164032,0.806038,-3.150270,0.908920,0.416004,-0.005041,-0.027921
7259,-0.121748,7.536201,6.474443,-23.886227,0.771917,0.808286,48.392479,0.786142,-3.112669,0.911713,0.409872,-0.004876,-0.027584
7260,-0.135035,7.473239,6.579065,-23.570311,0.233257,0.388667,47.628063,0.775461,-3.086361,0.914435,0.403780,-0.004685,-0.027368
7261,-0.124867,7.415943,6.663855,-22.825573,-0.103978,0.361207,46.897346,0.763601,-3.075670,0.916995,0.397939,-0.004568,-0.027271
7262,-0.115510,7.313422,6.757895,-22.517237,-0.262686,0.593163,46.191311,0.738069,-3.068415,0.919435,0.392277,-0.004580,-0.027153
7263,-0.139455,7.188413,6.855961,-21.951052,-0.578554,-0.073662,45.483170,0.720050,-3.071939,0.921843,0.386584,-0.004569,-0.027148
7264,-0.121517,7.143638,6.878443,-21.287182,-1.626860,-0.937340,44.809895,0.709129,-3.109302,0.924091,0.381158,-0.004622,-0.027440
7265,-0.123922,7.076101,7.015207,-22.951836,-1.486475,-1.463782,44.136681,0.699312,-3.173409,0.926300,0.375718,-0.004750,-0.027952
7266,-0.114718,6.979257,7.105977,-23.240137,-1.332360,-1.997851,43.415028,0.703067,-3.246928,0.928629,0.369875,-0.004781,-0.028590
7267,-0.104700,6.871057,7.218478,-23.493376,-1.311009,-2.408312,42.667660,0.712223,-3.330169,0.931000,0.363809,-0.004784,-0.029326
7268,-0.115191,6.794662,7.308240,-23.076744,-1.413259,-2.434240,41.916599,0.723462,-3.419956,0.933339,0.357698,-0.004780,-0.030123
7269,-0.129426,6.664233,7.437343,-22.425150,-0.787632,-2.293852,41.169209,0.746293,-3.503054,0.935627,0.351605,-0.004652,-0.030902
7270,-0.118469,6.599864,7.473000,-20.018738,-0.216940,-2.168722,40.475063,0.779311,-3.570064,0.937716,0.345936,-0.004397,-0.031577
7271,-0.130366,6.497593,7.577980,-18.767426,0.388843,-1.996285,39.853943,0.820233,-3.620830,0.939557,0.340856,-0.004041,-0.032139
7272,-0.150545,6.433368,7.585717,-17.763296,0.698608,-2.150403,39.280914,0.879201,-3.662009,0.941229,0.336166,-0.003517,-0.032669
7273,-0.150080,6.346292,7.665821,-18.169094,1.382227,-2.580715,38.730568,0.957771,-3.700738,0.942809,0.331660,-0.002825,-0.033232
7274,-0.165470,6.276903,7.704747,-18.686285,1.972759,-3.229231,38.164219,1.060582,-3.740995,0.944408,0.327020,-0.001929,-0.033870
7275,-0.197602,6.168516,7.805638,-19.295055,2.430544,-3.815192,37.567284,1.195183,-3.787992,0.946062,0.322128,-0.000773,-0.034645
7276,-0.228433,6.092061,7.858640,-20.540163,2.546535,-4.166168,36.925247,1.354112,-3.843322,0.947805,0.316862,0.000583,-0.035545
7277,-0.249777,5.995842,7.955843,-22.493313,2.638111,-4.619382,36.224735,1.523448,-3.909197,0.949671,0.311104,0.002026,-0.036545
7278,-0.285895,5.893287,8.018931,-23.492773,2.262755,-5.208405,35.466335,1.698341,-3.994074,0.951645,0.304858,0.003495,-0.037700
7279,-0.325011,5.757565,8.192183,-24.977530,1.164116,-5.371700,34.637688,1.864069,-4.106435,0.953750,0.298015,0.004855,-0.039038
7281,-0.332816,5.602251,8.272537,-27.391659,-0.496072,-4.767452,33.704342,1.980974,-4.242146,0.956072,0.290274,0.005805,-0.040424
7282,-0.335214,5.425880,8.356173,-28.914686,-1.867883,-4.663692,32.683193,2.033390,-4.398152,0.958552,0.281765,0.006220,-0.041804
7283,-0.325105,5.228807,8.457676,-30.546110,-2.679701,-4.585862,31.582153,2.037769,-4.572687,0.961149,0.272553,0.006243,-0.043217
7284,-0.303998,5.067097,8.560019,-31.548882,-2.624820,-3.761839,30.421797,2.005604,-4.741426,0.963803,0.262807,0.006022,-0.044498
7285,-0.282702,4.886685,8.599387,-31.755102,-1.498761,-3.239938,29.251396,1.962952,-4.880106,0.966393,0.252943,0.005811,-0.045510
7286,-0.291386,4.743915,8.678492,-30.960270,-0.429160,-3.322302,28.114794,1.946901,-4.993664,0.968812,0.243346,0.005885,-0.046376
7287,-0.297108,4.590180,8.796718,-31.666918,1.046352,-2.809565,26.996439,1.971547,-5.081237,0.971100,0.233893,0.006367,-0.047109
7288,-0.320681,4.448815,8.884707,-30.499702,2.335717,-1.987074,25.899008,2.035318,-5.129179,0.973260,0.224607,0.007266,-0.047577
7289,-0.335948,4.267888,9.001498,-30.525757,2.761423,-1.552177,24.823280,2.123038,-5.147753,0.975297,0.215493,0.008424,-0.047828
7290,-0.334941,4.123056,9.075481,-31.195757,2.889565,-0.709854,23.737196,2.205409,-5.145153,0.977277,0.206268,0.009585,-0.047871
7291,-0.351564,3.922989,9.154454,-31.301165,2.907831,0.132473,22.638645,2.274023,-5.117720,0.979204,0.196911,0.010677,-0.047660
7292,-0.379495,3.762834,9.196135,-30.501690,2.320317,0.410200,21.552490,2.334350,-5.078431,0.981028,0.187638,0.011709,-0.047318
7293,-0.378609,3.606673,9.281590,-31.011435,1.564955,0.500238,20.485004,2.374084,-5.042548,0.982738,0.178501,0.012546,-0.046960
7294,-0.386142,3.439788,9.337153,-30.878754,1.737347,0.594856,19.418945,2.400287,-5.007783,0.984364,0.169356,0.013259,-0.046581
7295,-0.408955,3.305583,9.415017,-30.149406,1.657974,-0.087225,18.382141,2.438229,-4.981991,0.985857,0.160453,0.014042,-0.046290
7296,-0.408688,3.165773,9.459814,-29.348286,1.879216,-0.845604,17.393751,2.490051,-4.978364,0.987194,0.151961,0.014893,-0.046204
7297,-0.388622,3.019338,9.518481,-28.240423,1.686908,-1.065322,16.453867,2.534144,-4.990356,0.988391,0.143876,0.015636,-0.046238
7298,-0.394303,2.866446,9.539099,-27.289715,1.377083,-1.240781,15.557255,2.560837,-5.011453,0.989472,0.136151,0.016203,-0.046328
7299,-0.402769,2.727096,9.573613,-26.570929,0.617111,-1.312479,14.696584,2.572139,-5.041698,0.990451,0.128724,0.016614,-0.046479
7300,-0.402969,2.573630,9.580112,-25.685808,0.353068,-0.755497,13.867092,2.565759,-5.068814,0.991348,0.121553,0.016866,-0.046585
7301,-0.406523,2.443509,9.639759,-25.273720,0.137856,0.134137,13.061054,2.546715,-5.074629,0.992180,0.114570,0.017023,-0.046497
7302,-0.415573,2.304429,9.664381,-25.352978,-0.110915,0.625499,12.262089,2.520842,-5.059852,0.992967,0.107638,0.017136,-0.046225
7303,-0.412743,2.175627,9.711971,-25.072121,-0.597720,0.741481,11.467287,2.486009,-5.037735,0.993707,0.100733,0.017174,-0.045883
7304,-0.406483,2.046505,9.720460,-24.936213,-0.397857,1.014634,10.684119,2.446087,-5.009809,0.994392,0.093920,0.017163,-0.045490
7305,-0.396453,1.896337,9.771964,-24.620258,-0.541331,1.222170,9.904672,2.404788,-4.973698,0.995031,0.087134,0.017141,-0.045028
7306,-0.384846,1.746708,9.795901,-23.776358,-0.788575,1.049752,9.130988,2.354484,-4.938382,0.995621,0.080390,0.017033,-0.044570
7307,-0.369401,1.614779,9.827579,-22.589134,-0.634508,1.039080,8.384874,2.299513,-4.906198,0.996147,0.073881,0.016865,-0.044144
7308,-0.369230,1.509688,9.844336,-21.668938,-0.205773,1.101654,7.681978,2.255264,-4.871111,0.996603,0.067749,0.016772,-0.043709
7309,-0.359478,1.404321,9.861990,-20.675465,-0.678854,0.639309,7.024591,2.214145,-4.842032,0.996995,0.062011,0.016680,-0.043338
7310,-0.356988,1.289891,9.868087,-20.902723,-0.669741,0.300562,6.384948,2.168280,-4.826800,0.997339,0.056427,0.016530,-0.043089
7311,-0.354688,1.193234,9.852809,-20.646250,-0.622473,0.213594,5.751656,2.128428,-4.818085,0.997647,0.050898,0.016425,-0.042904
7312,-0.361827,1.075346,9.873681,-20.304321,-0.274581,-0.013762,5.130758,2.103045,-4.813732,0.997914,0.045482,0.016438,-0.042767
7313,-0.350007,0.916949,9.891376,-20.620108,0.026011,0.013709,4.488039,2.091004,-4.812521,0.998156,0.039880,0.016573,-0.042659
7314,-0.346170,0.791377,9.898125,-20.848963,0.492922,0.205978,3.812617,2.088157,-4.807539,0.998376,0.033994,0.016801,-0.042517
7315,-0.350160,0.691160,9.907445,-20.204990,0.592086,0.262440,3.145061,2.095527,-4.797899,0.998559,0.028179,0.017115,-0.042336
7316,-0.352863,0.601848,9.908086,-19.185612,0.598174,0.309747,2.520773,2.106846,-4.786121,0.998700,0.022741,0.017446,-0.042142
7317,-0.353804,0.487391,9.936653,-18.561430,0.369269,0.424196,1.930797,2.114392,-4.771761,0.998808,0.017599,0.017731,-0.041927
7318,-0.365667,0.397235,9.924599,-17.145290,0.314327,0.546273,1.376849,2.120573,-4.753705,0.998887,0.012770,0.017989,-0.041684
7319,-0.362748,0.327109,9.940963,-16.133493,0.265492,0.466928,0.877165,2.127551,-4.734591,0.998939,0.008414,0.018233,-0.041439
7320,-0.346952,0.231771,9.927855,-15.387195,0.155607,0.300607,0.412811,2.124550,-4.719418,0.998971,0.004362,0.018375,-0.041232
7321,-0.344574,0.108205,9.942646,-15.616001,0.103691,-0.015255,-0.061786,2.112234,-4.712971,0.998985,0.000219,0.018438,-0.041100
7322,-0.333504,0.034473,9.902891,-15.014726,0.047192,0.163280,-0.542694,2.094586,-4.709272,0.998981,-0.003980,0.018457,-0.040991
7323,-0.325996,-0.042864,9.924054,-14.807132,-0.389273,0.294512,-1.004648,2.064211,-4.700097,0.998965,-0.008020,0.018356,-0.040839
7324,-0.331999,-0.128278,9.925349,-13.774010,-0.737229,0.779758,-1.445367,2.023226,-4.680340,0.998940,-0.011880,0.018154,-0.040600
7325,-0.331153,-0.191665,9.928886,-11.855844,-0.699113,1.333671,-1.833534,1.983933,-4.642959,0.998913,-0.015283,0.017944,-0.040218
7326,-0.324798,-0.223620,9.952333,-9.658402,-0.848682,1.860118,-2.134874,1.945709,-4.586822,0.998894,-0.017932,0.017708,-0.039688
7327,-0.326236,-0.269363,9.955668,-7.590632,-0.702217,1.915056,-2.349488,1.910794,-4.520431,0.998887,-0.019825,0.017466,-0.039083
7328,-0.319072,-0.289268,9.952109,-4.849913,-0.203258,1.783831,-2.475410,1.889272,-4.455474,0.998889,-0.020940,0.017309,-0.038501
7329,-0.313282,-0.300561,9.952361,-2.270888,-0.154452,1.561052,-2.487328,1.873778,-4.396005,0.998909,-0.021058,0.017168,-0.037984
7330,-0.309852,-0.309894,9.956542,-0.334248,-0.270453,1.211621,-2.408385,1.853744,-4.345553,0.998943,-0.020385,0.016958,-0.037560
7331,-0.299791,-0.329812,9.943034,1.449761,-0.398668,0.926278,-2.287537,1.825744,-4.306216,0.998980,-0.019346,0.016667,-0.037240
7332,-0.290130,-0.326138,9.942839,3.404624,-0.836655,0.770637,-2.129265,1.782682,-4.274745,0.999022,-0.017985,0.016236,-0.036996
7333,-0.288277,-0.293418,9.940145,4.337106,-1.234968,0.624151,-1.928881,1.725875,-4.248132,0.999067,-0.016260,0.015672,-0.036801
7334,-0.289774,-0.286540,9.945887,4.277714,-1.639368,0.361693,-1.725012,1.663517,-4.228402,0.999109,-0.014506,0.015060,-0.036665
7335,-0.286137,-0.266379,9.922769,4.114518,-2.034595,0.093132,-1.546053,1.596681,-4.217943,0.999142,-0.012968,0.014419,-0.036605
7336,-0.283234,-0.230621,9.902011,3.594245,-1.871315,-0.277665,-1.384356,1.533932,-4.218402,0.999166,-0.011579,0.013820,-0.036637
7337,-0.273113,-0.191847,9.910540,2.120282,-1.706502,-0.717129,-1.248915,1.481067,-4.232491,0.999180,-0.010413,0.013317,-0.036781
7338,-0.261072,-0.193436,9.899796,1.528290,-1.666815,-0.985690,-1.155058,1.430388,-4.258784,0.999186,-0.009608,0.012847,-0.037026
7339,-0.248122,-0.178166,9.901201,1.462717,-1.274647,-0.968904,-1.084844,1.383580,-4.289858,0.999186,-0.009008,0.012419,-0.037309
7340,-0.242556,-0.174847,9.911296,1.339150,-1.030495,-0.877347,-1.022334,1.346518,-4.319518,0.999185,-0.008472,0.012078,-0.037577
7341,-0.237161,-0.172722,9.917655,1.267449,-1.143407,-0.697287,-0.971255,1.313270,-4.344934,0.999183,-0.008035,0.011773,-0.037807
7342,-0.234918,-0.176189,9.915053,1.461237,-1.151025,-0.520279,-0.928069,1.280274,-4.364632,0.999183,-0.007667,0.011472,-0.037985
