seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3259,0.077731,-0.131309,9.919898,-0.227245,-0.069537,-0.023347,-0.827445,-0.401119,-60.270195,0.864804,-0.008002,0.000598,-0.502046
3260,0.081660,-0.133071,9.923589,-0.114305,-0.063454,0.007172,-0.822557,-0.414065,-60.270504,0.864802,-0.008022,0.000479,-0.502049
3261,0.084890,-0.143121,9.925599,-0.234843,-0.074160,0.077363,-0.823752,-0.428522,-60.269100,0.864807,-0.008094,0.000375,-0.502039
3262,0.087793,-0.154117,9.926280,-0.210441,-0.075712,0.155186,-0.836979,-0.443802,-60.265141,0.864823,-0.008261,0.000317,-0.502010
3263,0.082676,-0.152961,9.922448,0.114562,-0.061997,0.223852,-0.847957,-0.455311,-60.258720,0.864849,-0.008394,0.000278,-0.501962
3264,0.083958,-0.156444,9.920070,0.454827,-0.036066,0.326089,-0.847020,-0.462066,-60.249462,0.864889,-0.008417,0.000222,-0.501892
3265,0.085438,-0.145398,9.914527,0.775263,-0.014714,0.435956,-0.830681,-0.467822,-60.236717,0.864946,-0.008319,0.000106,-0.501796
3266,0.080394,-0.136300,9.914535,0.964486,-0.004037,0.626696,-0.797673,-0.470244,-60.219032,0.865026,-0.008080,-0.000058,-0.501663
3267,0.078830,-0.133437,9.912089,0.898883,-0.019293,1.118044,-0.761067,-0.468745,-60.189995,0.865155,-0.007797,-0.000209,-0.501443
3268,0.074662,-0.128848,9.914052,0.801231,-0.062011,2.201451,-0.729610,-0.465052,-60.134686,0.865400,-0.007543,-0.000322,-0.501026
3269,0.072713,-0.117022,9.912904,0.637969,-0.135241,4.101229,-0.700661,-0.460182,-60.029648,0.865861,-0.007303,-0.000419,-0.500232
3270,0.066149,-0.105833,9.916615,0.526600,-0.219146,6.757864,-0.670824,-0.453682,-59.848686,0.866652,-0.007049,-0.000511,-0.498864
3271,0.066269,-0.106177,9.916980,0.744832,-0.301522,9.416026,-0.639534,-0.446867,-59.579121,0.867825,-0.006781,-0.000612,-0.496823
3272,0.060230,-0.076044,9.915475,1.124821,-0.374742,11.828515,-0.593833,-0.442241,-59.225071,0.869359,-0.006412,-0.000795,-0.494139
3273,0.063048,-0.071108,9.914671,1.129447,-0.426601,13.581803,-0.535587,-0.440388,-58.801620,0.871182,-0.005958,-0.001054,-0.490923
3274,0.060203,-0.075223,9.916557,1.237824,-0.426580,13.861047,-0.481908,-0.439882,-58.344257,0.873137,-0.005543,-0.001302,-0.487441
3276,0.063597,-0.074252,9.912881,1.094406,-0.434189,14.282202,-0.437032,-0.440154,-57.875153,0.875127,-0.005196,-0.001516,-0.483862
3277,0.062099,-0.069050,9.911878,0.777024,-0.440273,14.701833,-0.403897,-0.441576,-57.392025,0.877161,-0.004942,-0.001688,-0.480168
3278,0.067825,-0.076730,9.913084,0.719039,-0.449413,15.136720,-0.382915,-0.444801,-56.894619,0.879238,-0.004787,-0.001821,-0.476356
3279,0.067578,-0.070084,9.915474,0.404690,-0.432615,15.715047,-0.372057,-0.449606,-56.380299,0.881367,-0.004715,-0.001924,-0.472404
3280,0.068045,-0.070994,9.917292,-0.170591,-0.481430,17.807091,-0.376321,-0.454255,-55.821476,0.883660,-0.004758,-0.001966,-0.468101
3281,0.063893,-0.075602,9.918794,-0.025641,-0.534820,19.941862,-0.390756,-0.458098,-55.192173,0.886217,-0.004874,-0.001963,-0.463241
3282,0.063853,-0.080380,9.917960,0.171187,-0.562266,21.339609,-0.402218,-0.460724,-54.503986,0.888982,-0.004961,-0.001967,-0.457911
3283,0.053643,-0.079119,9.926689,0.076564,-0.572916,21.798912,-0.411865,-0.459521,-53.784832,0.891838,-0.005019,-0.001951,-0.452323
3284,0.052916,-0.081902,9.930057,0.706758,-0.604922,22.014067,-0.411821,-0.454819,-53.054447,0.894703,-0.004988,-0.001946,-0.446629
3285,0.050213,-0.078223,9.930964,1.506329,-0.580468,20.950499,-0.386851,-0.449657,-52.338200,0.897479,-0.004760,-0.002033,-0.441028
3286,0.054701,-0.067645,9.933671,1.588724,-0.511764,18.579210,-0.343083,-0.445007,-51.679245,0.900002,-0.004387,-0.002190,-0.435859
3287,0.056943,-0.045565,9.939565,1.599415,-0.469007,16.978514,-0.289721,-0.442416,-51.086563,0.902246,-0.003946,-0.002393,-0.431197
3288,0.062702,-0.039795,9.933390,1.690989,-0.427782,16.426130,-0.230395,-0.442510,-50.529808,0.904332,-0.003466,-0.002634,-0.426807
3289,0.062337,-0.027258,9.929739,1.767302,-0.398768,16.313211,-0.168653,-0.444165,-49.984158,0.906356,-0.002972,-0.002891,-0.422494
3290,0.068880,-0.020580,9.918033,1.539954,-0.394175,16.546677,-0.110116,-0.447986,-49.436508,0.908366,-0.002508,-0.003149,-0.418157
3291,0.064947,-0.016099,9.920482,0.862451,-0.362115,16.769463,-0.070263,-0.452257,-48.881237,0.910382,-0.002191,-0.003339,-0.413749
3292,0.060869,-0.003288,9.916281,0.085764,-0.340731,17.004456,-0.054624,-0.452483,-48.318356,0.912404,-0.002051,-0.003408,-0.409272
3293,0.064157,-0.019086,9.911436,-0.428474,-0.345286,17.712484,-0.065175,-0.451899,-47.739723,0.914459,-0.002116,-0.003376,-0.404659
3294,0.060026,-0.026940,9.914753,-1.122789,-0.365099,18.640247,-0.104945,-0.451137,-47.133759,0.916585,-0.002413,-0.003242,-0.399819
3295,0.049531,-0.029419,9.921920,-1.067874,-0.392533,20.054779,-0.156213,-0.445376,-46.488743,0.918820,-0.002786,-0.003033,-0.394655
3296,0.057682,-0.047989,9.923556,-0.866475,-0.453535,22.014069,-0.205472,-0.439935,-45.787491,0.921217,-0.003145,-0.002839,-0.389026
3297,0.060466,-0.074072,9.930778,-0.669674,-0.502339,23.343151,-0.258314,-0.440098,-45.031342,0.923762,-0.003553,-0.002685,-0.382940
3298,0.060148,-0.065197,9.935933,-0.710916,-0.552672,24.048130,-0.308632,-0.442246,-44.241268,0.926379,-0.003948,-0.002561,-0.376563
3299,0.065026,-0.065723,9.930600,-0.585813,-0.570963,24.154943,-0.348238,-0.446368,-43.437729,0.928995,-0.004265,-0.002494,-0.370059
3300,0.065587,-0.074189,9.933281,-0.915432,-0.572472,23.370619,-0.388864,-0.451900,-42.645485,0.931530,-0.004595,-0.002440,-0.363629
3301,0.052391,-0.074377,9.925692,-0.724707,-0.572444,21.904203,-0.429661,-0.451971,-41.890751,0.933903,-0.004912,-0.002343,-0.357486
3302,0.049416,-0.077161,9.918414,-0.427157,-0.567827,21.028322,-0.457981,-0.445697,-41.175068,0.936116,-0.005109,-0.002236,-0.351647
3303,0.039172,-0.077676,9.922809,-0.112818,-0.575409,20.834534,-0.472752,-0.434975,-40.477234,0.938240,-0.005184,-0.002134,-0.345940
3304,0.042121,-0.075516,9.924062,0.503661,-0.631816,21.602072,-0.468638,-0.423598,-39.769852,0.940358,-0.005103,-0.002085,-0.340141
3305,0.042725,-0.064699,9.921396,1.158301,-0.659237,22.386398,-0.438086,-0.416309,-39.036629,0.942517,-0.004817,-0.002147,-0.334117
3306,0.055643,-0.070047,9.920197,1.350583,-0.613425,22.024755,-0.393616,-0.415203,-38.296360,0.944658,-0.004433,-0.002296,-0.328020
3307,0.053977,-0.059624,9.917372,1.155274,-0.555416,20.794859,-0.351887,-0.417645,-37.582634,0.946684,-0.004081,-0.002461,-0.322129
3308,0.061548,-0.080238,9.911170,0.596779,-0.469943,18.782162,-0.331433,-0.420471,-36.922894,0.948523,-0.003905,-0.002565,-0.316673
3309,0.056340,-0.105914,9.915233,-0.286782,-0.360056,15.861543,-0.355044,-0.420995,-36.345257,0.950107,-0.004090,-0.002524,-0.311888
3310,0.057698,-0.120760,9.918787,-0.715644,-0.295944,13.418536,-0.414253,-0.417168,-35.856907,0.951425,-0.004560,-0.002351,-0.307838
3311,0.045646,-0.108763,9.919866,-0.523448,-0.311174,12.736449,-0.472821,-0.408800,-35.420677,0.952588,-0.005016,-0.002143,-0.304214
3312,0.042521,-0.106390,9.918117,-0.082499,-0.346231,13.287308,-0.508190,-0.396267,-34.986725,0.953732,-0.005269,-0.001965,-0.300605
3313,0.044856,-0.100074,9.916216,0.561415,-0.367556,14.212020,-0.516571,-0.385321,-34.528229,0.954927,-0.005303,-0.001873,-0.296787
3314,0.037276,-0.086739,9.913276,0.910845,-0.390407,15.483116,-0.498742,-0.374412,-34.033188,0.956202,-0.005118,-0.001851,-0.292658
3315,0.041437,-0.083985,9.912983,0.665175,-0.425465,17.346270,-0.474214,-0.364336,-33.485943,0.957590,-0.004879,-0.001852,-0.288087
3316,0.046267,-0.073969,9.917506,0.237923,-0.468162,19.307085,-0.459267,-0.359741,-32.874977,0.959113,-0.004732,-0.001877,-0.282977
3317,0.057463,-0.074993,9.923616,0.134168,-0.512398,20.775024,-0.452714,-0.362936,-32.206871,0.960747,-0.004674,-0.001947,-0.277381
3318,0.058063,-0.079259,9.927855,-0.048939,-0.533754,21.298416,-0.454452,-0.371320,-31.505554,0.962426,-0.004697,-0.002042,-0.271496
3319,0.066940,-0.081289,9.929467,0.047191,-0.536804,21.255692,-0.460355,-0.382676,-30.796202,0.964088,-0.004760,-0.002153,-0.265533
3320,0.064843,-0.085172,9.929076,0.215037,-0.532227,20.642269,-0.463592,-0.395265,-30.097775,0.965687,-0.004802,-0.002281,-0.259653
3321,0.053166,-0.106293,9.919634,0.370660,-0.494067,19.473412,-0.469813,-0.400884,-29.428997,0.967186,-0.004854,-0.002342,-0.254013
3322,0.046893,-0.104428,9.920601,0.131054,-0.466573,18.745544,-0.483603,-0.397938,-28.791788,0.968583,-0.004951,-0.002314,-0.248631
3323,0.041303,-0.091493,9.921554,0.012009,-0.455856,18.173323,-0.496568,-0.389946,-28.176300,0.969904,-0.005031,-0.002246,-0.243425
3324,0.039233,-0.086200,9.918490,-0.222989,-0.449711,18.040567,-0.507014,-0.379590,-27.572611,0.971173,-0.005086,-0.002163,-0.238312
3325,0.037296,-0.077963,9.920124,-0.360316,-0.445092,17.904760,-0.517187,-0.368676,-26.973444,0.972406,-0.005139,-0.002076,-0.233231
3326,0.047145,-0.074145,9.923427,-0.348090,-0.448112,17.852880,-0.523679,-0.361861,-26.377438,0.973606,-0.005170,-0.002032,-0.228170
3327,0.049703,-0.079838,9.917703,-0.152752,-0.448090,17.497339,-0.526281,-0.360704,-25.788221,0.974766,-0.005179,-0.002043,-0.223161
3328,0.051885,-0.077727,9.913881,-0.024558,-0.460282,17.784214,-0.524228,-0.361982,-25.200144,0.975898,-0.005154,-0.002085,-0.218155
3329,0.043968,-0.086256,9.914240,-0.045908,-0.475519,17.987162,-0.522744,-0.361592,-24.603880,0.977020,-0.005129,-0.002111,-0.213074
3330,0.043405,-0.094895,9.911839,0.033440,-0.492277,18.582273,-0.526777,-0.358468,-23.994274,0.978140,-0.005147,-0.002104,-0.207874
3331,0.040792,-0.099233,9.914454,0.161610,-0.531922,19.667206,-0.532025,-0.355051,-23.356630,0.979281,-0.005174,-0.002094,-0.202428
3332,0.034743,-0.094929,9.914092,0.272994,-0.566983,20.987131,-0.532902,-0.349758,-22.678905,0.980462,-0.005160,-0.002078,-0.196632
3333,0.034904,-0.089571,9.914324,0.280623,-0.600516,22.026287,-0.528092,-0.343693,-21.961884,0.981673,-0.005095,-0.002067,-0.190493
3334,0.040357,-0.084005,9.913084,0.408809,-0.609639,22.758734,-0.517449,-0.340901,-21.215351,0.982894,-0.004986,-0.002093,-0.184094
3335,0.040890,-0.065816,9.916547,0.480549,-0.598931,22.644289,-0.495904,-0.340920,-20.458570,0.984089,-0.004787,-0.002159,-0.177598
3336,0.043795,-0.054562,9.920308,0.366145,-0.582122,22.242970,-0.466382,-0.342305,-19.710443,0.985229,-0.004521,-0.002246,-0.171169
3337,0.044952,-0.079775,9.923039,0.201368,-0.563789,22.084272,-0.449699,-0.344829,-18.971611,0.986312,-0.004367,-0.002321,-0.164813
3338,0.042957,-0.095785,9.919065,0.227297,-0.562240,22.351309,-0.453136,-0.346500,-18.230877,0.987357,-0.004383,-0.002359,-0.158434
3339,0.043794,-0.097964,9.921374,0.253211,-0.559164,22.435238,-0.463154,-0.347306,-17.484249,0.988368,-0.004455,-0.002381,-0.151998
3340,0.039634,-0.124935,9.920398,0.158556,-0.554561,22.331472,-0.483994,-0.346449,-16.737894,0.989336,-0.004619,-0.002376,-0.145558
3341,0.037173,-0.143041,9.917503,0.098970,-0.566737,22.751106,-0.521761,-0.342874,-15.986185,0.990268,-0.004925,-0.002330,-0.139065
3342,0.036141,-0.129559,9.917693,0.149255,-0.580437,23.002882,-0.557717,-0.338177,-15.223289,0.991171,-0.005215,-0.002280,-0.132470
3343,0.031622,-0.136135,9.921723,0.130886,-0.571245,22.828930,-0.585954,-0.331670,-14.459137,0.992031,-0.005437,-0.002228,-0.125858
3344,0.025812,-0.126336,9.924367,0.204085,-0.587988,23.018145,-0.607960,-0.321886,-13.694756,0.992848,-0.005602,-0.002156,-0.119238
3345,0.026851,-0.101849,9.928185,0.190335,-0.607781,23.617832,-0.613378,-0.311703,-12.917308,0.993634,-0.005625,-0.002101,-0.112499
3346,0.028220,-0.095548,9.926749,0.185767,-0.607742,23.350798,-0.606188,-0.303928,-12.134379,0.994380,-0.005541,-0.002078,-0.105707
3347,0.026144,-0.089559,9.923444,0.284973,-0.590919,22.519169,-0.592919,-0.297051,-11.369790,0.995064,-0.005405,-0.002067,-0.099069
3348,0.021478,-0.063240,9.921972,0.533738,-0.569516,21.216026,-0.563197,-0.288674,-10.640832,0.995675,-0.005127,-0.002053,-0.092736
3349,0.025514,-0.062162,9.915174,0.779466,-0.538958,19.972397,-0.517737,-0.281075,-9.954360,0.996215,-0.004714,-0.002052,-0.086769
3350,0.021093,-0.066588,9.910043,0.947359,-0.506876,18.737923,-0.471042,-0.274177,-9.309169,0.996690,-0.004291,-0.002051,-0.081157
3351,0.017464,-0.065600,9.911421,1.013002,-0.479368,18.475464,-0.427247,-0.264980,-8.688900,0.997116,-0.003893,-0.002023,-0.075760
3352,0.018493,-0.068099,9.917471,0.614752,-0.477801,18.547182,-0.395066,-0.255791,-8.071793,0.997511,-0.003596,-0.001984,-0.070389
3353,0.028833,-0.079303,9.918046,0.108140,-0.477770,18.760813,-0.387603,-0.251982,-7.449900,0.997879,-0.003518,-0.001975,-0.064974
3354,0.029938,-0.091605,9.920023,-0.519040,-0.486904,19.047689,-0.410023,-0.253115,-6.819621,0.998220,-0.003703,-0.001992,-0.059485
3355,0.035076,-0.088841,9.918422,-0.918863,-0.514355,19.699261,-0.452154,-0.256803,-6.173683,0.998538,-0.004061,-0.002025,-0.053858
3356,0.036555,-0.093109,9.919785,-1.318678,-0.557069,20.123468,-0.504263,-0.263098,-5.509814,0.998832,-0.004506,-0.002082,-0.048073
3357,0.033579,-0.117507,9.917256,-1.181378,-0.586046,20.465275,-0.565334,-0.268646,-4.833138,0.999095,-0.005028,-0.002134,-0.042176
3358,0.029652,-0.143777,9.916041,-0.827418,-0.599760,20.501896,-0.629522,-0.270878,-4.150082,0.999326,-0.005576,-0.002163,-0.036221
3359,0.027753,-0.137060,9.916473,-0.368169,-0.584474,19.963243,-0.679357,-0.269920,-3.475387,0.999519,-0.005997,-0.002175,-0.030337
3360,0.028662,-0.150543,9.916521,-0.130168,-0.550877,18.621958,-0.712722,-0.267639,-2.832040,0.999672,-0.006275,-0.002181,-0.024726
3361,0.029470,-0.159123,9.918845,0.196330,-0.473029,16.224728,-0.739115,-0.264738,-2.250995,0.999783,-0.006494,-0.002183,-0.019657
3362,0.034528,-0.152970,9.919525,0.530464,-0.375349,12.979085,-0.751161,-0.262381,-1.764031,0.999857,-0.006590,-0.002188,-0.015408
3363,0.033067,-0.126344,9.919919,0.771545,-0.300559,9.824999,-0.738427,-0.258689,-1.383817,0.999904,-0.006471,-0.002179,-0.012090
3364,0.033769,-0.115630,9.918943,0.721206,-0.242551,6.693800,-0.707107,-0.253042,-1.108442,0.999932,-0.006192,-0.002148,-0.009686
3365,0.031324,-0.105309,9.920442,0.490819,-0.173862,4.005119,-0.673563,-0.246529,-0.930112,0.999947,-0.005895,-0.002104,-0.008129
3366,0.029007,-0.093024,9.919407,0.170413,-0.134163,1.972587,-0.643364,-0.237929,-0.830509,0.999956,-0.005629,-0.002036,-0.007259
3367,0.028700,-0.080051,9.911177,-0.203385,-0.121930,0.657240,-0.617685,-0.229134,-0.786739,0.999960,-0.005404,-0.001962,-0.006876
3368,0.031905,-0.083674,9.917027,-0.700784,-0.114281,-0.017219,-0.606556,-0.223223,-0.776134,0.999961,-0.005306,-0.001912,-0.006783
3369,0.031650,-0.109389,9.918408,-0.967803,-0.111215,-0.229323,-0.625272,-0.219924,-0.780240,0.999960,-0.005469,-0.001882,-0.006819
3370,0.030174,-0.123501,9.918174,-0.651955,-0.109675,-0.265945,-0.661692,-0.216529,-0.788420,0.999958,-0.005787,-0.001850,-0.006891
3371,0.034226,-0.120870,9.917276,-0.148420,-0.102035,-0.241530,-0.685393,-0.214787,-0.796799,0.999956,-0.005994,-0.001833,-0.006964
3372,0.033365,-0.128851,9.926800,0.333757,-0.089820,-0.252212,-0.690178,-0.214663,-0.804961,0.999955,-0.006036,-0.001831,-0.007036
3373,0.028071,-0.123163,9.922472,1.197417,-0.112696,-0.305619,-0.671228,-0.211914,-0.814191,0.999956,-0.005871,-0.001808,-0.007116
3374,0.028163,-0.087893,9.923115,1.954300,-0.135568,-0.383441,-0.606759,-0.207688,-0.825667,0.999958,-0.005308,-0.001774,-0.007215
3375,0.029094,-0.066535,9.929227,2.033713,-0.158443,-0.470419,-0.508026,-0.205299,-0.839956,0.999962,-0.004446,-0.001759,-0.007338
3376,0.022363,-0.049431,9.930390,1.878142,-0.161475,-0.552818,-0.405630,-0.201094,-0.857085,0.999964,-0.003553,-0.001728,-0.007486
3377,0.024549,-0.044144,9.931623,1.261731,-0.147720,-0.554345,-0.322087,-0.195053,-0.875598,0.999965,-0.002824,-0.001681,-0.007646
3379,0.027912,-0.051596,9.938691,0.256176,-0.106504,-0.490255,-0.282096,-0.191582,-0.893026,0.999965,-0.002475,-0.001653,-0.007797
3380,0.028415,-0.091013,9.942527,-0.459520,-0.065294,-0.403277,-0.303579,-0.189358,-0.907842,0.999964,-0.002662,-0.001631,-0.007927
3381,0.031200,-0.086467,9.935940,-0.442808,-0.037821,-0.348344,-0.355026,-0.188043,-0.920241,0.999962,-0.003111,-0.001616,-0.008036
3382,0.035861,-0.108044,9.933062,-0.433729,-0.039348,-0.304092,-0.408198,-0.190181,-0.930979,0.999959,-0.003576,-0.001631,-0.008130
3383,0.035303,-0.090044,9.929033,0.139955,-0.063769,-0.272047,-0.444692,-0.194665,-0.940463,0.999957,-0.003894,-0.001667,-0.008214
3384,0.035755,-0.084127,9.925051,0.316938,-0.069877,-0.244581,-0.449742,-0.199064,-0.949013,0.999956,-0.003939,-0.001705,-0.008288
3385,0.030849,-0.059951,9.917193,0.277273,-0.079030,-0.233899,-0.434608,-0.200848,-0.956986,0.999956,-0.003807,-0.001721,-0.008358
3386,0.029674,-0.064146,9.919713,0.059094,-0.080548,-0.183544,-0.415020,-0.199367,-0.963972,0.999957,-0.003636,-0.001709,-0.008418
3387,0.031166,-0.042355,9.919569,-0.059889,-0.065281,-0.139292,-0.395474,-0.197769,-0.969402,0.999957,-0.003466,-0.001697,-0.008465
3388,0.025999,-0.049440,9.919009,-0.587812,-0.043906,-0.128611,-0.382898,-0.194040,-0.973934,0.999957,-0.003356,-0.001665,-0.008505
3389,0.024703,-0.030635,9.915567,-0.726619,-0.053045,-0.105722,-0.378478,-0.187441,-0.977917,0.999957,-0.003317,-0.001607,-0.008539
3390,0.031409,-0.045473,9.922472,-0.926461,-0.046932,-0.069100,-0.379205,-0.184345,-0.980909,0.999957,-0.003323,-0.001580,-0.008565
3391,0.033578,-0.061851,9.921103,-1.004261,-0.057614,-0.053840,-0.399884,-0.186393,-0.982984,0.999956,-0.003503,-0.001597,-0.008584
3392,0.032081,-0.083177,9.921126,-0.903560,-0.080504,-0.050789,-0.436546,-0.189411,-0.984695,0.999954,-0.003824,-0.001620,-0.008599
3393,0.031255,-0.095972,9.924516,-0.487015,-0.095762,-0.030952,-0.476215,-0.191517,-0.985980,0.999953,-0.004170,-0.001635,-0.008611
3394,0.030957,-0.140971,9.931243,-0.526764,-0.080499,-0.035528,-0.530984,-0.192638,-0.986937,0.999951,-0.004648,-0.001641,-0.008620
3395,0.029832,-0.135537,9.929041,-0.348329,-0.072863,-0.050787,-0.594574,-0.192422,-0.988189,0.999948,-0.005203,-0.001634,-0.008632
3396,0.026363,-0.134798,9.927771,-0.304150,-0.068276,-0.061468,-0.641644,-0.189728,-0.989916,0.999946,-0.005613,-0.001607,-0.008648
3397,0.025921,-0.142221,9.932600,-0.398817,-0.045374,-0.062994,-0.683522,-0.184937,-0.991873,0.999943,-0.005979,-0.001562,-0.008665
3398,0.032214,-0.122481,9.925559,-0.548392,-0.027056,-0.069097,-0.716149,-0.182903,-0.994007,0.999942,-0.006263,-0.001542,-0.008684
3399,0.031815,-0.105767,9.920090,-0.266082,-0.024005,-0.073675,-0.722898,-0.183937,-0.996398,0.999941,-0.006322,-0.001550,-0.008705
3400,0.028991,-0.107580,9.918114,-0.128714,-0.028580,-0.066046,-0.712242,-0.183540,-0.998770,0.999941,-0.006229,-0.001547,-0.008726
3401,0.028413,-0.112918,9.921972,-0.090540,-0.016366,-0.064520,-0.702418,-0.181321,-1.000980,0.999942,-0.006143,-0.001529,-0.008745
3402,0.029731,-0.104340,9.913421,-0.032527,-0.028569,-0.064520,-0.691162,-0.179681,-1.003163,0.999942,-0.006045,-0.001515,-0.008763
3403,0.027389,-0.117356,9.922566,-0.053872,-0.027038,-0.078253,-0.683183,-0.178050,-1.005561,0.999942,-0.005975,-0.001501,-0.008784
3404,0.032218,-0.118553,9.921331,-0.072181,-0.033139,-0.084357,-0.684266,-0.177957,-1.008262,0.999942,-0.005985,-0.001500,-0.008808
3405,0.033253,-0.119783,9.925691,-0.092018,-0.033143,-0.091987,-0.687708,-0.180928,-1.011185,0.999942,-0.006015,-0.001526,-0.008833
3406,0.032133,-0.120305,9.920610,-0.093548,-0.042302,-0.104194,-0.691975,-0.183776,-1.014436,0.999941,-0.006053,-0.001550,-0.008862
3407,0.030303,-0.121017,9.923593,-0.092023,-0.045353,-0.102668,-0.696205,-0.184930,-1.017862,0.999941,-0.006090,-0.001560,-0.008892
3408,0.028787,-0.122569,9.922122,-0.067612,-0.057555,-0.085883,-0.700376,-0.184388,-1.020978,0.999940,-0.006126,-0.001555,-0.008919
3409,0.024439,-0.122520,9.924453,-0.056933,-0.059071,-0.076727,-0.703981,-0.181197,-1.023660,0.999940,-0.006157,-0.001526,-0.008943
3410,0.022388,-0.119895,9.922723,-0.053881,-0.069737,-0.079779,-0.705420,-0.175438,-1.026243,0.999940,-0.006169,-0.001476,-0.008965
3411,0.025928,-0.118760,9.925556,-0.061505,-0.069724,-0.069097,-0.704701,-0.171317,-1.028704,0.999940,-0.006163,-0.001440,-0.008986
3412,0.026517,-0.119091,9.926652,-0.056921,-0.062087,-0.062993,-0.703564,-0.169870,-1.030887,0.999940,-0.006153,-0.001427,-0.009005
3413,0.026248,-0.122607,9.923763,-0.073704,-0.060555,-0.066045,-0.704645,-0.168889,-1.033016,0.999939,-0.006162,-0.001418,-0.009024
3414,0.028984,-0.120580,9.923206,-0.070652,-0.062077,-0.069096,-0.706697,-0.169303,-1.035244,0.999939,-0.006180,-0.001422,-0.009043
3415,0.031634,-0.121808,9.923498,-0.059968,-0.059027,-0.062993,-0.707875,-0.172330,-1.037424,0.999939,-0.006191,-0.001448,-0.009062
3416,0.028250,-0.119547,9.923190,-0.049282,-0.059028,-0.050785,-0.707932,-0.174663,-1.039301,0.999939,-0.006191,-0.001468,-0.009079
3417,0.029521,-0.116032,9.923084,-0.046222,-0.060552,-0.062993,-0.704881,-0.175558,-1.041186,0.999939,-0.006165,-0.001476,-0.009095
3418,0.032852,-0.115494,9.924348,-0.026372,-0.066657,-0.056889,-0.699741,-0.178525,-1.043178,0.999939,-0.006120,-0.001502,-0.009113
3419,0.031394,-0.114472,9.924681,-0.021781,-0.062082,-0.059941,-0.694116,-0.182094,-1.045119,0.999939,-0.006072,-0.001534,-0.009130
3420,0.031481,-0.118558,9.922643,-0.024825,-0.052927,-0.052312,-0.690847,-0.184231,-1.046979,0.999939,-0.006043,-0.001553,-0.009146
3421,0.033635,-0.119093,9.923407,-0.023297,-0.054454,-0.072149,-0.690574,-0.186848,-1.049035,0.999939,-0.006041,-0.001575,-0.009164
3422,0.033508,-0.127704,9.924026,-0.021778,-0.066665,-0.082830,-0.694934,-0.190277,-1.051582,0.999938,-0.006079,-0.001605,-0.009187
3423,0.032323,-0.129235,9.924611,-0.034003,-0.062087,-0.096563,-0.704003,-0.192701,-1.054518,0.999937,-0.006159,-0.001625,-0.009212
3424,0.033590,-0.133521,9.924042,-0.038599,-0.072768,-0.102667,-0.715030,-0.194783,-1.057778,0.999936,-0.006255,-0.001642,-0.009241
3425,0.031610,-0.127634,9.922546,-0.038614,-0.074292,-0.117926,-0.723700,-0.196358,-1.061398,0.999936,-0.006331,-0.001655,-0.009273
3426,0.029110,-0.119194,9.921397,-0.038612,-0.072760,-0.105719,-0.723853,-0.195478,-1.065099,0.999935,-0.006332,-0.001647,-0.009305
3427,0.030730,-0.114742,9.921055,-0.034019,-0.069701,-0.095037,-0.717000,-0.194037,-1.068442,0.999935,-0.006272,-0.001635,-0.009334
3428,0.031186,-0.112296,9.920214,-0.024841,-0.071221,-0.095037,-0.707165,-0.193763,-1.071617,0.999936,-0.006187,-0.001633,-0.009362
3429,0.029890,-0.110366,9.916692,-0.020240,-0.063586,-0.093511,-0.696408,-0.193130,-1.074770,0.999936,-0.006093,-0.001628,-0.009389
3430,0.032466,-0.115547,9.917714,-0.032432,-0.069685,-0.087408,-0.689073,-0.193166,-1.077785,0.999936,-0.006029,-0.001629,-0.009415
3431,0.039994,-0.117357,9.921229,-0.027847,-0.068164,-0.095038,-0.686711,-0.198183,-1.080810,0.999936,-0.006009,-0.001673,-0.009442
3432,0.035332,-0.114678,9.917644,-0.029366,-0.060542,-0.093511,-0.684688,-0.204008,-1.083936,0.999936,-0.005992,-0.001724,-0.009469
3433,0.031437,-0.111024,9.918167,-0.026304,-0.054435,-0.095038,-0.679974,-0.204587,-1.087076,0.999936,-0.005951,-0.001729,-0.009497
3434,0.034141,-0.106035,9.925435,-0.030862,-0.043749,-0.091986,-0.671645,-0.203766,-1.090206,0.999936,-0.005878,-0.001722,-0.009524
