seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7039,-0.037976,9.873259,-0.065175,0.393944,-0.062691,0.633684,90.373901,0.238350,-4.217507,0.704263,0.708982,-0.024639,-0.027408
7040,-0.042038,9.855721,-0.065570,0.509435,-0.119392,0.513404,90.388947,0.219253,-4.220667,0.704174,0.709070,-0.024779,-0.027306
7041,-0.037206,9.856199,-0.077172,0.762183,-0.009763,0.518744,90.410133,0.202066,-4.222940,0.704046,0.709196,-0.024904,-0.027210
7042,-0.039525,9.856349,-0.065887,0.311461,0.217939,0.328806,90.428032,0.187915,-4.219573,0.703939,0.709304,-0.024974,-0.027097
7043,-0.028732,9.847533,-0.091458,1.109413,0.333283,0.419923,90.451744,0.175367,-4.210483,0.703798,0.709448,-0.025001,-0.026959
7044,-0.031957,9.862493,-0.107337,1.403796,0.279618,-0.165525,90.493660,0.171042,-4.200303,0.703542,0.709707,-0.024974,-0.026860
7045,-0.027636,9.862111,-0.090267,0.755046,0.354601,-0.308869,90.529686,0.178854,-4.189664,0.703319,0.709932,-0.024869,-0.026835
7046,-0.018111,9.860473,-0.101056,0.913258,0.473961,0.125798,90.557533,0.181775,-4.175828,0.703149,0.710107,-0.024771,-0.026763
7047,-0.009540,9.860028,-0.104876,0.656256,0.452216,0.546581,90.583733,0.170415,-4.160502,0.702993,0.710268,-0.024752,-0.026593
7048,-0.010349,9.848384,-0.069677,-0.710148,0.361231,0.475143,90.582863,0.153250,-4.147117,0.703005,0.710262,-0.024774,-0.026404
7049,-0.010505,9.848976,-0.067753,-0.926778,0.323809,0.763262,90.555603,0.132499,-4.135903,0.703182,0.710093,-0.024826,-0.026213
7050,-0.017211,9.847342,-0.083657,-0.464908,0.146938,0.734488,90.532433,0.107463,-4.128295,0.703333,0.709947,-0.024927,-0.026016
7051,-0.022757,9.832457,-0.083482,-0.316906,-0.006501,0.465293,90.519402,0.087446,-4.126139,0.703418,0.709863,-0.025034,-0.025882
7052,-0.022787,9.846399,-0.069777,-0.890457,0.077639,0.385098,90.499283,0.073263,-4.125079,0.703547,0.709737,-0.025110,-0.025792
7053,-0.022966,9.851453,-0.079191,-0.401199,0.010535,0.261998,90.477760,0.062466,-4.123700,0.703683,0.709603,-0.025163,-0.025721
7054,-0.020102,9.854750,-0.081557,-0.407173,-0.069752,0.315884,90.464287,0.052843,-4.124767,0.703768,0.709518,-0.025225,-0.025671
7055,-0.013867,9.859664,-0.095193,-0.317122,0.005066,0.600264,90.452209,0.037583,-4.125967,0.703846,0.709440,-0.025324,-0.025587
7056,-0.002450,9.869461,-0.072957,-1.037641,-0.007125,0.857268,90.429626,0.013292,-4.126188,0.703991,0.709296,-0.025469,-0.025442
7057,0.009035,9.852468,-0.071263,-0.776551,-0.071117,1.124569,90.399391,-0.019729,-4.127730,0.704185,0.709102,-0.025675,-0.025254
7058,0.015747,9.849301,-0.076556,-0.749998,-0.150490,1.307388,90.373962,-0.060235,-4.131699,0.704351,0.708936,-0.025943,-0.025034
7059,0.016065,9.850657,-0.066431,-1.080820,-0.240401,0.985889,90.343452,-0.098415,-4.138453,0.704546,0.708738,-0.026213,-0.024846
7060,0.025853,9.851383,-0.055651,-1.180870,-0.294627,0.896490,90.305771,-0.129737,-4.147545,0.704784,0.708497,-0.026454,-0.024717
7061,0.026844,9.844799,-0.051280,-1.121666,-0.229949,0.631906,90.267418,-0.155166,-4.156415,0.705025,0.708254,-0.026657,-0.024623
7062,0.022446,9.855101,-0.047287,-0.983413,-0.351964,0.290654,90.232368,-0.170499,-4.166181,0.705243,0.708032,-0.026804,-0.024597
7063,0.025875,9.876515,-0.039803,-1.040387,-0.337945,0.237253,90.198677,-0.179254,-4.177712,0.705450,0.707820,-0.026922,-0.024622
7064,0.036323,9.871099,-0.027189,-0.952021,-0.151730,0.617659,90.165466,-0.193477,-4.185916,0.705657,0.707610,-0.027053,-0.024592
7065,0.041556,9.858042,-0.028148,-0.532867,-0.091154,0.860248,90.140747,-0.218098,-4.190032,0.705814,0.707451,-0.027224,-0.024471
7066,0.043671,9.859084,-0.034740,-0.019407,-0.133805,0.919031,90.131569,-0.247744,-4.193853,0.705876,0.707387,-0.027429,-0.024314
7067,0.050008,9.841817,-0.024704,-0.048661,-0.129794,0.870522,90.130455,-0.277559,-4.198316,0.705888,0.707372,-0.027640,-0.024158
7068,0.047918,9.830359,-0.026522,0.216718,-0.100073,0.668347,90.133278,-0.303198,-4.202206,0.705875,0.707382,-0.027822,-0.024023
7069,0.051748,9.846212,-0.033479,0.525873,-0.110317,0.530314,90.145676,-0.323167,-4.205760,0.705802,0.707452,-0.027970,-0.023918
7070,0.058214,9.839635,-0.026357,0.531853,0.005761,0.531222,90.163315,-0.340855,-4.207552,0.705697,0.707556,-0.028093,-0.023816
7071,0.053743,9.840839,-0.008004,-0.090705,-0.006406,0.234601,90.170670,-0.353618,-4.207600,0.705654,0.707598,-0.028174,-0.023735
7072,0.040915,9.840828,-0.007875,-0.112957,-0.108057,-0.488016,90.167282,-0.349389,-4.209495,0.705674,0.707578,-0.028159,-0.023774
7073,0.049831,9.849354,-0.028218,0.194827,0.021792,-0.324575,90.168663,-0.335842,-4.210893,0.705662,0.707590,-0.028084,-0.023866
7074,0.055894,9.845621,-0.029425,0.031118,0.127623,-0.227906,90.172401,-0.326641,-4.208374,0.705637,0.707616,-0.028013,-0.023906
7075,0.052032,9.849318,-0.022756,-0.392504,-0.010224,-0.488638,90.166382,-0.314704,-4.206382,0.705673,0.707582,-0.027926,-0.023969
7076,0.057587,9.849229,-0.034103,-0.174241,0.055551,-0.305521,90.156929,-0.301470,-4.205590,0.705728,0.707527,-0.027837,-0.024048
7077,0.072367,9.874111,-0.061608,0.335847,0.215755,0.484316,90.159599,-0.304463,-4.201077,0.705713,0.707544,-0.027828,-0.024001
7078,0.068719,9.855345,-0.021985,-0.619764,0.149859,0.452812,90.154839,-0.320099,-4.195026,0.705747,0.707512,-0.027886,-0.023869
7079,0.064146,9.836656,-0.019012,-0.594356,-0.012101,0.465013,90.134583,-0.335401,-4.192767,0.705876,0.707384,-0.027962,-0.023765
7081,0.054640,9.866373,-0.020700,-0.647216,-0.076411,0.001589,90.113907,-0.343174,-4.194259,0.706005,0.707255,-0.028015,-0.023731
7082,0.064468,9.882453,-0.028272,-0.236794,-0.064080,0.318279,90.099182,-0.348501,-4.196610,0.706096,0.707162,-0.028060,-0.023717
7083,0.064825,9.873852,0.006219,-0.935779,0.017764,0.375360,90.079651,-0.360060,-4.197400,0.706219,0.707039,-0.028132,-0.023655
7084,0.061718,9.867602,-0.013827,-0.193744,-0.123955,0.362843,90.060837,-0.372361,-4.199184,0.706337,0.706919,-0.028215,-0.023595
7085,0.058752,9.868340,-0.016774,-0.095035,-0.149692,-0.021420,90.056053,-0.378047,-4.203752,0.706367,0.706887,-0.028277,-0.023589
7086,0.064637,9.854692,-0.003862,-0.395432,0.029767,0.070174,90.047897,-0.378858,-4.205751,0.706417,0.706836,-0.028292,-0.023598
7087,0.061710,9.849691,0.004773,-0.498900,0.023458,-0.170651,90.032974,-0.377184,-4.204863,0.706509,0.706745,-0.028274,-0.023607
7088,0.069000,9.871165,-0.006713,-0.276884,-0.101164,-0.127055,90.020058,-0.372221,-4.206156,0.706587,0.706666,-0.028248,-0.023649
7089,0.075966,9.873546,-0.001532,-0.513730,-0.085292,0.024626,90.006897,-0.370513,-4.209263,0.706668,0.706585,-0.028254,-0.023682
7090,0.076210,9.881120,-0.000942,-0.402501,0.047070,0.218632,89.991631,-0.374568,-4.209901,0.706762,0.706489,-0.028280,-0.023664
7091,0.078352,9.874925,-0.010650,0.170630,0.001903,0.269539,89.987762,-0.382704,-4.209083,0.706788,0.706464,-0.028324,-0.023610
7092,0.077490,9.882260,-0.007791,-0.082332,0.049570,0.231200,89.989235,-0.391049,-4.208224,0.706781,0.706471,-0.028371,-0.023553
7093,0.066036,9.854103,-0.008897,0.107946,0.057062,0.070454,89.989639,-0.396077,-4.206445,0.706780,0.706473,-0.028391,-0.023511
7094,0.062069,9.858136,-0.003676,0.105158,0.103901,-0.168411,89.993179,-0.394444,-4.203763,0.706758,0.706496,-0.028365,-0.023503
7095,0.062110,9.861238,-0.009708,0.262695,0.058557,-0.335114,89.999290,-0.386051,-4.201055,0.706719,0.706536,-0.028298,-0.023537
7096,0.062408,9.882079,-0.009269,0.028064,0.055829,-0.263914,90.004120,-0.376068,-4.199148,0.706688,0.706569,-0.028225,-0.023586
7097,0.059905,9.861218,-0.006374,0.085195,-0.067029,-0.212699,90.006012,-0.368124,-4.199334,0.706675,0.706582,-0.028178,-0.023635
7098,0.059069,9.854902,0.008327,-0.415558,-0.009269,-0.441848,90.000511,-0.357215,-4.200605,0.706706,0.706551,-0.028117,-0.023712
7099,0.066069,9.855994,-0.004683,-0.118237,0.113290,-0.428183,89.991608,-0.342714,-4.198873,0.706758,0.706500,-0.028016,-0.023793
7100,0.072692,9.858361,0.016399,-0.672628,0.113611,-0.128577,89.978409,-0.333434,-4.195094,0.706839,0.706421,-0.027932,-0.023830
7101,0.065224,9.834311,0.026080,-0.782989,-0.036292,0.082377,89.954124,-0.332663,-4.193806,0.706988,0.706272,-0.027915,-0.023833
7102,0.059481,9.841361,0.001136,-0.031166,-0.001517,0.039785,89.940567,-0.334700,-4.194434,0.707072,0.706188,-0.027928,-0.023827
7103,0.061227,9.856792,-0.010677,0.334286,0.055529,0.042545,89.945610,-0.336071,-4.193532,0.707042,0.706219,-0.027932,-0.023812
7104,0.056381,9.871984,0.011854,-0.279607,0.016926,-0.006959,89.946526,-0.336663,-4.192325,0.707036,0.706225,-0.027929,-0.023801
7105,0.060511,9.857875,-0.003463,0.154392,0.044748,0.231464,89.944427,-0.340404,-4.191293,0.707050,0.706211,-0.027945,-0.023772
7106,0.069373,9.846720,-0.008698,0.277627,0.177800,0.359664,89.951607,-0.350253,-4.187575,0.707009,0.706254,-0.027984,-0.023686
7107,0.070001,9.857988,0.003578,-0.171707,0.154238,0.166160,89.953339,-0.359012,-4.182034,0.707001,0.706264,-0.028004,-0.023598
7108,0.075548,9.855130,0.012603,-0.517491,0.158879,0.256747,89.941803,-0.366055,-4.176808,0.707075,0.706192,-0.028013,-0.023525
7109,0.075850,9.852622,0.019242,-0.625548,0.252789,0.479621,89.922714,-0.378320,-4.169932,0.707196,0.706073,-0.028043,-0.023411
7110,0.060034,9.846828,0.033067,-0.778511,0.089125,0.017467,89.899277,-0.386596,-4.164221,0.707343,0.705928,-0.028054,-0.023331
7111,0.061369,9.863144,0.032571,-0.755253,0.005978,0.002808,89.873703,-0.386930,-4.162634,0.707501,0.705770,-0.028041,-0.023325
7112,0.066243,9.858691,0.048456,-1.133659,0.026306,0.424328,89.842216,-0.394047,-4.162078,0.707697,0.705574,-0.028075,-0.023286
7113,0.062934,9.858143,0.045626,-0.839190,-0.145780,0.632967,89.809341,-0.411675,-4.164017,0.707902,0.705366,-0.028189,-0.023197
7114,0.058704,9.843805,0.054017,-0.946940,-0.399082,0.456425,89.779640,-0.429863,-4.173034,0.708087,0.705176,-0.028351,-0.023148
7115,0.073890,9.863529,0.036895,-0.497928,-0.356076,0.761888,89.755653,-0.450219,-4.185537,0.708236,0.705020,-0.028549,-0.023106
7116,0.077455,9.854423,0.039752,-0.411713,-0.182429,0.686373,89.740570,-0.474396,-4.194407,0.708332,0.704918,-0.028750,-0.023016
7117,0.081687,9.841771,0.049860,-0.497681,-0.177605,0.488610,89.725471,-0.494007,-4.200317,0.708428,0.704818,-0.028904,-0.022936
7118,0.087943,9.852630,0.054407,-0.558874,-0.117956,0.513363,89.707901,-0.510730,-4.205161,0.708538,0.704704,-0.029034,-0.022867
7119,0.097314,9.846554,0.024947,0.404862,0.074114,0.632228,89.705330,-0.529827,-4.205793,0.708557,0.704683,-0.029155,-0.022754
7120,0.094091,9.834061,0.045042,-0.272306,0.254070,0.197747,89.707497,-0.543632,-4.200253,0.708548,0.704695,-0.029207,-0.022635
7121,0.088783,9.842010,0.047939,-0.380093,0.309487,-0.230926,89.696533,-0.543029,-4.190862,0.708617,0.704629,-0.029143,-0.022583
7122,0.094750,9.860745,0.031013,0.066826,0.492616,-0.289908,89.691193,-0.534277,-4.177540,0.708651,0.704602,-0.029006,-0.022556
7123,0.089262,9.859704,0.030193,0.179892,0.671390,-0.669286,89.695122,-0.518188,-4.158224,0.708627,0.704635,-0.028789,-0.022534
7124,0.084828,9.867769,0.047567,-0.334230,0.745240,-0.753246,89.692337,-0.494353,-4.134739,0.708644,0.704630,-0.028496,-0.022536
7125,0.086526,9.868716,0.045185,-0.096915,0.740633,-0.322569,89.684952,-0.476288,-4.110073,0.708691,0.704595,-0.028232,-0.022497
7126,0.090011,9.865080,0.048269,-0.119469,0.650052,-0.011095,89.681152,-0.470599,-4.086926,0.708718,0.704578,-0.028053,-0.022390
7127,0.079896,9.863812,0.061344,-0.445255,0.506478,-0.175343,89.671585,-0.467382,-4.067667,0.708780,0.704525,-0.027913,-0.022293
7128,0.088306,9.854832,0.068988,-0.570881,0.373647,0.313145,89.654526,-0.469592,-4.052984,0.708888,0.704422,-0.027833,-0.022192
7129,0.095900,9.858828,0.070563,-0.551922,0.289605,0.482037,89.635719,-0.482776,-4.041848,0.709008,0.704305,-0.027843,-0.022047
7130,0.093896,9.854497,0.072465,-0.469866,0.192339,0.229409,89.618622,-0.494581,-4.033739,0.709117,0.704199,-0.027863,-0.021928
7131,0.087213,9.847074,0.077784,-0.583445,0.051152,-0.212690,89.601021,-0.494832,-4.029678,0.709226,0.704091,-0.027836,-0.021906
7132,0.080493,9.821462,0.078444,-0.474878,0.132793,-0.487250,89.583359,-0.483144,-4.026695,0.709333,0.703985,-0.027742,-0.021964
7133,0.065545,9.840118,0.091265,-0.886695,0.321021,-1.072898,89.560600,-0.457086,-4.019325,0.709469,0.703852,-0.027531,-0.022084
7134,0.060876,9.843436,0.079001,-0.412126,0.405751,-1.095954,89.538864,-0.420844,-4.007496,0.709598,0.703729,-0.027230,-0.022238
7135,0.062694,9.862474,0.066940,-0.197417,0.394518,-0.990530,89.528618,-0.385963,-3.994440,0.709657,0.703677,-0.026932,-0.022374
7136,0.060517,9.858571,0.080767,-0.638690,0.484738,-0.880200,89.514595,-0.354663,-3.980047,0.709740,0.703601,-0.026647,-0.022480
7137,0.063928,9.871614,0.089354,-0.892467,0.450160,-0.579756,89.488991,-0.330195,-3.964677,0.709895,0.703451,-0.026396,-0.022541
7138,0.072734,9.846844,0.067640,-0.076701,0.250027,-0.108069,89.472771,-0.318626,-3.953113,0.709995,0.703356,-0.026250,-0.022544
7139,0.072685,9.844325,0.090782,-0.727469,0.202431,0.017577,89.459320,-0.317047,-3.945585,0.710079,0.703275,-0.026191,-0.022511
7140,0.069000,9.821991,0.119567,-1.276854,0.311273,0.170025,89.425873,-0.320090,-3.936993,0.710286,0.703069,-0.026151,-0.022446
7141,0.075182,9.854612,0.107432,-0.635518,0.282099,0.538442,89.393936,-0.331795,-3.926982,0.710486,0.702871,-0.026156,-0.022320
7142,0.077770,9.862314,0.103244,-0.206829,0.072497,0.709050,89.379860,-0.352523,-3.920852,0.710578,0.702780,-0.026244,-0.022158
7143,0.069337,9.847496,0.121080,-0.557535,0.054450,0.719086,89.367111,-0.376300,-3.918477,0.710661,0.702696,-0.026374,-0.022000
7144,0.068800,9.841559,0.105540,0.054018,0.051140,0.643791,89.358704,-0.398994,-3.916464,0.710717,0.702639,-0.026501,-0.021850
7145,0.067143,9.867582,0.086409,0.650376,0.099092,0.197704,89.370422,-0.412990,-3.913806,0.710648,0.702709,-0.026574,-0.021745
7146,0.062897,9.844005,0.105186,-0.027705,0.187791,-0.050668,89.380768,-0.415389,-3.908999,0.710586,0.702774,-0.026561,-0.021698
7147,0.069198,9.847963,0.104929,-0.301141,0.340333,0.164118,89.375221,-0.417184,-3.900177,0.710622,0.702741,-0.026517,-0.021634
7148,0.078466,9.848121,0.102084,-0.265369,0.345846,0.142375,89.365685,-0.422166,-3.888684,0.710684,0.702683,-0.026476,-0.021534
7149,0.077509,9.846138,0.120990,-0.986540,0.176130,-0.004516,89.344765,-0.424365,-3.879959,0.710814,0.702555,-0.026432,-0.021472
7150,0.081267,9.849022,0.140693,-1.485915,-0.032142,0.363199,89.303535,-0.430314,-3.877488,0.711068,0.702298,-0.026446,-0.021429
7151,0.086218,9.847249,0.122833,-0.588670,-0.087900,0.654901,89.268974,-0.447305,-3.879279,0.711283,0.702080,-0.026556,-0.021344
7152,0.090599,9.840018,0.125460,-0.345396,-0.223667,0.769507,89.253448,-0.471110,-3.884167,0.711382,0.701976,-0.026731,-0.021232
7153,0.086918,9.855826,0.132707,-0.336699,-0.413525,0.681213,89.242165,-0.495425,-3.894470,0.711453,0.701898,-0.026943,-0.021150
7154,0.090938,9.857430,0.117954,0.412981,-0.417638,0.784385,89.243561,-0.520033,-3.907998,0.711447,0.701898,-0.027179,-0.021083
7155,0.089623,9.859138,0.115998,0.493955,-0.324556,0.579978,89.258781,-0.542931,-3.920072,0.711355,0.701984,-0.027397,-0.021014
7156,0.087955,9.852918,0.130081,0.071970,-0.403463,0.540733,89.268326,-0.561764,-3.931965,0.711298,0.702036,-0.027589,-0.020970
7157,0.078741,9.855509,0.126293,0.190266,-0.365885,0.121659,89.272820,-0.572966,-3.944646,0.711270,0.702058,-0.027737,-0.020979
7158,0.086311,9.859747,0.112202,0.635165,-0.220809,-0.005394,89.286682,-0.575027,-3.954400,0.711184,0.702141,-0.027812,-0.021024
7159,0.085749,9.862262,0.124115,0.231426,-0.083655,-0.350059,89.301170,-0.569165,-3.959547,0.711093,0.702231,-0.027810,-0.021088
7160,0.082599,9.848289,0.114932,0.575032,-0.072713,-0.543136,89.314636,-0.554311,-3.962333,0.711007,0.702318,-0.027737,-0.021193
7161,0.095445,9.862162,0.099588,0.884829,-0.069588,-0.495928,89.338989,-0.537022,-3.964908,0.710854,0.702472,-0.027650,-0.021309
7162,0.109307,9.853199,0.111670,0.438224,0.010230,-0.272563,89.361046,-0.524226,-3.966042,0.710717,0.702612,-0.027582,-0.021389
7163,0.102069,9.852218,0.124435,-0.044996,0.089714,-0.259950,89.367592,-0.515333,-3.964475,0.710675,0.702655,-0.027519,-0.021433
7164,0.094573,9.857654,0.106452,0.468147,-0.050138,-0.193796,89.374634,-0.507764,-3.963899,0.710631,0.702701,-0.027469,-0.021474
7165,0.102137,9.854265,0.100451,0.467425,-0.075519,0.171684,89.390244,-0.507417,-3.965996,0.710534,0.702797,-0.027483,-0.021485
7166,0.093280,9.848370,0.113921,-0.002607,0.023036,0.050385,89.397995,-0.511128,-3.966831,0.710487,0.702844,-0.027513,-0.021466
7167,0.085376,9.860929,0.100734,0.251270,-0.007908,-0.137105,89.402145,-0.509680,-3.966594,0.710462,0.702870,-0.027503,-0.021472
7168,0.094632,9.848145,0.077675,0.853197,-0.044044,0.199025,89.420555,-0.510721,-3.967449,0.710349,0.702984,-0.027518,-0.021467
7169,0.100600,9.842897,0.093340,0.178950,0.091940,0.414758,89.437759,-0.520942,-3.966549,0.710245,0.703088,-0.027579,-0.021394
7170,0.099032,9.839116,0.106335,-0.287878,0.078878,0.122317,89.435921,-0.529865,-3.963614,0.710259,0.703075,-0.027616,-0.021322
7171,0.102556,9.850834,0.091188,0.069298,0.061978,0.137089,89.432251,-0.534164,-3.961223,0.710283,0.703052,-0.027627,-0.021281
7172,0.098257,9.830690,0.101761,-0.088537,0.081348,0.229928,89.431900,-0.540258,-3.958773,0.710286,0.703049,-0.027650,-0.021229
7173,0.087272,9.841904,0.104428,-0.280064,0.013831,-0.150954,89.425743,-0.541558,-3.957174,0.710325,0.703011,-0.027647,-0.021212
7174,0.088394,9.845373,0.114924,-0.602404,-0.028067,-0.189808,89.411041,-0.535881,-3.957469,0.710414,0.702921,-0.027611,-0.021253
7175,0.096135,9.853867,0.109983,-0.373255,0.051207,0.290244,89.394775,-0.537550,-3.957065,0.710514,0.702820,-0.027616,-0.021244
7176,0.093838,9.836437,0.120345,-0.478815,-0.020725,0.401546,89.380577,-0.549074,-3.956435,0.710603,0.702729,-0.027681,-0.021173
7178,0.094640,9.849300,0.110087,-0.321618,-0.026865,0.264494,89.367241,-0.560183,-3.957107,0.710687,0.702644,-0.027751,-0.021112
7179,0.098092,9.848049,0.121601,-0.669589,0.137029,0.138791,89.350700,-0.566883,-3.955196,0.710790,0.702540,-0.027778,-0.021063
7180,0.101909,9.844777,0.109145,-0.208935,0.186709,0.134886,89.336006,-0.571382,-3.949747,0.710882,0.702449,-0.027770,-0.021005
7181,0.102733,9.842662,0.103863,-0.121308,0.120298,0.094281,89.330444,-0.575142,-3.944586,0.710917,0.702415,-0.027761,-0.020951
7182,0.103630,9.844617,0.114841,-0.606084,0.200930,-0.060758,89.318268,-0.575638,-3.939225,0.710993,0.702341,-0.027729,-0.020918
7183,0.103979,9.850467,0.135319,-1.170667,0.143618,-0.259355,89.288605,-0.570233,-3.933548,0.711175,0.702159,-0.027655,-0.020923
7184,0.107748,9.845600,0.127927,-0.740619,-0.006782,-0.005236,89.256737,-0.565794,-3.931324,0.711370,0.701963,-0.027608,-0.020944
7185,0.101710,9.835625,0.132541,-0.772824,0.064983,-0.137379,89.231499,-0.563404,-3.930385,0.711524,0.701807,-0.027583,-0.020959
7186,0.086421,9.843979,0.154416,-1.267633,0.098634,-0.758938,89.197464,-0.548430,-3.927863,0.711730,0.701600,-0.027468,-0.021043
7187,0.089284,9.862416,0.136832,-0.563233,0.036491,-0.608729,89.166939,-0.525605,-3.925935,0.711914,0.701416,-0.027309,-0.021178
7188,0.091787,9.844844,0.129929,-0.302295,0.114549,-0.282916,89.152481,-0.510709,-3.923635,0.712000,0.701331,-0.027200,-0.021259
7189,0.089602,9.839441,0.145808,-0.741613,0.160676,-0.302627,89.135048,-0.500882,-3.919194,0.712105,0.701226,-0.027108,-0.021295
7190,0.090441,9.850091,0.152185,-0.783387,0.079536,-0.302125,89.109604,-0.490743,-3.915346,0.712260,0.701071,-0.027017,-0.021340
7191,0.094250,9.846996,0.131655,-0.270991,0.093635,-0.280209,89.092003,-0.480993,-3.912611,0.712366,0.700965,-0.026936,-0.021386
7192,0.081883,9.828336,0.143284,-0.503198,0.073210,-0.788055,89.079079,-0.463147,-3.910115,0.712443,0.700889,-0.026808,-0.021483
7193,0.081099,9.847540,0.145635,-0.372111,0.111973,-0.955183,89.064476,-0.434047,-3.907500,0.712527,0.700806,-0.026608,-0.021648
7194,0.074619,9.867764,0.159930,-0.735747,0.211581,-0.851542,89.045975,-0.403850,-3.902604,0.712636,0.700699,-0.026387,-0.021807
7195,0.062965,9.874953,0.154521,-0.421966,0.118352,-0.756334,89.026627,-0.376963,-3.897556,0.712750,0.700586,-0.026185,-0.021944
7196,0.064751,9.864071,0.157832,-0.197479,0.019249,-0.290349,89.016296,-0.359482,-3.895561,0.712810,0.700526,-0.026062,-0.022041
7197,0.070286,9.865669,0.171786,-0.670643,0.191251,0.233605,89.001808,-0.358475,-3.892070,0.712899,0.700437,-0.026032,-0.022029
7198,0.065447,9.858779,0.181837,-1.027954,0.091158,0.413840,88.973457,-0.369181,-3.887174,0.713075,0.700259,-0.026063,-0.021939
7199,0.069534,9.849834,0.173015,-0.681862,0.001970,0.471711,88.944954,-0.383909,-3.885354,0.713253,0.700079,-0.026138,-0.021844
7200,0.072741,9.838179,0.178282,-0.896942,0.112953,0.435833,88.918633,-0.398996,-3.883157,0.713417,0.699912,-0.026214,-0.021745
