seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
885,-9.760333,0.348489,-0.275880,-0.041266,-0.318717,-0.263580,129.437973,87.391129,127.322586
886,-9.749771,0.354059,-0.273894,-0.059234,-0.392749,0.001049,129.295609,87.401955,127.181671
887,-9.740819,0.337371,-0.271403,0.024004,-0.228066,-0.468189,129.226822,87.414490,127.113441
888,-9.748025,0.326780,-0.268376,0.019801,-0.403715,-0.808347,129.345978,87.437691,127.232018
889,-9.740998,0.336991,-0.275382,0.024875,-0.432810,-0.488359,129.412689,87.463249,127.298096
890,-9.729312,0.346084,-0.288687,0.051454,-0.067806,0.098760,129.361191,87.473457,127.245239
891,-9.732567,0.340195,-0.272947,0.143263,-0.303817,0.289245,129.163132,87.472527,127.043816
892,-9.756893,0.328287,-0.261551,0.088590,-0.854801,0.036136,128.748932,87.480515,126.625343
893,-9.741403,0.364516,-0.265693,0.029256,-0.790083,0.944842,128.031265,87.484558,125.904938
894,-9.744617,0.370282,-0.264560,0.073582,-0.410172,0.933111,127.239342,87.472137,125.110497
895,-9.746712,0.361948,-0.252167,0.073826,-0.476033,0.510531,126.648079,87.461784,124.516205
896,-9.735624,0.350859,-0.253747,-0.039812,-0.424290,0.121431,126.235168,87.462173,124.102318
897,-9.731791,0.357175,-0.259958,-0.012727,-0.109180,0.147180,126.012787,87.463791,123.880600
898,-9.734736,0.349003,-0.255413,0.039805,0.162719,-0.165740,126.033524,87.463486,123.900993
899,-9.734102,0.349634,-0.249981,0.051713,0.125791,-0.070165,126.175011,87.463791,124.041008
900,-9.740730,0.343399,-0.258280,0.021106,0.181425,-0.176263,126.324127,87.464027,124.189140
901,-9.743206,0.348070,-0.265928,0.053054,0.333936,0.000264,126.520782,87.461327,124.384666
902,-9.745397,0.353073,-0.260075,0.065532,0.257751,0.211412,126.653618,87.452629,124.515755
903,-9.739285,0.345157,-0.260548,0.115118,0.214617,0.026103,126.745285,87.444801,124.604462
904,-9.747823,0.334952,-0.265379,0.116600,0.273134,-0.368676,126.971596,87.444572,124.827080
905,-9.738612,0.324964,-0.253982,0.085932,-0.135054,-0.701519,127.257927,87.457237,125.110390
906,-9.730217,0.345060,-0.265927,0.012590,-0.033780,-0.469443,127.476799,87.474617,125.327843
907,-9.724963,0.353202,-0.281154,0.005924,0.274771,-0.158905,127.694328,87.480515,125.545204
908,-9.740208,0.343502,-0.278516,-0.102758,0.014874,0.077741,127.798012,87.478424,125.650635
909,-9.741005,0.348322,-0.269263,-0.266594,-0.555830,0.507219,127.494682,87.476250,125.353119
910,-9.747996,0.370864,-0.272093,-0.302830,-0.644549,1.065728,126.765572,87.467499,124.632896
911,-9.756945,0.371483,-0.258640,-0.323459,-0.761473,1.298898,125.804283,87.449707,123.680992
912,-9.765461,0.356355,-0.251650,-0.341576,-0.579378,0.717067,124.949669,87.435013,122.836617
913,-9.755627,0.363302,-0.250403,-0.351848,-0.469127,0.508668,124.358727,87.428230,122.256653
914,-9.751466,0.365941,-0.250575,-0.260662,-0.403692,0.407773,123.889839,87.423668,121.797546
915,-9.739348,0.357670,-0.251541,-0.161740,-0.105535,0.012288,123.639679,87.422607,121.554230
916,-9.739075,0.356619,-0.252859,-0.068487,0.230339,-0.183813,123.709496,87.423820,121.627899
918,-9.730378,0.354556,-0.255468,-0.044963,-0.123262,-0.408982,123.862808,87.430977,121.783195
919,-9.708672,0.367677,-0.269324,0.094829,0.140423,-0.244700,124.004677,87.439903,121.924500
920,-9.725549,0.378673,-0.265077,0.339917,0.206347,-0.154283,124.202606,87.442200,122.115295
921,-9.744595,0.359466,-0.229709,0.299875,-1.249036,-0.212508,123.967094,87.457085,121.868942
922,-9.762063,0.336060,-0.199966,0.058304,-3.274503,-0.764552,122.743477,87.512177,120.638138
923,-9.784265,0.352471,-0.172089,-0.221727,-4.809138,-0.729922,120.353905,87.603790,118.249153
924,-9.808207,0.382577,-0.127887,-0.675158,-6.775254,-0.283527,116.382149,87.710388,114.288979
925,-9.809119,0.332315,-0.106216,-1.185961,-7.728927,-1.427012,110.952515,87.833908,108.886368
926,-9.789881,0.364554,-0.108714,-1.264655,-8.430923,-1.076732,104.269234,87.955406,102.239449
927,-9.782403,0.387621,-0.075373,-1.294986,-9.972856,0.272533,95.683304,88.021568,93.690903
928,-9.777017,0.378312,0.011387,-1.491374,-13.173952,2.069701,84.556747,87.983452,82.604034
929,-9.784383,0.358092,0.120837,-1.656852,-17.581034,3.011839,71.362350,87.792290,69.453194
930,-9.786824,0.410091,0.259370,-1.743553,-23.198191,4.195880,57.901073,87.389931,56.036942
931,-9.810887,0.420841,0.417007,-1.942045,-29.042120,4.745855,46.226192,86.733673,44.408478
932,-9.767348,0.410858,0.587368,-2.132827,-33.525742,4.684134,37.249634,85.848145,35.481514
933,-9.724106,0.454473,0.750608,-2.120720,-35.421452,4.351056,30.830053,84.810310,29.112013
934,-9.688204,0.446582,0.907931,-2.031226,-34.817635,2.622673,26.208994,83.725395,24.537560
935,-9.639054,0.470181,1.071928,-1.754645,-33.006725,1.591954,22.754986,82.667252,21.122900
936,-9.624279,0.457223,1.244906,-1.611269,-31.820913,0.024778,20.019665,81.651176,18.418577
937,-9.641775,0.451754,1.395109,-1.137706,-31.771826,-1.919029,17.586468,80.657990,16.002680
938,-9.628106,0.457455,1.559829,-0.312227,-33.966106,-2.138921,15.398801,79.626541,13.807001
939,-9.589484,0.459056,1.752848,0.371431,-37.783127,-0.869115,13.600449,78.481300,11.974425
940,-9.550985,0.486665,1.954119,0.574866,-41.029552,0.798384,12.247267,77.201370,10.574025
941,-9.492824,0.516091,2.178878,0.525815,-42.668427,2.127588,11.279067,75.825920,9.559418
942,-9.453404,0.539173,2.430185,0.504073,-42.763718,3.294771,10.612929,74.411034,8.852322
943,-9.400045,0.536842,2.670356,0.022070,-41.935184,3.141797,10.114094,73.003311,8.323398
944,-9.354565,0.523190,2.894022,-0.461468,-40.695000,1.884714,9.625393,71.632347,7.818197
945,-9.333073,0.484816,3.126468,-1.119623,-40.489639,0.730968,9.086346,70.290390,7.275993
946,-9.260163,0.486434,3.361923,-1.107436,-41.789906,0.263368,8.528467,68.932884,6.720582
947,-9.165543,0.492327,3.583543,-1.420740,-43.620808,-0.171016,7.978494,67.524101,6.173829
948,-9.051557,0.476942,3.787850,-1.818885,-44.461834,-0.754665,7.429782,66.071609,5.635665
949,-8.928785,0.512044,3.981474,-1.659673,-43.936203,-0.536943,6.924395,64.612801,5.143462
950,-8.789631,0.545338,4.171303,-1.052699,-42.901283,-0.202728,6.508791,63.177128,4.730990
951,-8.681374,0.553295,4.367378,-0.928349,-42.122684,-0.242559,6.161549,61.769783,4.376635
952,-8.579276,0.522032,4.580543,-0.985670,-42.851616,-0.681650,5.834242,60.363125,4.039126
953,-8.495046,0.524878,4.811019,-0.723768,-44.930500,-0.573049,5.523124,58.909584,3.711642
954,-8.375936,0.544919,5.058597,-0.287278,-48.435001,1.029117,5.282727,57.359974,3.448431
955,-8.222721,0.519979,5.304489,-0.417151,-51.440598,2.208594,5.124055,55.697681,3.272092
956,-8.050019,0.513059,5.527435,-0.676572,-52.152176,3.028291,5.012897,53.970608,3.158262
957,-7.875676,0.573403,5.745072,-0.064273,-49.519554,3.800917,4.955604,52.273003,3.101953
958,-7.695435,0.580443,5.946311,-0.074249,-44.561630,3.809365,4.942136,50.700241,3.087544
959,-7.571104,0.564021,6.123455,-0.687512,-37.962860,2.431123,4.912194,49.321232,3.064975
960,-7.470960,0.562904,6.291809,-0.854363,-31.555664,1.061715,4.840341,48.162006,3.003693
961,-7.372618,0.547593,6.449077,-0.865048,-27.053520,-0.270022,4.736535,47.187595,2.902169
962,-7.286106,0.528283,6.599150,-1.213446,-25.545988,-1.011647,4.603312,46.315651,2.766952
963,-7.197062,0.482948,6.731737,-1.816368,-26.095081,-1.852633,4.433767,45.461460,2.601215
964,-7.077790,0.499844,6.860028,-1.481712,-28.157969,-2.022015,4.245913,44.564762,2.413405
965,-6.943116,0.509027,6.974878,-1.498985,-31.339581,-2.070893,4.060811,43.580753,2.218717
966,-6.805251,0.521412,7.072668,-1.279145,-33.348812,-1.427701,3.890379,42.509350,2.036846
967,-6.654368,0.537883,7.169841,-0.996892,-34.325916,-0.660054,3.753716,41.386379,1.889064
968,-6.499311,0.561611,7.295391,-0.542122,-35.204964,-0.213243,3.650965,40.231014,1.770990
969,-6.385729,0.526816,7.436954,-1.000363,-35.870728,-0.404579,3.555083,39.049541,1.660936
970,-6.229445,0.514550,7.588157,-0.937300,-37.334175,-0.403505,3.452951,37.832706,1.548632
971,-6.053614,0.485718,7.763974,-1.297929,-39.397205,-0.934689,3.341294,36.557587,1.425557
972,-5.845608,0.471111,7.904914,-1.218806,-40.816128,-1.348165,3.216512,35.225246,1.284340
973,-5.648855,0.488647,8.029548,-0.806972,-39.927555,-1.164618,3.102835,33.884068,1.143513
974,-5.446833,0.494899,8.140325,-0.275437,-36.950558,-0.560533,3.021109,32.606316,1.027320
975,-5.301620,0.492902,8.258647,-0.162146,-31.783888,-0.223528,2.968230,31.463144,0.941287
976,-5.176775,0.497562,8.352362,0.130145,-26.626442,0.376474,2.939132,30.490892,0.885747
977,-5.078022,0.470729,8.440737,-0.293927,-21.960039,0.041419,2.916502,29.681881,0.845963
978,-4.995513,0.468873,8.516950,-0.099973,-19.255499,0.020059,2.890951,28.995808,0.807251
979,-4.900138,0.433490,8.589859,-0.595530,-19.493044,-0.375920,2.858402,28.351131,0.763576
980,-4.773376,0.418765,8.634851,-0.771656,-22.068361,-0.815002,2.806862,27.660295,0.702379
981,-4.632327,0.416207,8.683208,-0.674411,-24.899780,-1.119588,2.746597,26.880005,0.623492
982,-4.483954,0.409044,8.752434,-0.559815,-27.981150,-1.290376,2.685293,26.001604,0.532037
983,-4.329345,0.389574,8.842287,-0.867115,-30.358988,-1.903040,2.614668,25.032833,0.423304
984,-4.173092,0.422571,8.924578,-0.263325,-30.338018,-2.155256,2.544195,24.025370,0.299019
985,-4.020988,0.414086,9.011106,-0.274034,-28.900253,-2.426682,2.483120,23.042450,0.168540
986,-3.895689,0.402987,9.079802,-0.454363,-27.108465,-2.832363,2.417948,22.113644,0.030489
987,-3.764240,0.411695,9.134585,-0.479542,-25.290297,-2.535732,2.352370,21.244871,-0.104791
988,-3.642951,0.402741,9.170909,-0.415615,-22.319944,-1.911848,2.296994,20.455070,-0.218476
989,-3.522217,0.375492,9.205337,-0.694372,-20.569151,-1.633484,2.246542,19.743193,-0.311516
990,-3.405890,0.384728,9.226707,-0.430715,-18.681211,-0.965997,2.203591,19.091219,-0.384327
991,-3.296225,0.382718,9.272804,-0.309385,-16.458992,0.001067,2.178188,18.506613,-0.424963
992,-3.216417,0.376274,9.315479,0.132101,-13.977055,0.778994,2.173204,17.999229,-0.431564
993,-3.145635,0.365977,9.364507,-0.225581,-12.684462,0.542183,2.173324,17.554359,-0.426170
994,-3.078694,0.374912,9.411612,-1.091520,-12.226104,-0.176312,2.148384,17.139256,-0.436173
995,-3.022545,0.344286,9.456082,-2.485652,-12.599154,-1.247011,2.076891,16.726664,-0.476869
996,-2.937699,0.339900,9.479322,-3.205871,-14.748116,-2.403663,1.959248,16.273312,-0.556984
997,-2.832268,0.325979,9.514526,-4.203496,-17.613895,-3.691776,1.801532,15.737583,-0.681014
998,-2.728932,0.288179,9.552279,-5.363241,-20.997673,-4.680166,1.598336,15.098504,-0.845475
999,-2.594179,0.233631,9.589074,-5.447051,-24.682096,-4.546045,1.372593,14.341449,-1.024791
1000,-2.469645,0.234039,9.623869,-4.534001,-27.999277,-4.744559,1.163156,13.467116,-1.204316
1001,-2.263253,0.187115,9.656281,-4.579283,-33.157921,-5.167191,0.968908,12.451167,-1.393343
1002,-2.055097,0.168330,9.713967,-3.931644,-37.962849,-5.598863,0.785603,11.268830,-1.595244
1003,-1.792462,0.126794,9.696777,-2.648937,-42.020741,-4.391577,0.641668,9.938135,-1.781600
1004,-1.564648,0.138838,9.732093,-1.495007,-42.298389,-4.179330,0.547156,8.534603,-1.941217
1005,-1.311873,0.090832,9.749083,-0.693821,-39.484291,-3.192214,0.492040,7.172962,-2.077806
1006,-1.192667,0.118272,9.803238,1.407774,-29.639349,-2.093464,0.492672,6.021870,-2.176506
1007,-1.084426,0.139575,9.807803,3.023291,-18.628830,-1.043707,0.560658,5.218004,-2.236652
1008,-1.054888,0.159476,9.861073,3.065408,-8.136240,-1.745084,0.657663,4.772471,-2.288219
1009,-1.019706,0.161733,9.854596,3.207506,-1.696439,-1.745838,0.757206,4.609323,-2.348701
1010,-1.020401,0.211933,9.879169,4.373755,3.651189,-1.272226,0.879497,4.642618,-2.398745
1011,-1.014574,0.239806,9.854507,4.619415,3.118014,-1.554799,1.025640,4.756215,-2.444179
1012,-1.011992,0.240403,9.866362,4.674336,0.543551,-1.388555,1.176531,4.818171,-2.492213
1013,-0.957833,0.247109,9.912517,4.298515,-4.197053,-0.844149,1.322861,4.758107,-2.530849
1015,-0.950260,0.326130,9.891262,6.226420,-0.939528,-1.938791,1.494298,4.673667,-2.579433
1016,-0.909610,0.326838,9.881153,5.373621,-0.891069,-2.929831,1.680929,4.645411,-2.661716
1017,-0.826983,0.313017,9.892686,3.375022,-2.091074,-3.144022,1.818433,4.598803,-2.764751
1018,-0.772040,0.251103,9.909371,-0.113605,-1.633259,-3.701146,1.863527,4.540411,-2.881123
1019,-0.754914,0.237159,9.881879,-0.931797,-0.464247,-2.510875,1.837820,4.508783,-2.986046
1020,-0.735809,0.220801,9.937816,-1.731347,-3.571164,-0.101839,1.789855,4.442930,-3.031834
1021,-0.740155,0.221660,9.973282,-2.940909,-4.524538,0.004745,1.711567,4.308104,-3.037597
1022,-0.763076,0.222453,9.999857,-3.847630,-5.201898,-0.320511,1.597691,4.146216,-3.047560
1023,-0.752570,0.259080,9.948990,-5.081867,-7.197533,-0.063437,1.448023,3.939804,-3.059473
1024,-0.725200,0.247961,9.897696,-7.943809,-7.492402,-1.407307,1.228917,3.695610,-3.089767
1025,-0.675832,0.160419,9.825049,-11.557968,-7.548448,-2.268384,0.899757,3.446129,-3.155756
1026,-0.636702,0.140388,9.798934,-12.199154,-7.000372,-1.531575,0.499948,3.204449,-3.222092
1027,-0.612385,0.070466,9.819301,-10.789489,-4.849381,0.176116,0.115539,3.007057,-3.245750
1028,-0.600226,0.020567,9.874346,-7.582406,-2.189699,1.241413,-0.189412,2.889710,-3.221978
1029,-0.572714,0.038862,9.902760,-3.123990,-0.811582,1.483274,-0.365551,2.839881,-3.176236
1030,-0.543063,0.013919,9.916369,0.515886,0.712804,1.934653,-0.406188,2.838601,-3.119189
1031,-0.524606,-0.033004,9.929707,1.577690,2.102126,1.630723,-0.368333,2.885900,-3.060006
1032,-0.518836,-0.029841,9.916790,1.651293,2.886520,0.695794,-0.312552,2.969267,-3.021675
1033,-0.539183,0.002645,9.941651,1.423677,3.752584,-0.081817,-0.260784,3.079965,-3.011986
1034,-0.574751,-0.025669,10.001804,0.342582,4.320022,-0.006836,-0.231452,3.214497,-3.014049
1035,-0.584237,-0.037859,10.066371,-0.663623,3.048698,-0.523889,-0.237340,3.337273,-3.023424
1036,-0.581978,-0.010874,10.074664,0.047068,0.404442,-0.706254,-0.248831,3.394737,-3.044215
1037,-0.586362,0.053174,10.143121,1.574885,-2.611233,-0.468025,-0.222939,3.357878,-3.063668
1038,-0.580079,0.027554,10.191013,1.221688,-6.413949,0.715304,-0.176058,3.207476,-3.059014
1039,-0.547223,0.033662,10.175570,1.135226,-10.519468,1.787849,-0.134488,2.925372,-3.016452
1040,-0.525344,0.084151,10.111861,2.803948,-13.143990,3.032435,-0.064964,2.531129,-2.935324
1041,-0.443467,0.016226,9.975168,0.857982,-15.051644,4.720638,0.001278,2.061277,-2.805778
1042,-0.339858,-0.106382,9.831285,-2.332340,-14.559428,5.138643,-0.018044,1.567818,-2.641230
1043,-0.232072,-0.086317,9.775594,-1.418963,-12.404546,3.855214,-0.077018,1.118590,-2.490807
1044,-0.148734,-0.059670,9.695825,0.480820,-10.203180,2.805287,-0.090861,0.741960,-2.379255
1045,-0.067255,-0.107404,9.703681,-1.722607,-8.298542,1.656520,-0.110800,0.433718,-2.304395
1046,-0.039238,-0.038940,9.816459,0.420151,-4.979463,-0.042360,-0.132368,0.212491,-2.276970
1047,-0.015065,0.067248,9.874731,3.900651,-3.517849,-0.462616,-0.060396,0.070854,-2.285178
1048,0.010026,0.008464,9.820254,1.258618,-3.227967,0.485892,0.025586,-0.041576,-2.284799
1049,-0.000632,-0.011737,9.873973,-1.521180,-0.952688,0.571585,0.021194,-0.111255,-2.267183
1050,-0.032411,0.068930,9.947317,0.719641,1.328596,0.588509,0.007802,-0.104991,-2.247832
1051,-0.049819,0.042315,9.950316,0.569200,1.557209,1.251007,0.029243,-0.056907,-2.217154
1052,-0.052930,-0.043577,9.857071,-1.535957,1.080619,1.563671,0.013100,-0.012959,-2.170228
1053,-0.059355,-0.056263,9.874939,-2.149135,1.894535,0.833780,-0.048313,0.036646,-2.130293
1054,-0.069559,0.020070,9.867466,0.621459,2.348565,0.043925,-0.073751,0.107384,-2.115738
1055,-0.059817,-0.034203,9.868613,-1.132064,1.779091,0.062061,-0.082252,0.176180,-2.114050
1056,-0.075109,-0.028618,9.944600,-1.374317,2.321739,-0.506912,-0.124053,0.244513,-2.121597
1057,-0.087413,-0.024534,10.014259,-1.561589,1.845550,-0.946057,-0.173101,0.313907,-2.145992
1058,-0.069426,0.005335,9.975232,-0.204946,-0.295991,-1.051479,-0.202731,0.339625,-2.179372
1059,-0.012881,-0.050043,9.922523,-1.367880,-2.926960,-0.647487,-0.229093,0.285806,-2.207488
1060,0.002646,-0.072610,9.881042,-1.691957,-3.297283,-0.426736,-0.280154,0.181987,-2.224931
1061,-0.003416,-0.094599,9.831217,-1.952296,-2.356345,-0.230405,-0.340914,0.087701,-2.235372
1062,-0.020339,-0.034222,9.891381,0.153443,-0.337993,-0.439881,-0.370907,0.042726,-2.246258
1063,-0.058712,-0.019855,9.971750,0.678407,1.498794,-0.277257,-0.357056,0.061998,-2.258336
1064,-0.089789,-0.085044,9.988209,-1.447194,1.984246,0.105613,-0.369876,0.120030,-2.261565
1065,-0.091694,-0.107799,9.984612,-2.139067,1.530043,-0.153646,-0.429652,0.178594,-2.262783
1066,-0.074160,-0.072921,9.981354,-0.887637,0.506182,-0.456845,-0.480131,0.212450,-2.273232
1067,-0.056665,-0.094898,9.935691,-1.399029,-0.488787,-0.354396,-0.518291,0.212624,-2.286756
1068,-0.057275,-0.100048,9.933041,-1.711515,-0.305279,-0.509351,-0.570184,0.199253,-2.301028
1069,-0.077837,-0.080118,9.994318,-1.392645,0.549873,-0.920523,-0.622004,0.203081,-2.324899
1070,-0.069422,-0.064711,10.011306,-0.699435,-0.371429,-1.205085,-0.657000,0.205662,-2.360354
1071,-0.024672,-0.104279,9.988711,-1.921173,-2.442866,-1.147937,-0.700797,0.158298,-2.399014
1072,0.000374,-0.129924,9.980910,-2.486489,-3.048794,-1.169926,-0.774325,0.066277,-2.436466
1073,0.048039,-0.125013,9.919464,-1.822644,-4.193887,-1.254065,-0.846146,-0.054995,-2.475155
1074,0.108754,-0.143195,9.882409,-1.334433,-5.727075,-1.113113,-0.898673,-0.220923,-2.512098
1075,0.140282,-0.148034,9.818885,-0.963617,-5.372133,-0.796110,-0.936809,-0.406395,-2.540963
1076,0.135139,-0.155014,9.833630,-0.669138,-3.239287,-0.628319,-0.963840,-0.550292,-2.562324
1077,0.142582,-0.183484,9.852991,-0.969550,-2.231032,-0.606852,-0.990956,-0.641802,-2.581352
1078,0.147928,-0.190236,9.871782,-0.601604,-1.687305,-0.745724,-1.016891,-0.707493,-2.602745
1079,0.153917,-0.179254,9.878131,0.228330,-1.343633,-0.971132,-1.022759,-0.758509,-2.630458
1080,0.156212,-0.160376,9.909098,1.159698,-1.006757,-1.303409,-0.999121,-0.798343,-2.667677
1081,0.156171,-0.141981,9.876398,1.971560,-1.057975,-1.392762,-0.946304,-0.833511,-2.712030
1082,0.155099,-0.130736,9.856109,2.446979,-0.532362,-1.249946,-0.872016,-0.860710,-2.755655
1083,0.132646,-0.131664,9.868114,2.355517,0.816006,-1.100736,-0.791388,-0.856549,-2.794906
1084,0.101014,-0.094010,9.897458,3.276193,2.246854,-1.224381,-0.696958,-0.806009,-2.834330
1085,0.068490,-0.070216,9.944531,3.273548,3.236293,-1.160712,-0.587258,-0.715073,-2.875113
1086,0.057640,-0.066462,9.962160,2.974078,2.965957,-1.228497,-0.482662,-0.612078,-2.915907
1087,0.057373,-0.067378,9.965049,2.329301,2.039612,-1.330799,-0.393840,-0.528982,-2.959201
1088,0.050310,-0.049023,9.945959,2.216390,1.523875,-1.316211,-0.317688,-0.469868,-3.003685
1089,0.042992,-0.053898,9.951261,1.320711,1.342148,-1.054016,-0.258425,-0.422301,-3.043427
1090,0.053424,-0.071967,9.917993,0.210433,0.580689,-0.885191,-0.232676,-0.390394,-3.075888
1091,0.051242,-0.070321,9.909514,-0.440208,0.659954,-0.717864,-0.236327,-0.369828,-3.102692
1092,0.010417,-0.043783,9.938837,-0.230963,2.147227,-0.659280,-0.247373,-0.323141,-3.125843
1093,0.015257,-0.089774,9.939273,-1.801836,1.693488,-0.452071,-0.281160,-0.259214,-3.144659
1094,0.062989,-0.112635,9.900908,-2.531759,-0.237693,-0.411661,-0.353324,-0.235034,-3.159197
1095,0.042046,-0.069241,9.905971,-0.763503,0.632468,-0.299249,-0.408195,-0.228534,-3.171100
1096,-0.032545,-0.070753,9.977886,-0.948448,3.206535,-0.247057,-0.436696,-0.164619,-3.180673
1097,0.011837,-0.103216,9.957317,-1.490771,1.096391,-0.289450,-0.477330,-0.092977,-3.190181
1098,0.028240,-0.159883,9.913281,-2.729107,-0.008869,-0.120731,-0.547649,-0.074914,-3.197189
1099,-0.066075,-0.070598,9.975228,-0.235255,3.311659,-0.750686,-0.597043,-0.020017,-3.212269
1100,-0.024386,-0.081928,10.005655,-0.242354,1.545028,-1.073141,-0.605015,0.060610,-3.243492
1101,0.094521,-0.200756,9.861197,-2.818306,-3.528184,-0.454141,-0.656039,0.027279,-3.268583
1102,0.057347,-0.151001,9.854743,-1.031336,-1.512820,-0.655317,-0.720184,-0.056961,-3.286076
