seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3990,0.023531,-0.125221,9.923479,-2.086071,-0.057535,-0.044305,-0.478724,-0.124018,0.355297
3991,0.023935,-0.134771,9.921460,-2.493822,-0.135152,-0.053895,-0.555052,-0.127244,0.353687
3992,0.024857,-0.135891,9.925216,-1.915974,-0.170827,-0.063033,-0.628545,-0.132364,0.351791
3993,0.027559,-0.133386,9.926584,-1.170676,-0.261215,-0.055059,-0.679984,-0.139586,0.349905
3994,0.026590,-0.137560,9.931517,-0.959335,-0.147069,-0.048281,-0.715480,-0.146411,0.348264
3995,0.022002,-0.132893,9.929132,-0.445688,0.120375,-0.047586,-0.738893,-0.146877,0.346673
3996,0.019512,-0.129543,9.932333,-0.083418,0.237617,-0.060555,-0.747707,-0.140934,0.344793
3997,0.019285,-0.128051,9.929915,0.061589,0.207186,-0.067499,-0.748066,-0.133549,0.342563
3998,0.022831,-0.127556,9.924436,0.088515,-0.020917,-0.079796,-0.745558,-0.130477,0.340068
3999,0.018247,-0.123583,9.922536,0.279298,0.162458,-0.082177,-0.739422,-0.128153,0.337338
4000,0.018990,-0.132076,9.920881,-0.181564,0.109154,-0.091021,-0.737786,-0.123663,0.334393
4001,0.021339,-0.135650,9.919366,-0.361237,-0.042922,-0.098711,-0.746826,-0.122601,0.331217
4002,0.023384,-0.135961,9.919163,-0.305933,-0.150839,-0.095698,-0.757939,-0.125872,0.328019
4003,0.020503,-0.145550,9.920579,-0.694937,0.020063,-0.092635,-0.774613,-0.128094,0.324910
4004,0.027360,-0.138323,9.920084,-0.203450,-0.280895,-0.107150,-0.789579,-0.132486,0.321640
4005,0.033126,-0.133884,9.923312,0.142252,-0.515399,-0.106805,-0.790590,-0.145806,0.318257
4006,0.033156,-0.134592,9.921868,0.113633,-0.402412,-0.096084,-0.786317,-0.161147,0.315086
4007,0.032174,-0.131132,9.920035,0.245936,-0.234826,-0.097062,-0.780315,-0.171811,0.312012
4008,0.037470,-0.122834,9.927221,0.611208,-0.410472,-0.095879,-0.766020,-0.182608,0.308942
4009,0.034543,-0.128703,9.928145,0.223809,-0.179579,-0.089922,-0.752093,-0.192483,0.305975
4010,0.029035,-0.129850,9.928892,0.051191,0.163909,-0.093843,-0.747500,-0.192784,0.302916
4011,0.028262,-0.123251,9.926091,0.321873,0.207058,-0.097340,-0.741271,-0.186643,0.299650
4012,0.027848,-0.120689,9.927403,0.390845,0.193683,-0.096458,-0.729382,-0.180006,0.296334
4013,0.021261,-0.123881,9.921628,0.125126,0.459777,-0.086149,-0.720773,-0.169154,0.293153
4014,0.023905,-0.123025,9.920228,0.074805,0.245274,-0.088900,-0.717432,-0.157441,0.290088
4015,0.029655,-0.133837,9.922888,-0.484074,-0.116286,-0.082986,-0.724245,-0.155328,0.287197
4016,0.026592,-0.137967,9.923203,-0.633228,0.019146,-0.080951,-0.742859,-0.156981,0.284485
4017,0.025763,-0.141339,9.925847,-0.634089,0.075753,-0.083252,-0.763974,-0.155436,0.281728
4018,0.031353,-0.139016,9.926665,-0.346242,-0.205372,-0.086344,-0.780305,-0.157634,0.278931
4019,0.029582,-0.137270,9.931570,-0.123054,-0.105214,-0.071840,-0.788119,-0.162846,0.276365
4020,0.021130,-0.131853,9.930440,0.192961,0.353359,-0.064953,-0.786948,-0.158742,0.274029
4021,0.022002,-0.130754,9.935514,0.238660,0.282400,-0.058503,-0.779748,-0.148175,0.271826
4022,0.021775,-0.132036,9.935875,0.117939,0.203769,-0.043976,-0.773800,-0.140096,0.270009
4023,0.019694,-0.128472,9.935348,0.258512,0.235526,-0.049931,-0.767522,-0.132796,0.268345
4024,0.020458,-0.136050,9.931282,-0.170495,0.132587,-0.053319,-0.766051,-0.126685,0.266543
4025,0.024397,-0.127877,9.924224,0.228521,-0.130120,-0.049845,-0.765080,-0.126667,0.264823
4026,0.026111,-0.126821,9.920638,0.285112,-0.228579,-0.051066,-0.756516,-0.132667,0.263220
4027,0.023430,-0.123036,9.919978,0.390090,-0.055237,-0.059597,-0.745258,-0.137421,0.261438
4028,0.024554,-0.123499,9.917228,0.260863,-0.070343,-0.053430,-0.734405,-0.139538,0.259581
4029,0.023963,-0.120972,9.914078,0.296922,-0.026761,-0.059011,-0.725104,-0.141180,0.257728
4030,0.025408,-0.126380,9.919058,-0.043100,-0.080101,-0.071101,-0.720868,-0.142988,0.255582
4031,0.029144,-0.130710,9.922028,-0.298911,-0.262976,-0.081745,-0.726562,-0.148738,0.253107
4032,0.034838,-0.132481,9.919484,-0.331487,-0.495530,-0.089140,-0.737061,-0.161415,0.250421
4033,0.030605,-0.127688,9.917347,0.009981,-0.174235,-0.098213,-0.742411,-0.172617,0.247442
4034,0.026380,-0.124402,9.916179,0.225236,0.135898,-0.094925,-0.738481,-0.173298,0.244232
4035,0.023955,-0.123395,9.917096,0.243384,0.259361,-0.094905,-0.730661,-0.166751,0.240984
4036,0.016309,-0.117946,9.918270,0.449755,0.605216,-0.083798,-0.719100,-0.152380,0.237823
4037,0.017259,-0.123761,9.916252,0.060202,0.437822,-0.080335,-0.710594,-0.135032,0.234871
4038,0.022219,-0.132242,9.921544,-0.443420,0.035203,-0.071883,-0.716974,-0.127180,0.232235
4039,0.020999,-0.134220,9.925020,-0.480938,0.025661,-0.082610,-0.732375,-0.126199,0.229647
4040,0.017885,-0.136361,9.927017,-0.464447,0.158075,-0.085394,-0.748125,-0.123173,0.226808
4041,0.023265,-0.137466,9.920610,-0.398313,-0.155153,-0.084740,-0.762498,-0.123162,0.223972
4042,0.019303,-0.132510,9.924623,-0.036384,0.039601,-0.082963,-0.769737,-0.125125,0.221203
4043,0.023358,-0.128955,9.922521,0.196706,-0.138325,-0.092018,-0.767059,-0.126809,0.218309
4044,0.024852,-0.128607,9.918209,0.179135,-0.199390,-0.083643,-0.760788,-0.132476,0.215456
4045,0.028389,-0.129264,9.914538,0.086668,-0.305567,-0.079014,-0.756352,-0.140927,0.212857
4046,0.027461,-0.124615,9.916199,0.289006,-0.180326,-0.090137,-0.750084,-0.149062,0.210145
4047,0.030664,-0.123151,9.917097,0.315820,-0.269876,-0.105100,-0.739995,-0.156607,0.206989
4048,0.024686,-0.124890,9.917715,0.164919,0.087840,-0.104592,-0.731973,-0.159685,0.203533
4049,0.025821,-0.122063,9.919416,0.239626,0.053927,-0.089932,-0.725222,-0.157364,0.200261
4050,0.023684,-0.121882,9.917810,0.193225,0.131291,-0.085670,-0.718000,-0.154314,0.197296
4051,0.022843,-0.122360,9.918399,0.108735,0.149790,-0.071528,-0.712960,-0.149662,0.194617
4052,0.019236,-0.123694,9.920506,-0.012034,0.279928,-0.058862,-0.711342,-0.142528,0.192355
4053,0.015517,-0.129023,9.917559,-0.309080,0.398582,-0.044464,-0.716690,-0.131242,0.190492
4054,0.019185,-0.128468,9.920396,-0.220858,0.122861,-0.052677,-0.725518,-0.122572,0.188764
4055,0.023688,-0.126276,9.921918,-0.038810,-0.179297,-0.055279,-0.729842,-0.123536,0.186977
4056,0.026857,-0.130287,9.922226,-0.201762,-0.325078,-0.069027,-0.733847,-0.131968,0.185012
4057,0.026055,-0.137198,9.918010,-0.494499,-0.206982,-0.065367,-0.745447,-0.140864,0.182887
4058,0.035445,-0.137096,9.923602,-0.384087,-0.579210,-0.087373,-0.760084,-0.153999,0.180514
4059,0.035312,-0.140097,9.927584,-0.411827,-0.449696,-0.088843,-0.773341,-0.171185,0.177806
4060,0.025987,-0.142830,9.928505,-0.438669,0.163002,-0.083660,-0.787508,-0.176002,0.174997
4061,0.021281,-0.149319,9.928676,-0.657763,0.439355,-0.074659,-0.805773,-0.166001,0.172219
4062,0.029142,-0.139956,9.931448,-0.029242,-0.023107,-0.079970,-0.817216,-0.159100,0.169544
4063,0.019735,-0.142824,9.929838,-0.073729,0.373204,-0.078689,-0.818924,-0.153304,0.166817
4064,0.020969,-0.149580,9.925538,-0.405885,0.253849,-0.093135,-0.826910,-0.142895,0.163803
4065,0.034932,-0.142696,9.923124,0.022393,-0.518481,-0.103817,-0.833294,-0.147353,0.160585
4066,0.038411,-0.142516,9.922705,0.092822,-0.663630,-0.112073,-0.831364,-0.167105,0.157273
4067,0.024284,-0.143139,9.922089,0.039316,0.189736,-0.099450,-0.829152,-0.175053,0.153862
4068,0.029820,-0.135705,9.921570,0.386518,-0.025127,-0.091269,-0.822045,-0.172356,0.150644
4069,0.022583,-0.125129,9.922619,0.839749,0.310300,-0.077185,-0.801598,-0.167643,0.147770
4070,0.012939,-0.130083,9.922937,0.413950,0.737449,-0.077592,-0.780696,-0.150218,0.144949
4071,0.012292,-0.124062,9.920260,0.530132,0.627096,-0.075063,-0.764954,-0.127512,0.142097
4072,0.020877,-0.123357,9.914268,0.425788,0.009075,-0.092170,-0.749016,-0.116947,0.139170
4073,0.013490,-0.130744,9.909934,-0.073760,0.287908,-0.087516,-0.743143,-0.112036,0.136112
4074,0.018266,-0.134747,9.906775,-0.316393,-0.005554,-0.087605,-0.749640,-0.107369,0.133132
4075,0.023176,-0.130548,9.911434,-0.038050,-0.301283,-0.087212,-0.755541,-0.112521,0.130285
4076,0.026665,-0.136788,9.908258,-0.273719,-0.462912,-0.080782,-0.760732,-0.125293,0.127654
4077,0.025629,-0.141105,9.909575,-0.436277,-0.318555,-0.072158,-0.772560,-0.138351,0.125279
4078,0.030063,-0.136339,9.913380,-0.094434,-0.443209,-0.063659,-0.781400,-0.151076,0.123188
4079,0.035100,-0.137515,9.914438,-0.080923,-0.567037,-0.076302,-0.784316,-0.167944,0.121086
4080,0.030542,-0.139162,9.907732,-0.144708,-0.179495,-0.068050,-0.788070,-0.180418,0.118851
4081,0.026045,-0.130837,9.912331,0.285588,0.177128,-0.064909,-0.785715,-0.180488,0.116636
4082,0.030667,-0.132572,9.917841,0.168719,-0.024062,-0.058537,-0.778137,-0.177965,0.114543
4083,0.028677,-0.125756,9.916101,0.437884,0.083996,-0.075122,-0.768020,-0.176996,0.112303
4084,0.025218,-0.128488,9.917612,0.226352,0.245815,-0.064657,-0.756942,-0.171531,0.109900
4085,0.029214,-0.126409,9.921175,0.233459,0.008272,-0.074021,-0.749272,-0.167327,0.107533
4086,0.028817,-0.132813,9.921785,-0.144116,-0.006363,-0.073111,-0.747775,-0.167327,0.105081
4088,0.029660,-0.124939,9.913589,0.238261,-0.058094,-0.067114,-0.746199,-0.168432,0.102758
4089,0.032514,-0.131636,9.913415,-0.127071,-0.210283,-0.063237,-0.744340,-0.172933,0.100644
4090,0.029384,-0.123193,9.914423,0.286183,-0.018150,-0.060406,-0.741682,-0.176766,0.098633
4091,0.029011,-0.131112,9.914796,-0.138823,0.020602,-0.044764,-0.739220,-0.176748,0.096879
4092,0.024831,-0.133395,9.915931,-0.272656,0.230461,-0.046288,-0.746074,-0.172584,0.095308
4093,0.018137,-0.138154,9.919436,-0.454881,0.530230,-0.058714,-0.758194,-0.159930,0.093391
4094,0.017851,-0.143975,9.920046,-0.624996,0.430710,-0.053313,-0.776186,-0.143940,0.091310
4095,0.021949,-0.142059,9.916501,-0.389703,0.088735,-0.061572,-0.793093,-0.135310,0.089277
4096,0.017936,-0.136327,9.914847,0.041952,0.222987,-0.074610,-0.798883,-0.130147,0.086935
4097,0.026335,-0.129410,9.915827,0.439143,-0.242398,-0.080299,-0.790859,-0.130506,0.084358
4098,0.030460,-0.126639,9.918064,0.522186,-0.446173,-0.075554,-0.774831,-0.142016,0.081917
4099,0.031787,-0.118468,9.917829,0.800755,-0.401357,-0.078814,-0.752776,-0.156175,0.079533
4100,0.027400,-0.129614,9.917052,0.053380,-0.055078,-0.060247,-0.738534,-0.163812,0.077314
4101,0.034112,-0.124920,9.920898,0.157556,-0.337410,-0.054815,-0.735013,-0.170377,0.075481
4102,0.029313,-0.132118,9.919865,-0.235491,-0.032493,-0.049937,-0.736307,-0.176564,0.073815
4103,0.023557,-0.133729,9.921692,-0.319169,0.313538,-0.048447,-0.745546,-0.171902,0.072115
4104,0.023103,-0.142939,9.920620,-0.702577,0.297620,-0.058202,-0.762570,-0.161740,0.070203
4105,0.025185,-0.140898,9.923906,-0.446301,0.106448,-0.067530,-0.781712,-0.155035,0.068017
4106,0.024454,-0.141253,9.925099,-0.292581,0.097689,-0.072794,-0.794020,-0.151665,0.065632
4107,0.026531,-0.135973,9.925607,0.074455,-0.041928,-0.072505,-0.797649,-0.150769,0.063197
4108,0.032483,-0.139365,9.923433,-0.056490,-0.363247,-0.064113,-0.797344,-0.157553,0.061014
4109,0.028667,-0.129565,9.920691,0.418509,-0.120281,-0.066589,-0.791304,-0.165641,0.058948
4110,0.028977,-0.126183,9.920810,0.531755,-0.078947,-0.069285,-0.775460,-0.168992,0.056729
4111,0.024112,-0.125953,9.916985,0.418229,0.178707,-0.063804,-0.759620,-0.167360,0.054488
4112,0.022167,-0.124821,9.917790,0.336649,0.263489,-0.070179,-0.747032,-0.160020,0.052158
4113,0.020328,-0.117381,9.921717,0.598781,0.304024,-0.084303,-0.731435,-0.150595,0.049462
4114,0.025755,-0.121223,9.923269,0.277080,-0.036113,-0.077202,-0.716830,-0.146164,0.046714
4115,0.023557,-0.119858,9.924792,0.225421,0.040366,-0.082266,-0.708448,-0.146126,0.044056
4116,0.026074,-0.120388,9.925322,0.119344,-0.066593,-0.088139,-0.702695,-0.146599,0.041221
4117,0.031020,-0.121119,9.923846,0.033700,-0.296317,-0.093898,-0.700136,-0.152684,0.038261
4118,0.029522,-0.122217,9.920688,-0.046884,-0.171572,-0.089106,-0.700348,-0.160519,0.035307
4119,0.030761,-0.116376,9.920455,0.243008,-0.171946,-0.082209,-0.697071,-0.166278,0.032522
4120,0.035641,-0.117711,9.915727,0.142312,-0.361851,-0.073593,-0.690642,-0.175206,0.030033
4121,0.032237,-0.117637,9.919040,0.091709,-0.128984,-0.072018,-0.686734,-0.183415,0.027705
4122,0.029381,-0.120475,9.920441,-0.073887,0.075094,-0.072007,-0.686429,-0.184342,0.025315
4123,0.035212,-0.125950,9.920439,-0.342177,-0.200188,-0.082098,-0.693355,-0.186457,0.022772
4124,0.034983,-0.129080,9.922853,-0.435425,-0.165979,-0.089073,-0.706306,-0.192595,0.019994
4125,0.032437,-0.130502,9.926305,-0.383774,0.004045,-0.094637,-0.719949,-0.195331,0.016966
4126,0.036039,-0.136967,9.923854,-0.586638,-0.140665,-0.091271,-0.736112,-0.197648,0.013897
4127,0.035828,-0.135829,9.920714,-0.400145,-0.115763,-0.085455,-0.752549,-0.201959,0.011007
4128,0.029791,-0.138408,9.917840,-0.402752,0.215250,-0.081118,-0.765920,-0.200338,0.008209
4129,0.027905,-0.140655,9.917811,-0.390303,0.287983,-0.087656,-0.779128,-0.191990,0.005283
4130,0.027365,-0.145087,9.918053,-0.504644,0.257333,-0.086362,-0.794034,-0.182942,0.002259
4131,0.024687,-0.140379,9.916185,-0.149663,0.305605,-0.091329,-0.804929,-0.173602,-0.000834
4132,0.023689,-0.140957,9.919542,-0.078522,0.272598,-0.094962,-0.808723,-0.164010,-0.004074
4133,0.025224,-0.136466,9.925223,0.185639,0.119507,-0.099419,-0.806928,-0.157521,-0.007405
4134,0.023750,-0.133241,9.924465,0.318964,0.145750,-0.094977,-0.798509,-0.153146,-0.010706
4135,0.025305,-0.132747,9.924252,0.268470,0.024622,-0.096433,-0.788710,-0.150350,-0.013936
4136,0.030014,-0.134754,9.923860,0.081882,-0.233293,-0.091832,-0.782863,-0.153871,-0.017025
4137,0.028715,-0.133748,9.921424,0.078411,-0.138469,-0.082908,-0.780183,-0.160106,-0.019853
4138,0.029178,-0.137604,9.917947,-0.123768,-0.104128,-0.065123,-0.780933,-0.164183,-0.022265
4139,0.028061,-0.137838,9.920940,-0.129908,-0.031014,-0.065407,-0.785154,-0.166465,-0.024409
4140,0.027874,-0.132492,9.920321,0.172531,-0.002523,-0.067402,-0.784438,-0.167054,-0.026615
4141,0.023457,-0.123858,9.918896,0.700779,0.220662,-0.068637,-0.769876,-0.163449,-0.028931
4142,0.022279,-0.113314,9.915355,1.228514,0.245959,-0.087736,-0.737713,-0.155707,-0.031640
4143,0.021438,-0.106104,9.916770,1.361931,0.210941,-0.095934,-0.694531,-0.148131,-0.034795
4144,0.021760,-0.102497,9.915803,1.165485,0.139796,-0.093427,-0.652399,-0.142323,-0.038020
4145,0.020889,-0.101805,9.917352,0.750631,0.133369,-0.092749,-0.620456,-0.137805,-0.041173
4146,0.031163,-0.110667,9.920210,0.010466,-0.412121,-0.098513,-0.607763,-0.142485,-0.044311
4147,0.037102,-0.114919,9.928401,-0.393062,-0.656302,-0.089619,-0.614132,-0.160324,-0.047256
4148,0.037974,-0.124570,9.927235,-0.996142,-0.544646,-0.078045,-0.637278,-0.180369,-0.049831
4149,0.044330,-0.133640,9.927611,-1.321934,-0.692091,-0.075674,-0.675905,-0.201010,-0.052155
4150,0.041295,-0.139979,9.928174,-1.223343,-0.370759,-0.068880,-0.718318,-0.218752,-0.054349
4151,0.035087,-0.143345,9.929756,-1.112327,0.084787,-0.057703,-0.757238,-0.223545,-0.056396
4152,0.032678,-0.150956,9.929729,-1.211266,0.249778,-0.053740,-0.795957,-0.217995,-0.058328
4153,0.031246,-0.141566,9.928356,-0.306756,0.271130,-0.066996,-0.821249,-0.209342,-0.060462
4154,0.021174,-0.133839,9.929240,0.376279,0.710009,-0.050818,-0.820083,-0.193020,-0.062659
4155,0.022475,-0.128027,9.924671,0.648534,0.508552,-0.062166,-0.802996,-0.172739,-0.064829
4156,0.019755,-0.125322,9.919313,0.637322,0.464565,-0.065640,-0.781558,-0.156551,-0.067182
4157,0.026568,-0.121947,9.917381,0.615088,-0.024485,-0.056772,-0.760679,-0.149245,-0.069321
4158,0.027614,-0.124454,9.922225,0.328228,-0.146445,-0.063524,-0.744952,-0.152119,-0.071287
4159,0.032975,-0.129596,9.921250,-0.056881,-0.399011,-0.083908,-0.740423,-0.161242,-0.073626
4160,0.033598,-0.126878,9.925352,0.039072,-0.345297,-0.071330,-0.740713,-0.173679,-0.076053
4161,0.031115,-0.132374,9.928452,-0.224546,-0.114257,-0.067595,-0.743797,-0.181368,-0.078269
4162,0.022010,-0.127811,9.923457,0.036030,0.403212,-0.073921,-0.746932,-0.176583,-0.080690
4163,0.022830,-0.130734,9.919261,-0.086521,0.344756,-0.070005,-0.747766,-0.164149,-0.083251
4164,0.024920,-0.124304,9.917597,0.229092,0.136299,-0.070606,-0.745383,-0.156163,-0.085699
4165,0.025834,-0.121953,9.918451,0.332435,0.022137,-0.073830,-0.736017,-0.153553,-0.088140
4166,0.030115,-0.117926,9.916833,0.451145,-0.210460,-0.074074,-0.722951,-0.156723,-0.090564
4167,0.033209,-0.126236,9.918235,-0.059432,-0.324548,-0.074217,-0.716416,-0.165670,-0.092924
4168,0.033232,-0.122606,9.921480,0.059099,-0.261330,-0.065962,-0.716415,-0.175464,-0.095137
4169,0.030469,-0.127625,9.926985,-0.176137,-0.029463,-0.054854,-0.718359,-0.180335,-0.097090
4170,0.030617,-0.133358,9.922181,-0.434851,0.011585,-0.058155,-0.728536,-0.180657,-0.098970
4171,0.033653,-0.131412,9.925966,-0.251941,-0.129462,-0.056003,-0.739977,-0.182645,-0.100847
4172,0.027038,-0.125920,9.930533,0.114502,0.204936,-0.051252,-0.742262,-0.181411,-0.102651
4173,0.024417,-0.127249,9.930730,0.074993,0.332161,-0.051092,-0.739098,-0.172482,-0.104472
4174,0.023016,-0.130820,9.923121,-0.131916,0.316496,-0.056685,-0.740041,-0.161695,-0.106408
4175,0.020370,-0.130981,9.923917,-0.132821,0.359341,-0.056213,-0.744448,-0.150456,-0.108435
4176,0.014638,-0.133644,9.925024,-0.225309,0.545185,-0.059656,-0.750412,-0.135408,-0.110563
4177,0.022187,-0.137718,9.920833,-0.374316,0.054118,-0.065831,-0.760400,-0.125448,-0.112786
4178,0.029707,-0.138080,9.914945,-0.309705,-0.411178,-0.075110,-0.771795,-0.131429,-0.115056
4179,0.029403,-0.136090,9.917465,-0.116488,-0.348118,-0.071664,-0.778893,-0.144116,-0.117331
4180,0.029617,-0.136074,9.919277,-0.054160,-0.265809,-0.064404,-0.781732,-0.154378,-0.119459
4181,0.034195,-0.138830,9.911896,-0.161248,-0.400008,-0.072089,-0.785316,-0.165505,-0.121582
4182,0.033831,-0.142187,9.915632,-0.293077,-0.291530,-0.076251,-0.792881,-0.177064,-0.123895
4183,0.026133,-0.134749,9.918488,0.527483,0.188148,-0.107582,-0.788965,-0.178829,-0.126935
4184,0.028267,-0.178158,9.929713,-0.895970,0.093857,-0.175334,-0.795092,-0.174195,-0.131715
4185,0.026538,-0.055412,9.912284,7.689916,0.063755,-0.307776,-0.681835,-0.171672,-0.139801
4186,0.026597,-0.054861,9.924575,6.341379,0.051696,-0.335944,-0.447948,-0.169850,-0.150546
4187,0.025162,-0.076620,9.929179,1.789098,0.145300,-0.349876,-0.312407,-0.166644,-0.161998
4188,0.028050,-0.097492,9.932293,-1.526619,-0.014017,-0.396845,-0.307997,-0.164527,-0.174457
4189,0.029885,-0.065862,9.923456,-1.200409,-0.115657,-0.510192,-0.353403,-0.166779,-0.189562
4191,0.032418,-0.176496,9.939787,-7.339132,-0.044290,-2.228933,-0.495595,-0.169782,-0.235194
4192,0.028292,-0.172332,9.930665,-5.683124,0.192646,-4.969718,-0.712278,-0.168577,-0.355189
4193,0.028237,-0.138497,9.926126,-1.363296,0.206395,-7.296825,-0.829125,-0.164619,-0.559699
4194,0.032204,-0.147039,9.925374,0.028232,0.090089,-9.705364,-0.850563,-0.163747,-0.843109
4195,0.031711,-0.139008,9.926793,1.457547,0.202019,-13.808152,-0.824674,-0.164576,-1.235029
4196,0.033093,-0.134216,9.925963,2.077250,0.211271,-17.431337,-0.764266,-0.164874,-1.755726
4197,0.035979,-0.142545,9.925192,1.688969,0.123644,-20.027687,-0.699685,-0.167260,-2.380049
4198,0.036865,-0.099263,9.921010,2.262540,0.183448,-23.629158,-0.631678,-0.170626,-3.107651
4199,0.039792,-0.107092,9.925299,0.626976,0.169460,-25.791426,-0.581050,-0.173448,-3.931306
4200,0.040497,-0.093663,9.929859,0.444425,0.212500,-27.572449,-0.560479,-0.176047,-4.820674
4201,0.038125,-0.100943,9.943932,-0.097224,0.339631,-28.616861,-0.551819,-0.175950,-5.757149
4202,0.034281,-0.044028,9.938427,2.475846,0.491678,-30.133915,-0.509218,-0.171199,-6.736345
4203,0.034260,-0.087652,9.941180,1.178848,0.418245,-29.981825,-0.445387,-0.164202,-7.738289
4204,0.038727,-0.023374,9.934002,4.193501,0.176408,-31.270643,-0.352945,-0.161498,-8.759128
4205,0.029163,0.016888,9.925780,5.037942,0.459536,-31.720554,-0.196172,-0.155714,-9.808926
4206,0.030750,0.030138,9.918910,3.663417,0.334471,-30.731806,-0.048451,-0.144644,-10.849733
4207,0.034379,0.019095,9.927678,1.124363,0.123728,-29.493288,0.033817,-0.137230,-11.853401
4208,0.037941,0.029871,9.927837,1.120031,-0.071386,-28.862045,0.073551,-0.135625,-12.825912
4209,0.024575,0.035426,9.926497,1.086604,0.385571,-28.509670,0.112546,-0.128834,-13.782026
4210,0.030913,0.015614,9.921960,-0.612461,0.107009,-27.225027,0.122423,-0.118722,-14.710854
4211,0.028524,-0.017493,9.920547,-2.930446,0.160834,-27.039280,0.065222,-0.112891,-15.615191
4212,0.025686,-0.032072,9.923903,-3.779797,0.289488,-27.774952,-0.044874,-0.105377,-16.528696
4213,0.017583,-0.040629,9.920523,-4.031342,0.606736,-28.874777,-0.173434,-0.092290,-17.472822
4214,0.023083,-0.078893,9.925894,-5.499550,0.392984,-28.960369,-0.330846,-0.079877,-18.436729
4215,0.027450,-0.113685,9.931597,-5.529819,0.219358,-29.516380,-0.513310,-0.076954,-19.411316
4216,0.028056,-0.096454,9.930845,-2.427157,0.219530,-30.614952,-0.644535,-0.079760,-20.413445
4217,0.032152,-0.124070,9.931586,-1.986362,0.115863,-31.482622,-0.716590,-0.086226,-21.448317
4218,0.034476,-0.112720,9.933891,-1.079699,0.079504,-31.050400,-0.766017,-0.096416,-22.490393
4219,0.035191,-0.124726,9.929233,-1.125710,0.131269,-31.500517,-0.800917,-0.107091,-23.532772
4220,0.033226,-0.131271,9.930658,-1.030312,0.308351,-32.907421,-0.834771,-0.115088,-24.606133
