seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072151,-1.866435,-0.652285,28.962704,-0.307846,0.528450,0.968212,0.250073,-0.001448,0.005137
6305,0.046533,4.820495,8.704327,22.235956,-1.878637,-1.338955,29.722862,-0.342816,0.468910,0.966533,0.256491,-0.001842,0.004722
6306,0.049813,4.929359,8.651473,19.702911,-1.625311,-1.874568,30.418606,-0.356347,0.393408,0.964961,0.262353,-0.002100,0.004129
6307,0.038618,4.998460,8.576758,17.746614,-0.805849,-1.737257,31.018215,-0.340318,0.321265,0.963578,0.267397,-0.002112,0.003496
6308,0.016806,5.074331,8.551242,15.257703,-0.000079,-1.406179,31.513454,-0.284556,0.270114,0.962416,0.271557,-0.001750,0.002943
6309,0.020045,5.158482,8.543272,13.817047,0.402853,-0.965239,31.921349,-0.214186,0.240761,0.961446,0.274980,-0.001219,0.002534
6310,0.035333,5.246010,8.535995,13.272079,0.518864,-0.461707,32.282234,-0.168801,0.229360,0.960576,0.278006,-0.000859,0.002332
6311,0.028893,5.299733,8.479598,13.935672,0.767594,-0.467813,32.657043,-0.140323,0.228116,0.959662,0.281146,-0.000615,0.002255
6312,0.017704,5.371608,8.452838,14.652731,0.557026,-0.345744,33.080513,-0.109927,0.228872,0.958617,0.284690,-0.000351,0.002188
6313,0.028619,5.453125,8.395968,16.184685,0.131290,0.079991,33.562695,-0.099484,0.231573,0.957411,0.288721,-0.000248,0.002185
6314,0.023516,5.500331,8.302135,18.017294,-0.027425,-0.014604,34.120548,-0.108177,0.233414,0.955994,0.293379,-0.000305,0.002224
6315,0.010349,5.553930,8.212720,18.873316,-0.053363,-0.287746,34.725922,-0.105111,0.228481,0.954431,0.298425,-0.000280,0.002177
6316,0.001791,5.639381,8.155729,18.919065,-0.257807,-0.138226,35.343555,-0.090086,0.219820,0.952809,0.303565,-0.000167,0.002066
6317,0.010638,5.751101,8.113333,18.099625,-0.381382,0.099801,35.952412,-0.085243,0.213282,0.951182,0.308623,-0.000133,0.002000
6318,0.006636,5.839122,8.062203,16.862085,-0.437826,0.122679,36.529682,-0.090384,0.208312,0.949616,0.313411,-0.000179,0.001973
6319,0.012790,5.938219,8.036417,15.745081,-0.619398,0.079943,37.061817,-0.099709,0.200560,0.948150,0.317817,-0.000269,0.001936
6320,0.020087,5.990551,7.993408,14.740951,-0.674331,0.211172,37.540051,-0.119644,0.191434,0.946815,0.321771,-0.000451,0.001918
6321,0.030674,6.046791,7.951172,13.732166,-0.842200,0.993986,37.951294,-0.161548,0.191934,0.945654,0.325168,-0.000789,0.002042
6322,0.046817,6.117275,7.883097,13.884616,-1.074184,1.451798,38.350994,-0.235003,0.204298,0.944512,0.328465,-0.001351,0.002358
6323,0.050492,6.163479,7.805452,14.610897,-0.975038,1.001680,38.800209,-0.308330,0.214880,0.943215,0.332166,-0.001915,0.002662
6324,0.041911,6.228481,7.753570,14.790936,-0.711051,0.646138,39.281689,-0.346295,0.218468,0.941810,0.336126,-0.002205,0.002811
6325,0.045587,6.315895,7.711136,15.497442,-0.678977,0.536248,39.787842,-0.360652,0.218997,0.940316,0.340283,-0.002309,0.002868
6326,0.044305,6.405718,7.643784,16.738073,-0.709459,-0.153501,40.347893,-0.362243,0.209010,0.938642,0.344875,-0.002338,0.002802
6327,0.031854,6.463728,7.601367,18.279310,-0.726190,-0.644895,40.953331,-0.341421,0.183438,0.936808,0.349828,-0.002231,0.002542
6328,0.036226,6.536024,7.541749,19.933409,-0.852782,-0.521346,41.589119,-0.315165,0.151830,0.934854,0.355020,-0.002101,0.002215
6329,0.051650,6.592042,7.419950,20.273687,-1.067910,-0.710585,42.258339,-0.309279,0.115448,0.932765,0.360473,-0.002154,0.001913
6330,0.056658,6.694616,7.361358,19.924263,-1.145732,-1.009667,42.934414,-0.317042,0.069400,0.930623,0.365969,-0.002353,0.001576
6331,0.065775,6.783786,7.305282,19.985294,-1.267820,-0.756350,43.596813,-0.334455,0.020349,0.928492,0.371341,-0.002644,0.001249
6332,0.064872,6.852047,7.198462,18.775219,-1.394490,-0.876881,44.236374,-0.358214,-0.030105,0.926405,0.376516,-0.002995,0.000934
6333,0.066774,6.940281,7.127917,16.948685,-1.547094,-1.375847,44.831123,-0.373840,-0.091333,0.924438,0.381317,-0.003320,0.000507
6334,0.063137,7.029408,7.118003,16.969999,-2.026237,-1.110333,45.376652,-0.388049,-0.162684,0.922612,0.385711,-0.003672,-0.000004
6335,0.056292,7.090770,7.005910,19.029942,-2.799868,-0.443517,45.953625,-0.417599,-0.238095,0.920658,0.390348,-0.004166,-0.000490
6336,0.073210,7.124886,6.893709,20.793903,-3.474316,-0.605276,46.613701,-0.470950,-0.325597,0.918392,0.395640,-0.004899,-0.000983
6337,0.082239,7.180399,6.800956,22.335070,-3.948881,-1.005067,47.326233,-0.536936,-0.434275,0.915912,0.401335,-0.005813,-0.001590
6338,0.075996,7.275466,6.697471,23.271984,-4.289147,-1.142416,48.085781,-0.593191,-0.559859,0.913228,0.407387,-0.006718,-0.002353
6339,0.099597,7.393989,6.587844,23.287308,-4.421884,-1.177534,48.890430,-0.648393,-0.694295,0.910340,0.413778,-0.007658,-0.003174
6340,0.119259,7.464980,6.516216,24.012173,-4.655354,-1.821470,49.702332,-0.711721,-0.841772,0.907380,0.420202,-0.008723,-0.004055
6341,0.104700,7.513787,6.360029,23.768034,-4.225035,-2.820963,50.505280,-0.740827,-1.005023,0.904406,0.426534,-0.009588,-0.005174
6342,0.112153,7.631640,6.265656,20.754372,-3.324708,-2.926289,51.266254,-0.725457,-1.163128,0.901546,0.432518,-0.010098,-0.006412
6343,0.134382,7.705606,6.213108,17.113506,-3.022568,-1.699452,51.895035,-0.726779,-1.293762,0.899151,0.437447,-0.010642,-0.007377
6344,0.132069,7.761231,6.151118,13.510687,-2.877618,-0.789982,52.360104,-0.763927,-1.396294,0.897361,0.441078,-0.011358,-0.007993
6345,0.142377,7.852046,6.111087,7.071124,-1.852211,-0.339811,52.637135,-0.808874,-1.469460,0.896287,0.443233,-0.012012,-0.008364
6346,0.170189,7.946147,6.178492,1.339537,-1.193046,0.470504,52.688526,-0.866305,-1.507292,0.896085,0.443623,-0.012611,-0.008432
6347,0.185188,7.925272,6.181343,-0.725326,-1.043554,0.633849,52.577412,-0.940667,-1.523912,0.896513,0.442743,-0.013249,-0.008287
6348,0.178574,7.891346,6.174313,-2.491188,-0.779610,0.215809,52.368477,-1.001912,-1.536810,0.897317,0.441097,-0.013763,-0.008176
6349,0.181167,7.862578,6.180814,-3.713794,-0.312694,-0.031359,52.120464,-1.030689,-1.546781,0.898268,0.439149,-0.014009,-0.008174
6350,0.180389,7.824735,6.163295,-3.710963,-0.233349,0.020533,51.902664,-1.040688,-1.552359,0.899100,0.437439,-0.014093,-0.008206
6351,0.167911,7.793412,6.195557,-4.216228,-0.344728,-0.054249,51.692780,-1.039020,-1.558879,0.899900,0.435791,-0.014090,-0.008290
6352,0.157946,7.779650,6.219026,-4.066867,-0.459138,0.102883,51.478638,-1.026201,-1.567552,0.900712,0.434109,-0.014006,-0.008433
6353,0.162273,7.765336,6.224079,-2.879844,-0.424001,0.035694,51.300678,-1.010287,-1.576580,0.901385,0.432711,-0.013902,-0.008586
6354,0.162672,7.730302,6.239471,-2.480185,-0.297313,-0.586924,51.154831,-0.987391,-1.590768,0.901934,0.431565,-0.013764,-0.008801
6355,0.163685,7.727177,6.272876,-2.774833,-0.266768,-0.727338,51.006195,-0.959628,-1.610819,0.902492,0.430396,-0.013610,-0.009081
6356,0.165396,7.701590,6.270678,-1.778532,-0.190460,-0.458788,50.876320,-0.941893,-1.628298,0.902978,0.429373,-0.013525,-0.009301
6357,0.163630,7.703160,6.283897,-2.289796,-0.094324,-0.332136,50.774536,-0.934044,-1.639742,0.903358,0.428571,-0.013498,-0.009432
6358,0.169323,7.707345,6.301102,-2.593497,-0.021088,-0.324495,50.675659,-0.932666,-1.647866,0.903727,0.427790,-0.013509,-0.009513
6359,0.163637,7.690385,6.304773,-1.888541,-0.059246,-0.031505,50.592041,-0.936073,-1.652506,0.904038,0.427130,-0.013546,-0.009547
6360,0.157339,7.671283,6.303017,-1.201881,-0.068398,0.021899,50.537544,-0.934734,-1.654201,0.904241,0.426700,-0.013537,-0.009572
6361,0.153157,7.668711,6.296078,-1.162183,-0.085167,-0.190226,50.509014,-0.923064,-1.658143,0.904347,0.426476,-0.013458,-0.009650
6362,0.154424,7.657607,6.302394,-0.486160,0.020138,-0.324528,50.497494,-0.905601,-1.664697,0.904390,0.426387,-0.013343,-0.009768
6363,0.157509,7.649127,6.313194,-0.332040,-0.071411,-0.188728,50.484493,-0.895755,-1.670811,0.904438,0.426285,-0.013287,-0.009854
6364,0.159852,7.661105,6.322126,-0.750158,-0.124825,-0.203979,50.459946,-0.897108,-1.677395,0.904528,0.426090,-0.013320,-0.009904
6365,0.165203,7.659262,6.327048,-0.814259,-0.039390,-0.376388,50.429237,-0.902984,-1.685587,0.904642,0.425846,-0.013394,-0.009951
6366,0.171471,7.665433,6.326906,-1.113335,-0.153864,-0.141359,50.399548,-0.918356,-1.693597,0.904751,0.425608,-0.013543,-0.009960
6367,0.170921,7.658233,6.330647,-1.220131,-0.419408,0.078413,50.368843,-0.945249,-1.701744,0.904864,0.425361,-0.013783,-0.009928
6368,0.167001,7.648721,6.329153,-1.151449,-0.375175,-0.061950,50.335987,-0.966039,-1.711865,0.904985,0.425097,-0.013982,-0.009935
6369,0.170543,7.666789,6.340382,-0.882854,-0.286679,-0.162652,50.316090,-0.975086,-1.722975,0.905058,0.424937,-0.014093,-0.009992
6370,0.167885,7.659003,6.332639,-0.696634,-0.330934,-0.133659,50.314419,-0.979100,-1.734466,0.905063,0.424922,-0.014167,-0.010068
6372,0.159230,7.652032,6.358407,-0.960598,-0.231734,-0.017706,50.295460,-0.973311,-1.743440,0.905133,0.424772,-0.014153,-0.010162
6373,0.170734,7.649710,6.361031,-1.525217,-0.102019,0.012799,50.242855,-0.969391,-1.747586,0.905327,0.424357,-0.014132,-0.010216
6374,0.180165,7.644650,6.377481,-1.879272,-0.037946,0.127264,50.169205,-0.983618,-1.747592,0.905600,0.423773,-0.014238,-0.010173
6375,0.182894,7.621366,6.385779,-2.138748,-0.156996,0.511833,50.072811,-1.013362,-1.742727,0.905956,0.423007,-0.014447,-0.010036
6376,0.188485,7.612767,6.406024,-2.250233,-0.198225,0.789589,49.959682,-1.053919,-1.732595,0.906373,0.422107,-0.014720,-0.009821
6377,0.203211,7.605483,6.389077,-1.838282,-0.184532,0.714868,49.870792,-1.104131,-1.720925,0.906700,0.421398,-0.015067,-0.009555
6378,0.194672,7.595395,6.401237,-1.261478,-0.091480,0.594355,49.820862,-1.143145,-1.710379,0.906884,0.420998,-0.015333,-0.009335
6379,0.197523,7.593786,6.413223,-1.136351,-0.076224,0.537899,49.781067,-1.161338,-1.700334,0.907030,0.420682,-0.015437,-0.009194
6380,0.196046,7.578229,6.406002,-1.029534,-0.010601,0.316632,49.745853,-1.168300,-1.692260,0.907160,0.420403,-0.015459,-0.009109
6381,0.189304,7.576845,6.409498,-1.293507,0.032147,0.037360,49.712112,-1.157690,-1.688280,0.907284,0.420138,-0.015358,-0.009121
6382,0.181020,7.571609,6.432737,-1.345400,0.013876,-0.211414,49.662819,-1.128150,-1.689481,0.907466,0.419752,-0.015125,-0.009245
6383,0.183997,7.591499,6.439734,-1.314893,-0.060854,-0.278602,49.613918,-1.096487,-1.695296,0.907645,0.419369,-0.014891,-0.009414
6384,0.174505,7.601329,6.457012,-0.910499,-0.199678,-0.228287,49.586823,-1.069721,-1.704284,0.907744,0.419157,-0.014710,-0.009587
6385,0.175864,7.598908,6.456560,-0.794496,-0.352239,0.061599,49.572624,-1.051835,-1.713363,0.907795,0.419046,-0.014600,-0.009726
6386,0.183905,7.591139,6.472269,-0.675462,-0.457515,0.244696,49.553333,-1.056681,-1.720424,0.907865,0.418892,-0.014663,-0.009766
6387,0.192902,7.585123,6.469313,-0.461845,-0.571972,0.409510,49.529121,-1.084064,-1.726305,0.907953,0.418695,-0.014899,-0.009716
6388,0.192750,7.581898,6.457750,-0.435892,-0.669647,0.588063,49.519176,-1.120985,-1.731347,0.907988,0.418610,-0.015209,-0.009622
6389,0.192665,7.563848,6.456345,-0.570159,-0.643710,0.501088,49.509056,-1.150929,-1.736335,0.908024,0.418524,-0.015464,-0.009554
6390,0.205454,7.568790,6.462590,-0.301598,-0.436189,0.140975,49.494110,-1.173673,-1.743060,0.908077,0.418401,-0.015667,-0.009526
6391,0.212176,7.571977,6.467284,-0.087967,-0.385850,0.081484,49.488304,-1.196533,-1.751080,0.908097,0.418350,-0.015877,-0.009507
6392,0.210807,7.577986,6.464835,-0.303106,-0.301938,-0.025315,49.488884,-1.213590,-1.759333,0.908094,0.418351,-0.016043,-0.009510
6393,0.221463,7.582356,6.478394,-0.304617,-0.437762,0.101355,49.485229,-1.233099,-1.768015,0.908106,0.418318,-0.016229,-0.009508
6394,0.223936,7.572598,6.457253,-0.020775,-0.746023,0.536273,49.488564,-1.270211,-1.776298,0.908092,0.418337,-0.016553,-0.009437
6395,0.217922,7.567928,6.454865,-0.191642,-1.026804,0.785009,49.500767,-1.311927,-1.784805,0.908045,0.418426,-0.016916,-0.009351
6396,0.222720,7.574317,6.456744,-0.556304,-0.985595,0.777367,49.503109,-1.347116,-1.793730,0.908035,0.418437,-0.017227,-0.009292
6397,0.230987,7.569449,6.470522,-0.635644,-1.051199,0.925370,49.487045,-1.383895,-1.801191,0.908092,0.418302,-0.017545,-0.009220
6398,0.235297,7.541965,6.455843,-0.673818,-1.034403,0.943670,49.454350,-1.423855,-1.807107,0.908209,0.418036,-0.017880,-0.009126
6399,0.250783,7.542595,6.470703,-0.785254,-0.710906,0.719358,49.411652,-1.463194,-1.810727,0.908363,0.417690,-0.018202,-0.009017
6400,0.258561,7.549860,6.489987,-0.931801,-0.381314,0.557623,49.358269,-1.497743,-1.810061,0.908556,0.417261,-0.018469,-0.008895
6401,0.264713,7.550883,6.486241,-1.023394,-0.326391,0.665976,49.309204,-1.527987,-1.805289,0.908733,0.416867,-0.018688,-0.008755
6402,0.275197,7.558569,6.491715,-1.113421,-0.237905,0.641582,49.275097,-1.561931,-1.798244,0.908856,0.416592,-0.018929,-0.008581
6403,0.282842,7.544569,6.516228,-1.113440,-0.176893,0.461552,49.229412,-1.596998,-1.791237,0.909021,0.416225,-0.019178,-0.008405
6404,0.286070,7.530878,6.496436,-1.157727,-0.349347,0.435641,49.176743,-1.630167,-1.787685,0.909210,0.415802,-0.019424,-0.008265
6405,0.295258,7.529800,6.483470,-1.237048,-0.419566,0.380738,49.148422,-1.666181,-1.788804,0.909311,0.415570,-0.019712,-0.008148
6406,0.306274,7.531404,6.499814,-0.702924,-0.355515,0.356365,49.137375,-1.707872,-1.791143,0.909348,0.415475,-0.020050,-0.008018
6407,0.298742,7.509636,6.503222,0.017322,-0.517289,0.583756,49.129807,-1.745081,-1.791998,0.909373,0.415408,-0.020348,-0.007891
6408,0.294909,7.527825,6.501785,0.194338,-0.616467,0.762281,49.136669,-1.769844,-1.791713,0.909347,0.415458,-0.020544,-0.007797
6409,0.293101,7.545423,6.510387,0.380543,-0.334143,0.521151,49.164307,-1.777675,-1.790258,0.909246,0.415676,-0.020603,-0.007752
6410,0.300115,7.552173,6.507727,0.559128,-0.280706,0.666078,49.202328,-1.779714,-1.785764,0.909108,0.415978,-0.020605,-0.007702
6411,0.301524,7.524184,6.512397,0.534716,-0.424122,0.612646,49.221058,-1.789710,-1.780745,0.909040,0.416126,-0.020668,-0.007623
6412,0.311246,7.541642,6.502531,-0.097041,-0.251683,0.241835,49.218563,-1.801675,-1.779665,0.909048,0.416104,-0.020758,-0.007571
6413,0.314904,7.539484,6.483201,-0.130577,0.000092,-0.081658,49.228935,-1.808245,-1.781542,0.909010,0.416185,-0.020818,-0.007560
6414,0.317573,7.535129,6.502419,-0.331977,0.044336,-0.162525,49.230904,-1.809146,-1.783942,0.909003,0.416200,-0.020834,-0.007576
6415,0.301350,7.525131,6.515283,-0.213000,0.174054,-0.492138,49.202343,-1.790612,-1.787699,0.909107,0.415976,-0.020699,-0.007678
6416,0.301469,7.553278,6.495578,-0.370176,0.372453,-0.554734,49.190800,-1.752707,-1.792147,0.909152,0.415891,-0.020413,-0.007853
6417,0.295470,7.530338,6.493474,0.029664,0.334327,-0.405221,49.205132,-1.717607,-1.794300,0.909102,0.416010,-0.020144,-0.007995
6418,0.296968,7.522998,6.488096,-0.067977,0.290087,-0.492214,49.212627,-1.691548,-1.796437,0.909076,0.416074,-0.019945,-0.008106
6419,0.294014,7.535925,6.497652,-0.019134,0.245835,-0.447963,49.216652,-1.673222,-1.800072,0.909062,0.416109,-0.019814,-0.008200
6420,0.303101,7.535357,6.491312,0.093803,-0.034951,-0.017634,49.226299,-1.675432,-1.802724,0.909027,0.416184,-0.019841,-0.008212
6421,0.299595,7.519353,6.475379,0.095356,-0.308120,0.015967,49.240932,-1.697025,-1.807410,0.908972,0.416296,-0.020031,-0.008168
6422,0.308783,7.518510,6.513385,-0.234278,-0.292890,-0.220516,49.224201,-1.720083,-1.816788,0.909031,0.416157,-0.020247,-0.008161
6423,0.312386,7.525685,6.531268,0.034178,-0.300550,0.205259,49.175556,-1.748522,-1.823071,0.909205,0.415765,-0.020491,-0.008117
6424,0.298102,7.527503,6.513773,0.035629,-0.575225,0.563863,49.145084,-1.773758,-1.824766,0.909314,0.415518,-0.020696,-0.008044
6425,0.296337,7.539243,6.499615,-0.249704,-0.549262,0.295274,49.147896,-1.782428,-1.829777,0.909303,0.415538,-0.020783,-0.008052
6426,0.291323,7.521512,6.524509,-0.264964,-0.199787,0.017512,49.139843,-1.769732,-1.835823,0.909332,0.415475,-0.020703,-0.008147
6427,0.284486,7.542130,6.495537,-0.165766,-0.057824,-0.000860,49.137894,-1.738873,-1.839049,0.909341,0.415465,-0.020470,-0.008285
6428,0.286264,7.548762,6.490252,-0.350304,-0.164592,-0.254222,49.171661,-1.706293,-1.845913,0.909220,0.415738,-0.020239,-0.008452
6429,0.306185,7.525781,6.494764,-0.257154,0.122288,-0.582306,49.191299,-1.691405,-1.856447,0.909149,0.415894,-0.020161,-0.008586
6430,0.311766,7.497477,6.492883,-0.078636,0.273319,-0.640249,49.178856,-1.695325,-1.864571,0.909193,0.415794,-0.020220,-0.008638
6431,0.311976,7.518939,6.516093,-0.251123,-0.059378,-0.382313,49.148674,-1.709803,-1.872273,0.909301,0.415550,-0.020361,-0.008652
6432,0.307936,7.511099,6.504349,-0.110784,-0.236420,-0.147278,49.124245,-1.729868,-1.881214,0.909388,0.415351,-0.020551,-0.008655
6433,0.298408,7.503144,6.507931,0.034147,-0.208965,0.008382,49.108810,-1.740961,-1.887909,0.909443,0.415225,-0.020662,-0.008670
6434,0.295243,7.527495,6.486849,0.185238,-0.219636,0.087717,49.123455,-1.740037,-1.892593,0.909389,0.415341,-0.020672,-0.008708
6435,0.298579,7.545141,6.521813,0.188349,-0.141802,0.174678,49.154568,-1.738174,-1.895040,0.909277,0.415587,-0.020669,-0.008729
6436,0.307605,7.525527,6.487800,0.701099,-0.141805,0.385258,49.186012,-1.749720,-1.893018,0.909162,0.415835,-0.020756,-0.008665
6437,0.309929,7.524682,6.493870,0.615680,-0.233377,0.481407,49.222000,-1.774848,-1.888749,0.909030,0.416117,-0.020942,-0.008534
6438,0.309701,7.537040,6.497693,0.341024,-0.256275,0.441745,49.242470,-1.798066,-1.885026,0.908954,0.416275,-0.021114,-0.008416
6439,0.313557,7.536353,6.505477,0.119755,-0.239493,0.469215,49.245743,-1.816887,-1.881236,0.908942,0.416299,-0.021250,-0.008317
6440,0.315407,7.528618,6.492515,0.125838,-0.315790,0.458536,49.240791,-1.835513,-1.877868,0.908959,0.416256,-0.021385,-0.008223
6441,0.315657,7.542604,6.494776,-0.150351,-0.158616,0.162501,49.241589,-1.845852,-1.877140,0.908955,0.416261,-0.021464,-0.008180
6442,0.325016,7.557168,6.488043,-0.386823,-0.088425,0.168605,49.252392,-1.853292,-1.877292,0.908915,0.416345,-0.021525,-0.008152
6443,0.327931,7.539635,6.485847,-0.133467,-0.065551,0.139625,49.265743,-1.867128,-1.876596,0.908866,0.416449,-0.021633,-0.008093
6444,0.322949,7.527610,6.494220,-0.205188,-0.036564,-0.048056,49.259209,-1.873452,-1.876860,0.908889,0.416396,-0.021683,-0.008074
6445,0.318209,7.534718,6.491707,-0.235726,-0.047235,0.037384,49.243793,-1.867502,-1.877771,0.908946,0.416274,-0.021639,-0.008105
6446,0.303669,7.544979,6.500939,-0.337963,-0.213525,0.188410,49.234352,-1.850248,-1.878612,0.908981,0.416202,-0.021504,-0.008177
6447,0.304530,7.541979,6.502408,-0.350168,-0.129552,0.058650,49.223820,-1.825981,-1.880289,0.909021,0.416123,-0.021317,-0.008280
6448,0.311657,7.535094,6.496890,-0.138062,0.125306,-0.019204,49.216618,-1.808051,-1.879947,0.909048,0.416069,-0.021173,-0.008344
6449,0.321366,7.539903,6.509225,-0.386792,0.102416,-0.060402,49.205956,-1.805705,-1.877881,0.909087,0.415986,-0.021146,-0.008338
6450,0.326302,7.525308,6.522363,-0.696603,0.171060,-0.342669,49.167671,-1.813340,-1.878178,0.909225,0.415680,-0.021205,-0.008320
6451,0.326471,7.502689,6.516033,-0.698217,0.277845,-0.246499,49.107052,-1.820757,-1.877746,0.909445,0.415198,-0.021258,-0.008301
6452,0.321544,7.490753,6.503319,-0.473977,0.175587,-0.182383,49.057358,-1.825155,-1.875746,0.909625,0.414803,-0.021282,-0.008278
6453,0.321334,7.502005,6.515459,-1.143892,0.195411,-0.417359,49.015949,-1.822461,-1.877161,0.909775,0.414475,-0.021263,-0.008307
6454,0.317506,7.491353,6.517102,-0.634256,0.236604,-0.247971,48.976578,-1.814486,-1.878687,0.909917,0.414163,-0.021202,-0.008355
6455,0.320135,7.498573,6.527495,-0.489311,0.090108,-0.078583,48.950226,-1.812317,-1.877908,0.910013,0.413955,-0.021180,-0.008362
6456,0.324769,7.492323,6.519641,-0.344347,0.013791,-0.351701,48.937107,-1.818587,-1.881333,0.910059,0.413849,-0.021241,-0.008369
6457,0.319779,7.467182,6.516114,-0.097155,0.178572,-0.516479,48.926373,-1.818335,-1.888308,0.910098,0.413762,-0.021264,-0.008427
6458,0.315671,7.471974,6.513619,0.111879,0.144994,-0.571402,48.919434,-1.806109,-1.895923,0.910123,0.413708,-0.021194,-0.008533
6459,0.304467,7.488895,6.517594,-0.237543,0.166367,-0.774362,48.923504,-1.779580,-1.906937,0.910109,0.413743,-0.021023,-0.008715
6460,0.288990,7.489302,6.518156,-0.121544,0.349512,-0.780507,48.930588,-1.731465,-1.917884,0.910086,0.413807,-0.020681,-0.008975
6461,0.298154,7.513204,6.532967,0.002091,0.538755,-0.643207,48.943447,-1.685641,-1.922756,0.910041,0.413916,-0.020336,-0.009177
6462,0.299823,7.542659,6.546666,-0.324403,0.497550,-0.594374,48.960987,-1.661246,-1.923954,0.909979,0.414060,-0.020148,-0.009272
6463,0.292270,7.537892,6.551481,-0.138193,0.387671,-0.252555,48.973614,-1.647837,-1.922690,0.909935,0.414163,-0.020038,-0.009308
6464,0.307621,7.524020,6.539380,0.044943,0.203004,0.249508,48.982498,-1.660420,-1.915603,0.909902,0.414232,-0.020113,-0.009205
6465,0.313438,7.522539,6.527800,0.150265,0.009154,0.576121,48.999371,-1.705565,-1.904311,0.909840,0.414360,-0.020432,-0.008949
6466,0.306663,7.513828,6.515406,0.101482,-0.111441,0.695193,49.022812,-1.751389,-1.892283,0.909753,0.414540,-0.020754,-0.008683
6467,0.312545,7.509833,6.527331,0.296817,-0.254901,0.918005,49.036457,-1.791044,-1.879483,0.909702,0.414643,-0.021023,-0.008435
