seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.379257,-8.008230,-24.409868,-91.886101,1.818522,91.646835,0.476346,-0.508657,-0.507657,0.506603
816,-0.397227,-10.591540,0.337659,52.867245,-7.645112,-38.541828,-89.552872,0.617190,91.943298,0.490628,-0.492270,-0.503755,0.513016
817,-1.115406,-10.190875,0.652304,67.079910,-7.744326,-50.322021,-86.821548,-0.240780,92.184174,0.504830,-0.475490,-0.496172,0.522369
818,-1.191293,-9.873969,0.846004,73.848618,-6.674550,-55.378815,-83.954903,-0.669896,92.341873,0.517629,-0.460034,-0.485507,0.533584
819,-1.089045,-9.854839,1.194018,79.025200,-4.074088,-57.880905,-81.136574,-1.080778,92.346001,0.530434,-0.445170,-0.474128,0.543752
820,-1.193533,-9.478524,1.136777,83.024361,-1.406281,-59.842556,-78.555817,-1.427620,92.165825,0.542557,-0.432136,-0.462691,0.552093
821,-1.638376,-9.244404,1.216247,81.538162,0.442458,-55.514809,-76.433304,-1.240379,91.856102,0.551265,-0.424164,-0.450359,0.559792
822,-0.970245,-9.057066,1.790800,78.191772,2.088354,-49.719387,-74.429230,-0.961201,91.464821,0.559492,-0.417360,-0.437739,0.566714
823,-1.819740,-9.271628,1.704068,74.704697,8.069638,-37.608089,-72.664192,-0.290636,90.965782,0.565891,-0.413932,-0.423883,0.573368
824,-1.845272,-8.856506,1.823983,64.447823,8.002609,-17.295425,-71.480659,1.418934,90.499367,0.566252,-0.418332,-0.407719,0.581483
825,-0.408720,-9.019627,2.407871,53.971584,2.203544,0.692188,-70.487297,2.574868,90.276192,0.566769,-0.419958,-0.395974,0.587888
826,0.393386,-9.048479,2.938483,47.068554,3.030306,10.748645,-69.344841,2.376293,90.245102,0.571808,-0.413398,-0.391002,0.590978
827,0.042569,-8.736134,3.029960,41.360832,4.590714,18.001102,-68.193535,2.064928,90.270027,0.576914,-0.405975,-0.386741,0.593958
828,0.729283,-8.484540,3.351886,35.097996,-2.589595,20.501459,-67.101562,1.687927,90.458908,0.581093,-0.397905,-0.383675,0.597324
829,0.564017,-8.503516,3.607048,28.274015,-5.729540,19.610641,-66.054123,0.993965,90.828392,0.585157,-0.387767,-0.383054,0.600414
830,-0.555715,-8.010406,3.587871,16.765553,-3.212002,23.742258,-65.266129,1.320761,91.250404,0.584469,-0.384041,-0.378637,0.606253
831,-0.964896,-7.977304,3.327676,-3.575506,-6.502619,31.153891,-65.226654,2.899057,91.776825,0.576332,-0.390331,-0.372015,0.614075
832,-0.795844,-8.545881,3.138061,-21.537312,-10.896472,38.664566,-66.306343,4.601195,92.479568,0.562728,-0.402212,-0.371416,0.619364
833,0.253897,-10.084930,2.723393,-30.770912,-17.798399,45.316628,-68.494560,5.301460,93.362564,0.547563,-0.413489,-0.382774,0.618616
834,0.210723,-9.689511,2.582989,-10.606518,-24.260056,43.404709,-70.687851,5.123122,94.441406,0.534470,-0.419257,-0.399408,0.615661
835,-0.259803,-10.132216,3.806296,0.001925,-30.015104,48.280663,-71.303947,5.184007,95.777451,0.524777,-0.417711,-0.407307,0.619861
836,0.207169,-11.725061,3.449987,46.133450,-38.628208,32.001270,-70.506813,5.017898,97.290344,0.520066,-0.407831,-0.409226,0.629078
837,0.740257,-10.705848,3.601885,83.089035,-36.781467,16.387520,-68.588348,3.753325,98.688622,0.523964,-0.387417,-0.409593,0.638439
838,-0.916319,-8.737614,4.073469,113.922546,-23.782719,7.500404,-64.966660,2.969258,99.735229,0.532893,-0.362755,-0.396384,0.653693
839,-1.828040,-8.613198,4.525512,101.629715,-17.845993,9.831128,-60.669098,3.889729,100.551857,0.538093,-0.345115,-0.369505,0.674402
840,-0.620401,-9.246396,3.240605,94.991646,-19.526661,-1.155441,-58.122364,4.484302,101.168953,0.539895,-0.334601,-0.353266,0.686846
841,-0.106293,-6.207848,4.188791,75.431908,-6.483449,-7.650664,-56.096737,3.719847,101.398872,0.546893,-0.319839,-0.345535,0.692255
842,-1.166021,-6.511168,4.573472,61.151596,4.149308,2.788403,-53.473030,3.728883,101.397942,0.554049,-0.307291,-0.329548,0.700000
843,-1.788150,-7.554004,5.074943,29.596636,-1.320902,2.955626,-52.108444,5.105389,101.433266,0.553108,-0.308790,-0.314297,0.707063
844,-1.178242,-8.900910,6.405157,17.594055,-0.257532,-1.286342,-51.821140,6.004285,101.447014,0.550929,-0.312715,-0.307970,0.709818
845,-0.983734,-8.521359,8.202924,29.402550,14.552989,-29.830276,-50.709625,5.728323,100.978020,0.557714,-0.306943,-0.301233,0.709929
846,-2.046419,-9.551318,7.216362,66.849632,25.018150,-25.959944,-48.840553,5.735005,99.912476,0.569248,-0.300526,-0.286798,0.709498
847,-1.819621,-7.997948,6.319715,105.510765,23.937717,-39.694809,-46.644012,6.360920,98.537483,0.581630,-0.296538,-0.266297,0.709124
848,-0.326600,-6.855062,6.877843,104.314171,26.507355,-56.768375,-43.443981,5.815855,96.810158,0.601884,-0.280626,-0.245141,0.706322
849,-0.180985,-5.330170,5.687571,120.378105,33.328152,-68.728600,-39.678188,4.229764,94.560326,0.628514,-0.255586,-0.225616,0.699102
850,-1.171190,-3.886818,4.528817,113.288483,30.136429,-52.966995,-36.024441,4.072618,92.281235,0.650594,-0.238485,-0.199406,0.692885
851,-0.692217,-3.357737,6.227163,59.516552,19.114706,-54.290077,-32.592918,4.634932,90.441345,0.667471,-0.225042,-0.171681,0.688741
852,-0.246922,-4.297584,7.636105,6.395685,12.362053,-52.246872,-30.468845,3.994777,88.754341,0.682810,-0.211220,-0.159627,0.680938
853,0.186762,-3.871556,7.490666,6.349966,14.440061,-46.347092,-29.672802,2.669688,87.148483,0.696027,-0.200982,-0.160138,0.670454
854,0.710587,-3.401854,8.283063,-16.148726,13.245555,-49.453781,-28.777952,0.973738,85.571686,0.709416,-0.187960,-0.162752,0.659478
856,1.309612,-2.767420,9.026432,-28.844294,8.563514,-42.558434,-27.523788,-1.126692,84.076096,0.722911,-0.170276,-0.166380,0.648632
857,0.505022,-1.803179,11.076924,-44.709599,-6.220373,-26.383366,-25.578541,-2.698029,82.974190,0.733770,-0.150571,-0.163802,0.641933
858,0.172914,-4.262167,12.359742,-69.869049,-12.510064,3.553650,-24.874012,-3.091443,82.679161,0.736760,-0.144241,-0.161979,0.640424
859,0.469201,-3.250427,12.539777,-27.123672,-10.621751,-11.696336,-24.703165,-3.191413,82.630264,0.737353,-0.142644,-0.161600,0.640195
860,0.262873,-2.109763,10.865018,32.225521,-11.538079,-4.033151,-22.074543,-3.343528,82.403320,0.741843,-0.125121,-0.147599,0.642049
861,-0.119624,-2.500214,9.899307,32.398727,-10.434922,3.847005,-18.725571,-3.071018,82.423325,0.744865,-0.104921,-0.127035,0.646553
862,0.876144,-3.151839,7.979649,26.967695,2.991994,-7.984940,-17.198528,-3.076406,82.384720,0.746418,-0.094996,-0.118411,0.647931
863,1.418252,-1.212144,7.331477,35.796379,5.443200,-31.623903,-15.593315,-4.244376,81.663124,0.752411,-0.078585,-0.116397,0.643548
864,0.705267,-2.448374,7.531941,3.232919,2.197049,-8.357278,-14.326296,-5.201623,80.924278,0.757791,-0.065557,-0.115092,0.638912
865,0.891884,-3.735635,8.777575,-40.447922,1.867136,-8.030565,-16.101259,-5.320663,80.746895,0.757728,-0.076809,-0.125633,0.635740
866,1.221938,-3.901534,9.189080,-35.668003,4.289758,-15.002308,-18.984865,-5.534883,80.506622,0.757012,-0.094946,-0.142784,0.630500
867,1.000771,-4.237898,8.836154,-14.535751,4.171680,-7.840981,-21.214508,-5.740282,80.245171,0.756598,-0.108864,-0.156109,0.625571
868,0.700974,-4.015262,8.603048,5.196458,5.406340,-1.976502,-22.457449,-5.525202,80.142639,0.755765,-0.118407,-0.161384,0.623502
869,0.933129,-4.510918,8.805920,0.666554,2.185407,3.790347,-23.422562,-5.218444,80.222076,0.754053,-0.126359,-0.164730,0.623138
870,1.018190,-4.866413,9.371881,-3.161475,-1.006954,8.275249,-24.566595,-5.132289,80.499603,0.751169,-0.133946,-0.170711,0.623427
871,0.609990,-4.917072,9.604032,11.880996,-2.123630,12.746511,-25.148155,-4.862932,80.903214,0.748027,-0.138647,-0.172628,0.625646
872,-0.030878,-4.805783,9.527555,30.274990,-0.916622,18.060596,-24.925884,-3.957932,81.430550,0.744520,-0.141482,-0.166245,0.630901
873,-0.576852,-4.705116,9.115297,42.038879,0.525052,20.332527,-24.177717,-2.405853,82.059746,0.740362,-0.144476,-0.152935,0.638437
874,-1.305956,-3.941147,9.048592,59.574383,2.672841,17.824179,-22.682169,-0.294592,82.669914,0.736531,-0.145991,-0.131771,0.647182
875,-1.712343,-3.371778,9.031455,81.186768,1.839747,17.258533,-20.028067,2.129180,83.263222,0.733771,-0.142103,-0.101826,0.656519
876,-1.864253,-2.900834,9.259568,82.686417,1.638164,14.458695,-16.759991,4.363675,83.869034,0.731725,-0.133507,-0.069304,0.664794
877,-1.802251,-2.404482,9.355697,76.408463,1.719497,8.765199,-13.548279,6.094050,84.358406,0.730625,-0.122730,-0.039974,0.670468
878,-1.579181,-1.131068,9.475470,78.136490,0.693264,2.419730,-9.990853,7.174949,84.699043,0.731129,-0.106219,-0.012476,0.673804
879,-1.294377,-0.666950,9.325552,66.245010,-1.283412,0.236710,-6.241845,7.591176,84.941338,0.732480,-0.084701,0.012076,0.675391
880,-1.250635,-0.606029,8.992051,44.511761,-1.644835,-0.953214,-3.519654,7.645097,85.056961,0.733571,-0.067624,0.028394,0.675643
881,-1.206021,-0.690219,8.810737,30.334736,-5.049071,-0.625083,-2.123936,7.576994,85.058357,0.734369,-0.058284,0.036183,0.675275
882,-1.114593,-0.673635,9.376910,22.483124,-10.223651,1.709479,-1.553269,7.250749,85.044014,0.734896,-0.052703,0.037456,0.675091
883,-0.882451,-1.326638,9.901166,11.428861,-13.383052,4.594728,-1.831515,6.544835,85.052780,0.735054,-0.050339,0.031278,0.675414
884,-0.649636,-1.221716,10.024684,7.054318,-13.715416,7.722500,-2.689468,5.569248,85.140144,0.734607,-0.050119,0.019911,0.676346
885,-0.402155,-0.866403,10.132339,4.986403,-11.856838,9.496893,-3.238535,4.505138,85.372505,0.733463,-0.047393,0.009737,0.678005
886,-0.289396,-0.631389,10.129378,5.789937,-8.537963,7.796872,-3.305629,3.526205,85.657410,0.732134,-0.042050,0.002956,0.679855
887,-0.284899,-0.501721,9.798258,6.038706,-3.929478,3.447910,-3.079423,2.760126,85.855278,0.731297,-0.036066,-0.000667,0.681105
888,-0.384835,-0.489727,9.501789,3.456997,-0.075722,-0.189929,-2.852046,2.385114,85.914856,0.731122,-0.032388,-0.001728,0.681475
889,-0.421205,-0.617426,9.514200,2.344414,1.761418,-3.534769,-2.835800,2.378266,85.847923,0.731527,-0.032244,-0.001656,0.681048
890,-0.437194,-0.801715,9.668703,1.959191,2.004128,-6.588170,-3.065104,2.469162,85.663780,0.732527,-0.034252,-0.002383,0.679871
891,-0.404194,-0.958065,9.823547,0.418432,2.034669,-6.917814,-3.503843,2.531967,85.414963,0.733845,-0.037438,-0.004503,0.678269
892,-0.138115,-1.085686,9.886635,-2.758333,0.265662,-7.863974,-4.113136,2.356475,85.142990,0.735305,-0.040324,-0.009139,0.676474
893,-0.153277,-1.118302,10.025977,-4.367910,-0.278366,-8.901710,-4.775008,1.992498,84.844902,0.736950,-0.042466,-0.015274,0.674439
894,-0.243315,-1.069325,9.951928,-4.884574,-0.845002,-9.069635,-5.322299,1.726057,84.536079,0.738654,-0.044474,-0.020091,0.672316
895,-0.265948,-1.201479,9.955200,-4.783065,-1.782118,-7.806210,-5.801370,1.569663,84.251350,0.740191,-0.046705,-0.023794,0.670351
896,-0.125924,-1.229922,9.914788,-4.182559,-2.656734,-7.848982,-6.257833,1.356634,83.991577,0.741602,-0.048472,-0.027732,0.668512
897,-0.056259,-1.216942,9.798050,-3.502517,-2.120073,-6.777846,-6.613007,1.050764,83.753578,0.742958,-0.049054,-0.031684,0.666785
898,-0.110943,-1.238661,9.770236,-4.769395,-3.002413,-4.893376,-6.906188,0.790612,83.568146,0.744013,-0.049500,-0.034998,0.665410
899,-0.023783,-1.310063,9.790060,-3.399446,-2.900438,-3.016524,-7.184834,0.564359,83.447701,0.744680,-0.050037,-0.038033,0.664456
900,-0.032956,-1.178557,9.696318,0.061258,-2.481094,-1.862961,-7.280922,0.343208,83.378029,0.745129,-0.049404,-0.039998,0.663884
901,-0.061089,-1.016065,9.794723,3.606521,-1.950191,0.203130,-6.991360,0.215712,83.361061,0.745397,-0.046788,-0.039142,0.663824
902,-0.079515,-0.976834,9.932031,6.007712,-2.027929,1.896922,-6.443871,0.189871,83.405434,0.745363,-0.043063,-0.036155,0.664283
903,0.071638,-0.828909,9.749699,9.680075,-1.385638,3.135964,-5.763123,0.090071,83.496300,0.745109,-0.038029,-0.032888,0.665045
904,0.046873,-0.744670,9.849190,10.234994,-1.063989,4.411606,-5.002961,-0.076336,83.624763,0.744641,-0.032086,-0.029594,0.666036
905,0.112299,-0.780979,9.887576,9.022526,-1.583114,5.826109,-4.409622,-0.238574,83.797157,0.743829,-0.027246,-0.027240,0.667259
906,0.108614,-0.754133,9.875397,7.855369,-2.038160,6.576839,-4.054539,-0.419612,84.006584,0.742723,-0.023838,-0.026391,0.668654
907,0.102557,-0.739258,9.736915,7.179302,-2.001727,7.785358,-3.840631,-0.551218,84.249840,0.741367,-0.021629,-0.026042,0.670245
908,0.034042,-0.727632,9.823853,6.899830,-2.616619,7.979156,-3.705294,-0.586418,84.517868,0.739828,-0.020487,-0.025526,0.671999
909,0.074442,-0.640699,9.761842,6.925622,-3.609828,7.731969,-3.540649,-0.602066,84.786568,0.738281,-0.019275,-0.024707,0.673765
910,0.163009,-0.412051,9.746648,7.569920,-4.261467,8.797056,-3.150873,-0.746037,85.067642,0.736705,-0.015859,-0.023381,0.675624
911,0.164694,-0.483739,9.843850,7.950332,-5.224496,9.379945,-2.702431,-0.961417,85.375557,0.734963,-0.011646,-0.022153,0.677645
912,0.180450,-0.383588,9.961272,8.162645,-6.178271,8.443020,-2.350839,-1.168482,85.679207,0.733210,-0.008109,-0.021423,0.679617
913,0.316264,-0.311543,9.923200,9.173070,-6.416497,9.013702,-1.957212,-1.445095,85.975502,0.731482,-0.003895,-0.020868,0.681531
914,0.390404,-0.322186,9.895650,9.762238,-6.143724,9.065567,-1.581877,-1.801103,86.280899,0.729668,0.000675,-0.020905,0.683481
915,0.258631,-0.402397,10.038290,7.929445,-5.165728,5.098162,-1.361105,-2.035117,86.523399,0.728209,0.003522,-0.021070,0.685022
916,0.329671,-0.332896,9.894814,4.820769,-3.876197,0.337291,-1.307961,-2.130838,86.622902,0.727608,0.004450,-0.021357,0.685646
917,0.331186,-0.275507,10.010871,0.943137,-5.017488,-4.985125,-1.317802,-2.237536,86.552757,0.728023,0.005013,-0.022096,0.685179
918,0.416568,-0.288936,9.885563,-2.780277,-6.529664,-10.255666,-1.404690,-2.429347,86.305717,0.729491,0.005557,-0.023846,0.683552
919,0.434700,-0.174866,9.905147,-7.783776,-5.394441,-16.167101,-1.557473,-2.666809,85.869987,0.732077,0.005902,-0.026290,0.680689
920,0.544577,-0.182812,9.950661,-9.886276,-4.854399,-16.962124,-1.730052,-2.911607,85.318207,0.735337,0.006115,-0.028908,0.677057
921,0.503821,-0.147816,9.872718,-11.550718,-6.624590,-15.730722,-1.912339,-3.170674,84.771965,0.738546,0.006326,-0.031677,0.673429
922,0.558157,-0.237890,9.790285,-11.074282,-4.523417,-12.810120,-2.114599,-3.383843,84.294609,0.741338,0.006134,-0.034264,0.670228
923,0.547414,-0.159332,9.938486,-12.508224,-2.052907,-10.884425,-2.301777,-3.493911,83.893021,0.743683,0.005441,-0.036089,0.667536
924,0.662704,-0.313874,9.857069,-11.374045,-1.309811,-6.749194,-2.504050,-3.574932,83.590584,0.745444,0.004502,-0.037805,0.665480
925,0.586022,-0.277261,9.860171,-6.911898,-1.489913,-3.700417,-2.652182,-3.648246,83.409477,0.746495,0.003903,-0.039147,0.664227
926,0.731555,-0.245428,9.904552,1.134939,-0.872060,0.149445,-2.475316,-3.753133,83.334824,0.746912,0.005638,-0.038808,0.663766
927,0.875962,-0.158983,9.871784,11.614391,-1.745517,4.701192,-1.874161,-4.061654,83.390289,0.746511,0.011364,-0.037329,0.664228
928,0.868104,-0.109338,9.886347,26.589121,-2.608341,10.908575,-0.905187,-4.415783,83.624733,0.744958,0.019801,-0.033976,0.665951
929,0.673598,0.079582,9.991432,40.124725,-4.547891,17.547823,0.446153,-4.574798,84.077614,0.741990,0.029616,-0.027037,0.669211
930,0.693433,0.156504,9.918589,42.719250,-4.346184,20.321918,1.969752,-4.615186,84.694443,0.737902,0.039812,-0.018185,0.673488
931,0.650349,0.245301,10.071722,38.246735,-2.095070,18.776152,3.254198,-4.592481,85.346909,0.733571,0.048006,-0.010215,0.677838
932,0.522605,0.365843,10.066955,30.622776,-0.313679,15.411491,4.171351,-4.399118,85.933388,0.729774,0.052753,-0.003279,0.681642
933,0.465852,0.412871,9.989176,17.842409,1.269546,10.827613,4.629973,-4.060847,86.400101,0.726936,0.053661,0.001827,0.684603
934,0.576132,0.441376,9.952309,5.180837,2.797620,4.777345,4.581600,-3.750673,86.696701,0.725326,0.051497,0.003645,0.686468
935,0.664120,0.494657,9.975471,-1.131489,3.121290,1.028207,4.173532,-3.587578,86.832138,0.724761,0.047936,0.002292,0.687327
936,0.623511,0.545246,9.879902,-2.835337,1.909686,0.306505,3.715175,-3.515526,86.885147,0.724657,0.044606,0.000020,0.687664
937,0.610678,0.477499,9.846086,-4.665493,1.140608,0.805519,3.345390,-3.471591,86.921967,0.724593,0.042004,-0.001908,0.687894
938,0.626206,0.442452,9.868260,-4.220349,1.100889,0.605652,3.013350,-3.455283,86.958755,0.724496,0.039808,-0.003785,0.688118
939,0.571156,0.410505,9.927948,-3.741618,0.585144,0.298964,2.705521,-3.421074,86.985809,0.724449,0.037658,-0.005408,0.688278
940,0.552166,0.436117,9.914289,-3.081169,0.006953,0.598056,2.472982,-3.354940,87.008118,0.724411,0.035792,-0.006379,0.688409
941,0.573866,0.397806,9.918508,-3.381896,0.203892,0.826947,2.312454,-3.312378,87.034904,0.724313,0.034524,-0.007066,0.688571
942,0.545124,0.381988,9.898260,-3.069174,0.307724,0.961232,2.163727,-3.275450,87.067284,0.724173,0.033364,-0.007716,0.688767
943,0.576122,0.378209,9.922691,-3.771129,0.126179,1.362550,2.035697,-3.253012,87.106949,0.723978,0.032423,-0.008333,0.689010
944,0.620265,0.369150,9.921224,-4.378415,0.271046,1.730300,1.909719,-3.288766,87.158073,0.723696,0.031846,-0.009302,0.689321
945,0.580774,0.274970,9.891685,-4.669923,0.609703,1.661640,1.732000,-3.317553,87.216629,0.723384,0.030902,-0.010537,0.689674
946,0.559452,0.216129,9.907101,-4.490064,0.806552,1.519741,1.491274,-3.293723,87.275337,0.723100,0.029245,-0.011821,0.690023
947,0.565457,0.174975,9.947675,-4.284304,0.805059,1.121487,1.239868,-3.254406,87.325920,0.722867,0.027428,-0.013074,0.690318
948,0.535698,0.123162,9.959306,-3.744424,0.495365,0.474510,0.977876,-3.204011,87.360123,0.722734,0.025476,-0.014327,0.690508
949,0.528449,0.073693,9.927718,-3.027599,0.115520,-0.296064,0.711282,-3.146706,87.371696,0.722734,0.023451,-0.015569,0.690553
950,0.564984,-0.033272,9.926221,-3.555978,-0.026366,-0.820961,0.428336,-3.134566,87.362564,0.722847,0.021592,-0.017199,0.690457
951,0.580648,-0.144386,9.887239,-3.292534,-0.156153,-1.438930,0.085937,-3.173292,87.337570,0.723052,0.019661,-0.019511,0.690239
952,0.620807,-0.172174,9.898034,-3.473177,-0.261603,-2.400229,-0.272586,-3.248518,87.287552,0.723399,0.017842,-0.022153,0.689845
953,0.683760,-0.210866,9.901435,-4.244277,-0.315290,-3.291342,-0.611317,-3.377439,87.205246,0.723924,0.016462,-0.025017,0.689230
954,0.751637,-0.232017,9.869578,-5.381508,-0.462198,-3.730789,-0.943356,-3.570185,87.099411,0.724577,0.015498,-0.028246,0.688440
955,0.855239,-0.268967,9.793579,-5.673300,-0.851908,-4.769931,-1.263384,-3.849253,86.967896,0.725369,0.015115,-0.031949,0.687453
956,1.063562,-0.302865,9.701035,-7.201037,-1.031397,-6.678864,-1.586954,-4.291433,86.787262,0.726428,0.015664,-0.036711,0.686082
957,1.233046,-0.134173,9.728902,-8.337786,-1.211263,-7.756208,-1.798192,-4.902555,86.546913,0.727795,0.017900,-0.041883,0.684281
959,1.245010,-0.089317,9.719616,-9.490873,-1.262948,-8.174392,-1.852472,-5.518098,86.264984,0.729365,0.021122,-0.046163,0.682238
960,1.233029,-0.046721,9.736049,-9.174303,-0.140890,-10.080370,-1.831336,-5.986681,85.932655,0.731232,0.023909,-0.049084,0.679941
961,1.289380,0.070222,9.745716,-8.263910,1.733662,-12.006210,-1.677466,-6.317195,85.520294,0.733556,0.026674,-0.050373,0.677235
962,1.299749,0.165236,9.825093,-7.646233,3.634274,-13.208790,-1.377402,-6.533796,85.038200,0.736264,0.029666,-0.050110,0.674184
963,1.378198,-0.001779,9.690739,-7.878712,5.644751,-16.033407,-1.154632,-6.685645,84.495598,0.739342,0.031756,-0.049924,0.670725
964,1.579576,-0.102326,9.724391,-7.534907,7.754082,-20.583794,-1.135134,-6.910640,83.852745,0.743014,0.032913,-0.051446,0.666484
965,1.736089,-0.105004,9.644813,-9.072780,8.956580,-24.609243,-1.205288,-7.267302,83.075279,0.747416,0.034166,-0.054397,0.661243
966,1.845169,-0.094897,9.643636,-12.293729,10.248853,-28.907845,-1.321968,-7.695192,82.154984,0.752581,0.035412,-0.058143,0.654971
967,1.956172,-0.041474,9.572863,-15.896018,10.556764,-34.657627,-1.463035,-8.162151,81.055412,0.758693,0.036563,-0.062365,0.647425
968,2.024756,-0.120740,9.651413,-19.121386,10.702896,-39.856564,-1.670863,-8.642537,79.767113,0.765791,0.037154,-0.067136,0.638496
969,2.024370,-0.044454,9.542415,-20.767340,11.262685,-43.409039,-1.892352,-9.065880,78.321815,0.773669,0.037138,-0.071667,0.628427
970,2.177101,-0.069525,9.669241,-22.312405,11.465424,-45.347134,-2.064371,-9.477427,76.766747,0.781991,0.037215,-0.075894,0.617531
