seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1050,-0.032411,0.068930,9.947317,1.897668,2.830271,0.582460,0.036676,-0.121351,-2.236691,0.999809,0.000299,-0.001065,-0.019517
1051,-0.049819,0.042315,9.950316,1.149199,3.068552,1.248001,0.087423,-0.023076,-2.206064,0.999814,0.000759,-0.000216,-0.019250
1052,-0.052930,-0.043577,9.857071,-3.019433,2.069962,1.560588,0.056264,0.062511,-2.159153,0.999822,0.000501,0.000536,-0.018841
1053,-0.059355,-0.056263,9.874939,-3.704612,2.504739,0.828415,-0.055739,0.138770,-2.119365,0.999828,-0.000464,0.001220,-0.018493
1054,-0.069559,0.020070,9.867466,1.261264,2.766951,0.048101,-0.096409,0.226658,-2.104873,0.999829,-0.000805,0.001993,-0.018366
1055,-0.059817,-0.034203,9.868613,-1.376598,1.606026,0.060489,-0.098319,0.299541,-2.103154,0.999828,-0.000810,0.002629,-0.018350
1056,-0.075109,-0.028618,9.944600,-1.527220,2.172210,-0.507986,-0.146760,0.362496,-2.110761,0.999825,-0.001222,0.003186,-0.018415
1057,-0.087413,-0.024534,10.014259,-1.425972,1.738411,-0.944624,-0.196145,0.427602,-2.135165,0.999818,-0.001642,0.003763,-0.018625
1058,-0.069426,0.005335,9.975232,0.703743,-0.964320,-1.044282,-0.208431,0.440388,-2.168362,0.999812,-0.001746,0.003877,-0.018914
1059,-0.012881,-0.050043,9.922523,-1.621421,-4.710780,-0.656305,-0.223911,0.345702,-2.196348,0.999810,-0.001896,0.003054,-0.019160
1060,0.002646,-0.072610,9.881042,-2.407991,-4.859520,-0.437519,-0.291139,0.186112,-2.213850,0.999809,-0.002509,0.001673,-0.019314
1061,-0.003416,-0.094599,9.831217,-2.808252,-2.957908,-0.235987,-0.378095,0.055756,-2.224306,0.999806,-0.003289,0.000551,-0.019408
1062,-0.020339,-0.034222,9.891381,0.968549,0.039649,-0.436390,-0.408763,0.007042,-2.235162,0.999803,-0.003565,0.000131,-0.019504
1063,-0.058712,-0.019855,9.971750,1.898804,2.834034,-0.266902,-0.360983,0.054860,-2.247212,0.999803,-0.003140,0.000540,-0.019608
1064,-0.089789,-0.085044,9.988209,-1.871704,3.631424,0.116328,-0.360540,0.162601,-2.250406,0.999801,-0.003118,0.001480,-0.019633
1065,-0.091694,-0.107799,9.984612,-3.089066,2.590637,-0.150416,-0.443228,0.266294,-2.251731,0.999797,-0.003821,0.002399,-0.019640
1066,-0.074160,-0.072921,9.981354,-0.733796,0.626664,-0.454315,-0.506994,0.319832,-2.262270,0.999792,-0.004368,0.002878,-0.019728
1067,-0.056665,-0.094898,9.935691,-1.405831,-1.000321,-0.358817,-0.542727,0.313484,-2.275765,0.999788,-0.004681,0.002829,-0.019845
1068,-0.057275,-0.100048,9.933041,-1.709867,-0.749399,-0.513311,-0.594728,0.284178,-2.290014,0.999784,-0.005139,0.002583,-0.019970
1069,-0.077837,-0.080118,9.994318,-0.796216,0.693400,-0.914222,-0.636614,0.282989,-2.313794,0.999778,-0.005504,0.002581,-0.020176
1070,-0.069422,-0.064711,10.011306,0.305310,-0.369831,-1.197599,-0.644974,0.287991,-2.349045,0.999771,-0.005576,0.002628,-0.020483
1071,-0.024672,-0.104279,9.988711,-1.817499,-3.366042,-1.156816,-0.670347,0.225283,-2.387568,0.999764,-0.005808,0.002087,-0.020822
1072,0.000374,-0.129924,9.980910,-2.798877,-3.895895,-1.180442,-0.747385,0.103772,-2.425018,0.999755,-0.006501,0.001043,-0.021154
1073,0.048039,-0.125013,9.919464,-1.857336,-5.334181,-1.267769,-0.825005,-0.050610,-2.463701,0.999743,-0.007207,-0.000287,-0.021501
1074,0.108754,-0.143195,9.882409,-1.458321,-7.777380,-1.140962,-0.880159,-0.269706,-2.500609,0.999729,-0.007730,-0.002185,-0.021838
1075,0.140282,-0.148034,9.818885,-0.998935,-7.047967,-0.820376,-0.920906,-0.517276,-2.529427,0.999713,-0.008134,-0.004335,-0.022107
1076,0.135139,-0.155014,9.833630,-0.686570,-3.629227,-0.633732,-0.948768,-0.695601,-2.550763,0.999698,-0.008412,-0.005884,-0.022307
1077,0.142582,-0.183484,9.852991,-1.458290,-1.970820,-0.594440,-0.984275,-0.789266,-2.569654,0.999687,-0.008741,-0.006693,-0.022480
1078,0.147928,-0.190236,9.871782,-1.054155,-1.191509,-0.728894,-1.025850,-0.842352,-2.590774,0.999676,-0.009116,-0.007146,-0.022671
1079,0.153917,-0.179254,9.878131,0.224715,-0.844573,-0.961525,-1.039263,-0.876788,-2.618334,0.999667,-0.009241,-0.007442,-0.022915
1080,0.156212,-0.160376,9.909098,1.633934,-0.506668,-1.302297,-1.007708,-0.899976,-2.655663,0.999660,-0.008973,-0.007648,-0.023240
1081,0.156171,-0.141981,9.876398,2.658424,-0.569584,-1.396106,-0.935461,-0.918670,-2.700335,0.999655,-0.008350,-0.007822,-0.023627
1082,0.155099,-0.130736,9.856109,3.006742,-0.045682,-1.251803,-0.840332,-0.929604,-2.744309,0.999652,-0.007525,-0.007934,-0.024004
1083,0.132646,-0.131664,9.868114,2.462667,1.719521,-1.089625,-0.748547,-0.902249,-2.783725,0.999651,-0.006721,-0.007712,-0.024340
1084,0.101014,-0.094010,9.897458,3.777025,3.587452,-1.216260,-0.643966,-0.814274,-2.823246,0.999655,-0.005793,-0.006965,-0.024674
1085,0.068490,-0.070216,9.944531,3.846472,4.747372,-1.153488,-0.516380,-0.675765,-2.864155,0.999660,-0.004652,-0.005783,-0.025018
1086,0.057640,-0.066462,9.962160,3.089208,3.975341,-1.221928,-0.400360,-0.530707,-2.904919,0.999661,-0.003610,-0.004541,-0.025363
1087,0.057373,-0.067378,9.965049,1.963228,2.336766,-1.326181,-0.315790,-0.425776,-2.948047,0.999658,-0.002850,-0.003643,-0.025734
1088,0.050310,-0.049023,9.945959,1.943021,1.484807,-1.314517,-0.250375,-0.362305,-2.992373,0.999651,-0.002267,-0.003104,-0.026117
1089,0.042992,-0.053898,9.951261,0.774338,1.207161,-1.051884,-0.204848,-0.317596,-3.031987,0.999644,-0.001860,-0.002723,-0.026461
1090,0.053424,-0.071967,9.917993,-0.795636,0.089678,-0.882834,-0.205030,-0.296100,-3.064313,0.999637,-0.001858,-0.002535,-0.026742
1091,0.051242,-0.070321,9.909514,-1.284013,0.188964,-0.716342,-0.239552,-0.291563,-3.090987,0.999631,-0.002158,-0.002487,-0.026976
1092,0.010417,-0.043783,9.938837,-0.260007,2.567267,-0.656895,-0.265178,-0.245729,-3.114076,0.999626,-0.002372,-0.002081,-0.027177
1093,0.015257,-0.089774,9.939273,-2.596168,1.859769,-0.448851,-0.312716,-0.172037,-3.132869,0.999621,-0.002769,-0.001426,-0.027340
1094,0.062989,-0.112635,9.900908,-3.561023,-1.346044,-0.417226,-0.415294,-0.163571,-3.147373,0.999615,-0.003662,-0.001327,-0.027468
1095,0.042046,-0.069241,9.905971,-0.402189,-0.002460,-0.304720,-0.481308,-0.186141,-3.159254,0.999610,-0.004243,-0.001508,-0.027573
1096,-0.032545,-0.070753,9.977886,-0.320619,4.301124,-0.236744,-0.493330,-0.114574,-3.168885,0.999608,-0.004331,-0.000880,-0.027654
1097,0.011837,-0.103216,9.957317,-1.559904,1.009893,-0.289766,-0.524664,-0.026138,-3.178443,0.999605,-0.004583,-0.000101,-0.027734
1098,0.028240,-0.159883,9.913281,-3.890476,-0.821648,-0.130040,-0.615498,-0.023071,-3.185486,0.999599,-0.005375,-0.000052,-0.027796
1099,-0.066075,-0.070598,9.975228,0.838578,4.462455,-0.734924,-0.666364,0.037441,-3.200593,0.999593,-0.005804,0.000489,-0.027924
1100,-0.024386,-0.081928,10.005655,0.794235,1.616547,-1.069527,-0.639201,0.138416,-3.231779,0.999586,-0.005542,0.001365,-0.028192
1101,0.094521,-0.200756,9.861197,-4.492375,-6.321946,-0.494485,-0.700871,0.059693,-3.256921,0.999577,-0.006099,0.000695,-0.028414
1102,0.057347,-0.151001,9.854743,-1.427060,-3.049632,-0.676071,-0.799505,-0.096754,-3.274389,0.999567,-0.006998,-0.000645,-0.028576
1103,0.038415,-0.016812,9.975192,5.914904,0.162770,-1.239799,-0.724648,-0.145284,-3.305689,0.999563,-0.006358,-0.001085,-0.028851
1104,0.086259,-0.110289,9.974350,1.210963,-2.857802,-0.447412,-0.605812,-0.190511,-3.333329,0.999561,-0.005333,-0.001508,-0.029093
1105,0.051505,-0.159793,9.912499,-1.719703,-1.668536,-0.060546,-0.614252,-0.266038,-3.340950,0.999558,-0.005426,-0.002164,-0.029163
1106,0.020184,-0.052116,10.002900,3.472452,1.021523,-0.990988,-0.584955,-0.277006,-3.358345,0.999554,-0.005173,-0.002267,-0.029315
1107,0.055841,-0.058633,9.988500,2.987656,-1.438355,-0.914654,-0.477136,-0.284243,-3.390050,0.999550,-0.004235,-0.002356,-0.029589
1108,0.060667,-0.113468,9.887855,-0.507323,-2.571578,-0.479734,-0.435665,-0.351258,-3.412738,0.999544,-0.003891,-0.002951,-0.029789
1109,0.087668,-0.097542,9.827092,0.061040,-2.926654,-0.675191,-0.442971,-0.443045,-3.431264,0.999536,-0.003980,-0.003749,-0.029953
1110,0.105374,-0.083430,9.883656,0.424854,-2.008329,-0.889196,-0.434658,-0.525491,-3.456710,0.999527,-0.003930,-0.004469,-0.030178
1111,0.076556,-0.033152,9.896271,2.856395,0.390157,-0.709823,-0.379725,-0.552648,-3.483173,0.999520,-0.003459,-0.004720,-0.030407
1112,0.058242,-0.091881,9.953434,-0.581161,1.714138,-0.332976,-0.341644,-0.517682,-3.500788,0.999518,-0.003118,-0.004424,-0.030558
1113,0.061641,-0.064964,9.931863,0.591233,1.198457,-0.458084,-0.341363,-0.469221,-3.514274,0.999517,-0.003103,-0.004001,-0.030675
1114,0.036197,-0.058263,9.978502,0.671332,2.144809,-0.572050,-0.320185,-0.413599,-3.531761,0.999514,-0.002904,-0.003521,-0.030825
1115,0.057890,-0.031900,9.977870,1.745826,0.112776,-0.593940,-0.279764,-0.376075,-3.551393,0.999511,-0.002542,-0.003205,-0.030995
1116,0.100572,-0.086117,9.912495,-0.883921,-3.031209,-0.279034,-0.265296,-0.424783,-3.565702,0.999506,-0.002429,-0.003633,-0.031120
1118,0.105251,-0.062621,9.948314,-0.264355,-1.345407,-0.419615,-0.284339,-0.497784,-3.576984,0.999500,-0.002616,-0.004264,-0.031220
1119,0.058219,-0.051289,10.119029,0.434147,2.153090,-0.544060,-0.281373,-0.484401,-3.593113,0.999496,-0.002587,-0.004148,-0.031361
1120,0.047220,-0.075554,10.124309,-0.283698,1.685995,-0.203910,-0.278768,-0.420477,-3.605893,0.999495,-0.002547,-0.003591,-0.031471
1121,0.029247,-0.098439,10.112588,-1.021738,1.609873,-0.206791,-0.300478,-0.365582,-3.613019,0.999494,-0.002721,-0.003106,-0.031532
1122,0.027878,-0.050764,10.059672,0.749432,1.316453,-0.488327,-0.304946,-0.316872,-3.624865,0.999492,-0.002747,-0.002680,-0.031635
1123,0.048372,0.021805,9.927322,4.834765,-0.624420,-0.499592,-0.211785,-0.305411,-3.641376,0.999490,-0.001932,-0.002605,-0.031776
1124,0.111786,-0.008556,9.804186,2.527037,-3.701638,0.248398,-0.089062,-0.377518,-3.645357,0.999488,-0.000882,-0.003268,-0.031809
1125,0.118325,0.005756,9.836324,2.055143,-2.199761,0.646309,-0.012800,-0.475855,-3.630317,0.999490,-0.000243,-0.004147,-0.031675
1126,0.073640,0.012987,9.861163,2.138812,1.383845,0.710663,0.056913,-0.489459,-3.607710,0.999495,0.000362,-0.004285,-0.031476
1127,0.015914,-0.014828,9.970682,0.108951,4.800079,0.670353,0.094205,-0.386424,-3.584576,0.999505,0.000716,-0.003396,-0.031273
1128,-0.014891,-0.032462,9.996795,-1.024130,4.919158,0.474498,0.078855,-0.224463,-3.565275,0.999514,0.000627,-0.001979,-0.031106
1129,-0.038607,-0.031649,10.011666,-0.970987,4.153666,-0.193779,0.045593,-0.073253,-3.560445,0.999517,0.000378,-0.000651,-0.031065
1130,-0.017679,-0.002854,9.960645,0.774163,1.304163,-0.895084,0.042329,0.017726,-3.578524,0.999512,0.000374,0.000143,-0.031223
1131,0.004463,0.020815,9.939301,1.662285,-0.492676,-0.987178,0.082931,0.031288,-3.609869,0.999504,0.000732,0.000250,-0.031497
1132,0.026279,0.056658,9.946000,2.800010,-1.430411,-1.171966,0.157298,-0.000686,-3.645916,0.999493,0.001372,-0.000050,-0.031811
1133,0.041389,0.055442,9.980982,1.697660,-1.841161,-1.172884,0.232280,-0.055077,-3.685179,0.999481,0.002011,-0.000546,-0.032153
1134,0.049947,0.056158,9.959806,1.273589,-1.980267,-1.502259,0.281870,-0.118570,-3.730044,0.999467,0.002425,-0.001114,-0.032542
1135,0.045947,0.103954,9.914916,3.688244,-1.072137,-2.110199,0.364718,-0.169106,-3.790536,0.999447,0.003132,-0.001580,-0.033068
1136,0.068911,0.118861,9.886498,3.795677,-1.545269,-2.187282,0.489683,-0.212187,-3.862498,0.999421,0.004208,-0.001995,-0.033692
1137,0.081745,0.114188,9.865051,2.669854,-1.687325,-2.084915,0.597743,-0.265385,-3.934206,0.999395,0.005134,-0.002494,-0.034313
1138,0.063795,0.113775,9.871837,2.123965,0.190057,-2.247336,0.677991,-0.289539,-4.006679,0.999369,0.005825,-0.002732,-0.034942
1139,0.029599,0.122503,9.865291,1.700943,2.480964,-1.902744,0.742049,-0.244172,-4.075300,0.999345,0.006396,-0.002360,-0.035542
1140,-0.005902,0.099823,9.932060,-0.553149,3.929819,-1.241149,0.761336,-0.136648,-4.126305,0.999329,0.006597,-0.001431,-0.035992
1141,-0.031366,0.109653,9.959894,-0.517295,3.716986,-0.854495,0.743527,-0.008761,-4.159575,0.999320,0.006481,-0.000312,-0.036290
1142,-0.039294,0.106796,9.989521,-0.878240,2.351394,-0.363267,0.720251,0.092629,-4.178577,0.999315,0.006311,0.000579,-0.036461
1143,-0.024860,0.116524,9.976264,-0.511526,-0.394840,0.402503,0.697089,0.125226,-4.177524,0.999316,0.006119,0.000870,-0.036454
1144,0.000855,0.152410,9.978455,1.085857,-3.031780,0.989918,0.706697,0.067834,-4.155023,0.999323,0.006184,0.000368,-0.036254
1145,0.030830,0.119163,9.934610,-0.645865,-4.730736,1.494637,0.714030,-0.062046,-4.115226,0.999336,0.006208,-0.000765,-0.035900
1146,0.054714,0.064639,9.910588,-3.304549,-5.057548,1.880630,0.648053,-0.225836,-4.060896,0.999355,0.005582,-0.002170,-0.035419
1147,0.057843,0.074341,9.874351,-1.979128,-3.693890,1.825656,0.559680,-0.372327,-4.000634,0.999374,0.004768,-0.003418,-0.034889
1148,0.054753,0.052078,9.894832,-2.404635,-1.601117,1.556576,0.486219,-0.461094,-3.945076,0.999391,0.004102,-0.004167,-0.034403
1149,0.060853,0.024518,9.915010,-3.172818,-0.315171,1.167368,0.392892,-0.493376,-3.899907,0.999406,0.003280,-0.004420,-0.034011
1150,0.061666,0.052116,9.948822,-1.336607,0.684956,0.750635,0.317465,-0.487406,-3.867892,0.999418,0.002625,-0.004344,-0.033735
1151,0.056511,0.062422,9.955573,-0.399141,1.402722,0.350608,0.288386,-0.452711,-3.849347,0.999425,0.002383,-0.004033,-0.033575
1152,0.066212,0.060473,9.966719,-0.586298,0.817047,0.081062,0.271908,-0.415751,-3.841968,0.999429,0.002250,-0.003706,-0.033512
1153,0.084262,0.071588,9.942077,0.085716,-0.570816,0.173824,0.263535,-0.411666,-3.837702,0.999431,0.002178,-0.003667,-0.033475
1154,0.085129,0.069916,9.950291,0.072257,-0.933009,0.348213,0.266103,-0.436770,-3.829117,0.999432,0.002194,-0.003887,-0.033400
1155,0.093950,0.046467,9.917728,-0.799730,-1.686829,0.443120,0.253875,-0.480494,-3.816127,0.999435,0.002075,-0.004265,-0.033286
1156,0.098443,0.063343,9.922229,0.255037,-1.635898,0.425268,0.244670,-0.535934,-3.801892,0.999437,0.001979,-0.004745,-0.033161
1157,0.097193,0.057508,9.940295,0.110504,-1.212186,0.568874,0.250603,-0.583474,-3.785531,0.999439,0.002018,-0.005161,-0.033017
1158,0.090783,0.037822,9.938538,-0.861229,-0.739002,0.616677,0.237886,-0.616078,-3.765909,0.999444,0.001898,-0.005442,-0.032846
1159,0.095998,0.024943,9.912995,-1.045368,-0.837817,0.538572,0.205900,-0.642431,-3.746753,0.999449,0.001613,-0.005662,-0.032680
1160,0.098574,0.038546,9.903732,0.201638,-0.529699,0.340645,0.191671,-0.665273,-3.732178,0.999452,0.001483,-0.005857,-0.032553
1161,0.101803,0.039536,9.920297,0.157439,-0.159358,0.237950,0.197543,-0.676791,-3.722574,0.999454,0.001531,-0.005959,-0.032469
1162,0.101976,0.020557,9.918537,-0.610282,0.292396,0.128560,0.189924,-0.674595,-3.716458,0.999456,0.001466,-0.005938,-0.032416
1163,0.101171,0.036940,9.933787,0.484884,1.016748,-0.311973,0.187869,-0.652765,-3.719443,0.999456,0.001454,-0.005747,-0.032443
1164,0.107683,0.075595,9.951891,2.323356,1.333411,-0.765320,0.234870,-0.613530,-3.737253,0.999452,0.001874,-0.005418,-0.032596
1165,0.094507,0.069216,9.974683,1.390584,2.106912,-0.728735,0.297022,-0.556075,-3.761884,0.999446,0.002431,-0.004935,-0.032810
1166,0.092952,0.027512,9.939566,-0.846875,2.200366,-0.896257,0.306324,-0.484147,-3.788598,0.999441,0.002532,-0.004311,-0.033044
1167,0.098767,0.029961,9.907129,-1.062182,2.324334,-1.319005,0.274792,-0.408554,-3.825149,0.999434,0.002278,-0.003643,-0.033366
1168,0.077604,0.030458,9.902767,-0.627284,3.864731,-1.819292,0.246959,-0.305165,-3.876986,0.999422,0.002064,-0.002734,-0.033821
1169,0.047212,0.033091,9.913176,0.002500,5.796767,-2.422212,0.236818,-0.143841,-3.946991,0.999404,0.002022,-0.001326,-0.034434
1170,0.014324,0.033411,9.915832,0.178705,7.259103,-2.704006,0.239887,0.074113,-4.031513,0.999379,0.002115,0.000573,-0.035176
1171,-0.037018,0.069097,9.933736,1.090551,8.359574,-2.551088,0.260728,0.334805,-4.117957,0.999347,0.002379,0.002838,-0.035935
1172,-0.084648,0.075205,9.921892,1.034532,9.018818,-1.997345,0.295513,0.624813,-4.192344,0.999312,0.002777,0.005355,-0.036590
1173,-0.143394,0.080505,9.874420,0.915276,11.050034,-0.605633,0.327420,0.959523,-4.233914,0.999278,0.003165,0.008262,-0.036962
1174,-0.249594,0.069529,9.893366,0.726718,16.341154,0.960447,0.354925,1.415997,-4.225288,0.999238,0.003550,0.012234,-0.036899
1175,-0.326915,0.071587,9.882921,0.775034,19.378633,1.302478,0.381146,2.011063,-4.183749,0.999172,0.003964,0.017416,-0.036554
1176,-0.408799,0.060385,9.869290,0.293716,20.810289,1.282145,0.400903,2.680547,-4.136066,0.999066,0.004339,0.023248,-0.036158
1177,-0.528210,0.063909,9.918089,-0.006230,21.635588,1.095317,0.408064,3.387655,-4.091414,0.998916,0.004612,0.029412,-0.035786
1178,-0.635662,0.078946,9.999973,-0.020947,19.552959,0.600038,0.409783,4.073884,-4.058206,0.998731,0.004830,0.035395,-0.035512
1179,-0.695323,0.061320,9.938319,-0.871062,14.225445,0.621409,0.396789,4.636681,-4.033818,0.998552,0.004881,0.040305,-0.035305
1180,-0.783337,0.043248,9.924232,-1.615385,12.022768,0.837421,0.357647,5.073973,-4.006567,0.998400,0.004663,0.044128,-0.035060
1181,-0.886561,0.043838,9.924527,-1.146600,12.802027,0.923885,0.314538,5.487536,-3.974682,0.998245,0.004400,0.047745,-0.034770
1182,-0.967538,0.015512,9.889142,-1.274011,14.178718,0.912660,0.277490,5.937042,-3.941568,0.998060,0.004198,0.051673,-0.034469
1183,-1.053044,-0.017189,9.856336,-1.799907,16.246872,0.590983,0.229223,6.444011,-3.914106,0.997831,0.003915,0.056104,-0.034209
1184,-1.135545,-0.002617,9.852154,-1.006122,17.342297,-0.162256,0.183551,7.003791,-3.904894,0.997549,0.003679,0.060992,-0.034104
1185,-1.239019,-0.015724,9.858381,-0.975817,18.555046,-0.044858,0.150336,7.602072,-3.906579,0.997217,0.003568,0.066209,-0.034097
1186,-1.348499,0.005332,9.839717,0.123896,20.268354,0.528227,0.137481,8.249086,-3.896801,0.996830,0.003641,0.071842,-0.033998
1187,-1.468943,0.017652,9.816656,1.174495,23.242783,1.484189,0.164471,8.974153,-3.860893,0.996364,0.004065,0.078142,-0.033695
1188,-1.597948,0.043295,9.723999,2.553840,27.422514,2.753814,0.238754,9.818277,-3.786241,0.995780,0.004902,0.085460,-0.033092
1189,-1.764858,0.062226,9.708154,2.127178,32.553158,4.302069,0.339048,10.817199,-3.661532,0.995026,0.005955,0.094115,-0.032084
1190,-1.950636,0.095905,9.689400,2.133333,36.115528,5.569672,0.444687,11.960430,-3.485798,0.994078,0.007026,0.104019,-0.030653
1191,-2.132889,0.082237,9.680702,1.142093,36.790592,6.076533,0.544810,13.173676,-3.276234,0.992966,0.008000,0.114526,-0.028943
1192,-2.315061,0.092110,9.642549,0.696695,35.536720,5.273692,0.624784,14.377006,-3.068926,0.991751,0.008758,0.124943,-0.027249
1193,-2.503402,0.086175,9.658305,-0.769453,32.697720,3.628140,0.666629,15.512374,-2.902174,0.990497,0.009180,0.134766,-0.025876
1194,-2.656790,0.082542,9.590098,-1.187796,29.611420,1.973433,0.664367,16.549618,-2.792633,0.989258,0.009243,0.143736,-0.024948
1195,-2.784568,0.074846,9.469224,-1.394692,27.480587,0.378637,0.636730,17.500568,-2.740385,0.988043,0.009128,0.151951,-0.024478
1196,-2.922022,0.097003,9.350032,-0.139485,27.581932,-0.828996,0.612067,18.418245,-2.737785,0.986795,0.009094,0.159864,-0.024436
1197,-3.088763,0.115331,9.280085,0.945326,29.826738,-0.678563,0.620530,19.375206,-2.753373,0.985419,0.009379,0.168097,-0.024593
1198,-3.250000,0.125676,9.184831,1.728453,32.151718,0.310122,0.667081,20.408106,-2.747483,0.983859,0.009975,0.176963,-0.024625
1199,-3.429007,0.136738,9.090818,2.752513,35.693855,1.160575,0.756483,21.538370,-2.706139,0.982063,0.010896,0.186644,-0.024430
1200,-3.630547,0.172052,9.049000,4.528865,40.659679,2.779886,0.912107,22.809696,-2.615160,0.979932,0.012313,0.197504,-0.023942
1201,-3.841383,0.172484,8.970100,4.359009,46.025055,4.588895,1.124797,24.251820,-2.453117,0.977373,0.014091,0.209797,-0.022989
1202,-4.070152,0.195094,8.899621,4.043282,49.990627,5.322433,1.358019,25.847843,-2.232682,0.974363,0.015905,0.223374,-0.021638
1203,-4.337659,0.213683,8.826037,3.740513,53.454594,5.298776,1.599046,27.566410,-1.984939,0.970906,0.017676,0.237955,-0.020145
1204,-4.647829,0.231802,8.751923,3.262513,55.501019,5.273300,1.840797,29.375772,-1.722744,0.967026,0.019348,0.253258,-0.018613
1205,-4.927697,0.223692,8.654920,1.566962,53.067028,4.106184,2.048286,31.178402,-1.470911,0.962918,0.020664,0.268452,-0.017165
1206,-5.194535,0.234282,8.550278,0.117686,48.364746,2.864722,2.188011,32.863060,-1.260589,0.958866,0.021423,0.282599,-0.015950
