seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7832,0.051765,-0.430092,-9.845762,-1.110420,-0.100531,-0.015170,-177.450867,-0.309673,-5.155017
7833,0.062926,-0.435955,-9.849282,-0.296809,0.343033,0.255880,-177.474304,-0.313532,-5.159204
7834,0.058380,-0.454540,-9.848357,0.675059,0.042007,0.172807,-177.467957,-0.319628,-5.166625
7835,0.045258,-0.434534,-9.847437,-0.141327,-0.680054,0.281929,-177.459015,-0.308668,-5.173727
7836,0.067829,-0.434584,-9.849799,-0.007849,0.411811,0.275360,-177.461456,-0.303790,-5.182809
7837,0.067644,-0.443516,-9.861832,0.492537,0.537722,0.015524,-177.453354,-0.319385,-5.188356
7838,0.058998,-0.444828,-9.859454,0.727050,0.237796,-0.017668,-177.433014,-0.332299,-5.188897
7839,0.062014,-0.445243,-9.860362,0.835159,0.403153,0.127716,-177.406967,-0.342888,-5.191211
7840,0.069710,-0.465221,-9.859092,1.389228,0.692920,0.073327,-177.369873,-0.360984,-5.195391
7841,0.056720,-0.472266,-9.865939,1.302794,0.070946,0.187762,-177.324966,-0.373500,-5.200328
7842,0.062684,-0.455204,-9.855387,0.225406,0.388252,0.176033,-177.299454,-0.380861,-5.206745
7843,0.063074,-0.461453,-9.851268,-0.006472,0.430139,0.100866,-177.295776,-0.394269,-5.211997
7844,0.067448,-0.463132,-9.853716,-0.316197,0.439651,0.064335,-177.301132,-0.408619,-5.215431
7845,0.077760,-0.445831,-9.854292,-1.065735,0.739172,-0.028357,-177.324142,-0.428217,-5.216950
7846,0.078152,-0.443585,-9.850313,-1.141443,0.599853,-0.101903,-177.360947,-0.450611,-5.215815
7847,0.073690,-0.440998,-9.851003,-1.170033,0.081077,-0.014581,-177.399475,-0.462037,-5.214395
7848,0.080090,-0.428300,-9.850073,-1.398397,0.043921,-0.085177,-177.442291,-0.464192,-5.212827
7849,0.085421,-0.410714,-9.846161,-1.866889,0.168430,-0.152109,-177.496750,-0.467903,-5.209033
7850,0.078445,-0.417887,-9.854344,-1.013746,-0.215087,0.121415,-177.544769,-0.467148,-5.208488
7851,0.069963,-0.419449,-9.854856,-0.361844,-0.791944,0.240614,-177.567642,-0.450122,-5.213799
7852,0.074970,-0.437199,-9.860628,0.774885,-0.538297,0.235277,-177.560715,-0.427633,-5.220780
7853,0.078901,-0.434801,-9.861285,0.794728,-0.164515,0.169922,-177.534500,-0.415641,-5.227025
7854,0.079398,-0.430060,-9.850202,0.707057,0.018059,0.189875,-177.509430,-0.412943,-5.232909
7855,0.068400,-0.440166,-9.850739,0.992997,-0.360062,0.066348,-177.481064,-0.407062,-5.236926
7856,0.061932,-0.453584,-9.854682,1.400435,-0.448962,0.009465,-177.441177,-0.393535,-5.237592
7857,0.046031,-0.436163,-9.849588,0.220977,-1.126505,0.046479,-177.414154,-0.367262,-5.237345
7858,0.047088,-0.427580,-9.856698,-0.854949,-1.205561,0.263904,-177.424698,-0.328200,-5.240767
7859,0.040309,-0.478711,-9.894420,0.831025,-1.484139,0.642422,-177.425034,-0.282739,-5.253846
7860,0.047167,-0.481020,-9.876817,0.847519,-0.828972,0.745005,-177.396957,-0.243180,-5.275199
7861,0.058053,-0.441789,-9.837909,-0.983461,0.043182,0.536109,-177.399124,-0.229128,-5.295933
7862,0.048259,-0.577055,-9.798246,4.128498,1.064431,-0.436659,-177.346695,-0.247496,-5.298438
7863,0.044035,-0.540245,-9.747918,2.065138,1.125478,-0.900814,-177.243576,-0.285001,-5.277897
7864,0.039374,-0.508263,-9.721326,-0.043654,0.665476,-1.481946,-177.210083,-0.316730,-5.239667
7865,0.003318,-0.450763,-9.755492,-3.146480,-1.387215,-1.943766,-177.263550,-0.307460,-5.182054
7866,-0.018034,-0.446370,-9.835663,-3.549872,-2.215568,-1.732570,-177.375473,-0.250334,-5.118035
7867,0.003133,-0.317238,-9.885106,-7.404304,-1.396251,-0.579657,-177.558182,-0.191896,-5.076869
7868,0.026763,-0.367948,-9.929025,-3.273210,0.794032,-0.025958,-177.736176,-0.182255,-5.066399
7869,0.053537,-0.362544,-9.877700,-1.424767,3.076947,0.289900,-177.814453,-0.246547,-5.073324
7870,0.112647,-0.379688,-9.827181,0.177601,5.522877,0.658650,-177.835129,-0.389170,-5.094584
7871,0.139206,-0.392332,-9.776541,0.964962,5.179172,0.749878,-177.815826,-0.566515,-5.124832
7872,0.141199,-0.401405,-9.781304,0.900687,2.935572,0.569133,-177.784439,-0.700815,-5.152002
7873,0.119274,-0.351026,-9.790133,-1.883089,-0.047857,0.187196,-177.800629,-0.748422,-5.166458
7874,0.101234,-0.326260,-9.844986,-3.510345,-2.148562,0.206339,-177.890457,-0.711598,-5.171624
7875,0.092122,-0.334297,-9.922134,-3.125463,-2.522485,0.423408,-178.000961,-0.633422,-5.179312
7876,0.111239,-0.349277,-9.919703,-1.374566,-0.211622,0.546905,-178.075806,-0.587325,-5.193912
7877,0.117624,-0.282531,-9.861059,-3.293028,1.151873,0.521777,-178.153412,-0.602398,-5.212235
7878,0.126528,-0.305437,-9.848914,-1.646668,1.312329,1.098623,-178.235428,-0.642600,-5.240530
7879,0.135099,-0.327845,-9.881845,-0.116548,1.027321,1.329721,-178.264328,-0.680333,-5.282183
7880,0.121229,-0.322865,-9.863791,0.216850,0.083919,1.276050,-178.262131,-0.697524,-5.326161
7881,0.102167,-0.282077,-9.887609,-1.926380,-1.283083,1.225076,-178.290131,-0.676291,-5.367229
7882,0.100345,-0.312734,-9.923360,-0.792330,-1.255828,1.409078,-178.334961,-0.632708,-5.409870
7883,0.079027,-0.403877,-9.798935,4.105440,-1.386609,1.125259,-178.279312,-0.587435,-5.450788
7884,0.119383,-0.244794,-9.827977,-4.837236,-0.366795,-0.503367,-178.291412,-0.557899,-5.460259
7885,0.148059,-0.289808,-9.869889,-2.502633,1.123042,0.113749,-178.413803,-0.570692,-5.454150
7886,0.114194,-0.277646,-9.818113,-1.527427,-0.551464,-0.063842,-178.480972,-0.580188,-5.455256
7887,0.075598,-0.274389,-9.778934,-1.037574,-3.372165,-0.361221,-178.523804,-0.515002,-5.446456
7888,0.102779,-0.171459,-9.965701,-5.106506,-2.976493,-0.695156,-178.626358,-0.409663,-5.426213
7889,0.044724,-0.276858,-9.899750,0.847186,-3.093067,0.412384,-178.697403,-0.308638,-5.419173
7890,0.001298,-0.204494,-9.816716,-2.302397,-4.455046,-0.602956,-178.721664,-0.182937,-5.413119
7891,0.009967,-0.194926,-9.803447,-3.207746,-3.745917,-0.972352,-178.813568,-0.046852,-5.383957
7893,0.058212,-0.142443,-10.056473,-6.205699,-1.894487,-1.432693,-178.970474,0.046362,-5.342076
7894,0.001271,-0.026888,-9.950769,-10.327382,-1.868711,-1.448197,-179.245956,0.108331,-5.293133
7895,-0.023593,-0.015082,-9.941970,-10.774545,-2.351915,-1.039460,-179.597549,0.178266,-5.250984
7896,-0.051875,0.047834,-9.954679,-11.926064,-2.843559,-0.654085,-179.975784,0.264762,-5.222425
7897,-0.057101,0.106137,-10.025284,-12.724051,-1.730671,0.090487,179.613449,0.341040,-5.213267
7898,-0.106167,0.119858,-9.840150,-11.235408,-1.407759,0.871220,179.214020,0.393202,-5.229868
7899,-0.098017,0.089958,-9.878252,-8.166461,-0.749500,1.190823,178.890411,0.428607,-5.264830
7900,-0.088397,0.187335,-9.893005,-9.540248,0.162035,1.181836,178.595001,0.437543,-5.304588
7901,-0.070360,0.240475,-9.882197,-9.673555,1.368839,1.516321,178.274460,0.410805,-5.348866
7902,-0.071585,0.286008,-9.857864,-9.575919,1.473623,1.476282,177.953308,0.361822,-5.397184
7903,-0.067897,0.355215,-9.840124,-10.010108,1.141389,1.763353,177.626572,0.316188,-5.449461
7904,-0.069767,0.430692,-9.859735,-11.263305,0.456070,2.103616,177.271683,0.286728,-5.512653
7905,-0.065015,0.471201,-9.854803,-11.752378,0.054566,2.478313,176.887711,0.274342,-5.588465
7906,-0.063259,0.518068,-9.864761,-11.710757,-0.294872,2.891467,176.496246,0.273184,-5.678032
7907,-0.052949,0.600158,-9.853559,-12.550760,-0.225106,3.166188,176.091400,0.275319,-5.779332
7908,-0.050435,0.699905,-9.825669,-14.286176,-0.336678,2.951432,175.643631,0.277312,-5.881705
7909,-0.052788,0.767979,-9.820447,-14.491331,-0.420054,2.712932,175.163544,0.282298,-5.976813
7910,-0.066049,0.866591,-9.828992,-15.135592,-0.929320,2.242338,174.669342,0.297372,-6.061064
7911,-0.069667,0.954844,-9.813839,-16.579004,-1.266073,1.452968,174.140427,0.327763,-6.125907
7912,-0.085832,1.035614,-9.802511,-17.822943,-1.846389,0.787494,173.566803,0.375304,-6.168573
7913,-0.047589,1.095578,-9.803283,-17.724829,-0.579313,0.645087,172.974167,0.412626,-6.196999
7914,-0.035273,1.176971,-9.797585,-17.887413,-0.637757,0.157099,172.380524,0.431027,-6.212898
7915,-0.041561,1.304259,-9.768112,-19.190628,-0.978011,-0.634049,171.762604,0.458774,-6.208734
7916,-0.065204,1.455591,-9.764797,-21.311802,-1.498562,-1.141239,171.087784,0.503966,-6.185613
7917,-0.072666,1.550882,-9.764672,-21.856731,-1.417243,-1.372202,170.368652,0.558658,-6.152077
7918,-0.128889,1.674940,-9.778394,-23.082010,-2.848252,-1.936720,169.620148,0.638235,-6.110124
7919,-0.155856,1.851337,-9.742783,-25.811338,-2.779862,-1.914983,168.805847,0.742376,-6.064543
7920,-0.167294,1.967081,-9.719159,-26.729319,-1.983131,-1.208034,167.930695,0.830627,-6.029591
7921,-0.167505,2.064507,-9.682637,-26.145050,-1.242948,-0.209238,167.049683,0.888266,-6.018243
7922,-0.186165,2.213536,-9.622108,-26.410633,-1.504504,0.803539,166.173492,0.930566,-6.038540
7923,-0.189588,2.390011,-9.555944,-27.791992,-1.329175,1.788922,165.269287,0.965742,-6.092066
7924,-0.191196,2.526980,-9.519540,-28.734594,-1.093130,2.019870,164.326019,0.988106,-6.163946
7925,-0.190198,2.679964,-9.479871,-29.286299,-1.196671,2.152392,163.357742,1.005415,-6.241385
7926,-0.199353,2.798813,-9.434162,-27.449892,-1.391903,2.220198,162.410751,1.025205,-6.323733
7927,-0.185341,2.971140,-9.427320,-26.956707,-0.971549,1.900038,161.502655,1.041408,-6.401220
7928,-0.191362,3.127377,-9.369229,-26.151825,-1.761085,1.273140,160.616364,1.067291,-6.466049
7929,-0.204645,3.246287,-9.336850,-23.297115,-2.569772,1.426366,159.790985,1.119948,-6.532775
7930,-0.223963,3.366491,-9.302897,-21.651880,-3.531677,1.575419,159.040207,1.197592,-6.615321
7931,-0.232588,3.555603,-9.263126,-23.499014,-4.263053,1.303104,158.285721,1.301175,-6.707240
7932,-0.258002,3.681001,-9.201460,-24.320404,-5.006290,0.732271,157.486633,1.431511,-6.796815
7933,-0.290498,3.810776,-9.160658,-25.244009,-5.038113,0.491438,156.658386,1.577718,-6.880794
7934,-0.310861,3.958397,-9.096903,-26.530409,-5.074312,0.895596,155.792969,1.722609,-6.969927
7935,-0.321666,4.118179,-9.034570,-27.677763,-4.896813,-0.102172,154.887009,1.868125,-7.051338
7936,-0.341018,4.246320,-8.946409,-28.667299,-4.632890,-1.557453,153.946503,2.023242,-7.094990
7937,-0.376833,4.360586,-8.849959,-28.379230,-4.725275,-2.215654,152.995285,2.190762,-7.108381
7938,-0.403572,4.483074,-8.750834,-28.702633,-4.549157,-2.532841,152.043945,2.364362,-7.109466
7939,-0.438367,4.630792,-8.683846,-29.536106,-4.429924,-4.725072,151.074875,2.553520,-7.074346
7940,-0.473957,4.751251,-8.618135,-29.374958,-3.983176,-4.909450,150.096375,2.754368,-7.003207
7941,-0.527022,4.916792,-8.565619,-29.706425,-4.288686,-3.853982,149.114563,2.947136,-6.946930
7942,-0.545655,5.093319,-8.500455,-31.623276,-4.192894,-2.536244,148.093414,3.123342,-6.929665
7943,-0.553637,5.235843,-8.416942,-31.731096,-3.799826,-1.371687,147.036682,3.270771,-6.946248
7944,-0.581189,5.381596,-8.300412,-32.009418,-3.773199,0.146809,145.971390,3.387337,-6.999039
7945,-0.608641,5.507826,-8.179859,-32.512264,-3.635451,0.312055,144.891556,3.484759,-7.075597
7946,-0.606702,5.632581,-8.050816,-31.379572,-3.229916,0.638682,143.821884,3.568502,-7.155315
7947,-0.611182,5.764123,-7.932508,-27.500450,-2.891008,-0.156297,142.836411,3.645527,-7.222849
7948,-0.620328,5.877192,-7.830390,-24.274157,-2.303960,-1.064287,141.971191,3.726492,-7.259590
7949,-0.619779,5.986002,-7.731461,-22.038357,-1.123157,-0.903466,141.198715,3.791562,-7.269380
7950,-0.644249,6.099695,-7.648421,-19.988516,-0.730372,-0.490396,140.498184,3.830150,-7.270918
7951,-0.663924,6.196888,-7.608516,-18.633644,0.045574,-0.960508,139.855255,3.854404,-7.259654
7952,-0.669721,6.294937,-7.567517,-19.635132,1.194432,-0.693047,139.219788,3.856523,-7.225208
7953,-0.662912,6.396225,-7.462914,-23.113714,2.280354,0.042023,138.510437,3.820022,-7.178886
7954,-0.657658,6.508981,-7.378609,-27.616650,4.027618,1.148075,137.668610,3.728541,-7.123363
7955,-0.643526,6.655596,-7.303260,-32.026157,5.446470,2.132155,136.678909,3.575577,-7.056085
7956,-0.601175,6.794404,-7.172311,-34.965931,5.780728,2.558346,135.566925,3.386534,-6.982687
7957,-0.551526,6.921571,-6.977457,-37.380806,5.995814,2.806715,134.365631,3.184611,-6.906898
7958,-0.523803,7.064321,-6.858833,-37.489716,6.636008,3.491582,133.122208,2.963255,-6.827276
7959,-0.485004,7.205930,-6.733860,-33.439686,5.164203,3.252956,131.943634,2.747503,-6.758351
7960,-0.441354,7.291662,-6.556611,-26.656023,2.084775,1.554680,130.943893,2.607550,-6.720748
7961,-0.448825,7.381131,-6.387890,-23.911327,0.625828,0.606389,130.101654,2.550893,-6.709628
7962,-0.479098,7.444801,-6.336411,-21.338547,0.516786,0.319878,129.347763,2.526880,-6.704754
7963,-0.504824,7.507000,-6.291352,-17.173082,-1.403793,-0.733016,128.705612,2.541532,-6.711896
7964,-0.491067,7.575194,-6.127499,-17.416111,-2.927805,-0.521846,128.127182,2.602817,-6.755408
7965,-0.478206,7.696104,-5.995598,-22.006422,-1.098959,1.065103,127.467499,2.636847,-6.814018
7966,-0.458604,7.748350,-5.933064,-22.363859,1.025574,2.149006,126.726501,2.594816,-6.847461
7967,-0.439782,7.853146,-5.842349,-20.792873,0.953502,2.573612,126.006363,2.511823,-6.867706
7968,-0.418902,7.951849,-5.712780,-20.001884,0.693371,1.917029,125.325539,2.435035,-6.889086
7969,-0.444956,7.988072,-5.720689,-18.080513,1.693301,0.529232,124.691254,2.378816,-6.879860
7970,-0.427422,8.063469,-5.653788,-18.831890,2.187522,1.241721,124.077583,2.317857,-6.843102
7971,-0.409791,8.154310,-5.558121,-19.098944,1.304645,1.111583,123.446465,2.252907,-6.816527
7972,-0.399891,8.243823,-5.431262,-21.935219,0.815386,0.756680,122.763092,2.207559,-6.803899
7973,-0.382594,8.321588,-5.290141,-27.336798,1.961824,1.950551,121.942482,2.144690,-6.788894
7974,-0.320113,8.457201,-5.121222,-32.374111,3.917973,4.250070,120.948441,2.005395,-6.759257
7975,-0.307283,8.468257,-5.021601,-29.662567,4.096851,3.247686,119.916328,1.829980,-6.707518
7976,-0.290487,8.523484,-4.873329,-29.371035,4.452831,3.317042,118.934669,1.664632,-6.637109
7977,-0.272525,8.584122,-4.753726,-27.551853,4.977519,3.852334,117.988258,1.484675,-6.555872
7978,-0.254838,8.681410,-4.668558,-22.569178,4.201779,3.504743,117.154892,1.305160,-6.477070
7979,-0.264459,8.702112,-4.576235,-17.361664,2.115683,1.773149,116.490585,1.179159,-6.422815
7980,-0.258183,8.795266,-4.468127,-17.155413,1.080180,1.881093,115.915726,1.101030,-6.401841
7981,-0.240339,8.858210,-4.385165,-15.877821,0.198043,2.009008,115.365021,1.033404,-6.410679
7982,-0.217753,8.899077,-4.276157,-15.076636,-0.781316,1.321367,114.848557,0.987303,-6.443034
7983,-0.214062,8.936155,-4.158084,-16.426472,-1.199211,0.338850,114.322792,0.975900,-6.484531
7984,-0.204251,9.018309,-4.068686,-16.900860,-1.269834,-0.604356,113.766724,0.996702,-6.520270
7985,-0.214168,9.049319,-3.982778,-15.693214,-1.520978,-2.416315,113.223099,1.061401,-6.542825
7986,-0.243495,9.080650,-3.897827,-15.755849,-2.038666,-4.207882,112.698730,1.186181,-6.554309
7987,-0.255688,9.103931,-3.795675,-16.213793,-1.862808,-4.338924,112.165794,1.342650,-6.559988
7988,-0.259230,9.090031,-3.708704,-15.950636,-0.593606,-3.558033,111.630013,1.480026,-6.548888
7990,-0.258648,9.097167,-3.586641,-20.448769,1.940538,-0.006451,111.024467,1.527164,-6.506400
7991,-0.219986,9.162437,-3.409315,-26.527637,3.738510,3.426262,110.243309,1.440436,-6.438088
7992,-0.173454,9.223716,-3.259070,-29.622686,5.312661,5.615627,109.309647,1.247598,-6.347283
7993,-0.137130,9.270186,-3.118254,-31.280809,6.100992,6.793399,108.296867,0.990496,-6.233990
7994,-0.090332,9.354692,-2.942030,-32.610531,5.602390,7.500044,107.233795,0.704133,-6.120995
7995,-0.067004,9.394933,-2.757212,-30.443497,3.772589,5.031476,106.183891,0.459262,-6.031410
7996,-0.055397,9.430308,-2.654777,-25.995897,2.882387,3.478009,105.243752,0.292784,-5.962873
7997,-0.037542,9.487759,-2.541435,-22.125906,2.180871,3.067271,104.442001,0.165737,-5.909186
7998,-0.042096,9.555702,-2.430694,-20.380648,1.576419,2.009134,103.733681,0.068456,-5.869047
7999,-0.044667,9.586026,-2.346460,-19.559956,1.385626,1.253751,103.068047,0.004129,-5.833581
8000,-0.029038,9.640521,-2.216763,-21.518047,1.355382,1.606083,102.383423,-0.052425,-5.799486
8001,-0.096078,9.700131,-2.044113,-26.063032,0.563921,-0.148207,101.590416,-0.082825,-5.773252
8002,-0.047075,9.771135,-1.823594,-33.501125,0.933776,2.345703,100.597725,-0.123531,-5.755689
8003,-0.005641,9.742477,-1.655156,-36.392281,1.702325,4.263000,99.432846,-0.239611,-5.731740
8004,0.036837,9.753215,-1.481248,-35.116287,1.715672,5.210782,98.241005,-0.404398,-5.699857
8005,0.062063,9.784307,-1.362650,-29.333532,1.079858,4.415617,97.166748,-0.569608,-5.675292
8006,0.159838,9.786422,-1.242307,-24.385683,0.996904,5.659415,96.271339,-0.740376,-5.660567
8007,0.143039,9.736239,-1.165012,-18.134033,0.592200,2.921088,95.562531,-0.885335,-5.649106
8008,0.154842,9.808516,-1.028316,-16.401283,0.161422,1.572533,94.986893,-0.961062,-5.643408
8009,0.150918,9.838656,-0.950011,-16.525074,0.303593,0.817943,94.438057,-1.001391,-5.638909
8010,0.160879,9.882656,-0.824369,-19.716589,0.480460,1.213075,93.833855,-1.036102,-5.628285
8011,0.165718,9.899958,-0.691287,-22.289516,0.395041,0.785215,93.133545,-1.070234,-5.615751
8012,0.165822,9.902982,-0.556691,-25.531649,0.608768,0.079583,92.336273,-1.085423,-5.599698
8013,0.174543,9.882307,-0.405736,-29.425297,1.080846,0.561892,91.419846,-1.097040,-5.571856
8014,0.187782,9.875207,-0.189057,-33.296688,1.503313,1.485304,90.373718,-1.131849,-5.529350
8015,0.204725,9.824662,-0.004504,-33.977093,1.670157,2.020772,89.251526,-1.190125,-5.476324
8016,0.216219,9.796522,0.186887,-33.814339,1.678524,2.741308,88.120560,-1.268196,-5.418742
8017,0.234715,9.816343,0.360700,-30.910576,1.398000,3.365614,87.040634,-1.367715,-5.363267
8018,0.241431,9.867394,0.488315,-25.520561,0.805169,1.813555,86.099167,-1.451668,-5.321511
8019,0.247291,9.847410,0.645964,-22.871773,0.131505,-0.297255,85.292229,-1.475663,-5.303973
8020,0.221078,9.789572,0.803722,-22.221857,0.103026,-2.006618,84.540703,-1.437024,-5.303367
8021,0.216295,9.770757,0.907191,-21.545422,0.218695,-1.896189,83.811302,-1.371761,-5.304538
8022,0.210981,9.749935,1.041865,-22.502487,0.106761,-1.822127,83.077255,-1.309585,-5.306229
8023,0.205562,9.698707,1.206131,-24.993835,-0.099742,-1.248958,82.285828,-1.258800,-5.312643
8024,0.195107,9.720662,1.313860,-25.515261,-0.197481,-0.435630,81.444237,-1.231703,-5.321565
8025,0.209218,9.789905,1.460004,-27.284323,-0.559096,0.995871,80.564545,-1.242899,-5.332612
8026,0.217419,9.788601,1.602830,-26.989397,-0.872434,0.664327,79.660461,-1.274247,-5.351461
8027,0.220934,9.766756,1.767190,-26.746586,-1.091232,0.247253,78.765572,-1.295271,-5.380755
8028,0.226701,9.718726,1.925505,-27.262070,-1.718226,0.963895,77.866440,-1.324498,-5.422506
8029,0.222249,9.690744,2.065754,-26.471357,-2.372079,0.979690,76.972351,-1.370931,-5.482051
8030,0.232965,9.679029,2.227811,-25.661758,-2.741374,0.105561,76.105431,-1.408313,-5.560755
8031,0.229665,9.636122,2.360765,-24.594702,-2.634009,0.349546,75.269974,-1.437767,-5.645663
8032,0.238739,9.576966,2.516757,-26.061693,-2.560872,2.283631,74.427597,-1.502757,-5.717799
8033,0.250804,9.548441,2.616698,-25.533213,-2.133213,2.814714,73.569160,-1.606041,-5.769700
8034,0.280216,9.479753,2.819354,-28.302305,-1.672302,3.666174,72.672806,-1.727843,-5.799068
8035,0.301175,9.392093,2.994185,-30.488401,-1.305693,4.837450,71.693161,-1.877998,-5.802976
8036,0.314716,9.308968,3.189116,-33.664688,-1.264902,4.223711,70.623772,-2.034797,-5.794795
8037,0.333243,9.217977,3.258832,-31.829502,-2.336300,2.680024,69.532928,-2.163395,-5.811944
8038,0.379309,9.186140,3.527378,-34.275482,-3.643520,3.401690,68.433479,-2.293616,-5.868596
8039,0.391059,9.154181,3.704443,-33.925591,-3.819093,3.080449,67.299988,-2.440468,-5.943228
8040,0.407919,9.088411,3.807690,-30.646063,-3.742763,1.797737,66.227562,-2.564858,-6.027017
8041,0.470945,9.096218,3.938355,-26.864174,-4.094342,3.391114,65.272972,-2.697287,-6.110606
8042,0.508310,9.087252,4.205967,-28.670803,-2.851941,4.806147,64.349739,-2.870177,-6.157422
8043,0.485013,8.986793,4.284346,-25.366329,-0.844598,2.404145,63.449345,-3.005310,-6.159908
8044,0.508467,8.871617,4.377586,-24.831741,-0.104263,1.022403,62.612133,-3.063421,-6.147918
8045,0.518112,8.793410,4.469405,-24.151491,0.279092,1.344173,61.794662,-3.096952,-6.126825
8046,0.492588,8.681158,4.632846,-24.692753,1.492604,-1.182579,60.979168,-3.085205,-6.099583
8047,0.492568,8.588877,4.752720,-25.211420,2.126788,-3.820709,60.146862,-2.982930,-6.087849
8048,0.492292,8.611264,4.877865,-25.673460,2.195041,-3.189909,59.298656,-2.845669,-6.084397
8049,0.470238,8.658768,5.060277,-23.285664,2.441260,-1.870016,58.481617,-2.733571,-6.061822
8050,0.462951,8.579048,5.283741,-27.103992,2.079133,0.806650,57.639256,-2.678737,-6.007246
8051,0.503317,8.484241,5.347236,-27.934547,0.170391,5.576958,56.717773,-2.747876,-5.918143
8052,0.522728,8.388625,5.469639,-28.275717,-0.466728,9.365800,55.774296,-2.957734,-5.784048
