seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3966,0.025193,-0.101718,9.918032,2.175838,-0.385608,13.809210,-0.530841,-0.207067,-0.725988,0.999968,-0.004644,-0.001778,-0.006344
3967,0.029846,-0.115374,9.916341,1.745484,-0.303180,10.716160,-0.485017,-0.203119,-0.317074,0.999986,-0.004237,-0.001761,-0.002774
3968,0.035233,-0.094347,9.912774,1.371566,-0.251287,7.851999,-0.461942,-0.204931,-0.007436,0.999990,-0.004031,-0.001788,-0.000072
3969,0.026989,-0.066949,9.908825,0.135572,-0.194812,5.395259,-0.435558,-0.203797,0.213398,0.999990,-0.003798,-0.001786,0.001855
3970,0.027911,-0.081824,9.909358,-1.152297,-0.149005,3.089585,-0.447706,-0.195506,0.354834,0.999986,-0.003902,-0.001718,0.003090
3971,0.024119,-0.092840,9.908833,-1.770338,-0.132186,1.052476,-0.514586,-0.185638,0.423957,0.999982,-0.004485,-0.001637,0.003692
3972,0.025189,-0.084204,9.909314,-1.912271,-0.133680,0.136920,-0.584719,-0.176256,0.443834,0.999978,-0.005097,-0.001558,0.003865
3973,0.022853,-0.111788,9.915603,-2.220518,-0.104660,-0.085865,-0.658343,-0.168286,0.444728,0.999975,-0.005739,-0.001491,0.003872
3974,0.025222,-0.147562,9.919464,-2.055804,-0.103111,-0.070605,-0.765751,-0.162312,0.442253,0.999969,-0.006677,-0.001442,0.003850
3975,0.026175,-0.156037,9.919863,-1.358566,-0.110729,-0.035508,-0.869310,-0.161118,0.440658,0.999963,-0.007581,-0.001435,0.003835
3976,0.028612,-0.162598,9.923658,-0.615508,-0.069527,-0.104174,-0.931220,-0.163153,0.438456,0.999959,-0.008121,-0.001455,0.003815
3977,0.025232,-0.155484,9.918158,0.130658,-0.043582,-0.239981,-0.944428,-0.163240,0.432765,0.999958,-0.008236,-0.001456,0.003765
3978,0.028430,-0.139859,9.913721,0.544241,-0.046629,-0.287285,-0.909177,-0.162567,0.423935,0.999961,-0.007929,-0.001448,0.003688
3979,0.027788,-0.119391,9.913300,0.762565,-0.055783,-0.328486,-0.837027,-0.164299,0.413557,0.999966,-0.007299,-0.001460,0.003598
3980,0.025493,-0.118964,9.914101,0.806939,-0.048147,-0.331538,-0.758604,-0.163499,0.402435,0.999971,-0.006615,-0.001450,0.003502
3981,0.027169,-0.100322,9.912521,0.625464,-0.046614,-0.281182,-0.688194,-0.161886,0.392115,0.999975,-0.006001,-0.001433,0.003413
3982,0.031117,-0.105675,9.918511,-0.177088,-0.051195,-0.232353,-0.644357,-0.165229,0.383473,0.999978,-0.005618,-0.001461,0.003338
3983,0.032766,-0.111929,9.918315,-0.607374,-0.049683,-0.200309,-0.646705,-0.172927,0.376251,0.999978,-0.005639,-0.001528,0.003275
3985,0.027311,-0.071778,9.916434,-0.480645,-0.035953,-0.149954,-0.632268,-0.175682,0.370331,0.999978,-0.005513,-0.001551,0.003223
3986,0.028237,-0.062902,9.918359,-0.277529,-0.031366,-0.110279,-0.573931,-0.172925,0.365792,0.999981,-0.005004,-0.001525,0.003185
3987,0.023256,-0.074639,9.917813,-0.173631,-0.032875,-0.095020,-0.523124,-0.166782,0.362208,0.999984,-0.004560,-0.001470,0.003154
3988,0.015398,-0.072791,9.920678,0.154526,-0.035888,-0.078235,-0.488658,-0.151459,0.359236,0.999985,-0.004260,-0.001335,0.003129
3989,0.014587,-0.074207,9.920065,0.316329,-0.031262,-0.055346,-0.457741,-0.132046,0.356965,0.999987,-0.003991,-0.001165,0.003110
3990,0.023531,-0.125221,9.923479,0.168245,-0.025136,-0.049242,-0.478724,-0.124018,0.355297,0.999986,-0.004174,-0.001095,0.003096
3991,0.023935,-0.134771,9.921460,0.052086,-0.014461,-0.058397,-0.555052,-0.127244,0.353687,0.999983,-0.004840,-0.001125,0.003081
3992,0.024857,-0.135891,9.925216,0.033599,-0.032783,-0.066026,-0.628545,-0.132364,0.351791,0.999980,-0.005481,-0.001172,0.003064
3993,0.027559,-0.133386,9.926584,0.030424,-0.034323,-0.055345,-0.679984,-0.139586,0.349905,0.999977,-0.005930,-0.001236,0.003046
3994,0.026590,-0.137560,9.931517,0.005924,-0.029758,-0.049241,-0.715480,-0.146411,0.348264,0.999975,-0.006240,-0.001297,0.003031
3995,0.022002,-0.132893,9.929132,-0.009391,-0.045016,-0.050766,-0.738893,-0.146877,0.346673,0.999974,-0.006444,-0.001301,0.003017
3996,0.019512,-0.129543,9.932333,-0.012462,-0.054154,-0.064500,-0.747707,-0.140934,0.344793,0.999974,-0.006521,-0.001249,0.003001
3997,0.019285,-0.128051,9.929915,-0.013988,-0.044977,-0.070604,-0.748066,-0.133549,0.342563,0.999974,-0.006525,-0.001185,0.002982
3998,0.022831,-0.127556,9.924436,-0.010929,-0.035811,-0.079759,-0.745558,-0.130477,0.340068,0.999974,-0.006503,-0.001158,0.002960
3999,0.018247,-0.123583,9.922536,0.007397,-0.051061,-0.084337,-0.739422,-0.128153,0.337338,0.999974,-0.006449,-0.001137,0.002937
4000,0.018990,-0.132076,9.920881,0.016555,-0.047994,-0.093492,-0.737786,-0.123663,0.334393,0.999974,-0.006435,-0.001098,0.002911
4001,0.021339,-0.135650,9.919366,0.027213,-0.046462,-0.099595,-0.746826,-0.122601,0.331217,0.999974,-0.006514,-0.001089,0.002883
4002,0.023384,-0.135961,9.919163,0.021082,-0.044941,-0.095017,-0.757939,-0.125872,0.328019,0.999973,-0.006611,-0.001117,0.002855
4003,0.020503,-0.145550,9.920579,0.007308,-0.043417,-0.095017,-0.774613,-0.128094,0.324910,0.999973,-0.006757,-0.001137,0.002828
4004,0.027360,-0.138323,9.920084,0.002695,-0.026638,-0.104173,-0.789579,-0.132486,0.321640,0.999972,-0.006887,-0.001175,0.002799
4005,0.033126,-0.133884,9.923312,0.001166,-0.015987,-0.099596,-0.790590,-0.145806,0.318257,0.999972,-0.006896,-0.001292,0.002768
4006,0.033156,-0.134592,9.921868,-0.000350,-0.014495,-0.090441,-0.786317,-0.161147,0.315086,0.999972,-0.006858,-0.001425,0.002740
4007,0.032174,-0.131132,9.920035,-0.000336,-0.025201,-0.093493,-0.780315,-0.171811,0.312012,0.999972,-0.006805,-0.001518,0.002713
4008,0.037470,-0.122834,9.927221,0.004275,-0.032853,-0.088916,-0.766020,-0.182608,0.308942,0.999973,-0.006680,-0.001612,0.002685
4009,0.034543,-0.128703,9.928145,0.025670,-0.037451,-0.087390,-0.752093,-0.192483,0.305975,0.999974,-0.006559,-0.001697,0.002659
4010,0.029035,-0.129850,9.928892,0.027203,-0.048130,-0.096546,-0.747500,-0.192784,0.302916,0.999974,-0.006519,-0.001700,0.002632
4011,0.028262,-0.123251,9.926091,0.015009,-0.045059,-0.099597,-0.741271,-0.186643,0.299650,0.999974,-0.006464,-0.001646,0.002604
4012,0.027848,-0.120689,9.927403,0.010458,-0.026730,-0.098071,-0.729382,-0.180006,0.296334,0.999975,-0.006361,-0.001587,0.002576
4013,0.021261,-0.123881,9.921628,0.005901,-0.026702,-0.091968,-0.720773,-0.169154,0.293153,0.999976,-0.006286,-0.001492,0.002549
4014,0.023905,-0.123025,9.920228,-0.012402,-0.019044,-0.091967,-0.717432,-0.157441,0.290088,0.999976,-0.006257,-0.001390,0.002523
4015,0.029655,-0.133837,9.922888,-0.013943,0.000799,-0.082811,-0.724245,-0.155328,0.287197,0.999976,-0.006317,-0.001371,0.002498
4016,0.026592,-0.137967,9.923203,-0.018564,0.003847,-0.082811,-0.742859,-0.156981,0.284485,0.999975,-0.006479,-0.001386,0.002474
4017,0.025763,-0.141339,9.925847,-0.014034,0.005377,-0.085863,-0.763974,-0.155436,0.281728,0.999974,-0.006664,-0.001373,0.002449
4018,0.031353,-0.139016,9.926665,-0.020176,0.011475,-0.084337,-0.780305,-0.157634,0.278931,0.999973,-0.006806,-0.001392,0.002425
4019,0.029582,-0.137270,9.931570,-0.024770,0.005358,-0.070604,-0.788119,-0.162846,0.276365,0.999973,-0.006874,-0.001438,0.002402
4020,0.021130,-0.131853,9.930440,-0.040024,0.005367,-0.069078,-0.786948,-0.158742,0.274029,0.999973,-0.006864,-0.001402,0.002382
4021,0.022002,-0.130754,9.935514,-0.041530,0.011495,-0.061448,-0.779748,-0.148175,0.271826,0.999973,-0.006801,-0.001309,0.002363
4022,0.021775,-0.132036,9.935875,-0.038460,0.011514,-0.046189,-0.773800,-0.140096,0.270009,0.999974,-0.006750,-0.001238,0.002348
4023,0.019694,-0.128472,9.935348,-0.021659,0.010004,-0.052291,-0.767522,-0.132796,0.268345,0.999974,-0.006695,-0.001175,0.002334
4024,0.020458,-0.136050,9.931282,-0.023179,0.006966,-0.055343,-0.766051,-0.126685,0.266543,0.999974,-0.006682,-0.001121,0.002319
4025,0.024397,-0.127877,9.924224,-0.007917,-0.009819,-0.047714,-0.765080,-0.126667,0.264823,0.999974,-0.006674,-0.001121,0.002304
4026,0.026111,-0.126821,9.920638,0.007363,-0.023565,-0.047714,-0.756516,-0.132667,0.263220,0.999975,-0.006599,-0.001173,0.002289
4027,0.023430,-0.123036,9.919978,-0.000241,-0.032730,-0.058396,-0.745258,-0.137421,0.261438,0.999976,-0.006501,-0.001214,0.002274
4028,0.024554,-0.123499,9.917228,-0.009371,-0.032732,-0.052293,-0.734405,-0.139538,0.259581,0.999976,-0.006406,-0.001232,0.002257
4029,0.023963,-0.120972,9.914078,-0.003245,-0.035785,-0.058396,-0.725104,-0.141180,0.257728,0.999977,-0.006325,-0.001246,0.002241
4030,0.025408,-0.126380,9.919058,-0.001708,-0.032735,-0.070604,-0.720868,-0.142988,0.255582,0.999977,-0.006288,-0.001262,0.002222
4031,0.029144,-0.130710,9.922028,-0.010876,-0.048005,-0.079759,-0.726562,-0.148738,0.253107,0.999977,-0.006338,-0.001312,0.002200
4032,0.034838,-0.132481,9.919484,-0.003272,-0.049556,-0.084337,-0.737061,-0.161415,0.250421,0.999976,-0.006429,-0.001423,0.002176
4033,0.030605,-0.127688,9.917347,0.015026,-0.043476,-0.096545,-0.742411,-0.172617,0.247442,0.999976,-0.006475,-0.001520,0.002150
4034,0.026380,-0.124402,9.916179,0.024190,-0.035844,-0.096545,-0.738481,-0.173298,0.244232,0.999976,-0.006441,-0.001526,0.002122
4035,0.023955,-0.123395,9.917096,0.025732,-0.037352,-0.098071,-0.730661,-0.166751,0.240984,0.999976,-0.006373,-0.001469,0.002094
4036,0.016309,-0.117946,9.918270,0.030335,-0.011375,-0.090440,-0.719100,-0.152380,0.237823,0.999977,-0.006273,-0.001343,0.002067
4037,0.017259,-0.123761,9.916252,0.025775,-0.009807,-0.085862,-0.710594,-0.135032,0.234871,0.999978,-0.006199,-0.001191,0.002042
4038,0.022219,-0.132242,9.921544,0.007448,-0.021995,-0.073655,-0.716974,-0.127180,0.232235,0.999978,-0.006254,-0.001123,0.002020
4039,0.020999,-0.134220,9.925020,0.010462,-0.025043,-0.084336,-0.732375,-0.126199,0.229647,0.999977,-0.006389,-0.001114,0.001997
4040,0.017885,-0.136361,9.927017,-0.000257,-0.037240,-0.088913,-0.748125,-0.123173,0.226808,0.999976,-0.006526,-0.001088,0.001972
4041,0.023265,-0.137466,9.920610,-0.009445,-0.060125,-0.084335,-0.762498,-0.123162,0.223972,0.999975,-0.006652,-0.001088,0.001947
4042,0.019303,-0.132510,9.924623,-0.015565,-0.060125,-0.084335,-0.769737,-0.125125,0.221203,0.999975,-0.006715,-0.001105,0.001923
4043,0.023358,-0.128955,9.922521,-0.017084,-0.055547,-0.090439,-0.767059,-0.126809,0.218309,0.999975,-0.006692,-0.001119,0.001898
4044,0.024852,-0.128607,9.918209,-0.026223,-0.057081,-0.081283,-0.760788,-0.132476,0.215456,0.999976,-0.006637,-0.001169,0.001872
4045,0.028389,-0.129264,9.914538,-0.030787,-0.037260,-0.075179,-0.756352,-0.140927,0.212857,0.999976,-0.006598,-0.001242,0.001849
4046,0.027461,-0.124615,9.916199,-0.020090,-0.029647,-0.087388,-0.750084,-0.149062,0.210145,0.999976,-0.006543,-0.001313,0.001825
4047,0.030664,-0.123151,9.917097,-0.012435,-0.031188,-0.101121,-0.739995,-0.156607,0.206989,0.999977,-0.006455,-0.001378,0.001797
4048,0.024686,-0.124890,9.917715,0.007422,-0.031193,-0.105699,-0.731973,-0.159685,0.203533,0.999977,-0.006385,-0.001405,0.001767
4049,0.025821,-0.122063,9.919416,0.010488,-0.035763,-0.090439,-0.725222,-0.157364,0.200261,0.999978,-0.006326,-0.001384,0.001739
4050,0.023684,-0.121882,9.917810,0.013557,-0.043381,-0.087388,-0.718000,-0.154314,0.197296,0.999978,-0.006263,-0.001357,0.001713
4051,0.022843,-0.122360,9.918399,0.013567,-0.040316,-0.073654,-0.712960,-0.149662,0.194617,0.999978,-0.006219,-0.001317,0.001690
4052,0.019236,-0.123694,9.920506,-0.000162,-0.047925,-0.062973,-0.711342,-0.142528,0.192355,0.999979,-0.006205,-0.001254,0.001671
4053,0.015517,-0.129023,9.917559,-0.020012,-0.050946,-0.050764,-0.716690,-0.131242,0.190492,0.999978,-0.006252,-0.001156,0.001655
4054,0.019185,-0.128468,9.920396,-0.006297,-0.050922,-0.055342,-0.725518,-0.122572,0.188764,0.999978,-0.006330,-0.001080,0.001640
4055,0.023688,-0.126276,9.921918,-0.007834,-0.058550,-0.053816,-0.729842,-0.123536,0.186977,0.999978,-0.006367,-0.001088,0.001625
4056,0.026857,-0.130287,9.922226,-0.010893,-0.057039,-0.066024,-0.733847,-0.131968,0.185012,0.999978,-0.006402,-0.001162,0.001607
4057,0.026055,-0.137198,9.918010,0.004339,-0.049426,-0.064498,-0.745447,-0.140864,0.182887,0.999977,-0.006503,-0.001240,0.001588
4058,0.035445,-0.137096,9.923602,0.007356,-0.037246,-0.081284,-0.760084,-0.153999,0.180514,0.999976,-0.006631,-0.001354,0.001566
4059,0.035312,-0.140097,9.927584,-0.000306,-0.026602,-0.084336,-0.773341,-0.171185,0.177806,0.999975,-0.006746,-0.001504,0.001542
4060,0.025987,-0.142830,9.928505,-0.006443,-0.017456,-0.087388,-0.787508,-0.176002,0.174997,0.999974,-0.006870,-0.001546,0.001517
4061,0.021281,-0.149319,9.928676,-0.027848,-0.012854,-0.082810,-0.805773,-0.166001,0.172219,0.999973,-0.007029,-0.001459,0.001493
4062,0.029142,-0.139956,9.931448,-0.015666,-0.005207,-0.079757,-0.817216,-0.159100,0.169544,0.999973,-0.007129,-0.001399,0.001470
4063,0.019735,-0.142824,9.929838,-0.015669,-0.011296,-0.084335,-0.818924,-0.153304,0.166817,0.999973,-0.007144,-0.001348,0.001446
4064,0.020969,-0.149580,9.925538,-0.027893,-0.020426,-0.098067,-0.826910,-0.142895,0.163803,0.999972,-0.007214,-0.001257,0.001420
4065,0.034932,-0.142696,9.923124,-0.003492,-0.018909,-0.096542,-0.833294,-0.147353,0.160585,0.999972,-0.007270,-0.001296,0.001392
4066,0.038411,-0.142516,9.922705,0.004143,-0.031161,-0.102646,-0.831364,-0.167105,0.157273,0.999972,-0.007253,-0.001468,0.001362
4067,0.024284,-0.143139,9.922089,-0.001956,-0.038806,-0.102646,-0.829152,-0.175053,0.153862,0.999972,-0.007234,-0.001537,0.001332
4068,0.029820,-0.135705,9.921570,-0.000413,-0.049478,-0.090439,-0.822045,-0.172356,0.150644,0.999972,-0.007172,-0.001513,0.001304
4069,0.022583,-0.125129,9.922619,-0.006469,-0.046411,-0.079758,-0.801598,-0.167643,0.147770,0.999974,-0.006993,-0.001472,0.001279
4070,0.012939,-0.130083,9.922937,-0.015575,-0.052470,-0.087387,-0.780696,-0.150218,0.144949,0.999975,-0.006811,-0.001319,0.001256
4071,0.012292,-0.124062,9.920260,-0.015537,-0.046308,-0.082809,-0.764954,-0.127512,0.142097,0.999976,-0.006674,-0.001121,0.001233
4072,0.020877,-0.123357,9.914268,-0.017023,-0.049332,-0.091964,-0.749016,-0.116947,0.139170,0.999977,-0.006535,-0.001028,0.001208
4073,0.013490,-0.130744,9.909934,-0.015482,-0.043213,-0.091964,-0.743143,-0.112036,0.136112,0.999978,-0.006484,-0.000985,0.001181
4074,0.018266,-0.134747,9.906775,-0.009392,-0.059983,-0.088912,-0.749640,-0.107369,0.133132,0.999978,-0.006541,-0.000945,0.001156
4075,0.023176,-0.130548,9.911434,0.004327,-0.075249,-0.084334,-0.755541,-0.112521,0.130285,0.999977,-0.006592,-0.000989,0.001130
4076,0.026665,-0.136788,9.908258,0.027201,-0.108843,-0.076704,-0.760732,-0.125293,0.127654,0.999977,-0.006637,-0.001101,0.001107
4077,0.025629,-0.141105,9.909575,0.031750,-0.124123,-0.070600,-0.772560,-0.138351,0.125279,0.999976,-0.006740,-0.001215,0.001085
4078,0.030063,-0.136339,9.913380,0.036304,-0.142454,-0.059919,-0.781400,-0.151076,0.123188,0.999975,-0.006818,-0.001326,0.001066
4079,0.035100,-0.137515,9.914438,0.031716,-0.127224,-0.070601,-0.784316,-0.167944,0.121086,0.999975,-0.006843,-0.001473,0.001047
4080,0.030542,-0.139162,9.907732,0.028653,-0.105881,-0.067550,-0.788070,-0.180418,0.118851,0.999975,-0.006876,-0.001582,0.001026
4081,0.026045,-0.130837,9.912331,0.014924,-0.076881,-0.067550,-0.785715,-0.180488,0.116636,0.999975,-0.006855,-0.001582,0.001007
4082,0.030667,-0.132572,9.917841,-0.000318,-0.052455,-0.058394,-0.778137,-0.177965,0.114543,0.999975,-0.006789,-0.001560,0.000989
4083,0.028677,-0.125756,9.916101,-0.000294,-0.020405,-0.075179,-0.768020,-0.176996,0.112303,0.999976,-0.006701,-0.001551,0.000970
4084,0.025218,-0.128488,9.917612,0.007362,-0.020391,-0.067549,-0.756942,-0.171531,0.109900,0.999977,-0.006604,-0.001503,0.000949
4085,0.029214,-0.126409,9.921175,0.004327,-0.015801,-0.073653,-0.749272,-0.167327,0.107533,0.999977,-0.006537,-0.001466,0.000929
4086,0.028817,-0.132813,9.921785,0.005856,-0.014274,-0.073653,-0.747775,-0.167327,0.105081,0.999977,-0.006524,-0.001466,0.000907
4088,0.029660,-0.124939,9.913589,0.019592,-0.023431,-0.066023,-0.746199,-0.168432,0.102758,0.999977,-0.006510,-0.001476,0.000887
4089,0.032514,-0.131636,9.913415,-0.003294,-0.044802,-0.061446,-0.744340,-0.172933,0.100644,0.999977,-0.006494,-0.001515,0.000868
4090,0.029384,-0.123193,9.914423,0.010445,-0.044808,-0.059920,-0.741682,-0.176766,0.098633,0.999978,-0.006471,-0.001548,0.000851
4091,0.029011,-0.131112,9.914796,-0.003282,-0.057011,-0.046187,-0.739220,-0.176748,0.096879,0.999978,-0.006450,-0.001548,0.000835
4092,0.024831,-0.133395,9.915931,-0.004823,-0.052418,-0.050764,-0.746074,-0.172584,0.095308,0.999977,-0.006509,-0.001511,0.000822
4093,0.018137,-0.138154,9.919436,-0.014007,-0.046281,-0.067549,-0.758194,-0.159930,0.093391,0.999977,-0.006615,-0.001401,0.000806
4094,0.017851,-0.143975,9.920046,-0.001842,-0.052343,-0.061445,-0.776186,-0.143940,0.091310,0.999976,-0.006772,-0.001261,0.000788
4095,0.021949,-0.142059,9.916501,-0.011036,-0.056897,-0.064496,-0.793093,-0.135310,0.089277,0.999975,-0.006920,-0.001186,0.000771
4096,0.017936,-0.136327,9.914847,-0.003420,-0.046198,-0.078229,-0.798883,-0.130147,0.086935,0.999975,-0.006971,-0.001141,0.000751
4097,0.026335,-0.129410,9.915827,0.004229,-0.055351,-0.076703,-0.790859,-0.130506,0.084358,0.999975,-0.006901,-0.001144,0.000728
4098,0.030460,-0.126639,9.918064,0.017999,-0.059952,-0.069075,-0.774831,-0.142016,0.081917,0.999976,-0.006761,-0.001244,0.000706
4099,0.031787,-0.118468,9.917829,0.031783,-0.047773,-0.072126,-0.752776,-0.156175,0.079533,0.999977,-0.006568,-0.001367,0.000685
4100,0.027400,-0.129614,9.917052,0.019606,-0.037106,-0.059919,-0.738534,-0.163812,0.077314,0.999978,-0.006444,-0.001434,0.000665
4101,0.034112,-0.124920,9.920898,0.011983,-0.055429,-0.050763,-0.735013,-0.170377,0.075481,0.999978,-0.006413,-0.001491,0.000649
4102,0.029313,-0.132118,9.919865,0.002824,-0.041706,-0.050764,-0.736307,-0.176564,0.073815,0.999978,-0.006424,-0.001545,0.000634
4103,0.023557,-0.133729,9.921692,-0.013983,-0.031011,-0.053815,-0.745546,-0.171902,0.072115,0.999978,-0.006505,-0.001504,0.000620
4104,0.023103,-0.142939,9.920620,-0.023177,-0.029458,-0.064497,-0.762570,-0.161740,0.070203,0.999977,-0.006654,-0.001415,0.000603
4105,0.025185,-0.140898,9.923906,-0.014065,-0.032492,-0.070600,-0.781712,-0.155035,0.068017,0.999976,-0.006821,-0.001357,0.000584
4106,0.024454,-0.141253,9.925099,-0.006463,-0.020275,-0.075177,-0.794020,-0.151665,0.065632,0.999975,-0.006928,-0.001327,0.000564
4107,0.026531,-0.135973,9.925607,-0.003420,-0.029426,-0.072125,-0.797649,-0.150769,0.063197,0.999975,-0.006960,-0.001320,0.000542
4108,0.032483,-0.139365,9.923433,0.002685,-0.050802,-0.059918,-0.797344,-0.157553,0.061014,0.999975,-0.006957,-0.001379,0.000523
4109,0.028667,-0.129565,9.920691,0.001174,-0.052343,-0.064496,-0.791304,-0.165641,0.058948,0.999975,-0.006905,-0.001449,0.000504
4110,0.028977,-0.126183,9.920810,-0.000315,-0.064553,-0.067548,-0.775460,-0.168992,0.056729,0.999976,-0.006766,-0.001478,0.000485
4111,0.024112,-0.125953,9.916985,0.011928,-0.073700,-0.066022,-0.759620,-0.167360,0.054488,0.999977,-0.006628,-0.001464,0.000466
4112,0.022167,-0.124821,9.917790,0.008905,-0.070625,-0.073652,-0.747032,-0.160020,0.052158,0.999978,-0.006518,-0.001399,0.000446
4113,0.020328,-0.117381,9.921717,0.010466,-0.058390,-0.087385,-0.731435,-0.150595,0.049462,0.999979,-0.006382,-0.001317,0.000423
4114,0.025755,-0.121223,9.923269,0.008974,-0.052271,-0.076704,-0.716830,-0.146164,0.046714,0.999980,-0.006255,-0.001278,0.000400
4115,0.023557,-0.119858,9.924792,0.013571,-0.046163,-0.082808,-0.708448,-0.146126,0.044056,0.999980,-0.006182,-0.001278,0.000377
4116,0.026074,-0.120388,9.925322,0.004429,-0.029376,-0.087385,-0.702695,-0.146599,0.041221,0.999980,-0.006132,-0.001281,0.000352
4117,0.031020,-0.121119,9.923846,0.004434,-0.020234,-0.090437,-0.700136,-0.152684,0.038261,0.999980,-0.006109,-0.001334,0.000326
4118,0.029522,-0.122217,9.920688,0.001382,-0.020250,-0.087386,-0.700348,-0.160519,0.035307,0.999980,-0.006111,-0.001403,0.000300
4119,0.030761,-0.116376,9.920455,0.002914,-0.026365,-0.079756,-0.697071,-0.166278,0.032522,0.999980,-0.006083,-0.001453,0.000275
4120,0.035641,-0.117711,9.915727,-0.001648,-0.024858,-0.069075,-0.690642,-0.175206,0.030033,0.999981,-0.006027,-0.001531,0.000253
4121,0.032237,-0.117637,9.919040,-0.003165,-0.035557,-0.070602,-0.686734,-0.183415,0.027705,0.999981,-0.005992,-0.001602,0.000232
4122,0.029381,-0.120475,9.920441,0.002940,-0.041660,-0.073653,-0.686429,-0.184342,0.025315,0.999981,-0.005990,-0.001610,0.000211
4123,0.035212,-0.125950,9.920439,0.005976,-0.038610,-0.081283,-0.693355,-0.186457,0.022772,0.999980,-0.006050,-0.001628,0.000189
4124,0.034983,-0.129080,9.922853,0.005945,-0.034043,-0.088913,-0.706306,-0.192595,0.019994,0.999980,-0.006163,-0.001682,0.000164
4125,0.032437,-0.130502,9.926305,0.015067,-0.041677,-0.096542,-0.719949,-0.195331,0.016966,0.999979,-0.006282,-0.001705,0.000137
4126,0.036039,-0.136967,9.923854,0.015028,-0.032523,-0.091964,-0.736112,-0.197648,0.013897,0.999978,-0.006424,-0.001726,0.000110
4127,0.035828,-0.135829,9.920714,0.010410,-0.037108,-0.085861,-0.752549,-0.201959,0.011007,0.999977,-0.006567,-0.001763,0.000084
4128,0.029791,-0.138408,9.917840,-0.003355,-0.038627,-0.085861,-0.765920,-0.200338,0.008209,0.999976,-0.006684,-0.001749,0.000060
4129,0.027905,-0.140655,9.917811,0.005770,-0.044708,-0.093489,-0.779128,-0.191990,0.005283,0.999976,-0.006799,-0.001676,0.000035
