seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
819,-9.732849,0.281089,-0.236061,-0.121182,0.323076,0.340904,129.351547,87.898849,127.080788,0.698829,0.024194,0.714869,-0.003823
820,-9.743063,0.275995,-0.237681,-0.034205,0.411629,0.188335,129.717758,87.863380,127.449547,0.698623,0.024299,0.715068,-0.003687
821,-9.740545,0.257432,-0.236146,0.020731,0.291110,0.559091,130.321014,87.852783,128.052643,0.698472,0.024264,0.715216,-0.003724
822,-9.749246,0.283944,-0.232268,0.034465,0.178191,0.714702,130.351151,87.842239,128.081482,0.698425,0.024317,0.715261,-0.003686
823,-9.756833,0.269022,-0.231769,0.043621,0.019474,0.960364,129.849838,87.828133,127.578667,0.698459,0.024468,0.715222,-0.003555
824,-9.757461,0.268965,-0.238287,0.003947,-0.372699,1.245661,129.394852,87.823090,127.122177,0.698523,0.024568,0.715158,-0.003473
825,-9.759841,0.308558,-0.245171,-0.182215,-0.595463,1.579852,128.385284,87.786629,126.114655,0.698569,0.024879,0.715103,-0.003136
826,-9.771320,0.324798,-0.237946,-0.289032,-0.522192,1.721862,126.715363,87.714241,124.452065,0.698622,0.025432,0.715035,-0.002493
827,-9.762351,0.316715,-0.236800,-0.350070,-0.549645,1.842475,125.207047,87.650810,122.953537,0.698700,0.025906,0.714943,-0.001896
828,-9.750825,0.329639,-0.234090,-0.391270,-0.407719,1.902000,124.061836,87.600449,121.819763,0.698765,0.026258,0.714868,-0.001405
829,-9.759119,0.349027,-0.234888,-0.450781,-0.210857,1.747907,123.063393,87.542259,120.834419,0.698785,0.026619,0.714836,-0.000881
830,-9.736787,0.339609,-0.227954,-0.249359,-0.061305,1.686869,122.347466,87.493919,120.129440,0.698786,0.026904,0.714824,-0.000463
831,-9.730931,0.342677,-0.221227,-0.057091,-0.142192,1.422829,121.822716,87.474541,119.608856,0.698844,0.027053,0.714763,-0.000260
832,-9.734787,0.365443,-0.217133,0.074138,-0.349749,1.045894,121.085686,87.462326,118.871033,0.698978,0.027225,0.714625,-0.000099
833,-9.753619,0.387342,-0.212706,0.106180,-0.551210,0.783470,119.963638,87.439598,117.745728,0.699173,0.027520,0.714423,0.000157
834,-9.746111,0.372075,-0.202773,0.205363,-0.285749,0.809432,118.890289,87.425034,116.667160,0.699391,0.027771,0.714200,0.000343
835,-9.766288,0.369399,-0.197349,0.245036,-0.034029,0.539304,118.252747,87.434784,116.022133,0.699576,0.027846,0.714015,0.000325
836,-9.766294,0.394368,-0.204999,0.171791,-0.070684,0.270729,117.860016,87.434937,115.622467,0.699673,0.027938,0.713917,0.000332
837,-9.773634,0.392623,-0.218383,-0.052521,0.065146,0.311957,117.824661,87.411163,115.584892,0.699613,0.028086,0.713970,0.000454
838,-9.762688,0.389172,-0.209018,-0.073883,0.284912,0.249402,118.073311,87.390678,115.835419,0.699490,0.028156,0.714087,0.000547
839,-9.766315,0.394262,-0.203432,-0.083038,0.171987,0.066292,118.111664,87.383263,115.876648,0.699459,0.028174,0.714117,0.000599
840,-9.754124,0.415895,-0.205551,-0.145603,0.107878,-0.402120,117.879791,87.372368,115.649200,0.699486,0.028236,0.714088,0.000716
841,-9.751668,0.409498,-0.211757,-0.214272,0.391696,-0.749959,117.887100,87.359436,115.663017,0.699446,0.028265,0.714126,0.000827
842,-9.727859,0.360385,-0.210247,-0.110507,0.507672,-0.586729,118.637344,87.387230,116.419037,0.699339,0.027980,0.714242,0.000613
843,-9.730963,0.364596,-0.215374,-0.145600,0.274211,-0.698242,119.716225,87.442886,117.502167,0.699244,0.027510,0.714354,0.000193
844,-9.735090,0.384135,-0.222846,-0.313451,0.034661,-0.603672,120.388885,87.468430,118.182411,0.699162,0.027235,0.714444,0.000013
845,-9.748096,0.369526,-0.229434,-0.401952,0.046904,-0.075692,120.796364,87.466652,118.601753,0.699059,0.027117,0.714549,0.000041
846,-9.735769,0.350987,-0.217961,-0.290558,0.400936,0.194354,121.255730,87.472374,119.072395,0.698970,0.026953,0.714643,0.000016
847,-9.742108,0.377387,-0.219945,-0.234100,0.585562,-0.071176,121.539040,87.471214,119.364830,0.698899,0.026864,0.714715,0.000039
848,-9.735580,0.374537,-0.229460,-0.188322,0.652705,-0.049778,121.797676,87.448944,119.630959,0.698765,0.026899,0.714845,0.000167
849,-9.731166,0.369718,-0.231658,-0.151701,0.652720,0.050951,122.234779,87.427467,120.074120,0.698591,0.026913,0.715015,0.000256
850,-9.723804,0.366366,-0.231878,-0.081507,0.646621,-0.097067,122.697289,87.416840,120.540924,0.698446,0.026875,0.715158,0.000270
851,-9.747550,0.373028,-0.246303,-0.195951,0.307880,-0.077230,123.142845,87.407310,120.991219,0.698308,0.026828,0.715294,0.000284
852,-9.749427,0.388057,-0.255771,-0.260039,-0.055245,-0.025307,123.373100,87.381241,121.229065,0.698164,0.026884,0.715433,0.000433
853,-9.745345,0.369463,-0.263125,-0.232571,0.059262,0.144101,123.674217,87.353806,121.538078,0.697997,0.026931,0.715594,0.000577
854,-9.742589,0.376740,-0.261887,-0.231043,0.262269,0.176144,124.154900,87.332954,122.025986,0.697809,0.026919,0.715778,0.000655
855,-9.746322,0.366622,-0.250483,-0.296657,0.080699,0.540826,124.289627,87.321167,122.169243,0.697735,0.026906,0.715851,0.000747
856,-9.741453,0.361361,-0.250503,-0.252405,-0.169574,0.459904,124.139374,87.329803,122.027802,0.697801,0.026830,0.715788,0.000779
857,-9.750856,0.380050,-0.248427,-0.255457,0.121853,0.195897,123.907806,87.335381,121.804688,0.697876,0.026785,0.715717,0.000838
858,-9.744191,0.393955,-0.241952,-0.226466,0.373596,0.235612,123.486832,87.318466,121.392265,0.697919,0.026885,0.715671,0.001045
859,-9.737725,0.388879,-0.253391,-0.171535,0.445296,0.223456,123.241623,87.290359,121.154320,0.697884,0.027022,0.715700,0.001271
860,-9.729316,0.371575,-0.271394,-0.096763,0.568936,0.316528,123.781662,87.267700,121.698761,0.697671,0.027030,0.715907,0.001331
861,-9.735268,0.395426,-0.272763,-0.049457,0.709387,0.350090,124.538582,87.233948,122.457733,0.697365,0.027069,0.716204,0.001397
862,-9.751420,0.384703,-0.264114,-0.000626,0.704832,0.665969,124.841629,87.197113,122.761757,0.697158,0.027201,0.716400,0.001541
863,-9.763084,0.371437,-0.265259,0.026840,0.477448,0.562158,125.017830,87.190834,122.937447,0.697091,0.027207,0.716465,0.001542
864,-9.769574,0.371900,-0.264534,0.095508,0.160019,-0.013198,125.241348,87.214279,123.158882,0.697119,0.027063,0.716443,0.001371
865,-9.754595,0.412816,-0.262671,0.097032,0.028747,-0.403825,125.030884,87.225471,122.945839,0.697212,0.027057,0.716353,0.001333
866,-9.737046,0.401279,-0.262928,0.135176,0.152310,-0.327451,124.567360,87.215401,122.479401,0.697292,0.027203,0.716269,0.001443
867,-9.750338,0.394489,-0.265684,0.167219,0.188910,-0.496792,124.485893,87.215897,122.393509,0.697314,0.027241,0.716246,0.001428
868,-9.752407,0.391922,-0.260895,0.119914,0.118695,-0.451004,124.558029,87.227798,122.461540,0.697339,0.027194,0.716225,0.001329
869,-9.758839,0.395305,-0.258730,0.068031,0.176647,-0.515079,124.523849,87.241394,122.424789,0.697395,0.027145,0.716171,0.001250
870,-9.768876,0.385563,-0.259733,0.035986,0.219341,-0.801946,124.626656,87.260834,122.526711,0.697439,0.027035,0.716133,0.001128
871,-9.775294,0.372122,-0.267169,0.008519,-0.009558,-1.024760,125.123062,87.296722,123.022659,0.697446,0.026773,0.716136,0.000861
872,-9.736862,0.374318,-0.274551,-0.055569,-0.108720,-1.117869,125.843887,87.330978,123.744492,0.697399,0.026474,0.716193,0.000573
873,-9.733819,0.375451,-0.287512,-0.040307,0.101919,-1.157532,126.720184,87.342216,124.622406,0.697235,0.026263,0.716361,0.000383
874,-9.724830,0.371691,-0.300716,0.051251,0.254615,-0.931660,127.835625,87.328117,125.737663,0.696924,0.026145,0.716669,0.000262
875,-9.719056,0.368265,-0.307231,0.109240,0.298984,-0.681370,128.962662,87.299477,126.861923,0.696553,0.026105,0.717030,0.000187
876,-9.732865,0.364432,-0.301688,0.119924,0.219717,-0.504328,129.749084,87.276024,127.644516,0.696279,0.026101,0.717296,0.000136
877,-9.739214,0.351074,-0.297073,0.109244,-0.105278,-0.388353,130.144119,87.277321,128.035843,0.696195,0.026045,0.717381,0.000034
878,-9.735739,0.365590,-0.294513,0.077198,-0.463876,-0.501260,130.079361,87.292458,127.968102,0.696270,0.026003,0.717309,-0.000044
879,-9.741931,0.354068,-0.277367,0.039047,-0.415092,-0.366952,129.573196,87.316933,127.460526,0.696483,0.025986,0.717103,-0.000079
880,-9.746470,0.341549,-0.274408,-0.009785,-0.326658,-0.333400,129.132812,87.358543,127.020073,0.696747,0.025864,0.716851,-0.000202
881,-9.741644,0.348213,-0.283373,-0.038777,-0.177150,-0.475332,129.063202,87.390305,126.951416,0.696887,0.025716,0.716720,-0.000338
882,-9.739165,0.373708,-0.289172,-0.025045,0.009030,-0.406609,129.017914,87.380127,126.907539,0.696858,0.025764,0.716747,-0.000273
883,-9.747066,0.348933,-0.282148,-0.000631,0.227258,-0.096785,128.992188,87.358101,126.882561,0.696777,0.025870,0.716821,-0.000157
884,-9.746674,0.334881,-0.278854,-0.044882,0.096024,-0.046454,129.215744,87.365967,127.106934,0.696758,0.025787,0.716842,-0.000229
885,-9.760333,0.348489,-0.275880,-0.031148,-0.096267,-0.357769,129.298615,87.386703,127.191269,0.696822,0.025664,0.716785,-0.000336
886,-9.749771,0.354059,-0.273894,-0.041832,-0.148180,-0.319601,129.039719,87.399849,126.934021,0.696930,0.025635,0.716680,-0.000344
887,-9.740819,0.337371,-0.271403,0.028360,0.022694,-0.330277,128.896729,87.415176,126.791595,0.697023,0.025581,0.716593,-0.000391
888,-9.748025,0.326780,-0.268376,0.017678,-0.110092,-0.391357,129.078217,87.447716,126.972443,0.697110,0.025396,0.716514,-0.000584
889,-9.740998,0.336991,-0.275382,0.025307,-0.403081,-0.484468,129.233109,87.477959,127.126625,0.697196,0.025228,0.716436,-0.000762
890,-9.729312,0.346084,-0.288687,0.046671,-0.508332,-0.284545,129.265915,87.478264,127.158012,0.697191,0.025230,0.716441,-0.000777
891,-9.732567,0.340195,-0.272947,0.148908,-0.320605,0.049677,129.097137,87.465416,126.985664,0.697176,0.025342,0.716452,-0.000707
892,-9.756893,0.328287,-0.261551,0.093974,-0.547986,0.202272,128.634872,87.475166,126.519203,0.697314,0.025398,0.716316,-0.000703
893,-9.741403,0.364516,-0.265693,0.055824,-0.712812,0.058878,127.745583,87.476791,125.627548,0.697514,0.025550,0.716115,-0.000582
894,-9.744617,0.370282,-0.264560,0.098546,-0.433570,-0.037139,126.708984,87.449326,124.588623,0.697638,0.025870,0.715984,-0.000290
895,-9.746712,0.361948,-0.252167,0.097018,-0.233685,-0.056888,125.955498,87.430214,123.832382,0.697736,0.026104,0.715879,-0.000090
896,-9.735624,0.350859,-0.253747,-0.032688,-0.310001,-0.012615,125.534721,87.433945,123.410583,0.697846,0.026157,0.715770,-0.000049
897,-9.731791,0.357175,-0.259958,-0.011324,-0.255061,-0.124009,125.453964,87.439751,123.330383,0.697886,0.026136,0.715732,-0.000064
898,-9.734736,0.349003,-0.255413,0.037507,0.108128,-0.171320,125.652588,87.442886,123.528397,0.697852,0.026092,0.715766,-0.000115
899,-9.734102,0.349634,-0.249981,0.055818,0.234779,-0.096567,125.909599,87.449554,123.784012,0.697819,0.026027,0.715802,-0.000198
900,-9.740730,0.343399,-0.258280,0.013093,0.076084,-0.032501,126.167648,87.455933,124.040840,0.697784,0.025962,0.715838,-0.000278
901,-9.743206,0.348070,-0.265928,0.042087,0.031860,-0.011157,126.530899,87.454781,124.402908,0.697698,0.025918,0.715923,-0.000336
902,-9.745397,0.353073,-0.260075,0.066503,0.172270,0.040732,126.737648,87.443649,124.607765,0.697611,0.025952,0.716007,-0.000325
903,-9.739285,0.345157,-0.260548,0.110754,0.160068,0.098720,126.829872,87.436157,124.697098,0.697562,0.025994,0.716053,-0.000320
904,-9.747823,0.334952,-0.265379,0.100074,0.123453,0.031545,127.149361,87.441277,125.012840,0.697509,0.025940,0.716106,-0.000420
905,-9.738612,0.324964,-0.253982,0.075661,0.083769,-0.046348,127.554413,87.466034,125.414696,0.697513,0.025771,0.716108,-0.000628
906,-9.730217,0.345060,-0.265927,0.008520,-0.160389,-0.502636,127.790230,87.488770,125.649040,0.697549,0.025629,0.716078,-0.000788
907,-9.724963,0.353202,-0.281154,-0.005213,-0.317514,-0.534642,128.006348,87.482460,125.865219,0.697478,0.025626,0.716148,-0.000792
908,-9.740208,0.343502,-0.278516,-0.116604,-0.466987,-0.049354,128.163284,87.465958,126.023804,0.697380,0.025671,0.716242,-0.000726
909,-9.741005,0.348322,-0.269263,-0.266144,-0.741619,0.232973,127.840118,87.456779,125.706512,0.697415,0.025732,0.716205,-0.000592
910,-9.747996,0.370864,-0.272093,-0.290560,-0.953704,0.187270,126.936470,87.438377,124.811768,0.697546,0.025915,0.716071,-0.000298
911,-9.756945,0.371483,-0.258640,-0.304296,-0.770588,0.544436,125.728676,87.409729,123.613739,0.697714,0.026191,0.715898,0.000099
912,-9.765461,0.356355,-0.251650,-0.336342,-0.495941,0.613143,124.727577,87.396988,122.623085,0.697900,0.026347,0.715710,0.000383
913,-9.755627,0.363302,-0.250403,-0.348550,-0.470017,0.359832,124.128845,87.399399,122.035469,0.698048,0.026360,0.715566,0.000532
914,-9.751466,0.365941,-0.250575,-0.261571,-0.502061,0.280480,123.708153,87.400826,121.624405,0.698152,0.026355,0.715464,0.000647
915,-9.739348,0.357670,-0.251541,-0.174593,-0.315882,0.191956,123.590820,87.405647,121.513802,0.698196,0.026306,0.715423,0.000680
916,-9.739075,0.356619,-0.252859,-0.086087,-0.062550,0.062211,123.862602,87.413361,121.789246,0.698159,0.026202,0.715463,0.000622
918,-9.730378,0.354556,-0.255468,-0.066248,-0.489771,-0.125520,124.221069,87.425339,122.149490,0.698117,0.026075,0.715509,0.000518
919,-9.708672,0.367677,-0.269324,0.069562,-0.642297,-0.420031,124.555008,87.429832,122.482658,0.698056,0.026006,0.715571,0.000438
920,-9.725549,0.378673,-0.265077,0.328970,-0.436216,-0.688543,124.824181,87.417976,122.744713,0.697952,0.026069,0.715670,0.000414
921,-9.744595,0.359466,-0.229709,0.315237,-0.808549,-0.195634,124.396187,87.431427,122.306061,0.698098,0.026132,0.715525,0.000345
922,-9.762063,0.336060,-0.199966,0.086344,-2.035528,-0.075138,122.764000,87.511238,120.667038,0.698749,0.025998,0.714894,0.000127
923,-9.784265,0.352471,-0.172089,-0.163913,-3.117614,-0.580279,119.707352,87.632141,117.611641,0.699830,0.025749,0.713845,-0.000108
924,-9.808207,0.382577,-0.127887,-0.574398,-4.456105,-1.111253,114.598083,87.745972,112.514801,0.701295,0.025601,0.712412,-0.000103
925,-9.809119,0.332315,-0.106216,-1.140525,-6.240133,-1.010509,108.149185,87.865860,106.093445,0.702994,0.025267,0.710747,-0.000097
926,-9.789881,0.364554,-0.108714,-1.241240,-7.911109,-1.486599,101.129913,87.975609,99.110603,0.704692,0.024754,0.709081,-0.000162
927,-9.782403,0.387621,-0.075373,-1.277862,-9.737637,-0.804414,92.807655,88.008354,90.825424,0.706505,0.024512,0.707284,0.000055
928,-9.777017,0.378312,0.011387,-1.454870,-12.189826,1.142794,82.179214,87.931808,80.236610,0.708841,0.024596,0.704939,0.000628
929,-9.784383,0.358092,0.120837,-1.590683,-15.647721,2.680995,69.285881,87.710564,67.387131,0.712083,0.024842,0.701654,0.001414
930,-9.786824,0.410091,0.259370,-1.647152,-20.157114,3.044242,56.020638,87.264839,54.167393,0.716470,0.025272,0.697156,0.002408
931,-9.810887,0.420841,0.417007,-1.813490,-25.125929,3.830205,44.666962,86.545998,42.860867,0.722088,0.025880,0.691307,0.003601
932,-9.767348,0.410858,0.587368,-1.958472,-29.107540,4.501653,35.925636,85.600029,34.170212,0.728725,0.026412,0.684280,0.004764
933,-9.724106,0.454473,0.750608,-1.973749,-31.279388,3.753968,29.733398,84.510948,28.029057,0.735864,0.026858,0.676571,0.005849
934,-9.688204,0.446582,0.907931,-1.868478,-31.472013,2.719390,25.337877,83.398293,23.680819,0.742905,0.027098,0.668814,0.006682
935,-9.639054,0.470181,1.071928,-1.630448,-30.344593,1.545920,22.055685,82.338654,20.438353,0.749486,0.027077,0.661427,0.007162
936,-9.624279,0.457223,1.244906,-1.442773,-29.566532,0.503662,19.441065,81.337387,17.855047,0.755619,0.026834,0.654420,0.007317
937,-9.641775,0.451754,1.395109,-0.968229,-30.341778,-1.206998,17.073528,80.373199,15.505308,0.761499,0.026285,0.647595,0.007000
938,-9.628106,0.457455,1.559829,-0.186968,-32.882458,-1.680121,14.956548,79.378563,13.380493,0.767462,0.025703,0.640548,0.006337
939,-9.589484,0.459056,1.752848,0.461542,-36.474510,-0.715775,13.244382,78.262833,11.633855,0.773934,0.025459,0.632729,0.005688
940,-9.550985,0.486665,1.954119,0.514955,-39.686634,0.173879,12.007514,76.999985,10.348523,0.781016,0.025689,0.623959,0.005347
941,-9.492824,0.516091,2.178878,0.319661,-41.133297,0.868307,11.186726,75.631386,9.478451,0.788475,0.026319,0.614480,0.005403
942,-9.453404,0.539173,2.430185,0.215936,-40.872490,1.756580,10.657778,74.213158,8.904590,0.796021,0.027213,0.604629,0.005782
943,-9.400045,0.536842,2.670356,-0.189926,-39.976929,2.003942,10.243142,72.797546,8.456406,0.803417,0.028082,0.594722,0.006280
944,-9.354565,0.523190,2.894022,-0.505778,-39.038631,1.444002,9.768569,71.425079,7.963968,0.810506,0.028578,0.584996,0.006600
945,-9.333073,0.484816,3.126468,-0.812513,-39.015850,1.421060,9.171340,70.091698,7.365839,0.817336,0.028551,0.575416,0.006605
946,-9.260163,0.486434,3.361923,-0.736269,-40.023083,1.031819,8.524554,68.742622,6.726330,0.824158,0.028212,0.565621,0.006401
947,-9.165543,0.492327,3.583543,-1.072024,-41.750576,0.465585,7.909106,67.335297,6.118618,0.831143,0.027799,0.555330,0.006134
948,-9.051557,0.476942,3.787850,-1.372682,-42.860062,0.111462,7.314877,65.884888,5.539143,0.838206,0.027250,0.544642,0.005819
949,-8.928785,0.512044,3.981474,-1.597019,-42.878456,-0.531005,6.801402,64.436028,5.040542,0.845110,0.026734,0.533895,0.005542
950,-8.789631,0.545338,4.171303,-1.416930,-42.294041,-1.048227,6.435428,63.018288,4.673790,0.851701,0.026537,0.523328,0.005397
951,-8.681374,0.553295,4.367378,-1.473318,-42.004082,-1.339541,6.162849,61.635582,4.386522,0.857985,0.026553,0.512961,0.005300
952,-8.579276,0.522032,4.580543,-1.271837,-42.829544,-1.218883,5.886172,60.256512,4.093530,0.864133,0.026476,0.502542,0.005094
953,-8.495046,0.524878,4.811019,-1.084108,-44.874226,-1.214240,5.598292,58.826401,3.785560,0.870379,0.026315,0.491656,0.004768
954,-8.375936,0.544919,5.058597,-0.916199,-47.848251,-0.074275,5.384530,57.287712,3.543987,0.876925,0.026397,0.479880,0.004602
955,-8.222721,0.519979,5.304489,-0.765080,-50.331009,1.561610,5.242677,55.620518,3.380314,0.883817,0.026689,0.467047,0.004732
956,-8.050019,0.513059,5.527435,-0.891711,-51.107815,2.619118,5.125148,53.883255,3.259422,0.890793,0.026969,0.453580,0.005079
957,-7.875676,0.573403,5.745072,-0.960322,-48.829685,2.504757,5.076821,52.181259,3.208284,0.897412,0.027461,0.440302,0.005646
958,-7.695435,0.580443,5.946311,-0.946493,-44.299236,2.655955,5.089968,50.613953,3.212820,0.903316,0.028155,0.428004,0.006344
959,-7.571104,0.564021,6.123455,-1.167687,-38.821079,1.917482,5.067604,49.259102,3.193984,0.908293,0.028568,0.417300,0.006892
960,-7.470960,0.562904,6.291809,-1.170717,-33.318386,0.844764,4.983017,48.145443,3.121007,0.912310,0.028578,0.408440,0.007115
961,-7.372618,0.547593,6.449077,-0.886905,-29.143179,-0.116603,4.854737,47.224232,2.999534,0.915586,0.028320,0.401062,0.007002
962,-7.286106,0.528283,6.599150,-0.940358,-27.591045,-0.545462,4.686121,46.398960,2.836989,0.918488,0.027822,0.394414,0.006634
963,-7.197062,0.482948,6.731737,-0.931303,-27.984505,-0.769899,4.465924,45.579308,2.633621,0.921337,0.027017,0.387778,0.006082
964,-7.077790,0.499844,6.860028,-0.993970,-29.458389,-1.423118,4.232569,44.699852,2.412794,0.924339,0.026146,0.380638,0.005420
965,-6.943116,0.509027,6.974878,-1.363288,-32.183609,-1.873318,4.030819,43.714542,2.206428,0.927620,0.025471,0.372625,0.004768
966,-6.805251,0.521412,7.072668,-1.584531,-34.258820,-1.653571,3.868516,42.634922,2.030518,0.931121,0.025001,0.363828,0.004229
967,-6.654368,0.537883,7.169841,-1.808761,-35.407772,-1.331530,3.760878,41.506897,1.902701,0.934675,0.024800,0.354617,0.003892
968,-6.499311,0.561611,7.295391,-1.906274,-36.138618,-1.355817,3.703834,40.347538,1.814852,0.938220,0.024871,0.345126,0.003714
969,-6.385729,0.526816,7.436954,-1.872564,-37.226505,-1.056620,3.645025,39.166317,1.728178,0.941733,0.024908,0.335419,0.003543
970,-6.229445,0.514550,7.588157,-1.668005,-38.383060,-0.931429,3.557060,37.951981,1.623526,0.945247,0.024742,0.325398,0.003300
971,-6.053614,0.485718,7.763974,-1.594721,-39.623611,-1.151132,3.442367,36.666286,1.496941,0.948858,0.024402,0.314745,0.002948
972,-5.845608,0.471111,7.904914,-1.387196,-40.360710,-1.499039,3.302727,35.306995,1.345141,0.952549,0.023900,0.303435,0.002442
973,-5.648855,0.488647,8.029548,-1.474149,-39.399487,-1.665341,3.182521,33.933876,1.198950,0.956137,0.023507,0.291969,0.001900
974,-5.446833,0.494899,8.140325,-1.249757,-36.442348,-1.242598,3.109899,32.629475,1.086402,0.959409,0.023380,0.281044,0.001473
975,-5.301620,0.492902,8.258647,-1.211504,-31.992788,-0.883935,3.071416,31.474348,1.006711,0.962197,0.023413,0.271344,0.001184
