seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.469238,54.318272,-34.950764,-26.277893,-4.255910,-29.307377,0.939361,-0.228915,0.022482,-0.254350
811,0.173909,-4.665622,8.846008,30.675966,53.594048,-35.659992,-25.283417,-2.777854,-31.131058,0.938271,-0.217112,0.035926,-0.266868
812,-0.058961,-4.358891,8.977959,32.613628,51.572906,-37.646381,-24.311958,-1.262667,-32.958679,0.936706,-0.204967,0.049401,-0.279517
813,-0.496248,-4.068113,8.948981,34.847488,47.470516,-39.742622,-23.222214,0.227414,-34.791908,0.934851,-0.191481,0.062029,-0.292474
814,-0.695308,-3.743417,8.874722,36.233051,43.298023,-42.824585,-22.053099,1.646906,-36.631577,0.932580,-0.177123,0.073491,-0.305811
815,-0.714024,-3.699494,8.882835,35.381561,38.150307,-47.261658,-20.946373,2.805749,-38.516716,0.929503,-0.163612,0.082664,-0.320035
816,-0.576686,-3.583702,8.973866,33.300030,31.654814,-53.052406,-20.003902,3.530019,-40.489967,0.925375,-0.152379,0.088530,-0.335595
817,-0.569267,-3.450516,8.909101,31.868462,24.428095,-58.449593,-19.184853,3.820316,-42.563213,0.920285,-0.143260,0.091073,-0.352503
818,-0.550090,-3.117538,8.992542,30.586548,17.594931,-62.121006,-18.359827,3.792763,-44.699310,0.914542,-0.135048,0.090845,-0.370299
819,-0.543508,-2.942035,9.380030,29.378138,10.995166,-63.257847,-17.426394,3.526343,-46.833519,0.908471,-0.126859,0.088084,-0.388367
820,-0.550303,-2.768033,9.603394,29.445566,4.937116,-62.395737,-16.408108,3.102592,-48.907646,0.902248,-0.118759,0.083441,-0.406057
821,-0.390871,-2.596482,9.550335,30.318712,-0.138262,-59.563637,-15.334117,2.540670,-50.876873,0.896025,-0.111014,0.077135,-0.422925
822,-0.305866,-2.348150,9.564072,29.420284,-3.687762,-54.830257,-14.220202,1.883116,-52.697102,0.890002,-0.103665,0.069541,-0.438536
823,0.072503,-2.383533,9.494018,27.418478,-5.009587,-49.846672,-13.201734,1.118554,-54.355267,0.884168,-0.097827,0.061128,-0.452703
824,0.411040,-2.325572,9.315415,24.983015,-5.440610,-44.768570,-12.392071,0.195303,-55.859531,0.878446,-0.094565,0.052050,-0.465490
825,0.530216,-1.977879,9.382320,23.450947,-4.719691,-40.613670,-11.600187,-0.742346,-57.222919,0.873061,-0.091802,0.042734,-0.476981
826,0.650847,-1.792902,9.662920,22.444031,-3.609601,-37.140827,-10.701982,-1.568540,-58.475300,0.868094,-0.088025,0.033654,-0.487373
827,0.866563,-1.755601,9.731939,23.257544,-2.620070,-35.396851,-9.793089,-2.330861,-59.655834,0.863315,-0.084113,0.024867,-0.496985
828,0.806198,-1.581655,9.723931,23.953497,-2.172157,-33.994667,-8.882812,-2.994797,-60.794266,0.858631,-0.079954,0.016699,-0.506044
829,0.819245,-1.467022,9.738000,22.001944,-1.414278,-32.873196,-7.995334,-3.499491,-61.897236,0.854048,-0.075427,0.009713,-0.514604
830,0.822602,-1.345070,9.743320,21.457247,-0.550981,-31.739494,-7.171573,-3.883224,-62.967571,0.849523,-0.070965,0.003808,-0.522743
831,0.632920,-1.198969,9.650486,20.076311,-0.146748,-30.100674,-6.392797,-4.093576,-63.994888,0.845157,-0.066153,-0.000716,-0.530408
832,0.549014,-1.133231,9.694841,17.218227,0.590402,-26.456745,-5.717174,-4.114614,-64.934135,0.841146,-0.061296,-0.003496,-0.537312
833,0.622778,-1.136300,9.703538,13.658092,1.101752,-22.417591,-5.229753,-4.072238,-65.742676,0.837607,-0.057557,-0.005064,-0.543208
834,0.557373,-1.115138,9.730138,11.126299,1.613095,-19.001011,-4.924058,-4.000535,-66.424316,0.834545,-0.055019,-0.005660,-0.548156
835,0.598671,-1.120568,9.722705,8.133591,1.816204,-15.828571,-4.766439,-3.902577,-66.994263,0.831928,-0.053432,-0.005434,-0.552279
836,0.643956,-1.139519,9.718148,5.313236,2.277109,-13.190209,-4.754939,-3.831354,-67.466003,0.829684,-0.053027,-0.004753,-0.555689
837,0.687402,-1.127912,9.711318,2.126633,2.373233,-11.133231,-4.864156,-3.792191,-67.859825,0.827736,-0.053642,-0.003755,-0.558535
838,0.736128,-1.095165,9.785271,-0.541107,2.362464,-10.071165,-5.046974,-3.790712,-68.203918,0.825969,-0.054963,-0.002688,-0.561023
839,0.735577,-1.121379,9.799662,-3.393435,1.567336,-9.532499,-5.296797,-3.820938,-68.522064,0.824273,-0.056916,-0.001525,-0.563323
840,0.786234,-1.133859,9.807238,-9.384563,0.486828,-10.771542,-5.677728,-3.902325,-68.849884,0.822424,-0.060054,-0.000067,-0.565696
841,0.783213,-1.189906,9.839728,-14.397543,-0.523505,-12.117404,-6.220576,-4.035278,-69.217766,0.820241,-0.064597,0.001863,-0.568355
842,0.722293,-1.288316,9.880667,-18.116522,-1.332338,-13.560916,-6.898972,-4.164911,-69.628204,0.817732,-0.070074,0.004549,-0.571300
843,0.725620,-1.366437,9.850422,-22.290203,-2.360828,-14.772483,-7.690096,-4.294096,-70.078941,0.814898,-0.076327,0.007869,-0.574503
844,0.856961,-1.396927,9.807206,-24.347326,-2.862942,-14.998318,-8.527813,-4.495496,-70.551811,0.811811,-0.083239,0.010975,-0.577853
845,0.830756,-1.488531,9.810679,-25.217167,-2.850851,-14.067516,-9.351849,-4.729390,-71.013420,0.808694,-0.090188,0.013830,-0.581110
846,0.895274,-1.565747,9.792630,-23.697327,-2.178006,-11.656569,-10.121069,-4.933968,-71.423492,0.805833,-0.096582,0.016626,-0.583976
847,0.992051,-1.697898,9.769268,-22.652000,-2.063710,-9.329565,-10.828003,-5.150211,-71.757996,0.803343,-0.102586,0.019000,-0.586306
848,1.003739,-1.788676,9.736794,-17.851355,-1.497764,-6.441027,-11.433688,-5.356853,-72.008476,0.801334,-0.107829,0.020877,-0.588048
849,0.897400,-1.874728,9.653365,-11.376748,-1.030890,-3.026027,-11.847771,-5.464189,-72.160004,0.800069,-0.111238,0.022393,-0.589079
850,0.952498,-1.816907,9.632540,-1.506814,0.357710,1.890482,-11.923605,-5.477297,-72.189293,0.799833,-0.111828,0.022720,-0.589275
851,1.160444,-1.747869,9.599759,10.693417,1.425639,7.089219,-11.530422,-5.545465,-72.072762,0.800753,-0.109450,0.020107,-0.588567
852,1.140665,-1.654039,9.607738,25.287849,1.951741,12.422210,-10.693081,-5.624767,-71.790955,0.802912,-0.104035,0.014991,-0.586758
853,1.063129,-1.528436,9.539520,37.965649,2.401678,17.880360,-9.456058,-5.587359,-71.329300,0.806374,-0.095207,0.008537,-0.583629
854,0.831863,-1.544340,10.001345,45.334625,3.382881,21.635639,-7.973004,-5.375890,-70.706413,0.810846,-0.083709,0.002026,-0.579239
855,0.807697,-1.430446,10.028357,46.262455,2.173035,20.480539,-6.472600,-5.078219,-70.020309,0.815506,-0.071569,-0.003870,-0.574293
856,0.547085,-1.285468,10.070647,40.039612,0.728331,16.906876,-5.153131,-4.774000,-69.393517,0.819567,-0.060612,-0.008641,-0.569703
857,0.529672,-1.064779,10.055717,31.164618,0.280175,12.747270,-4.123010,-4.458508,-68.885750,0.822742,-0.051629,-0.011728,-0.565944
858,0.612773,-0.935598,10.162725,21.370977,-0.261181,7.694980,-3.413174,-4.243773,-68.530365,0.824887,-0.045432,-0.013830,-0.563300
859,0.888152,-0.589422,9.795405,14.153207,-1.246918,2.718951,-2.914510,-4.252950,-68.348030,0.825968,-0.041861,-0.016414,-0.561921
860,0.876251,-0.493113,9.820391,10.841950,-0.832123,1.038892,-2.501305,-4.425498,-68.284485,0.826360,-0.039716,-0.019707,-0.561395
861,0.900298,-0.444372,9.868673,9.416731,-0.399030,-0.436690,-2.167857,-4.594240,-68.274246,0.826458,-0.038134,-0.022562,-0.561252
862,0.890426,-0.368193,9.871811,8.795671,-0.066600,-1.695587,-1.865529,-4.725933,-68.310043,0.826332,-0.036605,-0.024982,-0.561438
863,0.874028,-0.295347,9.899180,8.289096,0.239965,-2.429565,-1.557755,-4.805220,-68.381020,0.826050,-0.034790,-0.027041,-0.561872
864,0.819037,-0.225258,9.937423,8.000765,0.369631,-2.460090,-1.241259,-4.817480,-68.466446,0.825719,-0.032589,-0.028657,-0.562409
865,0.780732,-0.170299,9.912379,7.865043,0.445997,-2.144230,-0.923069,-4.767795,-68.547577,0.825425,-0.030074,-0.029839,-0.562919
866,0.751168,-0.102050,9.900236,7.988741,0.333202,-1.243940,-0.600134,-4.687370,-68.608597,0.825233,-0.027369,-0.030831,-0.563286
867,0.758850,-0.078502,9.901404,7.581398,0.189887,-0.186478,-0.294861,-4.611522,-68.635811,0.825192,-0.024806,-0.031779,-0.563411
868,0.744798,-0.048531,9.881679,7.283869,-0.014486,0.695505,-0.033203,-4.552985,-68.628227,0.825301,-0.022631,-0.032645,-0.563294
869,0.762673,-0.035542,9.876188,6.801657,-0.083084,1.163966,0.188417,-4.517591,-68.596092,0.825511,-0.020852,-0.033486,-0.563006
870,0.796484,-0.007624,9.881798,6.595607,-0.089183,1.521037,0.380275,-4.517477,-68.548958,0.825776,-0.019455,-0.034435,-0.562609
871,0.854553,0.007786,9.862692,6.014159,-0.025159,1.371502,0.547603,-4.555882,-68.497589,0.826046,-0.018422,-0.035542,-0.562179
872,0.853137,0.029307,9.882137,5.466263,-0.051202,0.959511,0.686861,-4.613473,-68.454895,0.826262,-0.017687,-0.036647,-0.561814
873,0.879198,0.041742,9.874748,5.061791,-0.022316,0.689431,0.803602,-4.673705,-68.422951,0.826421,-0.017130,-0.037658,-0.561531
874,0.862066,0.077648,9.863509,4.132403,-0.078875,0.716906,0.900138,-4.730453,-68.395126,0.826557,-0.016703,-0.038544,-0.561284
875,0.860937,0.025405,9.868430,3.277717,-0.133890,0.936655,0.928162,-4.779976,-68.359917,0.826720,-0.016732,-0.039044,-0.561007
876,0.786417,0.060147,9.830485,2.972336,-0.255981,1.591293,0.920119,-4.796438,-68.308746,0.826965,-0.016853,-0.039130,-0.560637
877,0.812263,0.057826,9.793483,2.058139,-0.310879,2.764744,0.904837,-4.787833,-68.228294,0.827359,-0.016894,-0.039005,-0.560063
878,0.704304,0.065927,9.816088,0.672415,-0.583896,4.342564,0.839452,-4.736805,-68.101273,0.827983,-0.017074,-0.038337,-0.559181
