seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.133805,-1.523692,2.937035,8.020713,-6.114830,-79.781273,0.766694,0.019462,-0.085612,-0.635981
815,1.041418,1.434641,9.802745,2.976755,-1.380257,3.236104,8.179550,-6.177866,-79.692810,0.767159,0.020238,-0.086897,-0.635221
816,1.001363,1.484052,9.771296,2.203236,-1.192487,3.611456,8.324197,-6.190243,-79.592812,0.767688,0.021214,-0.087762,-0.634431
817,0.961166,1.418522,9.797350,0.929149,-1.051932,4.093617,8.397251,-6.150856,-79.474014,0.768330,0.022015,-0.087882,-0.633610
818,0.984968,1.401603,9.792519,1.118309,-1.001393,4.124115,8.386397,-6.102978,-79.339401,0.769073,0.022312,-0.087477,-0.632753
819,0.974201,1.401562,9.799554,1.473767,-0.848643,3.927257,8.370158,-6.066208,-79.205536,0.769813,0.022510,-0.087116,-0.631896
820,0.969396,1.433839,9.784810,1.893350,-0.755403,3.597638,8.387819,-6.023839,-79.081947,0.770488,0.022958,-0.086905,-0.631085
821,0.978696,1.460972,9.778168,2.183289,-0.680495,3.147468,8.451440,-5.987156,-78.974319,0.771066,0.023671,-0.086989,-0.630341
822,0.998078,1.507191,9.811189,2.091799,-0.619358,2.376855,8.549436,-5.965751,-78.889656,0.771510,0.024514,-0.087366,-0.629714
823,0.953089,1.518722,9.802152,1.965236,-0.465122,1.835124,8.659604,-5.927893,-78.827629,0.771824,0.025513,-0.087705,-0.629242
824,0.953591,1.481734,9.820683,1.747057,-0.371889,1.485661,8.732386,-5.865649,-78.776321,0.772084,0.026388,-0.087676,-0.628890
825,0.954373,1.502406,9.778354,1.859964,-0.228320,1.284220,8.780922,-5.809318,-78.731178,0.772316,0.027062,-0.087555,-0.628593
826,0.953418,1.495336,9.785221,1.093934,-0.087825,1.064472,8.818070,-5.759722,-78.692223,0.772517,0.027616,-0.087417,-0.628342
827,0.936548,1.486042,9.783731,0.619325,0.008417,0.824888,8.818398,-5.705253,-78.658607,0.772696,0.027946,-0.087046,-0.628158
828,0.957527,1.479678,9.798587,0.346117,-0.051004,0.481548,8.794529,-5.659835,-78.633331,0.772836,0.028055,-0.086604,-0.628042
829,0.938925,1.508578,9.771069,0.150757,-0.116548,0.162624,8.778987,-5.625640,-78.620850,0.772905,0.028149,-0.086287,-0.627996
831,0.938678,1.485000,9.829442,-0.415395,-0.159197,-0.061696,8.755622,-5.587692,-78.618050,0.772923,0.028203,-0.085904,-0.628025
832,0.984421,1.503692,9.814082,-0.099568,-0.334652,-0.229548,8.726313,-5.580717,-78.622063,0.772908,0.028041,-0.085697,-0.628079
833,1.020253,1.511020,9.764828,0.060660,-0.368286,-0.478265,8.729300,-5.626170,-78.635788,0.772836,0.027800,-0.086022,-0.628134
834,1.065339,1.526027,9.723193,-0.432171,-0.194475,-0.571328,8.748810,-5.712164,-78.656952,0.772723,0.027439,-0.086710,-0.628194
835,1.113992,1.543257,9.758138,-2.382233,-0.113811,-0.670489,8.743288,-5.830777,-78.682190,0.772595,0.026727,-0.087480,-0.628275
836,1.129873,1.478396,9.742551,-3.566326,-0.242195,-0.586533,8.660294,-5.948422,-78.705177,0.772497,0.025498,-0.087819,-0.628400
837,1.100768,1.400505,9.784983,-4.762730,-0.347621,-0.763511,8.480686,-6.031536,-78.724335,0.772436,0.023813,-0.087394,-0.628601
838,1.086439,1.380671,9.766813,-5.515128,-0.501820,-0.765013,8.247018,-6.087199,-78.744736,0.772373,0.021914,-0.086489,-0.628872
839,1.001293,1.243607,9.838975,-9.284347,-1.005364,-1.746165,7.903533,-6.101548,-78.779152,0.772246,0.019494,-0.084706,-0.629349
840,0.947138,1.049711,9.938100,-13.865536,-2.431974,-5.209995,7.330082,-6.073712,-78.881439,0.771772,0.015710,-0.081383,-0.630475
841,0.964007,1.090679,9.959037,-19.723928,-4.565057,-10.828434,6.596828,-6.070049,-79.141930,0.770420,0.010616,-0.077347,-0.632738
842,1.016998,1.049999,9.769096,-27.288132,-5.854370,-14.376202,5.754059,-6.146388,-79.570488,0.768098,0.004251,-0.073218,-0.636118
843,1.069972,0.900808,9.860179,-38.929539,-6.499818,-17.362425,4.641572,-6.293756,-80.112213,0.765064,-0.004350,-0.068004,-0.640339
844,1.269107,0.862159,9.931484,-41.543476,-7.246118,-17.994150,3.353642,-6.548871,-80.717369,0.761518,-0.014711,-0.062424,-0.644963
845,1.377717,0.939276,9.657325,-35.387585,-6.317142,-14.116786,2.308767,-6.919993,-81.283768,0.758051,-0.024042,-0.058883,-0.649087
846,1.451017,0.898965,9.565842,-28.007559,-3.514423,-6.986193,1.657080,-7.292757,-81.683418,0.755510,-0.030670,-0.057546,-0.651884
847,1.458961,0.803931,9.855413,-15.265339,-1.033619,1.151487,1.364493,-7.558051,-81.833252,0.754481,-0.034186,-0.057583,-0.652897
848,1.491239,0.767009,9.694010,9.310572,1.587584,11.297258,1.732413,-7.738139,-81.688217,0.755349,-0.032715,-0.060904,-0.651666
849,1.344339,0.700772,9.423140,24.628635,4.968791,19.933891,2.688867,-7.780894,-81.222557,0.758222,-0.026382,-0.066730,-0.648036
850,1.255742,0.546596,9.758094,27.468758,8.135097,24.389540,3.664923,-7.596349,-80.495262,0.762562,-0.018423,-0.071149,-0.642727
851,1.078877,0.484895,9.806724,33.744850,8.715170,25.674362,4.552169,-7.252627,-79.632072,0.767570,-0.010024,-0.073923,-0.636609
852,1.055234,0.625297,9.693056,30.752300,7.502357,22.617937,5.407788,-6.890045,-78.783142,0.772371,-0.001700,-0.076272,-0.630574
853,0.945793,0.718529,9.812320,19.548698,5.637984,16.228895,6.023896,-6.568547,-78.092957,0.776185,0.004701,-0.077478,-0.625709
854,0.954198,0.843298,9.993055,11.842476,3.360097,9.166916,6.331205,-6.290995,-77.632553,0.778698,0.008620,-0.077251,-0.622565
855,0.945051,1.013390,9.773299,10.088972,0.670165,4.198499,6.551498,-6.098395,-77.388100,0.780017,0.011335,-0.077121,-0.620884
856,1.005418,1.046350,9.829025,3.669257,-0.539712,0.934539,6.690448,-6.006587,-77.293175,0.780521,0.012846,-0.077242,-0.620207
857,0.966399,1.032576,9.813046,3.098371,-0.365637,-0.594431,6.696571,-5.957823,-77.278030,0.780604,0.013164,-0.076943,-0.620133
858,1.003971,1.032802,9.809149,2.480144,-0.244994,-1.116285,6.667019,-5.913475,-77.294632,0.780519,0.013194,-0.076484,-0.620296
859,1.016180,1.035122,9.791048,2.058772,-0.107631,-0.919421,6.625393,-5.900178,-77.316711,0.780405,0.012968,-0.076171,-0.620483
860,1.038995,1.043746,9.830846,1.699983,0.003751,-0.745444,6.581193,-5.905966,-77.333336,0.780319,0.012624,-0.075973,-0.620621
861,1.059505,1.071581,9.810547,1.911935,0.162396,-0.272386,6.559472,-5.930740,-77.341347,0.780277,0.012336,-0.076024,-0.620674
862,1.077903,1.073924,9.795571,1.742450,0.269124,0.272390,6.560686,-5.972509,-77.334381,0.780313,0.012121,-0.076313,-0.620597
863,1.045818,1.084450,9.807618,1.171663,0.269060,0.536393,6.556984,-6.000830,-77.314621,0.780419,0.011954,-0.076483,-0.620446
864,1.021140,1.098655,9.826297,1.020525,0.183614,0.835481,6.551780,-5.993482,-77.286827,0.780571,0.011978,-0.076402,-0.620265
865,1.048383,1.137068,9.802481,1.400463,-0.014752,1.070474,6.578466,-5.991232,-77.253693,0.780747,0.012194,-0.076527,-0.620023
866,1.045668,1.149769,9.795292,0.953397,-0.178048,1.145245,6.630478,-6.010748,-77.218925,0.780929,0.012465,-0.076937,-0.619738
867,1.046381,1.177874,9.818617,0.707777,-0.318448,0.808011,6.684782,-6.031019,-77.190506,0.781076,0.012744,-0.077365,-0.619494
868,1.054226,1.183373,9.834893,0.933677,-0.388653,0.582169,6.745279,-6.052145,-77.172470,0.781165,0.013053,-0.077834,-0.619316
869,1.069193,1.205223,9.822702,1.190102,-0.370369,0.472297,6.818036,-6.081264,-77.160545,0.781220,0.013399,-0.078423,-0.619165
870,1.034722,1.203272,9.837988,0.950599,-0.222354,0.600468,6.889066,-6.092552,-77.147820,0.781280,0.013830,-0.078882,-0.619021
871,1.039246,1.206262,9.820107,1.246673,-0.062097,0.916326,6.947729,-6.080361,-77.125748,0.781393,0.014312,-0.079113,-0.618839
872,1.030824,1.194384,9.808656,1.191757,0.127155,1.470231,6.994123,-6.063861,-77.086967,0.781597,0.014745,-0.079247,-0.618554
873,1.037803,1.212303,9.788737,1.170405,0.276725,2.057707,7.032780,-6.047656,-77.028023,0.781910,0.015138,-0.079338,-0.618137
874,1.022960,1.212474,9.804132,0.611930,0.337793,2.405612,7.062150,-6.028907,-76.953316,0.782310,0.015492,-0.079359,-0.617620
875,1.022074,1.199187,9.803785,0.238066,0.325629,2.608556,7.060899,-6.004684,-76.867867,0.782771,0.015674,-0.079176,-0.617054
876,1.025668,1.202494,9.817700,-0.090035,0.208166,2.573459,7.038990,-5.987625,-76.778976,0.783252,0.015678,-0.078930,-0.616474
877,1.004003,1.191607,9.817816,-0.259446,0.076983,2.361353,7.006522,-5.967720,-76.694450,0.783712,0.015622,-0.078608,-0.615932
878,1.010167,1.151940,9.871161,-0.019952,-0.084705,2.011918,6.951313,-5.944195,-76.617279,0.784135,0.015425,-0.078141,-0.615458
