seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3574,0.030455,-0.102421,9.919696,1.450826,0.361510,-18.335629,-0.595032,-0.159826,-10.206552,0.996021,-0.005296,-0.000927,-0.088957
3575,0.034721,-0.089312,9.918538,1.983162,0.218578,-18.567488,-0.536110,-0.156226,-10.821652,0.995532,-0.004786,-0.000916,-0.094302
3576,0.040225,-0.033720,9.914532,3.368099,0.030969,-18.080269,-0.445246,-0.157275,-11.432443,0.995018,-0.004003,-0.000979,-0.099606
3577,0.039393,-0.029174,9.918000,2.702190,0.027959,-17.636354,-0.342419,-0.160320,-12.027698,0.994491,-0.003118,-0.001078,-0.104772
3578,0.043094,-0.034182,9.924105,1.680112,-0.056227,-17.517328,-0.267724,-0.163936,-12.613565,0.993944,-0.002479,-0.001165,-0.109855
3579,0.050779,-0.025778,9.923260,1.331022,-0.213781,-18.460390,-0.215784,-0.171009,-13.213153,0.993356,-0.002042,-0.001266,-0.115054
3580,0.049874,-0.027439,9.921079,0.471297,-0.116044,-19.685863,-0.183799,-0.178742,-13.848886,0.992703,-0.001780,-0.001355,-0.120563
3581,0.046821,-0.060644,9.924355,-1.052386,0.037756,-21.331936,-0.191335,-0.182327,-14.532490,0.991966,-0.001858,-0.001367,-0.126483
3582,0.043684,-0.043702,9.925824,-0.619252,0.171631,-23.039011,-0.216854,-0.181546,-15.271981,0.991129,-0.002086,-0.001319,-0.132882
3583,0.037787,-0.036694,9.928954,-0.473506,0.322823,-24.100004,-0.232619,-0.176360,-16.057631,0.990194,-0.002225,-0.001240,-0.139674
3585,0.036041,-0.029297,9.926375,-0.768177,0.396168,-25.583902,-0.250834,-0.167861,-16.885691,0.989159,-0.002380,-0.001128,-0.146825
3586,0.034519,-0.043965,9.929996,-1.206687,0.435790,-26.805367,-0.281267,-0.158066,-17.758856,0.988011,-0.002638,-0.000984,-0.154358
3587,0.034388,-0.051186,9.929528,-1.097430,0.398457,-26.689520,-0.317280,-0.148844,-18.650442,0.986779,-0.002943,-0.000833,-0.162041
3588,0.038744,-0.086147,9.927641,-1.998071,0.271820,-26.970938,-0.366590,-0.143004,-19.544781,0.985483,-0.003364,-0.000687,-0.169738
3589,0.044146,-0.091539,9.924015,-1.810944,0.164513,-28.364090,-0.427767,-0.142182,-20.466999,0.984084,-0.003894,-0.000558,-0.177663
3590,0.044753,-0.111990,9.926966,-1.597742,0.156131,-28.792927,-0.482185,-0.144384,-21.419559,0.982571,-0.004369,-0.000456,-0.185838
3591,0.047764,-0.111477,9.925452,-0.957138,0.082656,-28.818890,-0.522307,-0.148804,-22.379686,0.980977,-0.004723,-0.000389,-0.194064
3592,0.049528,-0.089119,9.922420,0.068093,0.056965,-29.451452,-0.534540,-0.155389,-23.350765,0.979297,-0.004843,-0.000384,-0.202370
3593,0.055471,-0.069794,9.923688,0.803364,-0.057294,-29.302965,-0.517283,-0.164309,-24.329895,0.977533,-0.004715,-0.000450,-0.210731
3594,0.053292,-0.069363,9.924732,1.133284,-0.005139,-27.843081,-0.482190,-0.173604,-25.282213,0.975749,-0.004437,-0.000557,-0.218847
3595,0.058394,-0.030750,9.923771,2.246736,-0.169354,-25.233461,-0.423106,-0.183474,-26.166721,0.974033,-0.003959,-0.000724,-0.226372
3596,0.058199,-0.017598,9.924459,2.174435,-0.169731,-23.293419,-0.346745,-0.194476,-26.975399,0.972413,-0.003338,-0.000945,-0.233240
3597,0.062920,-0.018340,9.921896,1.684568,-0.270780,-21.515936,-0.279820,-0.205894,-27.722136,0.970874,-0.002801,-0.001159,-0.239572
3598,0.055555,-0.018974,9.917788,1.081989,-0.090042,-20.385530,-0.231141,-0.215040,-28.420427,0.969397,-0.002416,-0.001324,-0.245483
3599,0.055776,-0.016187,9.916339,0.073233,-0.056284,-20.065685,-0.209337,-0.220097,-29.094587,0.967936,-0.002251,-0.001400,-0.251182
3600,0.046795,-0.040462,9.914425,-1.573547,0.225689,-20.959387,-0.231717,-0.219954,-29.778326,0.966420,-0.002447,-0.001335,-0.256953
3601,0.047504,-0.076796,9.909100,-3.344769,0.300665,-22.946375,-0.310926,-0.214727,-30.510092,0.964758,-0.003111,-0.001094,-0.263120
3602,0.031098,-0.104684,9.910313,-5.478916,0.879530,-30.789804,-0.454735,-0.201125,-31.405766,0.962667,-0.004295,-0.000616,-0.270653
3603,0.031517,-0.149495,9.908497,-8.797721,1.258877,-40.122665,-0.688790,-0.177336,-32.587841,0.959814,-0.006204,0.000201,-0.280568
3604,0.042410,-0.211468,9.903658,-10.603461,0.897497,-44.090115,-1.007962,-0.162307,-33.991566,0.956285,-0.008826,0.001217,-0.292302
3605,0.045946,-0.267953,9.905058,-10.144999,0.846049,-44.805828,-1.349463,-0.163823,-35.473194,0.952395,-0.011652,0.002226,-0.304636
3606,0.046269,-0.285036,9.907755,-8.235508,0.944213,-45.143852,-1.651346,-0.173182,-36.972332,0.948294,-0.014146,0.003136,-0.317063
3607,0.064260,-0.320763,9.908888,-6.238663,0.583375,-40.910160,-1.887990,-0.191807,-38.406410,0.944219,-0.016109,0.003838,-0.328900
3608,0.065384,-0.318972,9.912399,-2.185173,0.434184,-34.872353,-2.023822,-0.217829,-39.669106,0.940517,-0.017257,0.004204,-0.339283
3609,0.055866,-0.304912,9.918701,0.683116,0.874345,-32.760067,-2.044384,-0.235731,-40.796261,0.937129,-0.017438,0.004290,-0.348520
3610,0.061403,-0.297131,9.917819,1.500407,0.689567,-32.106075,-2.003472,-0.247631,-41.877514,0.933805,-0.017100,0.004230,-0.357350
3611,0.064270,-0.279502,9.917830,1.916274,0.584843,-31.030460,-1.941831,-0.262559,-42.929810,0.930492,-0.016608,0.004069,-0.365914
3612,0.070525,-0.264945,9.918754,1.867405,0.402920,-28.984402,-1.874037,-0.279370,-43.929974,0.927271,-0.016078,0.003856,-0.374026
3613,0.079451,-0.270523,9.928929,1.032857,0.360781,-27.187771,-1.820984,-0.296824,-44.866035,0.924191,-0.015676,0.003670,-0.381592
3614,0.084388,-0.269746,9.926607,0.678481,0.384965,-26.522593,-1.787702,-0.312636,-45.761101,0.921185,-0.015433,0.003552,-0.388802
3615,0.082369,-0.273955,9.929473,0.299569,0.637545,-26.281088,-1.766523,-0.322916,-46.641228,0.918174,-0.015271,0.003515,-0.395867
3616,0.083381,-0.271591,9.931895,0.091525,0.656283,-25.852991,-1.755084,-0.328085,-47.510342,0.915146,-0.015171,0.003549,-0.402821
3617,0.079250,-0.275169,9.930864,-0.062725,0.745054,-25.334280,-1.749699,-0.330842,-48.363739,0.912122,-0.015111,0.003621,-0.409625
3618,0.076110,-0.256666,9.922450,0.757377,0.600601,-24.407831,-1.733319,-0.333628,-49.193039,0.909135,-0.014965,0.003649,-0.416216
3619,0.067907,-0.266795,9.927748,0.420135,0.730327,-23.220160,-1.709053,-0.335248,-49.987118,0.906232,-0.014753,0.003650,-0.422507
3620,0.073616,-0.241293,9.930924,0.708888,0.560509,-22.947649,-1.685733,-0.336554,-50.756855,0.903377,-0.014549,0.003651,-0.428586
3621,0.073264,-0.255637,9.927698,0.298644,0.553829,-22.064100,-1.664502,-0.339902,-51.507244,0.900553,-0.014371,0.003640,-0.434493
3622,0.070876,-0.257189,9.928622,0.363985,0.601674,-21.261644,-1.649164,-0.341551,-52.229568,0.897798,-0.014234,0.003659,-0.440162
3623,0.070691,-0.284325,9.926393,-0.251618,0.597228,-20.883192,-1.643105,-0.341752,-52.932255,0.895083,-0.014165,0.003721,-0.445659
3624,0.078598,-0.260593,9.919974,0.345033,0.420895,-21.366329,-1.637327,-0.344977,-53.636604,0.892327,-0.014109,0.003760,-0.451153
3625,0.075477,-0.280705,9.914903,-0.113684,0.524347,-21.815519,-1.629098,-0.349711,-54.356438,0.889476,-0.014040,0.003779,-0.456750
3626,0.077535,-0.279404,9.912166,-0.086432,0.523302,-22.600618,-1.627895,-0.353318,-55.096878,0.886506,-0.014021,0.003837,-0.462488
3627,0.078844,-0.271919,9.913859,0.123145,0.524064,-23.131641,-1.622553,-0.357485,-55.859249,0.883410,-0.013971,0.003876,-0.468376
3628,0.082411,-0.252071,9.913034,0.535306,0.446902,-22.863214,-1.606759,-0.362897,-56.625965,0.880258,-0.013846,0.003862,-0.474278
3629,0.081492,-0.267713,9.908836,-0.031826,0.453643,-21.940531,-1.593596,-0.368723,-57.372803,0.877149,-0.013744,0.003853,-0.480006
3630,0.084310,-0.296760,9.908112,-0.789554,0.390522,-21.399723,-1.602598,-0.374833,-58.095230,0.874104,-0.013814,0.003931,-0.485526
3631,0.085949,-0.311505,9.908658,-1.082054,0.417972,-22.206818,-1.628989,-0.381897,-58.822086,0.871003,-0.014019,0.004078,-0.491061
3632,0.082334,-0.326475,9.908025,-1.408260,0.636894,-24.452757,-1.665276,-0.386690,-59.599899,0.867645,-0.014287,0.004294,-0.496960
3633,0.081664,-0.343619,9.904678,-1.726336,0.794069,-27.126598,-1.711712,-0.388192,-60.459866,0.863885,-0.014611,0.004594,-0.503456
3634,0.083491,-0.351920,9.910996,-1.669370,0.875516,-29.783031,-1.761873,-0.389136,-61.408730,0.859680,-0.014953,0.004931,-0.510590
3635,0.082443,-0.314331,9.913661,-0.566723,1.026952,-32.243633,-1.792112,-0.389485,-62.442936,0.855033,-0.015135,0.005200,-0.518327
3636,0.076068,-0.270922,9.914167,0.615172,1.248962,-33.138046,-1.783936,-0.385482,-63.533207,0.850064,-0.015006,0.005336,-0.526438
3637,0.080913,-0.260798,9.917485,0.733189,1.062742,-32.375919,-1.754176,-0.380587,-64.625694,0.845011,-0.014712,0.005376,-0.534519
3638,0.081639,-0.252754,9.917480,0.908877,0.970275,-30.994762,-1.719796,-0.378723,-65.682335,0.840051,-0.014401,0.005362,-0.542290
3639,0.078331,-0.230011,9.916764,1.821103,1.051829,-28.921276,-1.667727,-0.374536,-66.681427,0.835298,-0.013954,0.005268,-0.549595
3640,0.071811,-0.211040,9.918048,2.197836,1.119793,-26.768385,-1.594768,-0.364706,-67.610191,0.830826,-0.013334,0.005098,-0.556350
3641,0.076342,-0.231806,9.915046,1.376329,0.844091,-24.590963,-1.529829,-0.355289,-68.466705,0.826652,-0.012781,0.004947,-0.562546
3642,0.072578,-0.223995,9.910621,1.545543,0.877281,-23.148102,-1.476239,-0.347521,-69.262810,0.822731,-0.012323,0.004826,-0.568277
3643,0.074368,-0.215115,9.910753,1.742272,0.801016,-22.403416,-1.416900,-0.338710,-70.022446,0.818953,-0.011823,0.004673,-0.573720
3644,0.066575,-0.208616,9.912887,1.623028,0.888123,-22.133175,-1.356486,-0.328515,-70.765167,0.815224,-0.011311,0.004517,-0.579018
3645,0.071592,-0.226833,9.906874,1.115012,0.606429,-21.282797,-1.306759,-0.320434,-71.489120,0.811555,-0.010889,0.004392,-0.584158
3646,0.068834,-0.230122,9.910206,1.329248,0.556962,-20.479027,-1.262138,-0.316675,-72.185394,0.807995,-0.010528,0.004255,-0.589080
3647,0.070054,-0.222538,9.909608,1.687279,0.408463,-19.982298,-1.208143,-0.315112,-72.859924,0.804518,-0.010115,0.004048,-0.593828
3648,0.062404,-0.186225,9.914205,2.443693,0.479710,-19.626242,-1.135665,-0.313794,-73.520218,0.801090,-0.009578,0.003737,-0.598456
3649,0.070084,-0.184349,9.911689,1.855692,0.179394,-18.844015,-1.060495,-0.315060,-74.161469,0.797734,-0.009041,0.003386,-0.602932
3650,0.066980,-0.184241,9.919224,0.596318,0.293323,-19.374439,-1.016093,-0.318748,-74.798470,0.794374,-0.008733,0.003176,-0.607359
3651,0.070543,-0.183925,9.921336,-0.374914,0.274342,-20.291546,-1.008717,-0.321029,-75.459618,0.790856,-0.008676,0.003171,-0.611932
3652,0.073519,-0.183743,9.922595,-0.830773,0.271062,-20.484694,-1.024984,-0.324048,-76.139267,0.787212,-0.008785,0.003289,-0.616611
3653,0.077575,-0.204867,9.919704,-1.487789,0.215397,-20.317522,-1.059754,-0.328335,-76.819321,0.783536,-0.009027,0.003500,-0.621272
3654,0.082745,-0.213041,9.918251,-1.643569,0.124920,-20.859617,-1.107962,-0.335679,-77.505577,0.779797,-0.009374,0.003768,-0.625952
3655,0.083561,-0.216656,9.915020,-1.077813,0.122912,-20.848293,-1.149182,-0.345246,-78.200638,0.775981,-0.009682,0.003987,-0.630669
3656,0.083216,-0.208636,9.914392,-0.102104,0.171971,-20.712517,-1.164619,-0.354289,-78.893272,0.772153,-0.009812,0.004070,-0.635348
3657,0.087190,-0.184123,9.914046,1.314578,0.083932,-20.849037,-1.140073,-0.363906,-79.585899,0.768300,-0.009677,0.003927,-0.640005
3658,0.086994,-0.156175,9.916990,2.661778,0.113542,-20.473116,-1.069364,-0.373822,-80.274529,0.764445,-0.009237,0.003522,-0.644613
3659,0.086112,-0.123690,9.921477,3.980195,0.125919,-18.841824,-0.954350,-0.381333,-80.929733,0.760756,-0.008496,0.002873,-0.648977
3660,0.090681,-0.106965,9.920798,4.604439,-0.020839,-16.502542,-0.807320,-0.388562,-81.518745,0.757419,-0.007550,0.002031,-0.652882
3661,0.092574,-0.081314,9.922339,4.415560,-0.118303,-14.989266,-0.653384,-0.397520,-82.043549,0.754431,-0.006579,0.001125,-0.656346
3662,0.078013,-0.097514,9.925608,2.444976,0.191165,-13.157504,-0.535770,-0.401164,-82.512642,0.751743,-0.005823,0.000451,-0.659430
3663,0.077374,-0.111147,9.925025,0.675312,0.125121,-11.735070,-0.480877,-0.399626,-82.927567,0.749354,-0.005454,0.000165,-0.662148
3664,0.077301,-0.115217,9.925756,-0.520673,0.080948,-11.305428,-0.475621,-0.399444,-83.311577,0.747131,-0.005418,0.000154,-0.664655
3665,0.074250,-0.120739,9.926678,-1.561688,0.120947,-11.393776,-0.507688,-0.399359,-83.689919,0.744931,-0.005625,0.000359,-0.667118
3666,0.071451,-0.148051,9.922956,-2.799637,0.134713,-11.746711,-0.577691,-0.398780,-84.075615,0.742677,-0.006074,0.000791,-0.669621
3667,0.081070,-0.164181,9.920034,-3.085402,-0.088129,-12.956992,-0.672896,-0.402530,-84.487335,0.740261,-0.006709,0.001347,-0.672285
3668,0.078849,-0.161649,9.922037,-2.483697,0.064561,-14.006533,-0.762526,-0.408551,-84.936699,0.737613,-0.007316,0.001863,-0.675181
3669,0.080140,-0.172245,9.917626,-2.392607,0.082248,-14.932383,-0.840344,-0.412824,-85.419006,0.734760,-0.007832,0.002327,-0.678278
3670,0.087729,-0.164202,9.915456,-1.523849,-0.041691,-15.819161,-0.901894,-0.419932,-85.931480,0.731714,-0.008257,0.002683,-0.681556
3671,0.088938,-0.146209,9.922184,-0.075909,0.039600,-15.462870,-0.924693,-0.428240,-86.452774,0.728604,-0.008439,0.002804,-0.684878
3672,0.081425,-0.148277,9.930005,0.339432,0.281761,-14.487933,-0.916561,-0.430851,-86.951981,0.725614,-0.008391,0.002775,-0.688046
3673,0.093196,-0.163901,9.927002,-0.123495,-0.038583,-13.891021,-0.909400,-0.434320,-87.424973,0.722768,-0.008355,0.002745,-0.691035
3674,0.093364,-0.168660,9.928342,0.228636,-0.011217,-13.274766,-0.904174,-0.442331,-87.877678,0.720032,-0.008360,0.002696,-0.693885
3675,0.085891,-0.155952,9.935527,0.832611,0.175166,-12.069572,-0.883213,-0.446175,-88.300072,0.717471,-0.008242,0.002575,-0.696535
3676,0.090913,-0.147528,9.928007,0.846167,0.005840,-10.956531,-0.852241,-0.448950,-88.683846,0.715136,-0.008057,0.002396,-0.698935
3677,0.100206,-0.120392,9.921846,1.341127,-0.245090,-10.324190,-0.812975,-0.458088,-89.038429,0.712972,-0.007861,0.002124,-0.701145
3678,0.097029,-0.100773,9.923430,1.675834,-0.166529,-9.627409,-0.759996,-0.469498,-89.370857,0.710938,-0.007596,0.001751,-0.703212
3679,0.093513,-0.133301,9.924889,0.048477,-0.075133,-9.200759,-0.728666,-0.477591,-89.684586,0.709011,-0.007448,0.001529,-0.705156
3680,0.096416,-0.151059,9.923778,-1.277569,-0.106570,-11.152684,-0.746303,-0.485022,-90.023758,0.706919,-0.007598,0.001614,-0.707251
3682,0.091866,-0.152189,9.924541,-1.277259,0.047831,-11.354233,-0.785689,-0.491045,-90.398827,0.704598,-0.007872,0.001846,-0.709561
3683,0.092922,-0.160884,9.926388,-1.104444,0.018965,-10.142342,-0.822305,-0.494959,-90.757095,0.702373,-0.008115,0.002074,-0.711760
3684,0.087723,-0.157378,9.926044,-0.555785,0.138957,-8.737060,-0.847251,-0.496910,-91.071754,0.700414,-0.008274,0.002239,-0.713685
3685,0.089290,-0.129670,9.923116,0.333932,0.087722,-7.938426,-0.848540,-0.497236,-91.349724,0.698681,-0.008278,0.002265,-0.715382
3686,0.087119,-0.117163,9.920035,1.017716,0.127904,-6.222088,-0.823964,-0.497069,-91.585770,0.697207,-0.008123,0.002130,-0.716820
3687,0.087596,-0.110737,9.922318,1.256228,0.081224,-5.430741,-0.784382,-0.496295,-91.780014,0.695994,-0.007874,0.001900,-0.718002
3688,0.085844,-0.103800,9.920584,1.519659,0.100317,-4.731988,-0.736651,-0.495512,-91.949432,0.694935,-0.007577,0.001617,-0.719031
3689,0.085860,-0.096814,9.920929,1.206053,0.069629,-4.231185,-0.689932,-0.494534,-92.098846,0.694000,-0.007286,0.001339,-0.719937
3690,0.086256,-0.081914,9.920419,1.214730,0.007253,-3.154422,-0.648522,-0.494693,-92.221947,0.693229,-0.007035,0.001086,-0.720683
3691,0.083701,-0.126734,9.925538,-0.962336,0.015844,-1.860503,-0.643593,-0.495247,-92.305527,0.692703,-0.007007,0.001057,-0.721188
3692,0.079699,-0.257055,9.957461,-5.155430,0.231814,-2.915755,-0.744870,-0.492097,-92.385185,0.692195,-0.007599,0.001718,-0.721668
3693,0.076713,-0.219897,9.953465,-2.982360,0.366052,-3.895422,-0.879533,-0.483759,-92.498840,0.691471,-0.008357,0.002625,-0.722352
3694,0.074471,-0.234809,9.957436,-2.929029,0.384555,-4.191580,-0.976929,-0.473406,-92.633804,0.690613,-0.008876,0.003312,-0.723163
3695,0.073904,-0.229692,9.958498,-1.959311,0.336746,-3.973648,-1.057286,-0.463800,-92.770081,0.689747,-0.009295,0.003888,-0.723981
3696,0.072736,-0.146217,9.949123,2.072304,0.343225,-3.191628,-1.054444,-0.454661,-92.889702,0.688991,-0.009216,0.003935,-0.724700
3697,0.080413,-0.029041,9.924769,5.141141,-0.075381,-1.074721,-0.933658,-0.451396,-92.960869,0.688551,-0.008467,0.003196,-0.725132
3698,0.099204,-0.143566,9.922606,-1.146334,-1.023237,0.177900,-0.866959,-0.469905,-92.975525,0.688462,-0.008183,0.002663,-0.725222
3699,0.066961,-0.046101,9.935289,3.564289,0.368918,0.539392,-0.826757,-0.480632,-92.963402,0.688540,-0.008009,0.002344,-0.725150
3700,0.053604,-0.018935,9.945708,4.239189,0.873159,0.408830,-0.696825,-0.459726,-92.947876,0.688649,-0.007097,0.001646,-0.725059
3701,0.058739,0.048270,9.939259,5.186509,0.598853,0.254515,-0.539814,-0.435077,-92.937088,0.688727,-0.005997,0.000800,-0.724995
3702,0.057115,0.058847,9.924744,5.010873,0.531936,0.175768,-0.369910,-0.416177,-92.930061,0.688780,-0.004856,-0.000161,-0.724954
3703,0.039564,0.133381,9.930036,7.760532,1.251335,-0.028653,-0.157070,-0.386445,-92.927750,0.688804,-0.003389,-0.001329,-0.724939
3704,0.072162,0.039855,9.913734,1.790818,-0.202078,-0.026003,0.002125,-0.368963,-92.928688,0.688802,-0.002321,-0.002231,-0.724942
3705,0.086950,-0.003694,9.903258,-0.481178,-0.780383,-0.039305,0.023960,-0.385337,-92.929764,0.688796,-0.002294,-0.002468,-0.724948
3706,0.087221,-0.109293,9.913391,-3.791282,-0.696112,-0.032426,-0.047240,-0.409946,-92.930962,0.688786,-0.002877,-0.002165,-0.724956
3707,0.082607,-0.121777,9.921651,-3.645458,-0.415014,-0.036017,-0.171177,-0.428467,-92.932045,0.688775,-0.003740,-0.001492,-0.724964
3708,0.080711,-0.123442,9.921741,-3.010808,-0.260556,-0.038339,-0.282106,-0.439731,-92.933243,0.688763,-0.004478,-0.000858,-0.724972
3709,0.078677,-0.124754,9.922791,-2.445215,-0.145947,-0.051049,-0.373028,-0.446515,-92.934700,0.688750,-0.005067,-0.000324,-0.724981
3710,0.078771,-0.115782,9.924097,-1.640116,-0.111279,-0.059837,-0.441103,-0.450815,-92.936516,0.688735,-0.005503,0.000081,-0.724992
3711,0.078922,-0.116025,9.922173,-1.269670,-0.086788,-0.074713,-0.489582,-0.454134,-92.938728,0.688718,-0.005816,0.000368,-0.725006
3712,0.078601,-0.108132,9.919979,-0.745612,-0.045144,-0.075466,-0.523150,-0.456355,-92.941223,0.688701,-0.006032,0.000567,-0.725020
3713,0.084378,-0.099422,9.918136,-0.265138,-0.207752,-0.076096,-0.539976,-0.460593,-92.943703,0.688684,-0.006159,0.000648,-0.725035
3714,0.087097,-0.103340,9.916266,-0.299227,-0.268293,-0.068834,-0.549363,-0.468549,-92.946037,0.688668,-0.006266,0.000660,-0.725049
3715,0.086163,-0.107531,9.918669,-0.389111,-0.201832,-0.065933,-0.560817,-0.476406,-92.948212,0.688653,-0.006385,0.000685,-0.725062
3716,0.087383,-0.106189,9.924352,-0.276999,-0.201894,-0.060642,-0.571902,-0.483155,-92.950256,0.688639,-0.006494,0.000715,-0.725074
3717,0.091483,-0.110977,9.927450,-0.382218,-0.307770,-0.066903,-0.582872,-0.491671,-92.952286,0.688625,-0.006614,0.000733,-0.725087
3718,0.086133,-0.115493,9.928809,-0.478471,-0.098405,-0.065503,-0.597198,-0.498463,-92.954430,0.688611,-0.006743,0.000783,-0.725100
3719,0.088685,-0.115808,9.926688,-0.399806,-0.145682,-0.060405,-0.611818,-0.502553,-92.956490,0.688597,-0.006857,0.000851,-0.725112
3720,0.092229,-0.110283,9.924811,-0.143197,-0.227069,-0.065127,-0.620850,-0.508787,-92.958511,0.688583,-0.006950,0.000871,-0.725124
3721,0.090646,-0.107180,9.923450,-0.018377,-0.144451,-0.053330,-0.623526,-0.515000,-92.960419,0.688570,-0.007006,0.000851,-0.725135
3722,0.086283,-0.101577,9.921188,0.184185,0.030671,-0.062343,-0.620745,-0.516918,-92.962334,0.688558,-0.007001,0.000822,-0.725147
3723,0.090544,-0.097308,9.920774,0.302824,-0.085066,-0.072420,-0.612608,-0.517848,-92.964569,0.688545,-0.006958,0.000765,-0.725160
3724,0.093094,-0.100743,9.921912,0.141736,-0.159074,-0.074893,-0.605177,-0.521943,-92.966980,0.688529,-0.006939,0.000693,-0.725175
3725,0.090020,-0.103827,9.921985,-0.000085,-0.038927,-0.070833,-0.602795,-0.525269,-92.969376,0.688514,-0.006946,0.000659,-0.725189
3726,0.089847,-0.105828,9.919214,-0.056306,-0.015941,-0.068356,-0.603713,-0.526207,-92.971680,0.688500,-0.006958,0.000659,-0.725203
3727,0.096285,-0.110832,9.918259,-0.216644,-0.209461,-0.055308,-0.608244,-0.529986,-92.973701,0.688486,-0.007009,0.000665,-0.725215
3728,0.092777,-0.112039,9.921692,-0.218170,-0.079282,-0.046151,-0.615475,-0.534816,-92.975342,0.688475,-0.007083,0.000682,-0.725225
3729,0.089175,-0.102684,9.921244,0.132252,0.061542,-0.058449,-0.616891,-0.535130,-92.977081,0.688464,-0.007093,0.000689,-0.725236
3730,0.091269,-0.099146,9.922236,0.254245,0.010803,-0.064844,-0.610430,-0.533947,-92.979149,0.688451,-0.007047,0.000655,-0.725248
3731,0.091772,-0.101806,9.923216,0.122371,-0.005290,-0.074646,-0.604132,-0.533879,-92.981476,0.688437,-0.007009,0.000616,-0.725262
3732,0.088835,-0.099868,9.925569,0.148499,0.080631,-0.076972,-0.599593,-0.532650,-92.984009,0.688421,-0.006973,0.000595,-0.725277
3733,0.091176,-0.105287,9.926467,-0.061900,-0.004752,-0.083625,-0.598125,-0.531414,-92.986702,0.688404,-0.006957,0.000593,-0.725293
3734,0.092460,-0.111199,9.926384,-0.272917,-0.046228,-0.086886,-0.603679,-0.532293,-92.989532,0.688386,-0.006996,0.000623,-0.725310
3735,0.092565,-0.109456,9.925659,-0.184264,-0.060196,-0.076983,-0.611274,-0.534096,-92.992249,0.688368,-0.007053,0.000661,-0.725327
3736,0.094798,-0.116270,9.927161,-0.356716,-0.120705,-0.080581,-0.620266,-0.537139,-92.994843,0.688351,-0.007126,0.000699,-0.725342
3737,0.092523,-0.119378,9.921584,-0.411105,-0.030363,-0.079149,-0.633038,-0.539686,-92.997482,0.688334,-0.007219,0.000765,-0.725358
