seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7189,0.089602,9.839441,0.145808,-0.727911,0.160358,-0.298680,89.133667,-0.501216,-3.921341
7190,0.090441,9.850091,0.152185,-0.785869,0.079260,-0.291514,89.108406,-0.491319,-3.917499
7191,0.094250,9.846996,0.131655,-0.202201,0.092501,-0.254705,89.091904,-0.482172,-3.914779
7192,0.081883,9.828336,0.143284,-0.466246,0.072890,-0.796506,89.080750,-0.464610,-3.912302
7193,0.081099,9.847540,0.145635,-0.344458,0.111667,-0.959022,89.067215,-0.435305,-3.909699
7194,0.074619,9.867764,0.159930,-0.747380,0.211655,-0.858998,89.048981,-0.404920,-3.904809
7195,0.062965,9.874953,0.154521,-0.409753,0.118535,-0.781619,89.029663,-0.377488,-3.899766
7196,0.064751,9.864071,0.157832,-0.185779,0.019093,-0.293804,89.019722,-0.359528,-3.897777
7197,0.070286,9.865669,0.171786,-0.696422,0.190883,0.257560,89.004990,-0.358863,-3.894287
7198,0.065447,9.858779,0.181837,-1.074692,0.091173,0.422501,88.975441,-0.370113,-3.889388
7199,0.069534,9.849834,0.173015,-0.682620,0.001623,0.484080,88.946144,-0.385192,-3.887568
7200,0.072741,9.838179,0.178282,-0.895024,0.112575,0.448485,88.919830,-0.400697,-3.885376
7201,0.072646,9.826953,0.187826,-1.061243,0.246473,0.210233,88.887184,-0.411559,-3.879182
7202,0.065536,9.838799,0.187067,-0.697544,0.212389,-0.533159,88.857819,-0.406028,-3.871641
7203,0.062581,9.857912,0.199019,-0.701850,0.279413,-0.752326,88.834435,-0.384442,-3.863875
7204,0.060253,9.857141,0.194881,-0.212639,0.226471,-0.651437,88.819138,-0.360878,-3.855924
7205,0.069206,9.856866,0.197816,-0.149230,0.071600,-0.290652,88.813080,-0.345078,-3.851280
7206,0.064109,9.867783,0.225414,-1.174469,-0.086492,-0.269726,88.791023,-0.335745,-3.851724
7207,0.072857,9.861709,0.231732,-1.399770,-0.174040,0.649716,88.748146,-0.342170,-3.855930
7208,0.074804,9.844913,0.220962,-1.164730,-0.222633,0.970577,88.705429,-0.369315,-3.861942
7209,0.068805,9.842489,0.223750,-1.353491,-0.339756,0.433079,88.663536,-0.392918,-3.870778
7210,0.059327,9.829369,0.237467,-1.540011,-0.149786,-0.238578,88.615356,-0.396352,-3.878855
7211,0.070461,9.856345,0.237003,-1.331009,0.169952,-0.199932,88.567505,-0.389038,-3.878696
7212,0.075573,9.866462,0.238398,-1.261773,0.183169,-0.194214,88.524254,-0.382323,-3.872979
7213,0.082866,9.869674,0.262141,-1.768316,0.077285,-0.168057,88.473732,-0.376173,-3.868798
7214,0.086462,9.879279,0.278090,-2.213401,0.094192,0.154750,88.407341,-0.375873,-3.865947
7215,0.086135,9.910583,0.295484,-3.174046,-0.152274,0.840682,88.317551,-0.392485,-3.866442
7216,0.080309,9.873809,0.311973,-4.068015,-0.395092,1.388519,88.196915,-0.429897,-3.874435
7217,0.072458,9.856353,0.367905,-6.380936,-0.555066,1.090649,88.022881,-0.471715,-3.888902
7218,0.078341,9.862588,0.395110,-9.042979,-1.127156,1.317201,87.766045,-0.512848,-3.915436
7219,0.104476,9.856383,0.469467,-12.871210,-1.796421,2.475994,87.401237,-0.578060,-3.961451
7220,0.132866,9.847227,0.531339,-16.611855,-2.318983,3.608789,86.910561,-0.682747,-4.024941
7221,0.148822,9.845622,0.625865,-21.424332,-2.662943,4.130434,86.277618,-0.816435,-4.100181
7222,0.162001,9.832705,0.724705,-26.872713,-2.489227,4.228616,85.473885,-0.961572,-4.175791
7223,0.171466,9.836308,0.883570,-33.586647,-0.961238,3.646086,84.467117,-1.097382,-4.221521
7224,0.183951,9.817245,1.072186,-39.886597,0.898202,2.247961,83.242500,-1.195279,-4.211928
7225,0.185959,9.766914,1.295631,-42.946960,2.570657,-0.061781,81.860825,-1.224050,-4.149683
7226,0.185032,9.746727,1.544017,-43.329571,4.155562,-1.734604,80.420906,-1.177325,-4.043262
7227,0.188232,9.738382,1.776905,-40.112152,4.992746,-1.860634,79.027695,-1.091311,-3.903723
7228,0.181090,9.689862,1.984274,-35.327354,4.699645,-1.783319,77.767899,-0.999458,-3.757648
7229,0.155862,9.637464,2.151798,-30.691685,4.245954,-1.954770,76.665527,-0.905749,-3.626014
7230,0.119193,9.596320,2.380063,-30.939991,4.065845,-2.177310,75.636658,-0.805740,-3.507957
7231,0.116379,9.576591,2.463686,-28.690472,3.358915,-2.044489,74.641579,-0.705983,-3.406388
7232,0.094675,9.542556,2.617856,-30.323156,2.957488,-2.846986,73.657196,-0.598785,-3.327393
7233,0.080939,9.475649,2.860816,-32.758049,2.589822,-3.119779,72.605385,-0.476748,-3.267744
7234,0.067033,9.450140,3.031615,-31.483536,1.624641,-3.187913,71.534546,-0.355071,-3.233292
7235,0.080397,9.442163,3.086705,-26.942776,0.885006,-2.283784,70.560806,-0.255176,-3.223360
7236,0.049602,9.384138,3.297763,-29.278210,0.127263,-2.279295,69.623901,-0.177907,-3.233438
7237,0.023819,9.295241,3.507418,-30.132317,-0.132384,-2.093762,68.633888,-0.109795,-3.259514
7238,0.012666,9.261055,3.593334,-29.563517,-0.036369,-1.753386,67.639061,-0.051330,-3.286022
7239,-0.002496,9.192144,3.735051,-30.090574,0.632974,-2.029275,66.644920,0.010605,-3.301365
7240,-0.045722,9.085609,3.966724,-32.565296,1.392365,-3.162975,65.600746,0.103354,-3.305492
7241,-0.074948,8.984435,4.143688,-32.139774,2.146116,-3.430445,64.522438,0.227835,-3.298265
7242,-0.082173,8.886361,4.287304,-31.455082,1.939532,-3.558713,63.462669,0.362325,-3.288096
7243,-0.104737,8.766494,4.418401,-31.830429,1.022757,-4.670995,62.407871,0.506933,-3.306530
7244,-0.136669,8.703275,4.638850,-33.806965,0.678038,-4.977971,61.313511,0.662195,-3.357337
7245,-0.136415,8.642769,4.758414,-32.073612,-0.216049,-3.500385,60.214836,0.789274,-3.419645
7246,-0.126358,8.566221,4.853369,-29.558212,-0.806483,-2.019162,59.186852,0.860104,-3.480892
7247,-0.137819,8.483054,4.993379,-28.014078,-0.605577,-1.095733,58.226677,0.892230,-3.528074
7248,-0.146903,8.440343,5.153944,-24.161049,0.075156,0.470309,57.356953,0.896296,-3.541153
7249,-0.133179,8.340017,5.216605,-21.108091,0.186133,1.913696,56.602901,0.865269,-3.515907
7250,-0.136543,8.242408,5.349445,-21.579006,0.311373,1.754547,55.892086,0.818991,-3.475111
7251,-0.140753,8.192587,5.545663,-23.547243,0.595710,0.939215,55.140541,0.790545,-3.437216
7252,-0.132085,8.161358,5.651212,-24.139904,0.847044,0.608162,54.346272,0.783385,-3.402643
7253,-0.133111,8.042553,5.758476,-26.051550,1.266257,0.300432,53.510311,0.791885,-3.365233
7254,-0.129552,7.982543,5.923890,-27.330532,1.316065,0.368978,52.621239,0.808823,-3.324097
7255,-0.110426,7.880124,6.039314,-27.275463,1.108705,1.022541,51.711857,0.815292,-3.277956
7256,-0.119141,7.766496,6.125460,-26.539614,1.035878,0.904636,50.815670,0.812587,-3.230017
7257,-0.129869,7.688941,6.233296,-24.598541,0.873396,0.623906,49.964001,0.813254,-3.189256
7258,-0.106952,7.651633,6.346107,-22.960049,0.349773,1.326006,49.171917,0.801752,-3.152653
7259,-0.121748,7.536201,6.474443,-23.218729,0.509988,1.125435,48.402828,0.780450,-3.115005
7260,-0.135035,7.473239,6.579065,-22.588131,0.233733,0.408003,47.639778,0.769744,-3.088681
7261,-0.124867,7.415943,6.663855,-21.102097,-0.232052,0.535753,46.911774,0.758245,-3.077969
7262,-0.115510,7.313422,6.757895,-21.077427,-0.512745,0.888116,46.208912,0.732492,-3.070688
7263,-0.139455,7.188413,6.855961,-21.344110,-0.368107,-0.282237,45.501865,0.715020,-3.074213
7264,-0.121517,7.143638,6.878443,-18.888205,-1.643071,-0.878389,44.830891,0.705142,-3.111575
7265,-0.123922,7.076101,7.015207,-21.233032,-1.450018,-1.470455,44.161449,0.695879,-3.175658
7266,-0.114718,6.979257,7.105977,-21.907379,-1.427710,-1.882943,43.441563,0.699950,-3.249167
7267,-0.104700,6.871057,7.218478,-22.891375,-1.599696,-2.125040,42.693924,0.708715,-3.332409
7268,-0.115191,6.794662,7.308240,-22.167210,-1.549322,-2.293653,41.941872,0.719498,-3.422199
7269,-0.129426,6.664233,7.437343,-22.754641,-0.719867,-2.360552,41.192142,0.742678,-3.505322
7270,-0.118469,6.599864,7.473000,-18.956347,-0.400139,-1.990329,40.496105,0.775950,-3.572354
7271,-0.130366,6.497593,7.577980,-18.294228,0.305914,-1.917277,39.874569,0.816766,-3.623115
7272,-0.150545,6.433368,7.585717,-16.004808,0.874074,-2.264554,39.302326,0.876316,-3.664272
7273,-0.150080,6.346292,7.665821,-16.857677,1.355475,-2.533128,38.754009,0.955535,-3.702956
7274,-0.165470,6.276903,7.704747,-16.974756,1.985323,-3.202943,38.189445,1.058595,-3.743152
7275,-0.197602,6.168516,7.805638,-18.764599,2.693435,-4.009747,37.592884,1.193965,-3.790099
7276,-0.228433,6.092061,7.858640,-19.756018,2.955390,-4.460549,36.949661,1.354375,-3.845410
7277,-0.249777,5.995842,7.955843,-22.272699,2.910995,-4.818338,36.247555,1.525070,-3.911280
7278,-0.285895,5.893287,8.018931,-23.223000,2.667741,-5.496644,35.486942,1.701139,-3.996171
7279,-0.325011,5.757565,8.192183,-26.571949,1.667145,-5.788710,34.653576,1.868365,-4.108649
7281,-0.332816,5.602251,8.272537,-29.646687,-0.403580,-4.921028,33.712101,1.986082,-4.244625
7282,-0.335214,5.425880,8.356173,-31.862066,-2.126966,-4.613911,32.681583,2.037791,-4.400955
7283,-0.325105,5.228807,8.457676,-34.484287,-3.327936,-4.336690,31.569710,2.040147,-4.575857
7284,-0.303998,5.067097,8.560019,-35.447906,-3.714819,-3.255287,30.398342,2.004656,-4.744939
7285,-0.282702,4.886685,8.599387,-35.012470,-2.863333,-2.571791,29.219349,1.957735,-4.883843
7286,-0.291386,4.743915,8.678492,-33.255638,-1.440070,-2.846975,28.077814,1.938013,-4.997504
7287,-0.297108,4.590180,8.796718,-33.817776,0.201027,-2.441307,26.957045,1.960398,-5.085138
7288,-0.320681,4.448815,8.884707,-31.977455,1.901376,-1.823115,25.858891,2.023293,-5.133129
7289,-0.335948,4.267888,9.001498,-32.551941,2.389405,-1.451598,24.782824,2.111173,-5.151779
7290,-0.334941,4.123056,9.075481,-32.638325,2.168095,-0.435508,23.696512,2.193295,-5.149251
7291,-0.351564,3.922989,9.154454,-33.359730,2.227955,0.344586,22.597710,2.261185,-5.121872
7292,-0.379495,3.762834,9.196135,-31.920567,2.017233,0.475484,21.511383,2.321564,-5.082634
7293,-0.378609,3.606673,9.281590,-32.148312,0.994902,0.675201,20.445133,2.361560,-5.046740
7294,-0.386142,3.439788,9.337153,-31.790546,1.185884,0.760133,19.381029,2.387596,-5.011923
7295,-0.408955,3.305583,9.415017,-30.293379,1.497454,-0.037293,18.347479,2.426005,-4.986031
7296,-0.408688,3.165773,9.459814,-28.707378,1.574645,-0.716159,17.364380,2.478632,-4.982235
7297,-0.388622,3.019338,9.518481,-27.272221,0.715251,-0.717742,16.430948,2.522137,-4.993994
7298,-0.394303,2.866446,9.539099,-26.077702,0.382636,-0.892022,15.540925,2.547132,-5.014818
7299,-0.402769,2.727096,9.573613,-25.092632,-0.279799,-0.994960,14.686805,2.557004,-5.044776
7300,-0.402969,2.573630,9.580112,-24.243322,-0.551340,-0.452020,13.863394,2.549545,-5.071626
7301,-0.406523,2.443509,9.639759,-23.789207,-0.681913,0.404377,13.062650,2.529715,-5.077213
7302,-0.415573,2.304429,9.664381,-23.916430,-0.637151,0.812591,12.268253,2.503773,-5.062248
7303,-0.412743,2.175627,9.711971,-23.596176,-1.104062,0.917477,11.477383,2.469420,-5.039983
7304,-0.406483,2.046505,9.720460,-23.240339,-0.893194,1.189681,10.698012,2.430001,-5.011925
7305,-0.396453,1.896337,9.771964,-23.449520,-1.137077,1.385123,9.921413,2.389014,-4.975723
7306,-0.384846,1.746708,9.795901,-22.998814,-1.490531,1.205312,9.148770,2.338668,-4.940387
7307,-0.369401,1.614779,9.827579,-21.838573,-1.503190,1.209875,8.402811,2.283230,-4.908213
7308,-0.369230,1.509688,9.844336,-20.367510,-0.851247,1.249303,7.700793,2.238635,-4.873106
7309,-0.359478,1.404321,9.861990,-19.013233,-1.372719,0.798554,7.045602,2.197487,-4.843966
7310,-0.356988,1.289891,9.868087,-19.248627,-1.247708,0.435801,6.408505,2.151727,-4.828667
7311,-0.354688,1.193234,9.852809,-18.599827,-1.043990,0.338163,5.778045,2.112396,-4.819880
7312,-0.361827,1.075346,9.873681,-18.501631,-0.374494,0.063033,5.159869,2.088230,-4.815466
7313,-0.350007,0.916949,9.891376,-20.057915,-0.261007,0.060064,4.517272,2.077513,-4.814283
7314,-0.346170,0.791377,9.898125,-20.626616,0.160944,0.240152,3.839398,2.075485,-4.809405
7315,-0.350160,0.691160,9.907445,-19.581978,0.362194,0.300352,3.169627,2.083627,-4.799854
7316,-0.352863,0.601848,9.908086,-17.923080,0.404221,0.366347,2.544994,2.095826,-4.788102
7317,-0.353804,0.487391,9.936653,-17.477390,0.127684,0.474500,1.955530,2.104130,-4.773737
7318,-0.365667,0.397235,9.924599,-15.758851,0.333757,0.596434,1.402272,2.111289,-4.755671
7319,-0.362748,0.327109,9.940963,-14.146249,0.174321,0.542300,0.904574,2.119366,-4.736504
7320,-0.346952,0.231771,9.927855,-13.604150,-0.331435,0.374147,0.442639,2.116567,-4.721256
7321,-0.344574,0.108205,9.942646,-14.870690,-0.439853,0.016347,-0.031697,2.103695,-4.714807
7322,-0.333504,0.034473,9.902891,-14.062304,-0.674083,0.197723,-0.513771,2.085160,-4.711150
7323,-0.325996,-0.042864,9.924054,-13.709853,-1.229959,0.326784,-0.976301,2.053536,-4.702001
7324,-0.331999,-0.128278,9.925349,-12.802253,-1.306485,0.804764,-1.417462,2.011661,-4.682271
7325,-0.331153,-0.191665,9.928886,-10.572012,-1.119792,1.368228,-1.805728,1.972242,-4.644914
7326,-0.324798,-0.223620,9.952333,-7.521687,-1.277443,1.920075,-2.105369,1.934160,-4.588745
7327,-0.326236,-0.269363,9.955668,-5.301520,-0.943783,1.983390,-2.316864,1.899652,-4.522283
7328,-0.319072,-0.289268,9.952109,-2.163361,-0.470606,1.862051,-2.439132,1.878747,-4.457233
7329,-0.313282,-0.300561,9.952361,1.626351,-0.580018,1.670736,-2.446134,1.863748,-4.397630
7330,-0.309852,-0.309894,9.956542,3.310717,-0.726060,1.310732,-2.362214,1.844068,-4.347048
7331,-0.299791,-0.329812,9.943034,3.990504,-1.050286,0.981128,-2.239270,1.816011,-4.307673
7332,-0.290130,-0.326138,9.942839,5.385921,-1.638571,0.802006,-2.082015,1.772344,-4.276268
7333,-0.288277,-0.293418,9.940145,6.486881,-1.852094,0.668139,-1.883331,1.715044,-4.249754
7334,-0.289774,-0.286540,9.945887,5.558644,-1.898311,0.391412,-1.681998,1.653113,-4.230152
7335,-0.286137,-0.266379,9.922769,4.907202,-2.046008,0.115543,-1.507278,1.587633,-4.219867
7336,-0.283234,-0.230621,9.902011,4.545403,-1.595143,-0.244167,-1.349753,1.526909,-4.220492
7337,-0.273113,-0.191847,9.910540,3.443476,-1.424933,-0.675355,-1.216980,1.476240,-4.234696
7338,-0.261072,-0.193436,9.899796,2.064650,-1.479600,-0.968029,-1.125848,1.427276,-4.261096
7339,-0.248122,-0.178166,9.901201,1.984586,-1.230819,-0.955179,-1.059126,1.381495,-4.292286
7340,-0.242556,-0.174847,9.911296,1.605476,-0.919572,-0.869014,-1.000001,1.345115,-4.322050
7341,-0.237161,-0.172722,9.917655,1.279789,-1.008489,-0.694784,-0.952505,1.312540,-4.347569
7342,-0.234918,-0.176189,9.915053,1.100951,-0.906123,-0.524605,-0.913274,1.280303,-4.367374
7343,-0.229596,-0.153744,9.931726,1.317867,-0.781810,-0.380582,-0.873284,1.251940,-4.382023
7344,-0.217935,-0.155735,9.914349,1.128486,-1.135941,-0.370430,-0.832771,1.219795,-4.394066
7345,-0.209931,-0.143666,9.904102,1.446136,-1.249153,-0.400125,-0.790117,1.179865,-4.406346
7346,-0.203288,-0.132467,9.906366,1.426804,-0.959906,-0.455472,-0.742514,1.142861,-4.420117
7347,-0.202105,-0.114867,9.906828,1.756876,-0.502777,-0.366571,-0.689717,1.118313,-4.433515
7348,-0.213683,-0.123434,9.894829,1.859389,0.243619,-0.237524,-0.629642,1.113879,-4.443537
7349,-0.218079,-0.083368,9.911527,3.191931,0.854166,0.108492,-0.545499,1.132153,-4.445879
7350,-0.221154,-0.063506,9.931187,3.724688,1.316766,0.492303,-0.430028,1.168421,-4.436175
7351,-0.225927,-0.057655,9.932291,3.778073,1.226384,0.912580,-0.304503,1.210959,-4.413030
7352,-0.217380,-0.026242,9.940808,4.922247,0.544234,1.303602,-0.158711,1.240622,-4.376203
7353,-0.210289,-0.008142,9.946920,5.419778,-0.340187,1.590429,0.014699,1.244084,-4.327952
7354,-0.217279,0.003647,9.920616,5.531299,-0.670686,1.465371,0.198311,1.227144,-4.277031
7355,-0.211077,0.039439,9.912452,5.616197,-1.242676,1.321954,0.385080,1.195017,-4.230725
7356,-0.198804,0.078662,9.929453,5.643825,-1.695789,1.132673,0.573572,1.145699,-4.190210
7357,-0.196240,0.079785,9.916483,4.658673,-1.459781,0.819837,0.745902,1.092733,-4.158264
7358,-0.183020,0.117585,9.893136,4.549819,-1.443646,0.447149,0.899756,1.044043,-4.137840
7359,-0.168858,0.158245,9.910771,4.133340,-1.479358,-0.125449,1.044555,0.995238,-4.133305
7360,-0.156800,0.165838,9.915190,3.954539,-1.373838,-0.060398,1.179282,0.947748,-4.137323
7361,-0.158706,0.185100,9.929089,4.053819,-1.447022,-0.107266,1.312693,0.900806,-4.141140
7362,-0.171001,0.226166,9.943832,4.425869,-1.377972,-0.634099,1.453815,0.854035,-4.154631
7363,-0.165020,0.262581,9.959281,4.767148,-2.058691,-0.915094,1.606635,0.797462,-4.181975
7364,-0.148632,0.290012,9.925653,5.897735,-2.439347,-0.829743,1.783968,0.723386,-4.213258
7365,-0.141833,0.303161,9.923336,4.929860,-2.218099,-1.192165,1.963996,0.646909,-4.249481
7366,-0.116762,0.326975,9.881077,3.766004,-2.205147,-1.386334,2.108438,0.574754,-4.295048
7367,-0.096530,0.340261,9.895271,1.418435,-1.438308,-1.243524,2.194405,0.515713,-4.341123
7368,-0.093624,0.341051,9.866763,-0.165277,0.676082,-1.035836,2.214947,0.504473,-4.379570
7369,-0.105988,0.317305,9.917446,-3.312342,2.376875,-0.850182,2.156708,0.556513,-4.409042
7370,-0.121895,0.338427,9.902166,-4.354530,2.967865,-0.635011,2.028697,0.646429,-4.430532
7371,-0.143336,0.311081,9.928472,-5.211442,3.359669,-0.305861,1.869114,0.752356,-4.442620
7372,-0.147072,0.316740,9.898626,-4.605097,3.063852,0.346343,1.705559,0.859336,-4.438609
7373,-0.156367,0.287008,9.950223,-4.484424,1.223239,0.568426,1.554332,0.930317,-4.421334
7374,-0.156072,0.278604,9.912048,-3.822609,0.375040,0.968171,1.416312,0.956280,-4.395058
7375,-0.162658,0.226637,9.955310,-3.488008,0.401425,1.203985,1.295079,0.968356,-4.358562
7376,-0.169590,0.250710,9.938137,0.395130,0.048036,1.198379,1.244212,0.974955,-4.318361
7377,-0.173054,0.232607,9.955469,2.987759,-0.013057,1.199538,1.301273,0.974639,-4.278386
7378,-0.177824,0.285963,9.925615,5.402667,1.027050,1.756084,1.441965,0.990347,-4.228728
7379,-0.180123,0.290667,9.905318,6.621024,0.842394,2.280694,1.643556,1.019679,-4.160631
7380,-0.175785,0.321367,9.855799,7.496751,0.281648,3.019183,1.880444,1.035690,-4.071746
7381,-0.168514,0.369785,9.886787,6.555893,0.174856,3.726351,2.116689,1.039380,-3.959095
7382,-0.164879,0.421738,9.934210,5.192451,-0.436232,4.152447,2.314859,1.029969,-3.828026
7384,-0.156628,0.409478,9.939449,4.488040,-1.581649,4.240643,2.478633,0.990536,-3.689638
7385,-0.154500,0.459410,9.951060,4.289381,-3.063835,4.574867,2.627286,0.906652,-3.546273
7386,-0.130788,0.556043,9.975004,5.445389,-4.285417,4.435728,2.791637,0.777208,-3.402022
7387,-0.109116,0.524044,9.983424,2.658090,-4.413507,4.110875,2.928333,0.625285,-3.266978
7388,-0.096109,0.497847,9.928652,0.484619,-3.413822,3.457485,2.981866,0.488525,-3.147695
7389,-0.080790,0.544612,9.866280,-1.602203,-1.761174,2.551610,2.963980,0.397213,-3.052131
7390,-0.074506,0.542684,9.873146,-3.831168,0.917301,1.838042,2.873921,0.379457,-2.979763
7391,-0.085404,0.430182,9.942862,-6.778178,2.820617,1.665785,2.697551,0.438859,-2.918385
7392,-0.118224,0.403020,9.942811,-7.081216,3.545493,1.442614,2.467055,0.542533,-2.861838
7393,-0.114556,0.196733,10.008671,-12.153440,2.644852,1.491570,2.147033,0.643657,-2.808809
7394,-0.113124,0.161800,10.052762,-10.710773,0.280105,1.011181,1.766467,0.690972,-2.765512
7395,-0.091331,0.165867,10.058932,-7.664503,-2.936394,0.949739,1.460577,0.645809,-2.734148
7396,-0.043221,0.197092,9.896692,-4.570038,-6.247957,1.456450,1.257022,0.491825,-2.697766
7397,0.017866,0.140761,9.760560,-3.935909,-8.224770,2.431316,1.115639,0.249310,-2.638061
7398,0.030834,0.310385,9.648091,2.907392,-7.351885,2.544767,1.098667,-0.011866,-2.560190
7399,0.023580,0.312883,9.726763,2.606268,-3.153992,3.247431,1.190405,-0.188895,-2.467299
7400,0.019025,0.210797,9.838020,-0.485178,0.019999,3.281749,1.225389,-0.243403,-2.359628
7401,-0.021795,0.178157,9.960630,-1.985187,2.758136,2.083803,1.183893,-0.198967,-2.269244
7402,-0.053213,0.245308,10.064500,-0.228285,3.057810,0.488188,1.146905,-0.102913,-2.224411
7403,-0.042654,0.279256,10.080880,1.624395,1.284608,-0.306510,1.170181,-0.030617,-2.219908
7404,0.004980,0.245398,9.966743,2.455950,-1.612882,-0.362655,1.238197,-0.035855,-2.231160
7405,0.041549,0.255905,9.836156,2.660138,-3.098914,-0.441861,1.323487,-0.114065,-2.246307
7406,0.057759,0.306998,9.791384,3.541983,-2.128050,-0.404084,1.426901,-0.200818,-2.262485
7407,0.064409,0.305191,9.814765,2.690458,-0.241042,-0.013452,1.530805,-0.240109,-2.270473
7408,0.039015,0.205822,9.956006,-2.295144,1.797752,0.777729,1.537341,-0.214511,-2.257057
7409,0.005885,0.165225,10.017076,-3.990940,2.636071,0.257047,1.432513,-0.141080,-2.237912
7410,-0.022841,0.227366,10.011229,-2.515270,2.401872,-0.496494,1.324084,-0.057037,-2.239884
7411,-0.038689,0.183501,10.022973,-3.443232,2.008389,-0.574103,1.224786,0.016852,-2.256081
7412,-0.038609,0.139884,9.992830,-4.688269,0.954903,-0.954095,1.089244,0.066744,-2.280556
7413,-0.020929,0.183473,9.885079,-2.351506,-0.122888,-1.997284,0.971855,0.081495,-2.329503
7414,-0.011723,0.240009,9.889693,-1.337686,0.090325,-2.506824,0.910266,0.082203,-2.404577
7415,-0.017596,0.190139,9.931276,-2.159512,0.799704,-1.999205,0.851860,0.098197,-2.479439
