seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
660,-0.992306,-0.108837,9.831744,-0.166391,22.693117,0.219331,-0.805969,5.850744,-2.452685,0.998451,-0.005930,0.051173,-0.021015
661,-1.103744,-0.114152,9.842388,-0.136264,24.549068,0.245197,-0.811386,6.638109,-2.456095,0.998077,-0.005826,0.058033,-0.020985
662,-1.223341,-0.102396,9.836454,-0.287738,25.669071,0.230497,-0.818946,7.475062,-2.460103,0.997628,-0.005730,0.065322,-0.020955
663,-1.363152,-0.117630,9.854439,-0.692430,26.232010,0.353468,-0.835664,8.340078,-2.462896,0.997107,-0.005709,0.072854,-0.020904
664,-1.507737,-0.154813,9.824789,0.288832,26.066353,0.954107,-0.841006,9.211888,-2.453776,0.996528,-0.005594,0.080438,-0.020753
665,-1.632396,-0.111357,9.754704,2.280829,26.431515,0.621585,-0.795868,10.087083,-2.439756,0.995891,-0.005045,0.088038,-0.020596
666,-1.807172,-0.081274,9.690247,3.403921,29.558254,0.651269,-0.699397,11.020380,-2.430438,0.995149,-0.004037,0.096128,-0.020524
667,-1.999889,-0.066805,9.655747,3.608837,33.041714,1.267958,-0.578354,12.063922,-2.409612,0.994242,-0.002809,0.105164,-0.020379
668,-2.213983,-0.024925,9.622002,5.043833,36.336288,2.618929,-0.421928,13.220634,-2.353588,0.993145,-0.001293,0.115166,-0.019977
669,-2.381090,0.013571,9.574896,5.232100,37.182320,3.008937,-0.229373,14.446318,-2.264086,0.991873,0.000499,0.125749,-0.019348
670,-2.582057,0.011169,9.547276,3.767444,38.844444,3.278612,-0.052026,15.713529,-2.158788,0.990438,0.002125,0.136681,-0.018599
671,-2.780172,-0.030003,9.526303,0.796761,40.123707,2.957731,0.054518,17.029490,-2.050603,0.988818,0.003120,0.148032,-0.017767
672,-2.993698,-0.023815,9.479516,-0.108672,41.663059,2.055578,0.093173,18.392315,-1.961368,0.987000,0.003538,0.159778,-0.017025
673,-3.208972,-0.043115,9.403595,-1.617559,42.047028,0.653013,0.080824,19.787199,-1.911463,0.984989,0.003561,0.171784,-0.016553
674,-3.407128,-0.037404,9.278640,-1.378889,40.976868,0.547649,0.038988,21.170692,-1.888725,0.982848,0.003362,0.183669,-0.016264
675,-3.608972,-0.069108,9.189375,-2.172433,39.809021,-0.357549,-0.018814,22.516920,-1.885037,0.980624,0.003050,0.195211,-0.016101
676,-3.830757,-0.079845,9.107532,-2.617229,38.590267,-1.783766,-0.114505,23.823343,-1.925594,0.978332,0.002491,0.206391,-0.016235
677,-4.031975,-0.053988,9.026699,-1.607600,35.670330,-1.890695,-0.214241,25.060673,-1.996807,0.976038,0.001956,0.216955,-0.016604
678,-4.184737,-0.074673,8.948059,-1.040256,32.300903,-1.502414,-0.287815,26.193144,-2.064941,0.973839,0.001637,0.226600,-0.016981
679,-4.344218,-0.105017,8.888119,-1.947741,30.779137,-1.986859,-0.369918,27.244019,-2.136753,0.971711,0.001255,0.235532,-0.017361
680,-4.455860,-0.090942,8.774354,-1.590395,29.678406,-1.592494,-0.464118,28.251097,-2.212522,0.969594,0.000785,0.244076,-0.017735
681,-4.567894,-0.074721,8.652143,-0.608955,29.468145,-0.549147,-0.525026,29.236444,-2.262906,0.967453,0.000551,0.252413,-0.017951
682,-4.684783,-0.137740,8.545692,-2.112746,30.343277,-0.587135,-0.586760,30.232986,-2.295769,0.965218,0.000282,0.260826,-0.018005
683,-4.837167,-0.131727,8.438920,-2.762969,31.743141,-0.712026,-0.687806,31.267370,-2.334475,0.962820,-0.000289,0.269543,-0.018000
684,-5.055179,-0.165017,8.367200,-3.579541,34.188339,-0.978359,-0.819973,32.365646,-2.384683,0.960186,-0.001071,0.278779,-0.017990
685,-5.285198,-0.188353,8.303914,-3.898980,35.788849,-1.381398,-0.981991,33.531055,-2.453447,0.957292,-0.002028,0.288555,-0.018027
686,-5.478127,-0.210893,8.236359,-3.996869,35.439369,-2.067063,-1.167584,34.716770,-2.549765,0.954239,-0.003085,0.298475,-0.018196
687,-5.665782,-0.210908,8.163304,-2.618538,33.663910,-1.657348,-1.339535,35.866734,-2.656666,0.951178,-0.003981,0.308065,-0.018456
688,-5.821747,-0.244211,8.086443,-1.885628,30.603695,-1.632383,-1.474350,36.936081,-2.757304,0.948246,-0.004579,0.316951,-0.018744
689,-5.962471,-0.236142,7.992409,-1.167979,27.604197,-1.893043,-1.589981,37.904213,-2.863860,0.945517,-0.005003,0.324973,-0.019128
690,-6.061868,-0.233807,7.880582,-0.161490,24.081841,-0.824478,-1.667229,38.763950,-2.952730,0.943039,-0.005170,0.332073,-0.019475
691,-6.135559,-0.195868,7.797456,2.161319,19.914461,1.849720,-1.637213,39.497383,-2.957892,0.940899,-0.004722,0.338095,-0.019463
692,-6.176381,-0.210894,7.689141,2.634907,17.271875,2.769127,-1.507355,40.119015,-2.879685,0.939072,-0.003734,0.343168,-0.019091
693,-6.211281,-0.228373,7.596967,1.673714,16.247673,2.031451,-1.379478,40.679501,-2.793090,0.937404,-0.002813,0.347733,-0.018668
694,-6.248240,-0.226402,7.512422,-0.417220,15.739236,0.416419,-1.334107,41.213417,-2.755849,0.935783,-0.002431,0.352088,-0.018411
695,-6.362816,-0.189986,7.456996,-1.319566,16.734690,-0.316174,-1.372890,41.754528,-2.770792,0.934109,-0.002575,0.356508,-0.018320
696,-6.490785,-0.202040,7.379750,-2.227414,19.252413,-1.375258,-1.470856,42.353420,-2.828835,0.932224,-0.003049,0.361401,-0.018380
697,-6.621437,-0.192625,7.301200,-2.247205,22.054489,-2.277856,-1.618696,43.039959,-2.936934,0.930024,-0.003737,0.367005,-0.018658
698,-6.723970,-0.117000,7.159742,-0.581195,25.350094,-1.700546,-1.750526,43.827709,-3.060164,0.927459,-0.004203,0.373414,-0.019071
699,-6.816262,-0.085073,6.998809,2.093419,30.029222,0.336159,-1.775134,44.749516,-3.131426,0.924419,-0.003919,0.380867,-0.019369
700,-6.924292,-0.113362,6.824115,2.743609,35.630764,0.960209,-1.706258,45.843922,-3.147737,0.920746,-0.003012,0.389664,-0.019497
701,-7.050685,-0.120026,6.663377,3.072628,40.702847,1.487739,-1.605111,47.116661,-3.141866,0.916373,-0.001879,0.399845,-0.019531
702,-7.217955,-0.146480,6.513993,2.713176,44.279129,2.033931,-1.486136,48.533894,-3.111391,0.911373,-0.000662,0.411123,-0.019420
703,-7.431451,-0.154643,6.394216,2.621579,45.609005,3.246478,-1.338023,50.033474,-3.033222,0.905936,0.000615,0.422986,-0.019046
704,-7.606346,-0.159937,6.262840,3.206872,43.609352,4.650399,-1.118901,51.522655,-2.875604,0.900392,0.002114,0.434686,-0.018354
705,-7.720269,-0.169137,6.138605,3.406496,38.943775,4.846071,-0.834936,52.900795,-2.655538,0.895131,0.003799,0.445443,-0.017501
706,-7.841039,-0.171932,5.983262,2.349805,34.790222,3.735418,-0.565950,54.131172,-2.440219,0.890321,0.005292,0.454995,-0.016714
707,-7.896775,-0.102725,5.810855,2.140593,31.449535,3.446885,-0.334452,55.235947,-2.248300,0.885910,0.006509,0.463534,-0.016031
708,-7.952315,-0.112035,5.660807,0.988306,29.503759,2.272912,-0.148633,56.252136,-2.086569,0.881777,0.007440,0.471355,-0.015446
709,-8.021178,-0.103907,5.477339,-0.827563,29.510298,0.617185,-0.075486,57.235714,-2.002390,0.877705,0.007791,0.478902,-0.015023
710,-8.137475,-0.136863,5.289973,-3.322708,31.335754,-1.141589,-0.161920,58.249729,-2.022946,0.873436,0.007358,0.486660,-0.014733
712,-8.306766,-0.085922,5.095666,-4.416053,35.418728,-0.416960,-0.342031,59.362076,-2.082875,0.868675,0.006407,0.495134,-0.014313
713,-8.469386,-0.104648,4.906222,-5.228707,38.088169,0.049623,-0.529636,60.586971,-2.113831,0.863340,0.005314,0.504412,-0.013596
714,-8.614604,-0.132882,4.673614,-5.404615,39.882420,0.620013,-0.712284,61.886337,-2.119990,0.857574,0.004182,0.514188,-0.012671
715,-8.746293,-0.153047,4.476781,-4.779631,39.718994,1.332583,-0.854318,63.213158,-2.088734,0.851573,0.003204,0.524098,-0.011616
716,-8.847071,-0.075350,4.276545,-3.217040,37.825775,2.951436,-0.881970,64.506287,-1.971020,0.845619,0.002670,0.533678,-0.010438
717,-8.877999,-0.095136,4.091661,-2.461644,33.081841,1.997014,-0.837054,65.689034,-1.816994,0.840080,0.002463,0.542376,-0.009359
718,-8.940643,-0.039087,3.903736,-1.694887,29.669962,3.200667,-0.742399,66.735870,-1.637917,0.835104,0.002451,0.550023,-0.008374
719,-8.973927,0.000188,3.750364,-0.743408,27.434891,4.709754,-0.493696,67.688896,-1.323971,0.830517,0.002857,0.556939,-0.007196
720,-9.010314,0.035930,3.599595,0.329148,27.571053,5.846662,-0.073191,68.606453,-0.863354,0.826046,0.003718,0.563560,-0.005864
721,-9.035333,0.036064,3.451886,1.308394,29.563824,5.807096,0.470999,69.557945,-0.309926,0.821342,0.004919,0.570396,-0.004566
722,-9.091725,0.066507,3.296911,1.851619,33.134838,5.907664,1.102117,70.600060,0.305284,0.816112,0.006310,0.577850,-0.003383
723,-9.174122,0.080500,3.140779,1.984548,37.555405,4.481863,1.760624,71.773399,0.933339,0.810129,0.007673,0.586197,-0.002408
724,-9.275226,0.111940,2.950526,2.467035,42.040085,3.522028,2.408443,73.094101,1.534801,0.803286,0.008908,0.595524,-0.001756
725,-9.400373,0.137119,2.745873,2.390266,45.083118,3.139807,3.112645,74.538956,2.183580,0.795672,0.010075,0.605643,-0.001286
726,-9.506248,0.141409,2.547161,2.240362,45.577732,3.463722,3.963250,76.040031,2.983091,0.787612,0.011209,0.616069,-0.000798
727,-9.582735,0.124227,2.326017,2.399509,44.484676,3.533318,5.036839,77.527077,4.006410,0.779469,0.012376,0.626318,-0.000265
728,-9.592238,0.104167,2.092599,2.138782,42.249176,2.186131,6.251152,78.956108,5.169427,0.771500,0.013414,0.636089,0.000126
729,-9.623913,0.131016,1.854210,1.098840,39.818176,1.248692,7.511316,80.306976,6.395447,0.763847,0.014093,0.645243,0.000371
730,-9.637009,0.146604,1.635827,0.362126,37.418106,0.444685,8.859940,81.577034,7.736277,0.756549,0.014409,0.653779,0.000580
731,-9.655047,0.166156,1.415417,-0.290102,36.149715,-0.311466,10.367848,82.785553,9.256968,0.749511,0.014423,0.661835,0.000741
732,-9.699676,0.175946,1.203223,-0.612630,35.418221,-0.624827,12.231971,83.958237,11.148613,0.742584,0.014226,0.669601,0.000875
733,-9.740830,0.182164,1.003392,-0.467728,34.329910,-0.140605,14.932512,85.091522,13.879440,0.735756,0.014025,0.677101,0.001041
734,-9.744671,0.190115,0.833516,-0.326722,32.427914,-0.007006,19.150230,86.156616,18.122631,0.729150,0.013915,0.684212,0.001240
735,-9.761872,0.172640,0.642007,-0.241744,31.048023,-0.329696,25.985909,87.137474,24.979265,0.722804,0.013809,0.690914,0.001390
736,-9.744416,0.198989,0.448133,-0.204259,30.243219,0.239699,38.895489,88.005608,37.907360,0.716617,0.013740,0.697329,0.001548
737,-9.707134,0.250774,0.259380,-0.390750,30.034882,1.272752,66.775551,88.610405,65.808693,0.710478,0.013817,0.703582,0.001886
738,-9.711023,0.285046,0.092213,-0.528436,30.663593,2.233232,109.119362,88.586250,108.179543,0.704240,0.014063,0.709818,0.002465
739,-9.714458,0.236518,-0.083790,-0.201932,31.885872,1.182667,137.215179,87.949387,136.299515,0.697754,0.014318,0.716188,0.003018
740,-9.693079,0.197997,-0.244304,-0.229212,31.737808,-0.412073,151.265060,87.075104,150.369202,0.691098,0.014326,0.722612,0.003274
741,-9.775915,0.187747,-0.404484,-0.233322,28.858753,-1.193330,158.883942,86.168449,158.008636,0.684705,0.014083,0.728677,0.003286
742,-9.798720,0.154205,-0.513754,-0.377681,22.375912,-1.732844,163.247025,85.376106,162.393646,0.679259,0.013687,0.733764,0.003164
743,-9.788586,0.146441,-0.621523,-0.800266,14.133910,-1.659807,165.754959,84.804649,164.930420,0.675357,0.013192,0.737367,0.003027
744,-9.769769,0.193261,-0.702509,-1.462881,6.421473,-0.165979,166.896301,84.478981,166.114624,0.673155,0.012765,0.739385,0.003129
745,-9.741686,0.232961,-0.744750,-1.686175,-0.927336,1.662881,166.808640,84.384270,166.079285,0.672569,0.012614,0.739918,0.003624
746,-9.678316,0.228577,-0.762870,-1.515004,-3.927721,1.903310,165.969833,84.448891,165.290115,0.673095,0.012687,0.739435,0.004309
747,-9.678383,0.270507,-0.791769,-0.991797,-3.311626,2.562809,164.864944,84.546944,164.222122,0.673875,0.012927,0.738716,0.005002
748,-9.694842,0.252471,-0.779493,-0.329738,-1.959136,1.528715,163.901505,84.613152,163.276474,0.674440,0.013241,0.738190,0.005535
749,-9.725198,0.259075,-0.767166,0.032167,-1.252004,1.080199,163.291702,84.652138,162.668976,0.674783,0.013494,0.737869,0.005817
750,-9.769100,0.265189,-0.788341,0.182025,-0.704850,0.428576,162.936218,84.676048,162.308350,0.674992,0.013679,0.737675,0.005938
751,-9.762502,0.292070,-0.807203,-0.010435,-0.631344,0.721919,162.671509,84.691750,162.039627,0.675134,0.013820,0.737541,0.006030
752,-9.705427,0.272397,-0.814075,-0.400514,-0.870349,0.505782,162.373199,84.709457,161.746918,0.675295,0.013913,0.737391,0.006192
753,-9.679933,0.304916,-0.844055,-0.931745,-0.674488,1.617985,161.901367,84.723145,161.295349,0.675461,0.014011,0.737234,0.006540
754,-9.675164,0.313110,-0.850374,-1.126765,-0.871084,1.960146,161.165894,84.728683,160.591217,0.675627,0.014194,0.737072,0.007109
755,-9.679774,0.337266,-0.828101,-1.231868,-1.632447,3.161327,160.102661,84.739624,159.562958,0.675895,0.014514,0.736813,0.007860
756,-9.693766,0.323809,-0.799884,-0.843525,-2.689747,2.748492,158.787643,84.772537,158.277145,0.676355,0.014948,0.736373,0.008654
757,-9.715307,0.322748,-0.775811,-0.271582,-3.882936,1.920029,157.525467,84.845314,157.028442,0.677055,0.015347,0.735714,0.009219
758,-9.722321,0.315653,-0.755798,0.452738,-4.688598,0.940982,156.410141,84.958069,155.905655,0.677968,0.015682,0.734863,0.009462
759,-9.723169,0.305471,-0.727833,1.130731,-5.124777,0.385558,155.437592,85.098511,154.902969,0.679011,0.015993,0.733894,0.009401
760,-9.691150,0.297116,-0.711808,1.535867,-4.997036,-0.816779,154.716919,85.254555,154.135132,0.680085,0.016224,0.732898,0.009050
761,-9.709560,0.323616,-0.716422,1.859159,-4.510723,-1.069491,154.285507,85.411064,153.645508,0.681092,0.016371,0.731966,0.008480
762,-9.717192,0.315072,-0.719191,2.485286,-3.732095,-1.638317,154.115463,85.554283,153.402298,0.681962,0.016523,0.731160,0.007729
763,-9.721066,0.302883,-0.670068,3.317113,-4.106104,-2.339975,154.248825,85.700943,153.439133,0.682785,0.016685,0.730398,0.006699
764,-9.728465,0.267878,-0.645779,4.151009,-3.793498,-4.102935,154.922562,85.865967,153.989868,0.683611,0.016749,0.729635,0.005246
765,-9.742374,0.219474,-0.622421,5.037234,-3.717752,-5.745512,156.462952,86.047546,155.380615,0.684392,0.016623,0.728918,0.003274
766,-9.728197,0.195052,-0.591619,5.656353,-3.364941,-6.027046,158.661194,86.231575,157.405212,0.685120,0.016443,0.728244,0.000951
767,-9.757810,0.179987,-0.567660,5.661179,-2.606813,-5.971111,161.235413,86.393700,159.795776,0.685725,0.016300,0.727677,-0.001457
768,-9.778910,0.163289,-0.567762,5.047969,-2.153928,-5.832125,164.067657,86.528023,162.454605,0.686199,0.016118,0.727225,-0.003779
769,-9.769533,0.179925,-0.577874,3.945420,-2.115387,-3.887494,166.539719,86.638153,164.780914,0.686623,0.015985,0.726816,-0.005711
770,-9.761804,0.218362,-0.577944,2.991724,-2.072840,-0.648926,167.657181,86.722839,165.784424,0.687045,0.016195,0.726402,-0.006907
771,-9.751343,0.180518,-0.559229,1.949093,-2.387887,0.347626,167.544250,86.796799,165.588852,0.687504,0.016653,0.725951,-0.007469
772,-9.711107,0.168936,-0.527503,1.198207,-3.355735,1.396323,166.696869,86.883537,164.687622,0.688104,0.017145,0.725369,-0.007641
773,-9.695726,0.184931,-0.512078,0.766187,-3.388156,2.636040,165.002213,86.976189,162.957733,0.688815,0.017760,0.724682,-0.007462
774,-9.686812,0.182596,-0.487207,0.681275,-3.124782,2.678946,162.816345,87.055824,160.744705,0.689503,0.018458,0.724013,-0.007099
775,-9.700203,0.159439,-0.466429,0.660863,-2.682028,1.476959,160.950897,87.126282,158.854507,0.690114,0.019024,0.723418,-0.006839
776,-9.712481,0.148886,-0.460722,0.688513,-2.081238,0.524744,159.803345,87.189720,157.682983,0.690614,0.019366,0.722933,-0.006793
777,-9.740711,0.169878,-0.460560,0.655394,-1.422243,0.681635,159.017212,87.237564,156.873520,0.690979,0.019624,0.722576,-0.006823
778,-9.759250,0.158815,-0.443880,0.594828,-1.592579,0.309522,158.335220,87.278183,156.169861,0.691293,0.019851,0.722269,-0.006863
779,-9.784103,0.152930,-0.435159,0.431068,-2.199498,0.110495,157.711655,87.334206,155.528503,0.691689,0.019994,0.721885,-0.006940
780,-9.768014,0.190271,-0.414831,0.219062,-3.011449,1.152242,156.565659,87.405952,154.370468,0.692235,0.020187,0.721356,-0.006896
781,-9.764086,0.207525,-0.387566,0.026341,-3.471967,1.584139,154.638016,87.485649,152.436783,0.692917,0.020492,0.720695,-0.006665
782,-9.753373,0.203953,-0.361455,-0.086069,-3.670270,1.271658,152.420761,87.571014,150.218491,0.693668,0.020779,0.719966,-0.006393
783,-9.760679,0.203869,-0.353273,-0.206636,-3.027493,0.920574,150.365509,87.651482,148.166367,0.694372,0.020972,0.719284,-0.006161
784,-9.758148,0.190735,-0.341026,-0.237425,-2.321569,-0.160137,148.972839,87.722130,146.779984,0.694934,0.021002,0.718742,-0.006054
785,-9.775899,0.199013,-0.340162,-0.328120,-1.719722,-0.413547,148.277649,87.784416,146.093582,0.695357,0.020882,0.718335,-0.006065
786,-9.764925,0.197457,-0.326222,-0.294712,-1.827931,-0.303211,147.712006,87.840965,145.538010,0.695729,0.020741,0.717979,-0.006083
787,-9.756854,0.174532,-0.314454,-0.251434,-1.867894,-0.800951,147.229172,87.902954,145.063828,0.696116,0.020567,0.717609,-0.006149
788,-9.737330,0.172021,-0.310841,-0.179663,-1.372804,-1.279263,147.219437,87.967026,145.061340,0.696453,0.020303,0.717287,-0.006325
789,-9.728641,0.189727,-0.315785,-0.084579,-0.449795,-0.577684,147.490417,88.009239,145.336975,0.696642,0.020081,0.717108,-0.006490
790,-9.718596,0.169470,-0.310736,0.190311,0.384348,-0.635223,147.968643,88.021172,145.813705,0.696648,0.019965,0.717105,-0.006625
791,-9.730083,0.185135,-0.319416,0.320565,1.014670,-0.189978,148.668030,88.008354,146.504990,0.696499,0.019932,0.717249,-0.006757
792,-9.707610,0.185014,-0.331781,0.489299,1.281449,0.191344,149.243927,87.975800,147.067734,0.696258,0.020017,0.717480,-0.006835
793,-9.700464,0.213260,-0.322800,0.598593,0.636789,1.872457,148.896255,87.930481,146.701660,0.696056,0.020344,0.717667,-0.006734
794,-9.703126,0.233855,-0.316148,0.759300,-0.084520,3.269526,147.066971,87.877441,144.848495,0.695999,0.021019,0.717707,-0.006354
795,-9.716582,0.223789,-0.320948,0.908619,-0.623704,3.027630,144.601761,87.828041,142.353683,0.696074,0.021844,0.717614,-0.005892
796,-9.742421,0.207957,-0.317403,1.071904,-0.625099,2.158697,142.492508,87.793533,140.209915,0.696202,0.022585,0.717469,-0.005578
797,-9.794445,0.225002,-0.300553,0.992778,-0.767544,1.871698,140.795074,87.769890,138.476730,0.696344,0.023213,0.717313,-0.005390
798,-9.816275,0.216213,-0.299362,0.840310,-0.725755,0.906906,139.506256,87.759384,137.156403,0.696495,0.023688,0.717151,-0.005305
799,-9.822551,0.236922,-0.283015,0.611763,-0.984299,0.411617,138.627213,87.766380,136.252502,0.696670,0.023971,0.716972,-0.005328
800,-9.815471,0.235782,-0.265290,0.353472,-1.177716,-0.369500,138.011963,87.793091,135.620743,0.696892,0.024072,0.716752,-0.005432
801,-9.768435,0.249194,-0.273506,0.103941,-0.712949,-0.567522,137.770218,87.826965,135.371155,0.697086,0.024019,0.716563,-0.005582
802,-9.740095,0.286812,-0.280671,0.037975,-0.269972,0.423993,137.527557,87.840698,135.125931,0.697188,0.024017,0.716464,-0.005614
803,-9.715643,0.273233,-0.275375,0.096849,-0.341134,0.375264,137.087265,87.839066,134.683075,0.697252,0.024114,0.716399,-0.005550
804,-9.713105,0.242871,-0.280440,-0.040557,-0.206079,-0.108109,136.836548,87.842598,134.431274,0.697309,0.024147,0.716342,-0.005530
805,-9.725986,0.253864,-0.287689,-0.173588,0.222061,0.492082,136.714096,87.837975,134.312332,0.697308,0.024165,0.716343,-0.005469
806,-9.759004,0.261183,-0.265650,-0.171547,-0.495041,1.004877,136.148315,87.824173,133.751892,0.697339,0.024286,0.716310,-0.005282
807,-9.761439,0.265258,-0.258594,-0.170585,-0.752318,0.893950,135.166214,87.816895,132.774719,0.697472,0.024448,0.716177,-0.005058
808,-9.770872,0.265349,-0.269852,-0.316436,-0.119585,0.297358,134.521255,87.813133,132.137405,0.697565,0.024522,0.716085,-0.004890
809,-9.760309,0.270167,-0.258585,-0.268773,-0.230708,-0.090839,134.339050,87.814659,131.964920,0.697604,0.024484,0.716049,-0.004809
810,-9.752865,0.298391,-0.253696,-0.303531,-0.542330,0.433738,133.982590,87.819588,131.617599,0.697687,0.024461,0.715970,-0.004717
811,-9.733837,0.295416,-0.248403,-0.328617,-0.887689,0.369500,133.275345,87.826515,130.920441,0.697839,0.024480,0.715822,-0.004575
812,-9.729788,0.241930,-0.252423,-0.431261,-1.061292,-0.984233,132.818558,87.856155,130.476120,0.698044,0.024337,0.715627,-0.004565
813,-9.717950,0.262398,-0.236831,-0.413114,-1.513130,-0.109247,132.283966,87.898201,129.955292,0.698314,0.024136,0.715370,-0.004598
815,-9.728423,0.261412,-0.232681,-0.389053,-1.361203,0.248703,131.247681,87.928688,128.931519,0.698616,0.024067,0.715078,-0.004510
816,-9.723582,0.253275,-0.227754,-0.376585,-1.042632,0.132313,130.276047,87.949867,127.972061,0.698869,0.024027,0.714833,-0.004400
817,-9.720338,0.250616,-0.234196,-0.314949,-0.243264,0.055239,129.748505,87.961349,127.455734,0.699005,0.023976,0.714702,-0.004314
818,-9.728250,0.291096,-0.232265,-0.216305,0.309621,1.118354,129.414856,87.945671,127.130676,0.699001,0.024044,0.714705,-0.004139
819,-9.732849,0.281089,-0.236061,-0.116103,0.787200,0.707695,129.266693,87.910530,126.987961,0.698889,0.024200,0.714810,-0.003915
820,-9.743063,0.275995,-0.237681,-0.022657,0.820362,0.212994,129.562531,87.881691,127.286293,0.698723,0.024283,0.714970,-0.003801
821,-9.740545,0.257432,-0.236146,0.042903,0.505325,-0.098422,129.987320,87.866043,127.711159,0.698585,0.024298,0.715105,-0.003787
822,-9.749246,0.283944,-0.232268,0.029596,0.138907,0.895053,129.980392,87.848961,127.702942,0.698518,0.024388,0.715167,-0.003711
823,-9.756833,0.269022,-0.231769,0.049920,-0.100959,0.579440,129.577576,87.829575,127.298630,0.698514,0.024550,0.715166,-0.003570
