seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.403259,-8.006083,-24.398014,-92.275574,3.861305,90.403717,0.470730,-0.524307,-0.494884,0.508533
816,-0.397227,-10.591540,0.337659,52.890385,-7.642949,-38.530308,-90.173378,2.435214,90.714653,0.485301,-0.508186,-0.493213,0.512808
817,-1.115406,-10.190875,0.652304,67.102318,-7.742181,-50.311718,-87.624458,1.093469,90.970764,0.501182,-0.490251,-0.488808,0.519169
818,-1.191293,-9.873969,0.846004,73.870575,-6.672505,-55.370491,-84.841324,-0.023791,91.133278,0.516907,-0.472142,-0.481793,0.527034
819,-1.089045,-9.854839,1.194018,79.047050,-4.072233,-57.874561,-82.003334,-1.093568,91.137077,0.532772,-0.454129,-0.473520,0.534508
820,-1.193533,-9.478524,1.136777,83.046577,-1.404706,-59.838165,-79.258469,-2.051158,90.954216,0.548104,-0.437333,-0.464338,0.541028
821,-1.638376,-9.244404,1.216247,81.561310,0.443593,-55.512730,-76.802650,-2.554382,90.636307,0.560767,-0.424256,-0.453836,0.547339
822,-0.970245,-9.057066,1.790800,78.215828,2.089037,-49.719334,-74.479439,-2.839952,90.234581,0.572235,-0.412920,-0.442571,0.553331
823,-1.819740,-9.271628,1.704068,74.729736,8.069798,-37.609955,-72.388260,-2.666700,89.732933,0.581517,-0.405174,-0.429785,0.559425
824,-1.845272,-8.856506,1.823983,64.474167,8.002054,-17.299608,-70.798355,-1.552145,89.280540,0.585456,-0.404373,-0.414844,0.567123
825,-0.408720,-9.019627,2.407871,53.998955,2.202664,0.687116,-69.514946,-0.512689,89.090393,0.587316,-0.403729,-0.402527,0.574486
826,0.393386,-9.048479,2.938483,47.096352,3.029785,10.744756,-68.293694,-0.152325,89.097046,0.590319,-0.399253,-0.394554,0.580041
827,0.042569,-8.736134,3.029960,41.388760,4.590717,17.998777,-67.167542,0.204001,89.160332,0.592684,-0.395036,-0.387207,0.585443
828,0.729283,-8.484540,3.351886,35.125881,-2.588999,20.500731,-66.155678,0.470962,89.379578,0.594123,-0.390426,-0.381377,0.590879
829,0.564017,-8.503516,3.607048,28.301676,-5.728257,19.611641,-65.242355,0.423633,89.771103,0.595341,-0.384144,-0.378218,0.595780
830,-0.555715,-8.010406,3.587871,16.792959,-3.210512,23.743755,-64.587631,0.962716,90.206863,0.593451,-0.382114,-0.373435,0.601956
831,-0.964896,-7.977304,3.327676,-3.548048,-6.501471,31.154619,-64.582825,2.310950,90.742897,0.586072,-0.387353,-0.368143,0.609055
832,-0.795844,-8.545881,3.138061,-21.509186,-10.895673,38.664600,-65.509575,3.800703,91.472565,0.573810,-0.397393,-0.367783,0.614456
833,0.253897,-10.084930,2.723393,-30.741327,-17.797462,45.317310,-67.310410,4.723582,92.412308,0.559092,-0.407973,-0.375957,0.616141
834,0.210723,-9.689511,2.582989,-10.575299,-24.258633,43.407051,-69.074280,5.077329,93.546768,0.545329,-0.414495,-0.387706,0.616842
835,-0.259803,-10.132216,3.806296,0.033455,-30.013268,48.284294,-69.677933,5.526506,94.906837,0.534055,-0.414990,-0.393627,0.622597
836,0.207169,-11.725061,3.449987,46.164703,-38.625988,32.006039,-69.050087,5.672009,96.428802,0.527406,-0.407594,-0.394926,0.632253
837,0.740257,-10.705848,3.601885,83.120300,-36.778725,16.393946,-67.198708,4.860940,97.837959,0.529156,-0.389939,-0.393543,0.642701
838,-0.916319,-8.737614,4.073469,113.953125,-23.779751,7.507452,-63.847843,4.197235,98.882668,0.536798,-0.367218,-0.381266,0.656989
839,-1.828040,-8.613198,4.525512,101.659210,-17.843554,9.836816,-59.941818,4.598912,99.659180,0.543039,-0.348547,-0.359001,0.674346
840,-0.620401,-9.246396,3.240605,95.021835,-19.524744,-1.150795,-57.242039,4.777451,100.246773,0.546984,-0.334924,-0.343832,0.685868
841,-0.106293,-6.207848,4.188791,75.462868,-6.481377,-7.645694,-55.030479,4.084806,100.471748,0.554262,-0.319607,-0.334677,0.691835
842,-1.166021,-6.511168,4.573472,61.181908,4.151297,2.793188,-52.662769,4.014267,100.453163,0.561083,-0.307722,-0.320622,0.698351
843,-1.788150,-7.554004,5.074943,29.626890,-1.319808,2.959111,-51.372196,4.897840,100.471870,0.561658,-0.306587,-0.308245,0.703939
844,-1.178242,-8.900910,6.405157,17.624710,-0.257082,-1.283699,-51.011887,5.476597,100.485847,0.560732,-0.308219,-0.303079,0.706204
845,-0.983734,-8.521359,8.202924,29.432571,14.553570,-29.827589,-50.135651,5.264326,99.986710,0.566804,-0.303956,-0.297450,0.705598
846,-2.046419,-9.551318,7.216362,66.879044,25.018644,-25.957468,-48.483585,5.245273,98.894569,0.577922,-0.298365,-0.284516,0.704298
847,-1.819621,-7.997948,6.319715,105.540688,23.937574,-39.693012,-46.146893,5.634828,97.528275,0.591210,-0.292026,-0.264554,0.703706
848,-0.326600,-6.855062,6.877843,104.344116,26.507332,-56.766479,-42.944710,5.189650,95.794067,0.610996,-0.276432,-0.243064,0.700849
849,-0.180985,-5.330170,5.687571,120.407677,33.329060,-68.725815,-39.307964,4.045455,93.545914,0.635938,-0.254432,-0.222154,0.693898
850,-1.171190,-3.886818,4.528817,113.318031,30.137163,-52.964306,-35.679062,3.868811,91.274460,0.657808,-0.237051,-0.196428,0.687395
851,-0.692217,-3.357737,6.227163,59.545170,19.114706,-54.288086,-32.531830,4.151068,89.393143,0.674805,-0.223427,-0.172163,0.681966
852,-0.246922,-4.297584,7.636105,6.422903,12.362348,-52.244839,-30.830187,3.607633,87.666840,0.689267,-0.212665,-0.162110,0.673354
853,0.186762,-3.871556,7.490666,6.376430,14.441365,-46.344521,-30.245861,2.640469,86.051506,0.701441,-0.205850,-0.161705,0.662916
854,0.710587,-3.401854,8.283063,-16.123446,13.248288,-49.450474,-29.683538,1.418338,84.470123,0.713506,-0.197680,-0.163306,0.652046
856,1.309612,-2.767420,9.026432,-28.821190,8.567986,-42.554245,-29.054193,-0.143071,82.991989,0.725263,-0.187077,-0.167102,0.641150
857,0.505022,-1.803179,11.076924,-44.689892,-6.214939,-26.378601,-28.076471,-1.459796,81.968315,0.734313,-0.174993,-0.168405,0.633878
858,0.172914,-4.262167,12.359742,-69.851906,-12.504978,3.558392,-28.025961,-2.032177,81.754539,0.736307,-0.171798,-0.171452,0.631619
859,0.469201,-3.250427,12.539777,-27.107935,-10.617303,-11.691751,-28.104349,-2.396726,81.770668,0.736561,-0.170246,-0.174231,0.630982
860,0.262873,-2.109763,10.865018,32.239079,-11.534223,-4.028634,-25.936939,-2.785866,81.623268,0.740905,-0.154319,-0.164558,0.632587
861,-0.119624,-2.500214,9.899307,32.410492,-10.431948,3.851345,-22.904644,-2.817058,81.691788,0.744378,-0.134397,-0.148044,0.637120
862,0.876144,-3.151839,7.979649,26.979822,2.994738,-7.980714,-21.019073,-2.927225,81.640549,0.746871,-0.121572,-0.138198,0.638987
863,1.418252,-1.212144,7.331477,35.808884,5.447186,-31.619400,-19.058998,-3.773169,80.910088,0.753545,-0.104839,-0.132067,0.635403
864,0.705267,-2.448374,7.531941,3.245660,2.202018,-8.352573,-17.504408,-4.493456,80.164757,0.759470,-0.091384,-0.127545,0.631337
865,0.891884,-3.735635,8.777575,-40.432983,1.872146,-8.026068,-18.410212,-4.664011,79.907562,0.760244,-0.096731,-0.133432,0.628385
866,1.221938,-3.901534,9.189080,-35.650459,4.294905,-14.998052,-20.340122,-4.914126,79.571198,0.760519,-0.108557,-0.145313,0.623466
867,1.000771,-4.237898,8.836154,-14.516091,4.176989,-7.836919,-21.817343,-5.140679,79.227669,0.761089,-0.117562,-0.154466,0.618921
868,0.700974,-4.015262,8.603048,5.217650,5.411426,-1.972700,-22.536148,-5.055427,79.068169,0.761129,-0.123023,-0.157616,0.617013
869,0.933129,-4.510918,8.805920,0.689075,2.190210,3.793887,-23.076117,-4.895638,79.103516,0.760219,-0.127437,-0.159516,0.616751
870,1.018190,-4.866413,9.371881,-3.137718,-1.002195,8.278633,-23.851416,-4.871813,79.343758,0.758026,-0.132365,-0.163808,0.617287
871,0.609990,-4.917072,9.604032,11.905434,-2.119091,12.749721,-24.257809,-4.707381,79.731033,0.755315,-0.135399,-0.165384,0.619527
872,-0.030878,-4.805783,9.527555,30.299749,-0.912894,18.063381,-23.989145,-4.097990,80.255821,0.752225,-0.136258,-0.160594,0.624341
873,-0.576852,-4.705116,9.115297,42.063908,0.527418,20.334627,-23.220184,-3.013270,80.884071,0.748666,-0.136405,-0.150103,0.631160
874,-1.305956,-3.941147,9.048592,59.599388,2.673368,17.825396,-21.797657,-1.499411,81.490685,0.745504,-0.134848,-0.133133,0.638996
875,-1.712343,-3.371778,9.031455,81.211189,1.838174,17.258801,-19.388643,0.284186,82.061440,0.743309,-0.128632,-0.108699,0.647402
876,-1.864253,-2.900834,9.259568,82.710060,1.634751,14.458169,-16.423204,2.010694,82.619873,0.741680,-0.118733,-0.081227,0.655146
877,-1.802251,-2.404482,9.355697,76.431374,1.714835,8.764164,-13.481896,3.469366,83.057358,0.740752,-0.107765,-0.055282,0.660770
878,-1.579181,-1.131068,9.475470,78.158257,0.688092,2.418371,-10.302367,4.535779,83.322830,0.741124,-0.093222,-0.030191,0.664178
879,-1.294377,-0.666950,9.325552,66.265259,-1.288393,0.235129,-7.013598,5.164901,83.474442,0.742217,-0.075536,-0.007120,0.665850
880,-1.250635,-0.606029,8.992051,44.531132,-1.649298,-0.954882,-4.527472,5.530328,83.545044,0.743077,-0.061537,0.009668,0.666301
881,-1.206021,-0.690219,8.810737,30.354151,-5.053023,-0.626708,-3.061296,5.757787,83.557968,0.743620,-0.053345,0.019666,0.666181
882,-1.114593,-0.673635,9.376910,22.503139,-10.227031,1.707973,-2.245460,5.727140,83.586700,0.743827,-0.047878,0.024197,0.666216
883,-0.882451,-1.326638,9.901166,11.450068,-13.385650,4.593423,-2.109707,5.362273,83.664673,0.743584,-0.044895,0.022583,0.666752
884,-0.649636,-1.221716,10.024684,7.077025,-13.717060,7.721435,-2.483666,4.759970,83.821983,0.742766,-0.043847,0.016432,0.667912
885,-0.402155,-0.866403,10.132339,5.010024,-11.857471,9.495985,-2.756468,4.061450,84.085609,0.741393,-0.041575,0.010211,0.669704
886,-0.289396,-0.631389,10.129378,5.813786,-8.537671,7.796043,-2.777301,3.397528,84.373283,0.739936,-0.037851,0.005692,0.671588
887,-0.284899,-0.501721,9.798258,6.062385,-3.928442,3.447119,-2.638494,2.872919,84.565086,0.739019,-0.033889,0.003057,0.672824
888,-0.384835,-0.489727,9.501789,3.480454,-0.074312,-0.190708,-2.512420,2.611431,84.619713,0.738809,-0.031544,0.002094,0.673173
889,-0.421205,-0.617426,9.514200,2.367866,1.762823,-3.535549,-2.521849,2.592942,84.551414,0.739213,-0.031495,0.001938,0.672732
890,-0.437194,-0.801715,9.668703,1.982906,2.005434,-6.588945,-2.692201,2.641634,84.369156,0.740220,-0.032877,0.001304,0.671559
891,-0.404194,-0.958065,9.823547,0.442612,2.035916,-6.918575,-3.012669,2.676707,84.124756,0.741546,-0.035153,-0.000272,0.669981
892,-0.138115,-1.085686,9.886635,-2.733604,0.267099,-7.864698,-3.483757,2.551704,83.857460,0.742996,-0.037480,-0.003749,0.668235
893,-0.153277,-1.118302,10.025977,-4.342695,-0.276571,-8.902388,-4.035120,2.288648,83.561111,0.744623,-0.039546,-0.008569,0.666258
894,-0.243315,-1.069325,9.951928,-4.859079,-0.843010,-9.070286,-4.542065,2.070701,83.250931,0.746318,-0.041609,-0.012822,0.664164
895,-0.265948,-1.201479,9.955200,-4.757396,-1.780106,-7.806855,-5.017024,1.904377,82.963547,0.747863,-0.043782,-0.016549,0.662201
896,-0.125924,-1.229922,9.914788,-4.156730,-2.654675,-7.849617,-5.475577,1.687787,82.700661,0.749281,-0.045572,-0.020510,0.660364
897,-0.056259,-1.216942,9.798050,-3.476623,-2.117864,-6.778462,-5.860614,1.409806,82.458969,0.750621,-0.046542,-0.024450,0.658638
898,-0.110943,-1.238661,9.770236,-4.743514,-3.000112,-4.893981,-6.205849,1.158459,82.269897,0.751660,-0.047407,-0.028004,0.657249
899,-0.023783,-1.310063,9.790060,-3.373580,-2.898096,-3.017124,-6.534462,0.923407,82.146179,0.752320,-0.048250,-0.031379,0.656278
900,-0.032956,-1.178557,9.696318,0.086976,-2.478714,-1.863556,-6.723797,0.687905,82.073761,0.752744,-0.048167,-0.033981,0.655669
901,-0.061089,-1.016065,9.794723,3.631768,-1.947868,0.202527,-6.624814,0.514040,82.055161,0.752956,-0.046528,-0.034549,0.655515
902,-0.079515,-0.976834,9.932031,6.032350,-2.025755,1.896299,-6.297558,0.416457,82.098778,0.752869,-0.043807,-0.033335,0.655864
903,0.071638,-0.828909,9.749699,9.704134,-1.383489,3.135338,-5.810555,0.286938,82.189507,0.752569,-0.039841,-0.031431,0.656555
904,0.046873,-0.744670,9.849190,10.258533,-1.061750,4.410991,-5.209332,0.130617,82.319008,0.752068,-0.034964,-0.029052,0.657516
905,0.112299,-0.780979,9.887576,9.045786,-1.580787,5.825502,-4.687604,-0.021146,82.492401,0.751259,-0.030627,-0.027101,0.658739
906,0.108614,-0.754133,9.875397,7.878622,-2.035743,6.576239,-4.313006,-0.191974,82.702385,0.750183,-0.027141,-0.026117,0.660156
907,0.102557,-0.739258,9.736915,7.202685,-1.999289,7.784758,-4.035994,-0.334764,82.945435,0.748872,-0.024451,-0.025508,0.661773
908,0.034042,-0.727632,9.823853,6.923403,-2.614283,7.978548,-3.823255,-0.418423,83.212700,0.747384,-0.022519,-0.024879,0.663544
909,0.074442,-0.640699,9.761842,6.949322,-3.607640,7.731349,-3.606222,-0.493985,83.480804,0.745883,-0.020609,-0.024163,0.665320
910,0.163009,-0.412051,9.746648,7.593471,-4.259290,8.796438,-3.251819,-0.652507,83.762520,0.744326,-0.017325,-0.023179,0.667189
911,0.164694,-0.483739,9.843850,7.973679,-5.222264,9.379332,-2.857722,-0.857700,84.071693,0.742599,-0.013510,-0.022254,0.669230
912,0.180450,-0.383588,9.961272,8.185919,-6.176027,8.442409,-2.518512,-1.066697,84.376152,0.740871,-0.010033,-0.021653,0.671224
913,0.316264,-0.311543,9.923200,9.196253,-6.414188,9.013097,-2.140730,-1.329007,84.673538,0.739166,-0.005998,-0.021151,0.673164
914,0.390404,-0.322186,9.895650,9.785384,-6.141259,9.064967,-1.763934,-1.643849,84.979836,0.737382,-0.001661,-0.020973,0.675148
915,0.258631,-0.402397,10.038290,7.952715,-5.163236,5.097558,-1.493304,-1.877679,85.221359,0.735954,0.001503,-0.020879,0.676708
916,0.329671,-0.332896,9.894814,4.844267,-3.873813,0.336677,-1.359504,-2.017072,85.318092,0.735375,0.003203,-0.020981,0.677328
917,0.331186,-0.275507,10.010871,0.966791,-5.015194,-4.985747,-1.314667,-2.161273,85.245911,0.735793,0.004330,-0.021644,0.676847
918,0.416568,-0.288936,9.885563,-2.756540,-6.527402,-10.256291,-1.374314,-2.368366,84.997757,0.737248,0.005120,-0.023336,0.675200
919,0.434700,-0.174866,9.905147,-7.760047,-5.392164,-16.167727,-1.530480,-2.605320,84.562126,0.739801,0.005415,-0.025801,0.672310
920,0.544577,-0.182812,9.950661,-9.862668,-4.852070,-16.962742,-1.740537,-2.837865,84.012085,0.743012,0.005287,-0.028559,0.668647
921,0.503821,-0.147816,9.872718,-11.527283,-6.622219,-15.731330,-1.975599,-3.088684,83.468697,0.746167,0.005078,-0.031580,0.664990
922,0.558157,-0.237890,9.790285,-11.051011,-4.521051,-12.810720,-2.224869,-3.309422,82.994308,0.748907,0.004594,-0.034482,0.661762
923,0.547414,-0.159332,9.938486,-12.485146,-2.050580,-10.885014,-2.464206,-3.436301,82.596268,0.751200,0.003636,-0.036705,0.659044
924,0.662704,-0.313874,9.857069,-11.351141,-1.307485,-6.749774,-2.710034,-3.522825,82.296890,0.752919,0.002422,-0.038692,0.656970
925,0.586022,-0.277261,9.860171,-6.889118,-1.487579,-3.700988,-2.883706,-3.597654,82.117722,0.753944,0.001648,-0.040181,0.655707
926,0.731555,-0.245428,9.904552,1.157467,-0.869668,0.148893,-2.765889,-3.688787,82.047264,0.754338,0.002921,-0.040108,0.655253
927,0.875962,-0.158983,9.871784,11.636544,-1.742830,4.700676,-2.255265,-3.912759,82.109840,0.753936,0.007586,-0.038656,0.655766
928,0.868104,-0.109338,9.886347,26.610958,-2.605345,10.908092,-1.356142,-4.179474,82.351585,0.752424,0.015104,-0.035231,0.657563
929,0.673598,0.079582,9.991432,40.146343,-4.544893,17.547358,-0.042782,-4.346286,82.809647,0.749525,0.024799,-0.028688,0.660889
930,0.693433,0.156504,9.918589,42.740757,-4.343387,20.321465,1.479912,-4.455829,83.427139,0.745520,0.035498,-0.020430,0.665223
931,0.650349,0.245301,10.071722,38.268379,-2.092508,18.775694,2.838242,-4.510731,84.073143,0.741262,0.044723,-0.012649,0.669605
932,0.522605,0.365843,10.066955,30.644749,-0.311466,15.411023,3.884397,-4.425622,84.648079,0.737492,0.051022,-0.005728,0.673402
933,0.465852,0.412871,9.989176,17.864841,1.271332,10.827141,4.503198,-4.215015,85.101440,0.734635,0.053772,-0.000520,0.676328
934,0.576132,0.441376,9.952309,5.203805,2.799117,4.776856,4.629191,-3.985116,85.385880,0.733002,0.053223,0.001833,0.678138
935,0.664120,0.494657,9.975471,-1.107963,3.122758,1.027685,4.391253,-3.815611,85.511391,0.732443,0.050699,0.001568,0.678936
936,0.623511,0.545246,9.879902,-2.811398,1.911241,0.305951,4.047052,-3.697764,85.558403,0.732363,0.047802,0.000303,0.679234
937,0.610678,0.477499,9.846086,-4.641346,1.142230,0.804949,3.721131,-3.618528,85.593307,0.732321,0.045251,-0.001107,0.679454
938,0.626206,0.442452,9.868260,-4.196076,1.102575,0.605071,3.405550,-3.572803,85.629669,0.732244,0.042964,-0.002672,0.679680
939,0.571156,0.410505,9.927948,-3.717252,0.586859,0.298376,3.098162,-3.520249,85.657181,0.732212,0.040689,-0.004149,0.679847
940,0.552166,0.436117,9.914289,-3.056795,0.008638,0.597469,2.836066,-3.454418,85.681580,0.732181,0.038626,-0.005275,0.679993
941,0.573866,0.397806,9.918508,-3.357588,0.205563,0.826364,2.625174,-3.407874,85.711525,0.732089,0.037004,-0.006219,0.680175
942,0.545124,0.381988,9.898260,-3.044931,0.309393,0.960652,2.429184,-3.363614,85.746834,0.731955,0.035492,-0.007088,0.680391
943,0.576122,0.378209,9.922691,-3.746968,0.127859,1.361975,2.253068,-3.330319,85.789360,0.731766,0.034172,-0.007908,0.680652
944,0.620265,0.369150,9.921224,-4.354341,0.272798,1.729728,2.084044,-3.338466,85.843002,0.731495,0.033145,-0.008948,0.680982
945,0.580774,0.274970,9.891685,-4.645870,0.611520,1.661067,1.888501,-3.343924,85.902603,0.731194,0.031935,-0.010129,0.681346
946,0.559452,0.216129,9.907101,-4.465952,0.808376,1.519164,1.655795,-3.315568,85.960945,0.730919,0.030287,-0.011316,0.681698
947,0.565457,0.174975,9.947675,-4.260112,0.806873,1.120905,1.419318,-3.277787,86.010834,0.730693,0.028559,-0.012469,0.681995
948,0.535698,0.123162,9.959306,-3.720134,0.497151,0.473924,1.175058,-3.234105,86.044174,0.730564,0.026746,-0.013636,0.682184
949,0.528449,0.073693,9.927718,-3.003191,0.117260,-0.296656,0.928938,-3.188510,86.054771,0.730567,0.024907,-0.014808,0.682226
950,0.564984,-0.033272,9.926221,-3.531425,-0.024628,-0.821561,0.675279,-3.174316,86.044197,0.730686,0.023204,-0.016230,0.682126
951,0.580648,-0.144386,9.887239,-3.267769,-0.154363,-1.439542,0.383087,-3.194575,86.016487,0.730904,0.021457,-0.018104,0.681903
952,0.620807,-0.172174,9.898034,-3.448188,-0.259725,-2.400853,0.076026,-3.241170,85.963554,0.731265,0.019766,-0.020237,0.681507
953,0.683760,-0.210866,9.901435,-4.219114,-0.313271,-3.291975,-0.230175,-3.326656,85.879189,0.731802,0.018304,-0.022617,0.680896
954,0.751637,-0.232017,9.869578,-5.356227,-0.459976,-3.731425,-0.548564,-3.459677,85.772064,0.732465,0.017037,-0.025374,0.680118
955,0.855239,-0.268967,9.793579,-5.647946,-0.849406,-4.770566,-0.870199,-3.659010,85.639931,0.733263,0.016132,-0.028575,0.679153
956,1.063562,-0.302865,9.701035,-7.175638,-1.028456,-6.679491,-1.204505,-3.977180,85.458885,0.734331,0.015828,-0.032616,0.677823
957,1.233046,-0.134173,9.728902,-8.312515,-1.207719,-7.756804,-1.479725,-4.421345,85.222534,0.735692,0.016617,-0.037122,0.676094
959,1.245010,-0.089317,9.719616,-9.465947,-1.258838,-8.174937,-1.661058,-4.890422,84.951912,0.737229,0.018126,-0.041243,0.674139
960,1.233029,-0.046721,9.736049,-9.149790,-0.136407,-10.080860,-1.784298,-5.280664,84.635185,0.739033,0.019509,-0.044530,0.671913
961,1.289380,0.070222,9.745716,-8.239897,1.738383,-12.006636,-1.793898,-5.580776,84.243156,0.741264,0.021050,-0.046591,0.669263
962,1.299749,0.165236,9.825093,-7.622812,3.639160,-13.209140,-1.677010,-5.793814,83.785721,0.743858,0.022864,-0.047376,0.666265
963,1.378198,-0.001779,9.690739,-7.855733,5.649799,-16.033697,-1.581654,-5.945794,83.261101,0.746843,0.024149,-0.047918,0.662833
964,1.579576,-0.102326,9.724391,-7.512075,7.759457,-20.584061,-1.591834,-6.123163,82.622833,0.750478,0.024836,-0.049271,0.658588
965,1.736089,-0.105004,9.644813,-9.049968,8.962494,-24.609501,-1.651873,-6.371761,81.843887,0.754881,0.025525,-0.051416,0.653345
966,1.845169,-0.094897,9.643636,-12.270947,10.255414,-28.908091,-1.764436,-6.664954,80.922623,0.760049,0.026023,-0.054197,0.647079
967,1.956172,-0.041474,9.572863,-15.873339,10.564012,-34.657848,-1.928759,-6.994309,79.826454,0.766139,0.026248,-0.057560,0.639554
968,2.024756,-0.120740,9.651413,-19.098812,10.710812,-39.856758,-2.169009,-7.353297,78.543381,0.773190,0.025962,-0.061590,0.630643
969,2.024370,-0.044454,9.542415,-20.744909,11.271171,-43.409195,-2.437236,-7.694483,77.106644,0.780979,0.025214,-0.065684,0.620582
970,2.177101,-0.069525,9.669241,-22.290197,11.474445,-45.347240,-2.682315,-8.042736,75.566086,0.789180,0.024501,-0.069715,0.609700
