seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6879,0.030080,2.632621,9.593136,28.951218,-1.032849,-0.128382,15.322033,-0.362751,-2.961228,0.990749,0.133186,-0.006581,-0.025186
6880,0.024622,2.813270,9.578034,26.868607,-0.840536,-0.441211,16.405403,-0.363014,-2.979377,0.989442,0.142545,-0.006844,-0.025279
6881,0.037830,2.958109,9.533230,25.710665,-0.941203,-0.421387,17.411015,-0.362014,-3.002113,0.988148,0.151221,-0.007086,-0.025415
6882,0.017217,3.097688,9.460711,25.784105,-0.730577,-0.277967,18.376019,-0.356846,-3.021996,0.986835,0.159537,-0.007283,-0.025533
6883,0.022887,3.217873,9.422576,25.152519,-0.449749,0.158428,19.307312,-0.341253,-3.030219,0.985504,0.167555,-0.007369,-0.025567
6884,0.030820,3.370818,9.369583,25.396786,-0.255910,0.758100,20.215597,-0.330707,-3.019758,0.984147,0.175364,-0.007464,-0.025434
6885,0.030760,3.504000,9.308177,25.865358,0.087460,1.325730,21.131065,-0.323732,-2.988244,0.982721,0.183225,-0.007557,-0.025114
6886,0.018614,3.653126,9.263384,27.968182,0.946599,1.354706,22.083258,-0.298671,-2.940307,0.981175,0.191393,-0.007471,-0.024682
6887,0.020693,3.804391,9.219206,27.801949,1.189267,1.232614,23.062752,-0.255087,-2.886690,0.979513,0.199786,-0.007216,-0.024235
6888,0.019697,3.936271,9.123322,27.777609,0.923793,1.461487,24.031109,-0.218656,-2.831280,0.977801,0.208067,-0.007009,-0.023767
6889,0.011786,4.052112,9.100616,26.767477,0.759026,1.881101,24.956762,-0.196126,-2.768676,0.976100,0.215967,-0.006891,-0.023218
6890,0.014813,4.183980,9.042642,26.150984,0.267708,2.348021,25.827654,-0.192865,-2.697309,0.974445,0.223384,-0.006900,-0.022565
6891,0.032563,4.271865,8.945031,23.135704,-1.250575,2.943125,26.619419,-0.238564,-2.625121,0.972893,0.230107,-0.007299,-0.021812
6892,0.058312,4.384597,8.867512,21.731777,-1.978451,3.329190,27.324942,-0.340427,-2.556112,0.971474,0.236078,-0.008154,-0.020972
6893,0.071742,4.538004,8.849443,20.042517,-1.874707,3.300208,27.987320,-0.460413,-2.487972,0.970107,0.241671,-0.009147,-0.020094
6894,0.092728,4.646009,8.808481,18.212887,-1.780116,3.117106,28.599951,-0.574769,-2.422609,0.968813,0.246838,-0.010081,-0.019246
6895,0.095849,4.716456,8.754389,16.561779,-1.706877,2.599820,29.146992,-0.675142,-2.367000,0.967633,0.251446,-0.010898,-0.018507
6896,0.108985,4.826422,8.732680,16.038322,-1.421520,2.444171,29.655037,-0.756906,-2.318957,0.966516,0.255723,-0.011562,-0.017871
6897,0.130791,4.928904,8.698614,15.459955,-1.448981,2.256480,30.156290,-0.833537,-2.274578,0.965394,0.259939,-0.012185,-0.017272
6898,0.131435,4.949525,8.666162,15.023473,-1.233816,1.510298,30.626591,-0.897934,-2.242478,0.964322,0.263890,-0.012724,-0.016804
6899,0.125610,4.993254,8.610162,16.135754,-1.091877,0.695440,31.081064,-0.932632,-2.229723,0.963269,0.267708,-0.013052,-0.016565
6900,0.143527,5.092508,8.557595,17.373177,-1.305475,0.184238,31.581865,-0.955046,-2.236911,0.962089,0.271910,-0.013330,-0.016515
6901,0.141143,5.187467,8.512263,17.554691,-1.271878,-0.447510,32.126751,-0.972006,-2.262543,0.960781,0.276476,-0.013612,-0.016625
6902,0.123773,5.266423,8.483205,18.270287,-1.197063,-0.792396,32.688881,-0.967810,-2.301239,0.959407,0.281182,-0.013753,-0.016892
6903,0.133031,5.362693,8.410004,20.063190,-1.566287,-0.645937,33.296917,-0.961401,-2.345577,0.957895,0.286264,-0.013900,-0.017206
6904,0.131537,5.488795,8.338345,21.935486,-1.845489,-0.545253,33.990345,-0.969544,-2.393141,0.956138,0.292048,-0.014193,-0.017497
6905,0.130909,5.617847,8.270309,24.093178,-1.778304,-0.755861,34.775902,-0.977859,-2.445061,0.954106,0.298587,-0.014517,-0.017810
6906,0.132982,5.731833,8.170185,27.021488,-1.544794,-1.196885,35.661270,-0.974506,-2.503725,0.951761,0.305943,-0.014783,-0.018194
6907,0.144681,5.825005,8.045821,29.173105,-1.727869,-1.123667,36.634483,-0.971364,-2.567333,0.949118,0.314008,-0.015085,-0.018603
6908,0.161453,5.958074,7.921216,29.742348,-2.403837,0.081800,37.655586,-1.003506,-2.623100,0.946273,0.322438,-0.015673,-0.018838
6909,0.195729,6.084424,7.820321,27.509985,-3.085934,1.149954,38.647785,-1.094266,-2.664005,0.943438,0.330594,-0.016701,-0.018776
6910,0.219180,6.188628,7.761337,23.847786,-3.182098,1.189651,39.514606,-1.220445,-2.699923,0.940903,0.337688,-0.017984,-0.018572
6911,0.239158,6.295944,7.724576,19.939838,-2.907462,0.495381,40.216953,-1.338698,-2.743091,0.938806,0.343414,-0.019195,-0.018460
6912,0.234077,6.397643,7.685324,16.811594,-2.165875,-0.319449,40.777515,-1.415710,-2.794767,0.937105,0.347976,-0.020072,-0.018554
6913,0.221599,6.445840,7.637629,14.608026,-1.051935,-1.730939,41.230076,-1.423954,-2.854021,0.935714,0.351661,-0.020394,-0.018933
6914,0.206313,6.505684,7.598892,14.391184,0.240563,-3.288938,41.627346,-1.352114,-2.923450,0.934479,0.354908,-0.020089,-0.019652
6915,0.178729,6.561743,7.534876,15.556838,1.317923,-4.053471,42.042969,-1.212010,-2.995066,0.933174,0.358317,-0.019243,-0.020601
6916,0.147801,6.599990,7.462286,18.802338,1.728463,-3.542341,42.539192,-1.041889,-3.052487,0.931603,0.362387,-0.018131,-0.021522
6917,0.143167,6.661831,7.363005,22.380518,1.511836,-2.674136,43.160664,-0.892098,-3.089950,0.929614,0.367465,-0.017153,-0.022209
6918,0.120721,6.747123,7.270817,25.738989,0.875564,-1.445800,43.914715,-0.787713,-3.111042,0.927168,0.373597,-0.016523,-0.022607
6919,0.129383,6.906429,7.125397,28.687067,-0.142207,0.565349,44.814297,-0.752507,-3.112437,0.924206,0.380872,-0.016421,-0.022605
6920,0.153324,7.065941,6.984472,29.418070,-1.039459,2.037874,45.831173,-0.803406,-3.096401,0.920794,0.389048,-0.016975,-0.022156
6921,0.174642,7.206383,6.870174,28.133373,-1.924527,2.211859,46.862602,-0.911607,-3.084433,0.917261,0.397296,-0.017998,-0.021531
6922,0.189728,7.314112,6.771626,25.014490,-2.182442,2.015047,47.808857,-1.035957,-3.088295,0.913952,0.404826,-0.019181,-0.020973
6923,0.216283,7.428087,6.669535,20.984600,-1.891024,1.079689,48.617985,-1.146060,-3.105620,0.911070,0.411239,-0.020266,-0.020579
6924,0.211653,7.448434,6.628794,17.259813,-1.222691,-0.328714,49.254986,-1.208523,-3.136791,0.908765,0.416275,-0.020988,-0.020486
6925,0.194839,7.481821,6.571896,15.633073,-0.923607,-0.636951,49.746494,-1.218344,-3.173378,0.906965,0.420160,-0.021288,-0.020649
6926,0.193377,7.531386,6.472460,14.601427,-0.645871,-0.217337,50.184143,-1.211202,-3.201090,0.905349,0.423618,-0.021413,-0.020813
6927,0.196907,7.603434,6.396198,14.822599,-0.111781,-0.788049,50.628372,-1.194054,-3.220413,0.903696,0.427125,-0.021430,-0.020946
6928,0.189471,7.703912,6.355099,16.177572,0.417730,-1.380126,51.117653,-1.150224,-3.238606,0.901859,0.430988,-0.021243,-0.021163
6929,0.182198,7.743743,6.278114,16.790956,0.355184,-1.119212,51.646893,-1.095179,-3.254019,0.899855,0.435160,-0.020967,-0.021395
6930,0.186998,7.755096,6.189485,18.014700,0.231594,-1.180260,52.200356,-1.050824,-3.269316,0.897738,0.439510,-0.020781,-0.021584
6931,0.179884,7.816008,6.114141,19.238434,0.332308,-1.515966,52.788876,-1.007555,-3.288572,0.895464,0.444122,-0.020628,-0.021795
6932,0.175690,7.905966,6.040589,19.734308,0.008814,-0.922382,53.410851,-0.971088,-3.307923,0.893034,0.448982,-0.020538,-0.021977
6933,0.178151,7.958972,5.923020,20.457567,-0.510005,-0.081590,54.064632,-0.966780,-3.324265,0.890455,0.454068,-0.020694,-0.022003
6934,0.179623,8.039253,5.814287,21.713402,-0.822830,0.084749,54.767231,-0.988550,-3.342335,0.887652,0.459510,-0.021070,-0.021928
6935,0.174965,8.088161,5.729737,21.322763,-1.152437,0.360951,55.483364,-1.019874,-3.365154,0.884760,0.465036,-0.021541,-0.021845
6936,0.187122,8.145576,5.617275,19.686953,-0.914397,0.421996,56.156532,-1.055960,-3.386176,0.882011,0.470212,-0.022033,-0.021732
6937,0.180370,8.196263,5.526416,17.954998,-0.055305,-0.565271,56.768982,-1.066528,-3.400754,0.879483,0.474913,-0.022290,-0.021682
6938,0.162759,8.262269,5.493407,15.769806,0.930454,-1.418277,57.294388,-1.021413,-3.405845,0.877293,0.478952,-0.022065,-0.021807
6939,0.156669,8.311494,5.425098,14.019468,1.760575,-1.660924,57.734596,-0.937273,-3.394485,0.875444,0.482343,-0.021458,-0.021990
6940,0.134159,8.389825,5.370039,13.134333,2.433529,-2.300316,58.132858,-0.824768,-3.369273,0.873759,0.485416,-0.020570,-0.022200
6941,0.110240,8.437887,5.317677,13.250215,2.250443,-2.442264,58.523514,-0.691956,-3.343457,0.872095,0.488430,-0.019525,-0.022500
6942,0.097341,8.446807,5.279706,14.049688,1.284554,-1.979943,58.917622,-0.576147,-3.330418,0.870403,0.491457,-0.018667,-0.022830
6943,0.093100,8.456510,5.179348,15.142134,0.756596,-2.265307,59.339939,-0.486280,-3.336665,0.868576,0.494682,-0.018097,-0.023197
6944,0.070563,8.478677,5.131530,16.463470,0.939715,-2.584238,59.803085,-0.394280,-3.352563,0.866557,0.498208,-0.017564,-0.023644
6945,0.080243,8.533484,5.018788,17.346884,0.800857,-2.286684,60.312531,-0.308895,-3.367481,0.864322,0.502073,-0.017090,-0.024052
6946,0.063601,8.578870,4.963069,17.458197,0.384272,-1.673246,60.849575,-0.250568,-3.382472,0.861950,0.506129,-0.016830,-0.024342
6947,0.043332,8.655638,4.843948,17.333015,-0.093346,-0.345685,61.398857,-0.222790,-3.394347,0.859508,0.510260,-0.016791,-0.024474
6948,0.042874,8.763977,4.741983,16.704348,-0.778488,1.218392,61.973179,-0.244091,-3.400225,0.856941,0.514555,-0.017100,-0.024338
6949,0.056837,8.831362,4.601815,16.927217,-1.687946,2.123276,62.581051,-0.319839,-3.410882,0.854206,0.519075,-0.017841,-0.023983
6950,0.061747,8.831105,4.517071,17.456818,-1.579613,2.341497,63.211491,-0.419134,-3.425782,0.851346,0.523740,-0.018779,-0.023541
6951,0.084485,8.828483,4.377345,17.975727,-0.923472,2.202650,63.853237,-0.512997,-3.429778,0.848408,0.528477,-0.019623,-0.023032
6952,0.108636,8.851911,4.298558,19.053112,0.050057,1.192508,64.515663,-0.583415,-3.418750,0.845349,0.533357,-0.020224,-0.022509
6953,0.109801,8.869743,4.197678,20.814079,0.936610,0.150321,65.207573,-0.608844,-3.394842,0.842120,0.538450,-0.020434,-0.022091
6954,0.098818,8.918461,4.136872,21.613672,1.429482,0.014516,65.918839,-0.596711,-3.357987,0.838768,0.543676,-0.020307,-0.021752
6955,0.087611,9.027153,3.997597,21.566381,1.023592,-0.585187,66.645248,-0.563203,-3.324409,0.835307,0.548996,-0.020040,-0.021539
6956,0.081425,9.150572,3.921280,21.241404,0.915260,-1.151326,67.382820,-0.511404,-3.306081,0.831754,0.554376,-0.019714,-0.021527
6957,0.093837,9.157414,3.798818,21.076633,0.224019,-0.174741,68.104858,-0.479395,-3.296957,0.828243,0.559615,-0.019573,-0.021493
6958,0.110578,9.165549,3.716800,20.191589,-0.645767,0.698110,68.786377,-0.503307,-3.300260,0.824902,0.564525,-0.019889,-0.021282
6959,0.138181,9.210376,3.558494,19.393517,-1.131033,0.104579,69.440186,-0.557986,-3.323334,0.821669,0.569205,-0.020516,-0.021062
6960,0.152987,9.252408,3.486243,19.529325,-1.068498,1.268933,70.089348,-0.635272,-3.350280,0.818435,0.573828,-0.021322,-0.020750
6961,0.168393,9.313174,3.378049,20.635607,-1.613282,2.973470,70.751274,-0.762696,-3.369081,0.815117,0.578512,-0.022443,-0.020117
6962,0.170114,9.403455,3.267128,20.510490,-1.527853,3.203951,71.441628,-0.915190,-3.385740,0.811629,0.583371,-0.023728,-0.019323
6963,0.184716,9.449738,3.119791,20.042076,-1.205899,3.350482,72.143600,-1.058237,-3.395640,0.808052,0.588294,-0.024905,-0.018512
6964,0.194023,9.470679,3.059057,18.276611,-0.949551,3.515306,72.798981,-1.192359,-3.395913,0.804685,0.592871,-0.025954,-0.017677
6965,0.224155,9.474924,2.983436,15.740482,-0.722194,2.741681,73.343750,-1.311147,-3.391831,0.801867,0.596659,-0.026847,-0.016905
6966,0.249237,9.422093,2.880985,12.874702,-0.407862,1.966546,73.769829,-1.411285,-3.386693,0.799651,0.599611,-0.027581,-0.016245
6967,0.272350,9.437103,2.816298,10.640626,-0.092006,1.473722,74.094437,-1.497178,-3.377393,0.797957,0.601853,-0.028176,-0.015651
6968,0.280010,9.489671,2.772813,9.102365,-0.067603,1.002260,74.352791,-1.564932,-3.367087,0.796603,0.603634,-0.028628,-0.015158
6969,0.292306,9.526625,2.713663,8.911519,-0.301078,1.203723,74.594727,-1.624974,-3.361723,0.795331,0.605299,-0.029048,-0.014743
6970,0.288816,9.522170,2.667939,9.270028,-0.627631,1.934670,74.852051,-1.695405,-3.361683,0.793974,0.607064,-0.029568,-0.014304
6971,0.288705,9.570766,2.626974,9.707894,-1.111349,2.210866,75.127655,-1.771376,-3.370621,0.792514,0.608948,-0.030175,-0.013890
6972,0.292030,9.587483,2.544089,11.157492,-1.744602,2.050626,75.458923,-1.841701,-3.398092,0.790751,0.611209,-0.030847,-0.013617
6973,0.309378,9.581699,2.484046,12.088309,-2.196271,2.216930,75.849525,-1.914378,-3.444112,0.788661,0.613867,-0.031639,-0.013439
6974,0.322974,9.556038,2.420968,12.184433,-2.422104,2.006338,76.250633,-1.993061,-3.501629,0.786504,0.616584,-0.032535,-0.013299
6975,0.341767,9.588538,2.373153,12.518573,-2.382427,1.046523,76.644707,-2.056781,-3.566866,0.784375,0.619247,-0.033369,-0.013288
6976,0.362514,9.598228,2.303013,13.569893,-2.225255,0.219475,77.058678,-2.096958,-3.636093,0.782126,0.622043,-0.034066,-0.013422
6978,0.362183,9.612652,2.235251,14.711250,-2.377848,0.398016,77.513008,-2.127410,-3.708057,0.779647,0.625108,-0.034719,-0.013610
6979,0.360382,9.622496,2.131684,16.681202,-2.679980,0.149286,78.028671,-2.152222,-3.788173,0.776818,0.628578,-0.035387,-0.013860
6980,0.362846,9.670585,1.976168,19.261593,-2.988216,0.227098,78.659882,-2.171934,-3.880535,0.773334,0.632812,-0.036106,-0.014179
6981,0.347363,9.681442,1.787396,22.023682,-3.276618,-0.020127,79.441322,-2.181505,-3.985718,0.768988,0.638034,-0.036852,-0.014585
6982,0.325172,9.699859,1.616319,23.665823,-2.864616,-1.239397,80.342682,-2.148602,-4.095059,0.763929,0.644039,-0.037361,-0.015209
6983,0.314817,9.719384,1.488956,23.533321,-2.090969,-2.724198,81.273293,-2.055113,-4.191981,0.758652,0.650222,-0.037415,-0.016078
6984,0.306393,9.709869,1.364346,22.842285,-1.404298,-3.490285,82.163857,-1.921070,-4.268280,0.753552,0.656119,-0.037095,-0.017057
6985,0.295843,9.671633,1.249285,21.646111,-0.342251,-4.439467,82.989540,-1.762876,-4.316683,0.748780,0.661569,-0.036464,-0.018020
6986,0.281764,9.668321,1.128414,19.914291,0.587038,-4.273178,83.739540,-1.598291,-4.331017,0.744411,0.666506,-0.035596,-0.018833
6987,0.287221,9.730980,1.035339,19.151396,0.942578,-2.667906,84.427399,-1.479030,-4.318587,0.740383,0.671005,-0.034866,-0.019238
6988,0.286257,9.764246,0.916911,19.384911,1.266069,-1.303696,85.096039,-1.428678,-4.288768,0.736453,0.675338,-0.034479,-0.019139
6989,0.299185,9.823558,0.790239,18.744087,1.940521,0.451181,85.765450,-1.444811,-4.237773,0.732506,0.679639,-0.034390,-0.018516
6990,0.312228,9.878774,0.693704,17.618019,2.090054,2.015338,86.405563,-1.527327,-4.169225,0.728720,0.683715,-0.034609,-0.017395
6991,0.337823,9.932398,0.652470,15.269629,2.160239,2.782975,86.955284,-1.656486,-4.094369,0.725459,0.687186,-0.035060,-0.015979
6992,0.352179,9.899560,0.542426,11.758438,1.690248,2.970779,87.384003,-1.812343,-4.025398,0.722911,0.689867,-0.035686,-0.014474
6993,0.350096,9.857814,0.519349,8.997956,0.977639,2.677901,87.683319,-1.959192,-3.975843,0.721128,0.691722,-0.036348,-0.013181
6994,0.339863,9.842494,0.452562,6.963791,0.422204,1.571643,87.890053,-2.050260,-3.947997,0.719891,0.693001,-0.036775,-0.012389
6995,0.332697,9.844884,0.380004,5.341681,0.214681,0.485172,88.066093,-2.077296,-3.935202,0.718830,0.694102,-0.036885,-0.012088
6996,0.308782,9.819489,0.341551,5.596488,0.110921,-1.574888,88.235977,-2.025569,-3.929866,0.717796,0.695185,-0.036547,-0.012314
6997,0.295289,9.822729,0.274781,6.248075,0.924241,-4.481873,88.442375,-1.870855,-3.915734,0.716528,0.696530,-0.035517,-0.013102
6998,0.251156,9.934538,0.206359,5.274609,2.164819,-6.789175,88.673080,-1.624784,-3.870132,0.715102,0.698060,-0.033732,-0.014246
6999,0.221956,9.855359,0.197217,7.368246,2.720256,-8.609699,88.919510,-1.314360,-3.795094,0.713570,0.699707,-0.031373,-0.015603
7000,0.168783,9.820634,0.254054,8.277670,3.367251,-9.882403,89.163170,-0.958794,-3.698308,0.712045,0.701342,-0.028605,-0.017112
7001,0.128852,9.839296,0.167970,8.372209,3.504586,-9.739033,89.401863,-0.593318,-3.586966,0.710544,0.702937,-0.025693,-0.018605
7002,0.076700,9.835769,0.206075,8.784117,3.254336,-8.535124,89.635864,-0.263407,-3.476134,0.709071,0.704481,-0.023008,-0.019895
7003,0.083578,9.771088,0.174056,9.374493,1.990872,-6.963411,89.851776,-0.010209,-3.389215,0.707713,0.705881,-0.020947,-0.020875
7004,0.054149,9.877129,0.139896,6.882463,0.411539,-4.395197,90.016853,0.135688,-3.349240,0.706676,0.706933,-0.019830,-0.021498
7005,0.038103,9.937724,0.026552,5.313673,-1.604208,-1.999385,90.143700,0.181854,-3.369139,0.705880,0.707719,-0.019693,-0.021884
7006,0.036268,9.897598,0.035409,4.715425,-2.960757,0.053108,90.263115,0.146056,-3.445359,0.705135,0.708435,-0.020407,-0.022111
7007,0.027992,9.831092,-0.016884,4.400999,-4.366133,1.264809,90.367775,0.060486,-3.567843,0.704480,0.709040,-0.021711,-0.022316
7008,0.026874,9.790284,-0.058382,4.387234,-4.550769,1.478527,90.496712,-0.032422,-3.716944,0.703671,0.709785,-0.023230,-0.022632
7009,0.032202,9.796311,-0.076737,4.046939,-4.128088,0.959774,90.630661,-0.105881,-3.862076,0.702827,0.710562,-0.024607,-0.023039
7010,0.043597,9.755548,-0.061854,5.858160,-3.708459,0.428804,90.767128,-0.155487,-3.992982,0.701964,0.711359,-0.025751,-0.023504
7011,0.028387,9.760798,-0.136372,6.645499,-3.961761,-0.125080,90.954437,-0.173403,-4.120910,0.700778,0.712472,-0.026695,-0.024132
7012,0.028168,9.836894,-0.205842,5.609442,-4.326458,-0.379909,91.184532,-0.162551,-4.258966,0.699314,0.713847,-0.027537,-0.024989
7013,0.023509,9.756395,-0.356487,5.110656,-4.413436,-0.318878,91.469200,-0.144428,-4.404620,0.697501,0.715551,-0.028398,-0.025920
7014,0.009611,9.760057,-0.377715,4.660784,-3.455156,-1.557948,91.784065,-0.099082,-4.535188,0.695492,0.717443,-0.029011,-0.026919
7015,-0.005132,9.806645,-0.416170,1.799906,-2.580803,-1.826547,92.019516,-0.019458,-4.634088,0.693973,0.718865,-0.029205,-0.027957
7016,0.005968,9.864212,-0.402366,-0.876406,-1.176952,-1.817411,92.123085,0.053926,-4.694562,0.693289,0.719495,-0.029166,-0.028758
7017,0.010041,9.854756,-0.367083,-2.466366,0.326085,-1.141404,92.097267,0.092037,-4.706944,0.693438,0.719345,-0.029006,-0.029078
7018,0.000158,9.943550,-0.222144,-3.943562,1.253849,-0.389093,91.935219,0.099917,-4.679804,0.694459,0.718372,-0.028747,-0.029004
7019,0.004627,9.881316,-0.213121,-4.094819,1.194338,0.894237,91.697006,0.075106,-4.639422,0.695968,0.716931,-0.028585,-0.028663
7020,0.015341,9.864565,-0.208068,-3.577698,1.142457,0.984310,91.476273,0.018967,-4.601444,0.697371,0.715585,-0.028634,-0.028137
7021,0.019834,9.837633,-0.193583,-2.631765,1.000548,0.903486,91.295990,-0.040728,-4.566477,0.698520,0.714481,-0.028736,-0.027596
7022,0.013748,9.833520,-0.148737,-1.546961,1.163823,0.242789,91.154961,-0.076536,-4.530750,0.699416,0.713621,-0.028698,-0.027191
7023,0.021167,9.856726,-0.162634,-1.481454,1.108890,-0.277537,91.045853,-0.084558,-4.492787,0.700106,0.712962,-0.028485,-0.026936
7024,0.015189,9.867182,-0.148668,-1.537978,0.936461,-0.398076,90.959526,-0.078493,-4.458441,0.700649,0.712444,-0.028214,-0.026785
7025,0.005591,9.872090,-0.135960,-1.519725,1.182135,-0.547624,90.876137,-0.059410,-4.422837,0.701171,0.711948,-0.027856,-0.026707
7026,-0.007551,9.865809,-0.132810,-1.834113,1.383557,-0.668197,90.794968,-0.026088,-4.379766,0.701678,0.711469,-0.027366,-0.026669
7027,-0.012687,9.856977,-0.116735,-1.890609,1.102785,-0.652972,90.712585,0.014000,-4.338050,0.702189,0.710984,-0.026842,-0.026682
7028,-0.023088,9.847000,-0.100151,-1.361153,0.872371,-0.746090,90.635826,0.057111,-4.304884,0.702663,0.710531,-0.026355,-0.026764
7029,-0.019267,9.874993,-0.118704,-1.284870,0.793022,-1.162697,90.584717,0.104669,-4.276808,0.702975,0.710234,-0.025877,-0.026898
7030,-0.019187,9.852478,-0.076113,-1.164337,0.547348,-1.371759,90.535767,0.152332,-4.254079,0.703272,0.709950,-0.025432,-0.027065
7031,-0.019604,9.845795,-0.048269,-0.920254,0.277259,-1.365650,90.464676,0.194963,-4.240026,0.703706,0.709526,-0.025066,-0.027259
7032,-0.024293,9.836869,-0.063878,-0.683795,0.185704,-1.196257,90.406120,0.229196,-4.232069,0.704062,0.709175,-0.024793,-0.027434
7033,-0.025702,9.840181,-0.052222,-0.621264,0.223852,-1.242013,90.366554,0.257594,-4.225025,0.704302,0.708940,-0.024565,-0.027575
7034,-0.022255,9.825293,-0.043690,-0.566366,0.202489,-0.970364,90.327202,0.275415,-4.217769,0.704543,0.708703,-0.024401,-0.027649
7035,-0.023659,9.860733,-0.064765,-0.496184,0.213171,-0.556794,90.303787,0.276467,-4.210714,0.704689,0.708561,-0.024345,-0.027617
7036,-0.029919,9.876405,-0.070097,-0.444276,0.011748,-0.349228,90.302055,0.269469,-4.206813,0.704702,0.708549,-0.024364,-0.027551
7037,-0.030212,9.880469,-0.087464,-0.253485,-0.180517,-0.275950,90.318649,0.261829,-4.209438,0.704601,0.708649,-0.024431,-0.027516
7038,-0.034632,9.891070,-0.090703,-0.033683,-0.171362,0.131498,90.351585,0.250016,-4.215121,0.704399,0.708848,-0.024547,-0.027471
7039,-0.037976,9.873259,-0.065175,0.257807,-0.064547,0.451957,90.376701,0.231987,-4.219021,0.704247,0.708998,-0.024688,-0.027378
7040,-0.042038,9.855721,-0.065570,0.472967,-0.119480,0.543515,90.391716,0.213836,-4.222188,0.704157,0.709085,-0.024823,-0.027282
