seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6932,0.175690,7.905966,6.040589,19.736889,0.012204,-0.922600,53.333473,-0.957437,-3.277202,0.893343,0.448388,-0.020296,-0.021804
6933,0.178151,7.958972,5.923020,20.460127,-0.506645,-0.081768,53.994209,-0.959288,-3.293647,0.890739,0.453528,-0.020501,-0.021807
6934,0.179623,8.039253,5.814287,21.716051,-0.819517,0.084632,54.713184,-0.988986,-3.311980,0.887874,0.459096,-0.020941,-0.021701
6935,0.174965,8.088161,5.729737,21.325478,-1.149154,0.360875,55.442451,-1.025128,-3.334993,0.884932,0.464724,-0.021451,-0.021599
6936,0.187122,8.145576,5.617275,19.689648,-0.911137,0.421953,56.119614,-1.064297,-3.356013,0.882169,0.469931,-0.021966,-0.021473
6937,0.180370,8.196263,5.526416,17.957634,-0.052054,-0.565298,56.731247,-1.075598,-3.370503,0.879646,0.474627,-0.022227,-0.021419
6938,0.162759,8.262269,5.493407,15.772221,0.933751,-1.418369,57.241726,-1.022461,-3.375204,0.877519,0.478554,-0.021935,-0.021578
6939,0.156669,8.311494,5.425098,14.021531,1.763948,-1.661120,57.656494,-0.926445,-3.363278,0.875778,0.481754,-0.021229,-0.021812
6940,0.134159,8.389825,5.370039,13.136085,2.436980,-2.300623,58.035225,-0.802570,-3.337712,0.874177,0.484682,-0.020248,-0.022071
6941,0.110240,8.437887,5.317677,13.251722,2.253981,-2.442703,58.414692,-0.657734,-3.311764,0.872562,0.487615,-0.019108,-0.022423
6942,0.097341,8.446807,5.279706,14.050883,1.288162,-1.980487,58.793423,-0.534017,-3.298604,0.870937,0.490528,-0.018186,-0.022789
6943,0.093100,8.456510,5.179348,15.143008,0.760226,-2.265882,59.201084,-0.445225,-3.304811,0.869177,0.493644,-0.017620,-0.023154
6944,0.070563,8.478677,5.131530,16.464045,0.943351,-2.584817,59.653271,-0.357445,-3.320811,0.867211,0.497088,-0.017117,-0.023586
6945,0.080243,8.533484,5.018788,17.347244,0.804472,-2.287223,60.160748,-0.280427,-3.335924,0.864990,0.500939,-0.016706,-0.023961
6946,0.063601,8.578870,4.963069,17.458431,0.387834,-1.673694,60.704288,-0.235049,-3.351165,0.862595,0.505044,-0.016545,-0.024196
6947,0.043332,8.655638,4.843948,17.333214,-0.089811,-0.346084,61.267532,-0.214737,-3.363189,0.860098,0.509281,-0.016564,-0.024295
6948,0.042874,8.763977,4.741983,16.704771,-0.774967,1.218016,61.877441,-0.239658,-3.369112,0.857377,0.513845,-0.016907,-0.024139
6949,0.056837,8.831362,4.601815,16.928127,-1.684456,2.122953,62.540993,-0.321421,-3.379866,0.854394,0.518781,-0.017704,-0.023751
6950,0.061747,8.831105,4.517071,17.458229,-1.576154,2.341227,63.223194,-0.426215,-3.394968,0.851299,0.523831,-0.018693,-0.023278
6951,0.084485,8.828483,4.377345,17.977528,-0.920037,2.202423,63.900764,-0.523805,-3.399191,0.848196,0.528831,-0.019572,-0.022748
6952,0.108636,8.851911,4.298558,19.055206,0.053452,1.192356,64.585487,-0.600544,-3.388372,0.845031,0.533873,-0.020223,-0.022193
6953,0.109801,8.869743,4.197678,20.816303,0.939972,0.150232,65.281891,-0.630558,-3.364499,0.841779,0.538996,-0.020465,-0.021753
6954,0.098818,8.918461,4.136872,21.615839,1.432850,0.014416,65.979881,-0.615131,-3.327379,0.838485,0.544124,-0.020308,-0.021430
6955,0.087611,9.027153,3.997597,21.568514,1.026996,-0.585364,66.695656,-0.571789,-3.293465,0.835072,0.549367,-0.019964,-0.021263
6956,0.081425,9.150572,3.921280,21.243645,0.918706,-1.151603,67.436234,-0.508920,-3.274894,0.831501,0.554770,-0.019555,-0.021303
6957,0.093837,9.157414,3.798818,21.078932,0.227479,-0.175050,68.157379,-0.473394,-3.265545,0.827991,0.560001,-0.019386,-0.021286
6958,0.110578,9.165549,3.716800,20.193773,-0.642344,0.697895,68.823044,-0.506611,-3.268673,0.824728,0.564793,-0.019764,-0.021032
6959,0.138181,9.210376,3.558494,19.395601,-1.127694,0.104579,69.463005,-0.581647,-3.291720,0.821564,0.569369,-0.020533,-0.020713
6960,0.152987,9.252408,3.486243,19.531376,-1.065264,1.269211,70.105713,-0.683281,-3.318768,0.818364,0.573939,-0.021510,-0.020282
6961,0.168393,9.313174,3.378049,20.637575,-1.610146,2.974019,70.758400,-0.831796,-3.337622,0.815093,0.578552,-0.022777,-0.019543
6962,0.170114,9.403455,3.267128,20.512476,-1.524787,3.204691,71.448982,-0.995373,-3.354389,0.811604,0.583410,-0.024138,-0.018691
6963,0.184716,9.449738,3.119791,20.044243,-1.202865,3.351305,72.165916,-1.137560,-3.364546,0.807949,0.588438,-0.025308,-0.017880
6964,0.194023,9.470679,3.059057,18.278881,-0.946520,3.516133,72.828697,-1.262778,-3.364848,0.804542,0.593068,-0.026292,-0.017087
6965,0.224155,9.474924,2.983436,15.742558,-0.719155,2.742496,73.353622,-1.371675,-3.360125,0.801825,0.596720,-0.027107,-0.016366
6966,0.249237,9.422093,2.880985,12.876383,-0.404827,1.967409,73.742653,-1.467253,-3.353888,0.799802,0.599414,-0.027796,-0.015730
6967,0.272350,9.437103,2.816298,10.641833,-0.088991,1.474694,74.027191,-1.553800,-3.343345,0.798318,0.601377,-0.028382,-0.015132
6968,0.280010,9.489671,2.772813,9.103139,-0.064606,1.003336,74.254875,-1.622043,-3.331989,0.797127,0.602946,-0.028827,-0.014638
6969,0.292306,9.526625,2.713663,8.912007,-0.298093,1.204870,74.484566,-1.679641,-3.326046,0.795920,0.604528,-0.029225,-0.014234
6970,0.288816,9.522170,2.667939,9.270356,-0.624648,1.935840,74.743980,-1.743424,-3.325793,0.794553,0.606311,-0.029697,-0.013828
6971,0.288705,9.570766,2.626974,9.708107,-1.108343,2.211967,75.026253,-1.805115,-3.334598,0.793059,0.608246,-0.030205,-0.013488
6972,0.292030,9.587483,2.544089,11.157752,-1.741560,2.051587,75.377907,-1.856564,-3.362357,0.791188,0.610655,-0.030749,-0.013313
6973,0.309378,9.581699,2.484046,12.088734,-2.193200,2.217762,75.796944,-1.914038,-3.408957,0.788947,0.613515,-0.031442,-0.013213
6974,0.322974,9.556038,2.420968,12.184930,-2.419018,2.007100,76.214684,-1.985372,-3.466762,0.786701,0.616349,-0.032291,-0.013111
6975,0.341767,9.588538,2.373153,12.518998,-2.379331,1.047261,76.609299,-2.047460,-3.531836,0.784569,0.619017,-0.033112,-0.013109
6976,0.362514,9.598228,2.303013,13.570201,-2.222162,0.220241,77.017784,-2.091258,-3.600751,0.782352,0.621776,-0.033831,-0.013224
6978,0.362183,9.612652,2.235251,14.711463,-2.374760,0.398816,77.468163,-2.125703,-3.672482,0.779896,0.624814,-0.034508,-0.013391
6979,0.360382,9.622496,2.131684,16.681391,-2.676889,0.150078,77.986771,-2.150165,-3.752591,0.777052,0.628305,-0.035173,-0.013643
6980,0.362846,9.670585,1.976168,19.262047,-2.985127,0.227851,78.646011,-2.166833,-3.845859,0.773414,0.632731,-0.035879,-0.013978
6981,0.347363,9.681442,1.787396,22.024820,-3.273535,-0.019472,79.490692,-2.168496,-3.953233,0.768716,0.638380,-0.036590,-0.014424
6982,0.325172,9.699859,1.616319,23.667925,-2.861531,-1.238953,80.474602,-2.118238,-4.065309,0.763188,0.644938,-0.037009,-0.015139
6983,0.314817,9.719384,1.488956,23.536331,-2.087869,-2.724030,81.474297,-2.002968,-4.164108,0.757510,0.651578,-0.036940,-0.016125
6984,0.306393,9.709869,1.364346,22.845926,-1.401183,-3.490355,82.400734,-1.852518,-4.240831,0.752191,0.657707,-0.036523,-0.017195
6985,0.295843,9.671633,1.249285,21.650080,-0.339126,-4.439687,83.229881,-1.688057,-4.288498,0.747386,0.663172,-0.035851,-0.018194
6986,0.281764,9.668321,1.128414,19.918375,0.590167,-4.273452,83.962593,-1.526922,-4.301555,0.743108,0.667986,-0.034999,-0.018989
6987,0.287221,9.730980,1.035339,19.155460,0.945699,-2.668101,84.622139,-1.423186,-4.287887,0.739239,0.672289,-0.034359,-0.019308
6988,0.286257,9.764246,0.916911,19.388914,1.269170,-1.303673,85.261223,-1.399301,-4.257205,0.735480,0.676418,-0.034131,-0.019061
6989,0.299185,9.823558,0.790239,18.748121,1.943595,0.451507,85.912712,-1.447172,-4.205912,0.731638,0.680589,-0.034240,-0.018254
6990,0.312228,9.878774,0.693704,17.622120,2.093099,2.016015,86.540680,-1.562275,-4.137392,0.727923,0.684573,-0.034661,-0.016943
6991,0.337823,9.932398,0.652470,15.273578,2.163265,2.784017,87.061050,-1.721439,-4.062082,0.724837,0.687845,-0.035291,-0.015352
6992,0.352179,9.899560,0.542426,11.762073,1.693262,2.972205,87.446251,-1.904031,-3.992047,0.722550,0.690241,-0.036071,-0.013691
6993,0.350096,9.857814,0.519349,9.001125,0.980654,2.679595,87.691727,-2.062283,-3.940707,0.721092,0.691753,-0.036785,-0.012334
6994,0.339863,9.842494,0.452562,6.966478,0.425235,1.573351,87.851089,-2.141533,-3.910974,0.720139,0.692739,-0.037119,-0.011616
6995,0.332697,9.844884,0.380004,5.344179,0.217726,0.486709,88.012405,-2.142381,-3.897405,0.719165,0.693756,-0.037059,-0.011474
6996,0.308782,9.819489,0.341551,5.598967,0.113979,-1.573705,88.187012,-2.049405,-3.892035,0.718099,0.694883,-0.036462,-0.011948
6997,0.295289,9.822729,0.274781,6.250708,0.927309,-4.481152,88.414917,-1.847445,-3.878461,0.716697,0.696377,-0.035141,-0.013019
6998,0.251156,9.934538,0.206359,5.277590,2.167888,-6.788873,88.681679,-1.564179,-3.833786,0.715047,0.698143,-0.033133,-0.014386
6999,0.221956,9.855359,0.197217,7.371514,2.723325,-8.609724,88.954414,-1.230080,-3.759172,0.713351,0.699957,-0.030634,-0.015885
7000,0.168783,9.820634,0.254054,8.280801,3.370327,-9.882670,89.183754,-0.861759,-3.661833,0.711911,0.701503,-0.027783,-0.017475
7001,0.128852,9.839296,0.167970,8.375034,3.507672,-9.739456,89.392754,-0.493103,-3.549857,0.710590,0.702911,-0.024842,-0.018992
7002,0.076700,9.835769,0.206075,8.786561,3.257426,-8.535600,89.593216,-0.169784,-3.438813,0.709323,0.704243,-0.022192,-0.020248
7003,0.083578,9.771088,0.174056,9.376341,1.993963,-6.963727,89.760094,0.058233,-3.352032,0.708272,0.705333,-0.020278,-0.021083
7004,0.054149,9.877129,0.139896,6.883645,0.414628,-4.395082,89.876396,0.155783,-3.312515,0.707545,0.706076,-0.019454,-0.021419
7005,0.038103,9.937724,0.026552,5.314493,-1.601122,-1.998757,89.989471,0.150156,-3.332730,0.706845,0.706769,-0.019634,-0.021490
7006,0.036268,9.897598,0.035409,4.716144,-2.957671,0.054225,90.122917,0.072294,-3.408988,0.706022,0.707565,-0.020610,-0.021456
7007,0.027992,9.831092,-0.016884,4.401621,-4.363048,1.266306,90.242012,-0.038679,-3.531338,0.705284,0.708255,-0.022071,-0.021502
7008,0.026874,9.790284,-0.058382,4.387950,-4.547684,1.480231,90.399986,-0.136727,-3.680275,0.704298,0.709177,-0.023625,-0.021780
7009,0.032202,9.796311,-0.076737,4.047792,-4.125003,0.961558,90.563263,-0.201726,-3.825286,0.703271,0.710136,-0.024954,-0.022234
7010,0.043597,9.755548,-0.061854,5.858940,-3.705372,0.430624,90.706207,-0.239374,-3.956006,0.702367,0.710975,-0.026023,-0.022770
7011,0.028387,9.760798,-0.136372,6.646229,-3.958675,-0.123302,90.899292,-0.239940,-4.083774,0.701142,0.712128,-0.026859,-0.023505
7012,0.028168,9.836894,-0.205842,5.610455,-4.323376,-0.378255,91.163162,-0.206769,-4.221818,0.699464,0.713715,-0.027571,-0.024492
7013,0.023509,9.756395,-0.356487,5.112501,-4.410358,-0.317338,91.526665,-0.170057,-4.367640,0.697157,0.715904,-0.028336,-0.025521
7014,0.009611,9.760057,-0.377715,4.663702,-3.452085,-1.556542,91.932762,-0.107462,-4.498307,0.694571,0.718352,-0.028866,-0.026605
7015,-0.005132,9.806645,-0.416170,1.803581,-2.577740,-1.825314,92.218651,-0.009827,-4.596987,0.692729,0.720082,-0.028962,-0.027743
7016,0.005968,9.864212,-0.402366,-0.872380,-1.173891,-1.816252,92.326294,0.070174,-4.657125,0.692017,0.720736,-0.028883,-0.028582
7017,0.010041,9.854756,-0.367083,-2.462457,0.329150,-1.140139,92.259315,0.096958,-4.669276,0.692428,0.720335,-0.028781,-0.028841
7018,0.000158,9.943550,-0.222144,-3.940326,1.256918,-0.387690,92.013504,0.091122,-4.642062,0.693980,0.718854,-0.028584,-0.028701
7019,0.004627,9.881316,-0.213121,-4.092492,1.197410,0.895748,91.681969,0.057059,-4.601663,0.696076,0.716845,-0.028455,-0.028325
7020,0.015341,9.864565,-0.208068,-3.576084,1.145533,0.985973,91.395615,-0.010531,-4.563552,0.697891,0.715096,-0.028558,-0.027742
7021,0.019834,9.837633,-0.193583,-2.630628,1.003628,0.905308,91.180862,-0.080518,-4.528355,0.699256,0.713778,-0.028713,-0.027145
7022,0.013748,9.833520,-0.148737,-1.546180,1.166904,0.244670,91.023796,-0.116062,-4.492408,0.700251,0.712820,-0.028670,-0.026743
7023,0.021167,9.856726,-0.162634,-1.480894,1.111972,-0.275665,90.914352,-0.117172,-4.454316,0.700940,0.712160,-0.028414,-0.026531
7024,0.015189,9.867182,-0.148668,-1.537461,0.939543,-0.396232,90.844528,-0.103202,-4.419913,0.701379,0.711744,-0.028099,-0.026424
7025,0.005591,9.872090,-0.135960,-1.519237,1.185216,-0.545856,90.777534,-0.073042,-4.384263,0.701796,0.711350,-0.027677,-0.026410
7026,-0.007551,9.865809,-0.132810,-1.833631,1.386635,-0.666560,90.712349,-0.025248,-4.341149,0.702199,0.710972,-0.027102,-0.026458
7027,-0.012687,9.856977,-0.116735,-1.890123,1.105862,-0.651481,90.644272,0.028606,-4.299383,0.702618,0.710577,-0.026497,-0.026552
7028,-0.023088,9.847000,-0.100151,-1.360706,0.875446,-0.744733,90.575829,0.082233,-4.266157,0.703038,0.710177,-0.025946,-0.026696
7029,-0.019267,9.874993,-0.118704,-1.284367,0.796096,-1.161423,90.539490,0.134021,-4.237993,0.703258,0.709972,-0.025446,-0.026852
7030,-0.019187,9.852478,-0.076113,-1.163806,0.550422,-1.370481,90.501152,0.177076,-4.215176,0.703490,0.709751,-0.025031,-0.026987
7031,-0.019604,9.845795,-0.048269,-0.919922,0.280334,-1.364306,90.418892,0.209731,-4.201096,0.703995,0.709256,-0.024724,-0.027121
7032,-0.024293,9.836869,-0.063878,-0.683627,0.188778,-1.194819,90.352135,0.232647,-4.193098,0.704405,0.708852,-0.024518,-0.027228
7033,-0.025702,9.840181,-0.052222,-0.621143,0.226927,-1.240471,90.316200,0.250509,-4.185967,0.704624,0.708637,-0.024355,-0.027302
7034,-0.022255,9.825293,-0.043690,-0.566300,0.205564,-0.968687,90.280014,0.256731,-4.178619,0.704848,0.708417,-0.024263,-0.027303
7035,-0.023659,9.860733,-0.064765,-0.496079,0.216247,-0.554961,90.267578,0.246092,-4.171429,0.704929,0.708340,-0.024281,-0.027196
7036,-0.029919,9.876405,-0.070097,-0.444001,0.014826,-0.347275,90.287224,0.232341,-4.167353,0.704812,0.708459,-0.024345,-0.027081
7037,-0.030212,9.880469,-0.087464,-0.252961,-0.177438,-0.273922,90.329468,0.223257,-4.169796,0.704553,0.708716,-0.024426,-0.027031
7038,-0.034632,9.891070,-0.090703,-0.032881,-0.168282,0.133566,90.387047,0.213661,-4.175307,0.704197,0.709067,-0.024532,-0.026994
7039,-0.037976,9.873259,-0.065175,0.258725,-0.061466,0.454024,90.418877,0.201504,-4.179099,0.704002,0.709259,-0.024638,-0.026935
7040,-0.042038,9.855721,-0.065570,0.473842,-0.116399,0.545537,90.424088,0.192305,-4.182208,0.703971,0.709288,-0.024715,-0.026896
7041,-0.037206,9.856199,-0.077172,0.464676,-0.008059,0.505808,90.437744,0.184826,-4.184420,0.703888,0.709370,-0.024778,-0.026860
7042,-0.039525,9.856349,-0.065887,0.447866,0.222355,0.469128,90.448441,0.178885,-4.180986,0.703824,0.709435,-0.024796,-0.026800
7043,-0.028732,9.847533,-0.091458,0.589800,0.333748,0.318034,90.470108,0.170674,-4.171809,0.703694,0.709569,-0.024794,-0.026688
7044,-0.031957,9.862493,-0.107337,0.545746,0.280341,-0.112280,90.524620,0.167642,-4.161496,0.703359,0.709905,-0.024762,-0.026594
7045,-0.027636,9.862111,-0.090267,0.602334,0.356637,-0.359486,90.566788,0.176584,-4.150738,0.703099,0.710168,-0.024650,-0.026575
7046,-0.018111,9.860473,-0.101056,0.626765,0.472608,-0.240399,90.590340,0.174677,-4.136812,0.702956,0.710315,-0.024581,-0.026472
7047,-0.009540,9.860028,-0.104876,0.397909,0.448195,-0.083070,90.613380,0.151317,-4.121399,0.702823,0.710455,-0.024634,-0.026228
7048,-0.010349,9.848384,-0.069677,0.182596,0.361219,-0.073739,90.594742,0.122235,-4.107956,0.702948,0.710337,-0.024725,-0.025969
7049,-0.010505,9.848976,-0.067753,0.017455,0.324597,0.304817,90.536804,0.095438,-4.096690,0.703316,0.709978,-0.024806,-0.025747
7050,-0.017211,9.847342,-0.083657,-0.120088,0.149116,0.574953,90.497513,0.072241,-4.088993,0.703566,0.709734,-0.024892,-0.025564
7051,-0.022757,9.832457,-0.083482,-0.086567,-0.001952,0.593210,90.484894,0.062511,-4.086724,0.703647,0.709655,-0.024935,-0.025493
7052,-0.022787,9.846399,-0.069777,-0.323161,0.083499,0.612938,90.464577,0.061965,-4.085552,0.703773,0.709530,-0.024927,-0.025487
7053,-0.022966,9.851453,-0.079191,-0.207260,0.016358,0.565516,90.443298,0.063563,-4.084064,0.703905,0.709400,-0.024903,-0.025492
7054,-0.020102,9.854750,-0.081557,-0.388822,-0.064517,0.589827,90.437393,0.063051,-4.085014,0.703941,0.709363,-0.024911,-0.025496
7055,-0.013867,9.859664,-0.095193,-0.761026,0.008727,0.740835,90.440224,0.051506,-4.086091,0.703926,0.709378,-0.024989,-0.025430
7056,-0.002450,9.869461,-0.072957,-0.893699,-0.005006,0.742377,90.427513,0.023823,-4.086198,0.704011,0.709294,-0.025157,-0.025262
7057,0.009035,9.852468,-0.071263,-0.699932,-0.070620,0.797405,90.396492,-0.018877,-4.087638,0.704212,0.709094,-0.025421,-0.025014
7058,0.015747,9.849301,-0.076556,-0.979146,-0.149967,0.950122,90.373863,-0.070340,-4.091504,0.704362,0.708942,-0.025757,-0.024724
7059,0.016065,9.850657,-0.066431,-1.142368,-0.238470,0.822024,90.347717,-0.114208,-4.098162,0.704532,0.708770,-0.026062,-0.024500
7060,0.025853,9.851383,-0.055651,-1.081341,-0.293404,0.638962,90.308960,-0.147394,-4.107155,0.704777,0.708522,-0.026313,-0.024359
7061,0.026844,9.844799,-0.051280,-1.084422,-0.227789,0.501667,90.267708,-0.173108,-4.115918,0.705036,0.708261,-0.026517,-0.024263
7062,0.022446,9.855101,-0.047287,-1.020335,-0.348337,0.416187,90.232170,-0.183297,-4.125587,0.705255,0.708037,-0.026632,-0.024268
7063,0.025875,9.876515,-0.039803,-1.032537,-0.334604,0.341353,90.198868,-0.184508,-4.137024,0.705459,0.707829,-0.026703,-0.024339
7064,0.036323,9.871099,-0.027189,-0.747225,-0.149967,0.461896,90.162888,-0.196840,-4.145125,0.705682,0.707603,-0.026821,-0.024321
7065,0.041556,9.858042,-0.028148,-0.522949,-0.088930,0.622177,90.135689,-0.225549,-4.149131,0.705855,0.707428,-0.027017,-0.024174
7066,0.043671,9.859084,-0.034740,-0.324522,-0.130130,0.742786,90.131622,-0.259229,-4.152873,0.705887,0.707394,-0.027246,-0.023990
7067,0.050008,9.841817,-0.024704,-0.109301,-0.127078,0.655858,90.136147,-0.291550,-4.157262,0.705864,0.707413,-0.027474,-0.023817
7068,0.047918,9.830359,-0.026522,0.096724,-0.096559,0.661978,90.140564,-0.316450,-4.161065,0.705842,0.707433,-0.027651,-0.023686
7069,0.051748,9.846212,-0.033479,0.218859,-0.105716,0.542933,90.156746,-0.332384,-4.164548,0.705744,0.707528,-0.027774,-0.023605
7070,0.058214,9.839635,-0.026357,0.493568,0.008729,0.454422,90.176285,-0.347691,-4.166255,0.705627,0.707645,-0.027883,-0.023516
7071,0.053743,9.840839,-0.008004,0.493457,-0.006530,0.376577,90.172791,-0.357310,-4.166139,0.705650,0.707621,-0.027941,-0.023457
7072,0.040915,9.840828,-0.007875,0.511553,-0.107240,0.091100,90.151062,-0.342018,-4.167824,0.705781,0.707490,-0.027853,-0.023567
7073,0.049831,9.849354,-0.028218,0.210853,0.025516,-0.025013,90.146034,-0.317430,-4.169088,0.705806,0.707465,-0.027708,-0.023728
7074,0.055894,9.845621,-0.029425,0.018618,0.130805,-0.173064,90.155579,-0.307489,-4.166505,0.705746,0.707527,-0.027633,-0.023771
7075,0.052032,9.849318,-0.022756,-0.191958,-0.008054,-0.366855,90.152977,-0.298950,-4.164437,0.705761,0.707513,-0.027567,-0.023811
7076,0.057587,9.849229,-0.034103,-0.333851,0.059086,-0.404977,90.147537,-0.290773,-4.163569,0.705793,0.707482,-0.027510,-0.023858
7077,0.072367,9.874111,-0.061608,-0.666289,0.222359,-0.105758,90.169151,-0.307050,-4.159054,0.705664,0.707612,-0.027587,-0.023724
7078,0.068719,9.855345,-0.021985,-0.460150,0.150641,-0.020121,90.175644,-0.338209,-4.152966,0.705631,0.707646,-0.027743,-0.023493
7079,0.064146,9.836656,-0.019012,-0.373260,-0.011107,0.199718,90.145798,-0.360388,-4.150551,0.705821,0.707458,-0.027858,-0.023348
7081,0.054640,9.866373,-0.020700,-0.574758,-0.073669,0.094423,90.116432,-0.364136,-4.151890,0.706002,0.707275,-0.027883,-0.023340
7082,0.064468,9.882453,-0.028272,-0.486236,-0.059936,0.167640,90.102058,-0.363480,-4.154149,0.706091,0.707186,-0.027890,-0.023362
7083,0.064825,9.873852,0.006219,-0.258948,0.016361,0.239376,90.076035,-0.373608,-4.154798,0.706253,0.707024,-0.027952,-0.023310
7084,0.061718,9.867602,-0.013827,-0.196496,-0.120972,0.373656,90.048378,-0.383438,-4.156425,0.706425,0.706850,-0.028016,-0.023266
7085,0.058752,9.868340,-0.016774,-0.277326,-0.145387,0.137089,90.048492,-0.383309,-4.160925,0.706424,0.706850,-0.028043,-0.023294
7086,0.064637,9.854692,-0.003862,-0.226952,0.031620,0.083641,90.043541,-0.379511,-4.162848,0.706453,0.706820,-0.028031,-0.023331
7087,0.061710,9.849691,0.004773,-0.120218,0.023991,-0.068976,90.023155,-0.375547,-4.161826,0.706578,0.706695,-0.027996,-0.023354
7088,0.069000,9.871165,-0.006713,-0.306428,-0.098083,-0.241401,90.007729,-0.371034,-4.163004,0.706672,0.706601,-0.027972,-0.023393
7089,0.075966,9.873546,-0.001532,-0.457480,-0.082824,-0.316092,89.997566,-0.375952,-4.166034,0.706735,0.706536,-0.028019,-0.023384
7090,0.076210,9.881120,-0.000942,-0.394909,0.049932,-0.135920,89.984711,-0.388778,-4.166587,0.706817,0.706454,-0.028099,-0.023311
7091,0.078352,9.874925,-0.010650,-0.179682,0.007206,-0.128180,89.987877,-0.404141,-4.165721,0.706801,0.706470,-0.028189,-0.023210
7092,0.077490,9.882260,-0.007791,-0.368786,0.054508,-0.099096,89.998894,-0.416995,-4.164835,0.706735,0.706535,-0.028265,-0.023123
7093,0.066036,9.854103,-0.008897,-0.203894,0.062137,0.108440,90.005859,-0.418963,-4.163011,0.706693,0.706578,-0.028267,-0.023098
