seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7916,-0.065204,1.455591,-9.764797,-21.393255,-1.481914,-1.130425,171.085419,0.499196,-6.165448
7917,-0.072666,1.550882,-9.764672,-21.884323,-1.410437,-1.363206,170.364456,0.553451,-6.132176
7918,-0.128889,1.674940,-9.778394,-23.088398,-2.943635,-1.945372,169.615372,0.634484,-6.090490
7919,-0.155856,1.851337,-9.742783,-25.923073,-2.893904,-1.927415,168.799103,0.742123,-6.045221
7920,-0.167294,1.967081,-9.719159,-26.778538,-2.059799,-1.215350,167.921280,0.833558,-6.010602
7921,-0.167505,2.064507,-9.682637,-26.071024,-1.266771,-0.208325,167.040665,0.892856,-5.999522
7922,-0.186165,2.213536,-9.622108,-26.353624,-1.536894,0.802130,166.166656,0.936067,-6.020040
7923,-0.189588,2.390011,-9.555944,-27.828690,-1.348740,1.791756,165.262787,0.972069,-6.073806
7924,-0.191196,2.526980,-9.519540,-28.743715,-1.097867,2.025685,164.318756,0.994778,-6.145936
7925,-0.190198,2.679964,-9.479871,-29.281265,-1.188883,2.161262,163.350372,1.011959,-6.223599
7926,-0.199353,2.798813,-9.434162,-27.358080,-1.397892,2.223150,162.404984,1.031654,-6.306129
7927,-0.185341,2.971140,-9.427320,-26.883841,-0.940314,1.914996,161.499619,1.047358,-6.383770
7928,-0.191362,3.127377,-9.369229,-26.118923,-1.740342,1.285809,160.615097,1.072271,-6.448758
7929,-0.204645,3.246287,-9.336850,-23.211079,-2.572738,1.429770,159.791687,1.124558,-6.515633
7930,-0.223963,3.366491,-9.302897,-21.540298,-3.557280,1.569689,159.044189,1.202665,-6.598309
7931,-0.232588,3.555603,-9.263126,-23.542278,-4.275763,1.305387,158.290833,1.306871,-6.690394
7932,-0.258002,3.681001,-9.201460,-24.390066,-5.031019,0.730298,157.489838,1.437788,-6.780203
7933,-0.290498,3.810776,-9.160658,-25.295065,-5.078305,0.482195,156.659576,1.585068,-6.864426
7934,-0.310861,3.958397,-9.096903,-26.605452,-5.098238,0.893485,155.792038,1.731013,-6.953816
7935,-0.321666,4.118179,-9.034570,-27.784990,-4.885964,-0.087802,154.883011,1.876638,-7.035511
7936,-0.341018,4.246320,-8.946409,-28.746674,-4.611457,-1.538765,153.939377,2.031028,-7.079446
7937,-0.376833,4.360586,-8.849959,-28.399954,-4.727811,-2.210649,152.986481,2.198088,-7.093074
7938,-0.403572,4.483074,-8.750834,-28.691319,-4.552431,-2.529790,152.034973,2.371712,-7.094347
7939,-0.438367,4.630792,-8.683846,-29.520748,-4.441714,-4.727015,151.066345,2.561087,-7.059392
7940,-0.473957,4.751251,-8.618135,-29.298897,-3.998021,-4.916809,150.089386,2.762408,-6.988363
7941,-0.527022,4.916792,-8.565619,-29.644289,-4.332145,-3.877885,149.109863,2.956283,-6.932145
7942,-0.545655,5.093319,-8.500455,-31.610670,-4.200110,-2.536649,148.089966,3.133422,-6.914985
7943,-0.553637,5.235843,-8.416942,-31.702116,-3.759374,-1.343827,147.033936,3.280137,-6.931670
7944,-0.581189,5.381596,-8.300412,-31.991232,-3.743217,0.169433,145.969391,3.395257,-6.984524
7945,-0.608641,5.507826,-8.179859,-32.473518,-3.629599,0.317434,144.890503,3.491920,-7.061131
7946,-0.606702,5.632581,-8.050816,-31.326120,-3.198295,0.660965,143.822372,3.574888,-7.140858
7947,-0.611182,5.764123,-7.932508,-27.440882,-2.848329,-0.125824,142.838760,3.650395,-7.208358
7948,-0.620328,5.877192,-7.830390,-24.190132,-2.263361,-1.036544,141.975937,3.729672,-7.245018
7949,-0.619779,5.986002,-7.731461,-21.967525,-1.068783,-0.863237,141.206039,3.792798,-7.254705
7950,-0.644249,6.099695,-7.648421,-19.954237,-0.710307,-0.473603,140.507278,3.829825,-7.256194
7951,-0.663924,6.196888,-7.608516,-18.569321,0.039988,-0.967081,139.865997,3.853784,-7.244899
7952,-0.669721,6.294937,-7.567517,-19.563061,1.188564,-0.700807,139.232803,3.856197,-7.210394
7953,-0.662912,6.396225,-7.462914,-23.134516,2.282311,0.048921,138.524292,3.819742,-7.164110
7954,-0.657658,6.508981,-7.378609,-27.683674,4.027237,1.156957,137.681000,3.728054,-7.108788
7955,-0.643526,6.655596,-7.303260,-32.114899,5.445891,2.142544,136.688675,3.574870,-7.041786
7956,-0.601175,6.794404,-7.172311,-35.080894,5.803031,2.592028,135.573273,3.385047,-6.968694
7957,-0.551526,6.921571,-6.977457,-37.550613,6.033708,2.860424,134.367218,3.181380,-6.893241
7958,-0.523803,7.064321,-6.858833,-37.580872,6.659052,3.524782,133.119431,2.958278,-6.813886
7959,-0.485004,7.205930,-6.733860,-33.445713,5.184276,3.277167,131.939240,2.741338,-6.745064
7960,-0.441354,7.291662,-6.556611,-26.621258,2.106276,1.578333,130.939972,2.600330,-6.707460
7961,-0.448825,7.381131,-6.387890,-23.912649,0.593212,0.570636,130.098282,2.543947,-6.696349
7962,-0.479098,7.444801,-6.336411,-21.205032,0.434875,0.215274,129.346588,2.522955,-6.691441
7963,-0.504824,7.507000,-6.291352,-16.935379,-1.508176,-0.875017,128.710648,2.542754,-6.698404
7964,-0.491067,7.575194,-6.127499,-17.352236,-2.996155,-0.610054,128.137238,2.608839,-6.741776
7965,-0.478206,7.696104,-5.995598,-22.152430,-1.121578,1.048888,127.476173,2.645183,-6.800515
7966,-0.458604,7.748350,-5.933064,-22.432747,1.049835,2.187083,126.731575,2.602848,-6.834168
7967,-0.439782,7.853146,-5.842349,-20.857624,0.993355,2.632944,126.009201,2.517915,-6.854523
7968,-0.418902,7.951849,-5.712780,-20.138954,0.731056,1.980194,125.325020,2.438715,-6.876050
7969,-0.444956,7.988072,-5.720689,-17.972227,1.682139,0.505853,124.690239,2.381700,-6.866840
7970,-0.427422,8.063469,-5.653788,-18.696735,2.185424,1.229003,124.080635,2.321360,-6.829922
7971,-0.409791,8.154310,-5.558121,-19.044838,1.311920,1.118564,123.452705,2.256440,-6.803229
7972,-0.399891,8.243823,-5.431262,-22.003496,0.817186,0.764495,122.769081,2.210802,-6.790613
7973,-0.382594,8.321588,-5.290141,-27.497206,1.970165,1.975072,121.944656,2.147386,-6.775759
7974,-0.320113,8.457201,-5.121222,-32.669250,3.980422,4.371088,120.943024,2.005409,-6.746378
7975,-0.307283,8.468257,-5.021601,-29.732796,4.141531,3.326603,119.904800,1.826224,-6.694767
7976,-0.290487,8.523484,-4.873329,-29.354088,4.470812,3.346451,118.922264,1.658804,-6.624300
7977,-0.272525,8.584122,-4.753726,-27.454178,4.979214,3.848489,117.977753,1.478333,-6.542939
7978,-0.254838,8.681410,-4.668558,-22.394485,4.191135,3.473847,117.148918,1.299410,-6.463974
7979,-0.264459,8.702112,-4.576235,-17.103924,2.067597,1.665036,116.491829,1.175920,-6.409542
7980,-0.258183,8.795266,-4.468127,-16.999615,1.024413,1.760212,115.923866,1.101977,-6.388439
7981,-0.240339,8.858210,-4.385165,-15.775372,0.159294,1.922769,115.377472,1.038145,-6.397213
7982,-0.217753,8.899077,-4.276157,-15.048521,-0.799607,1.279238,114.863167,0.994392,-6.429531
7983,-0.214062,8.936155,-4.158084,-16.486177,-1.216259,0.302338,114.336868,0.984436,-6.471024
7984,-0.204251,9.018309,-4.068686,-17.011080,-1.275590,-0.614834,113.777992,1.006116,-6.506787
7985,-0.214168,9.049319,-3.982778,-15.773728,-1.529421,-2.434669,113.231178,1.071353,-6.529357
7986,-0.243495,9.080650,-3.897827,-15.807536,-2.060761,-4.259888,112.704597,1.197413,-6.540836
7987,-0.255688,9.103931,-3.795675,-16.278429,-1.874013,-4.365503,112.169701,1.355304,-6.546513
7988,-0.259230,9.090031,-3.708704,-15.966308,-0.581575,-3.531729,111.632584,1.492679,-6.535393
7990,-0.258648,9.097167,-3.586641,-20.508730,1.969750,0.067330,111.025787,1.538011,-6.492871
7991,-0.219986,9.162437,-3.409315,-26.767403,3.794355,3.586548,110.239647,1.447134,-6.424606
7992,-0.173454,9.223716,-3.259070,-29.892618,5.380575,5.816339,109.297485,1.247951,-6.333873
7993,-0.137130,9.270186,-3.118254,-31.469645,6.156776,6.961076,108.277054,0.984405,-6.220537
7994,-0.090332,9.354692,-2.942030,-32.793533,5.645010,7.633823,107.207771,0.692802,-6.107394
7995,-0.067004,9.394933,-2.757212,-30.599979,3.787556,5.077904,106.152184,0.444825,-6.017627
7996,-0.055397,9.430308,-2.654777,-25.958242,2.874549,3.440354,105.210075,0.278214,-5.948915
7997,-0.037542,9.487759,-2.541435,-21.995235,2.167694,3.006309,104.411095,0.152875,-5.895069
7998,-0.042096,9.555702,-2.430694,-20.239653,1.552933,1.903598,103.707291,0.058453,-5.854800
7999,-0.044667,9.586026,-2.346460,-19.377775,1.357955,1.125759,103.047035,-0.001875,-5.819233
8000,-0.029038,9.640521,-2.216763,-21.424368,1.337340,1.513732,102.367012,-0.054669,-5.785056
8001,-0.096078,9.700131,-2.044113,-26.137459,0.517623,-0.378998,101.574318,-0.079571,-5.758746
8002,-0.047075,9.771135,-1.823594,-33.779034,0.916579,2.243512,100.575760,-0.114622,-5.741136
8003,-0.005641,9.742477,-1.655156,-36.607609,1.706842,4.270900,99.402672,-0.229107,-5.717084
8004,0.036837,9.753215,-1.481248,-35.217316,1.729593,5.277616,98.205559,-0.395153,-5.685004
8005,0.062063,9.784307,-1.362650,-29.217607,1.089775,4.467310,97.131554,-0.562359,-5.660213
8006,0.159838,9.786422,-1.242307,-24.128954,1.020159,5.848319,96.242348,-0.737166,-5.645312
8007,0.143039,9.736239,-1.165012,-17.737375,0.597588,2.985352,95.544464,-0.886366,-5.633761
8008,0.154842,9.808516,-1.028316,-16.126402,0.161269,1.577960,94.979980,-0.963256,-5.628064
8009,0.150918,9.838656,-0.950011,-16.285549,0.299729,0.777919,94.439720,-1.003006,-5.623581
8010,0.160879,9.882656,-0.824369,-19.608852,0.479871,1.182000,93.841301,-1.036530,-5.612947
8011,0.165718,9.899958,-0.691287,-22.284288,0.396974,0.759112,93.142868,-1.069715,-5.600339
8012,0.165822,9.902982,-0.556691,-25.567699,0.611492,0.047366,92.345070,-1.083939,-5.584164
8013,0.174543,9.882307,-0.405736,-29.483746,1.085426,0.550321,91.427071,-1.094835,-5.556178
8014,0.187782,9.875207,-0.189057,-33.471245,1.511135,1.503475,90.377068,-1.129763,-5.513473
8015,0.204725,9.824662,-0.004504,-34.134834,1.677729,2.064395,89.249329,-1.189067,-5.460189
8016,0.216219,9.796522,0.186887,-33.933838,1.684756,2.782630,88.113747,-1.268543,-5.402341
8017,0.234715,9.816343,0.360700,-30.954353,1.401995,3.407462,87.031097,-1.369431,-5.346622
8018,0.241431,9.867394,0.488315,-25.414398,0.806799,1.820401,86.090668,-1.454182,-5.304712
8019,0.247291,9.847410,0.645964,-22.764439,0.134572,-0.313943,85.287292,-1.478006,-5.287105
8020,0.221078,9.789572,0.803722,-22.188442,0.113548,-2.085654,84.538094,-1.437758,-5.286415
8021,0.216295,9.770757,0.907191,-21.475052,0.227927,-1.960074,83.810432,-1.370092,-5.287501
8022,0.210981,9.749935,1.041865,-22.468233,0.114665,-1.856722,83.078110,-1.306252,-5.289093
8023,0.205562,9.698707,1.206131,-25.067101,-0.091842,-1.259331,82.286026,-1.254691,-5.295343
8024,0.195107,9.720662,1.313860,-25.515690,-0.190876,-0.446486,81.443222,-1.227209,-5.304078
8025,0.209218,9.789905,1.460004,-27.255074,-0.558711,1.024000,80.564003,-1.238672,-5.314966
8026,0.217419,9.788601,1.602830,-26.939825,-0.874577,0.702990,79.661217,-1.271121,-5.333654
8027,0.220934,9.766756,1.767190,-26.725483,-1.091200,0.274224,78.767517,-1.293225,-5.362780
8028,0.226701,9.718726,1.925505,-27.269670,-1.717563,0.989140,77.868599,-1.323301,-5.404343
8029,0.222249,9.690744,2.065754,-26.453333,-2.366755,0.978953,76.974678,-1.370108,-5.463704
8030,0.232965,9.679029,2.227811,-25.657682,-2.736107,0.106914,76.108109,-1.407456,-5.542233
8031,0.229665,9.636122,2.360765,-24.569330,-2.624299,0.330973,75.273140,-1.436566,-5.626972
8032,0.238739,9.576966,2.516757,-26.085526,-2.552647,2.276908,74.430786,-1.501066,-5.698932
8033,0.250804,9.548441,2.616698,-25.466734,-2.128399,2.812396,73.573051,-1.604143,-5.750672
8034,0.280216,9.479753,2.819354,-28.382658,-1.671248,3.690947,72.676468,-1.726272,-5.779847
8035,0.301175,9.392093,2.994185,-30.650902,-1.302385,4.862732,71.692764,-1.877199,-5.783434
8036,0.314716,9.308968,3.189116,-33.893349,-1.249803,4.220556,70.616837,-2.034248,-5.774833
8037,0.333243,9.217977,3.258832,-31.823339,-2.323086,2.659949,69.522285,-2.162322,-5.791648
8038,0.379309,9.186140,3.527378,-34.411301,-3.642854,3.431454,68.420662,-2.292623,-5.848000
8039,0.391059,9.154181,3.704443,-34.019432,-3.810228,3.084754,67.283325,-2.439960,-5.922235
8040,0.407919,9.088411,3.807690,-30.551821,-3.733255,1.780859,66.210892,-2.564060,-6.005785
8041,0.470945,9.096218,3.938355,-26.622656,-4.125882,3.450567,65.261887,-2.697306,-6.089386
8042,0.508310,9.087252,4.205967,-28.643108,-2.881863,4.882258,64.343147,-2.872683,-6.136147
8043,0.485013,8.986793,4.284346,-25.267435,-0.824400,2.365162,63.444847,-3.008443,-6.138491
8044,0.508467,8.871617,4.377586,-24.699772,-0.086329,0.984975,62.611485,-3.065130,-6.126503
8045,0.518112,8.793410,4.469405,-23.986141,0.290430,1.316681,61.798977,-3.097478,-6.105485
8046,0.492588,8.681158,4.632846,-24.682899,1.538914,-1.256788,60.986393,-3.083786,-6.078210
8047,0.492568,8.588877,4.752720,-25.241816,2.166424,-3.875858,60.153744,-2.978932,-6.066273
8048,0.492292,8.611264,4.877865,-25.603710,2.208132,-3.206912,59.306194,-2.840190,-6.062653
8049,0.470238,8.658768,5.060277,-23.191851,2.453778,-1.887216,58.491879,-2.727388,-6.039991
8050,0.462951,8.579048,5.283741,-27.218880,2.086492,0.817318,57.649155,-2.672295,-5.985181
8051,0.503317,8.484241,5.347236,-27.953682,0.113641,5.681147,56.725426,-2.743502,-5.895744
8052,0.522728,8.388625,5.469639,-28.265743,-0.528082,9.471033,55.781796,-2.957374,-5.761384
8053,0.550268,8.217291,5.610080,-29.024866,-0.436458,10.462951,54.817505,-3.239752,-5.585456
8054,0.600443,8.077720,5.720009,-28.854160,-0.827149,10.729736,53.841763,-3.538984,-5.396325
8055,0.642814,7.934309,5.851857,-27.777393,-0.449389,9.494374,52.886127,-3.822121,-5.211931
8056,0.647230,7.798768,5.998061,-27.575565,1.107833,6.222748,51.952099,-4.022988,-5.043033
8057,0.653919,7.825383,6.092474,-21.964813,2.291506,2.192563,51.117157,-4.097505,-4.910873
8058,0.686494,7.783254,6.188240,-18.667057,2.270601,1.819354,50.432758,-4.101177,-4.809231
8059,0.702384,7.608354,6.265575,-20.425901,2.542752,1.605042,49.774200,-4.093520,-4.710817
8060,0.696553,7.643249,6.312746,-16.670834,3.031724,-0.744835,49.150257,-4.044022,-4.630677
8061,0.696045,7.722208,6.440164,-13.514452,3.380430,-0.365691,48.642410,-3.959788,-4.562044
8062,0.679566,7.566289,6.558321,-16.559650,3.167680,2.175426,48.134190,-3.909900,-4.460162
8063,0.658070,7.408821,6.651206,-19.907646,2.842063,2.606151,47.517685,-3.901748,-4.332218
8064,0.664878,7.309733,6.710004,-21.734129,2.037626,1.930328,46.816109,-3.901874,-4.220947
8065,0.669892,7.182176,6.797154,-24.355192,2.055845,1.580719,46.041866,-3.897180,-4.130983
8066,0.663652,7.141781,6.846782,-23.273386,2.396309,0.992610,45.242451,-3.875937,-4.047744
8067,0.651166,7.060593,6.989540,-25.787630,3.658979,0.445584,44.418888,-3.821264,-3.959361
8068,0.645695,6.952111,7.121162,-28.789177,4.556611,-0.150264,43.502831,-3.726138,-3.860494
8069,0.601624,6.898038,7.317630,-30.514936,6.059942,-1.048607,42.507725,-3.583115,-3.754163
8070,0.616601,6.757368,7.348717,-28.993845,4.788051,0.773513,41.508778,-3.445729,-3.636257
8071,0.568231,6.527570,7.575643,-35.787148,6.528316,-0.186312,40.421436,-3.309792,-3.505142
8072,0.550198,6.388087,7.634326,-34.491516,6.374523,-1.579989,39.243786,-3.125786,-3.389748
8073,0.520961,6.268593,7.753612,-32.266708,7.028212,-2.299507,38.126587,-2.910940,-3.300405
8074,0.486570,6.195983,7.800154,-26.674948,7.784032,-2.353941,37.139988,-2.668105,-3.210878
8075,0.405553,6.091865,7.997514,-27.449387,10.289738,-3.988660,36.233784,-2.363478,-3.115452
8076,0.367689,5.897818,8.029333,-28.069254,10.521117,-5.421305,35.305687,-1.990419,-3.039733
8077,0.291767,5.770933,8.151404,-30.446915,12.903336,-9.207085,34.329826,-1.530669,-3.016922
8078,0.205287,5.849477,8.152786,-25.841030,14.570887,-13.801407,33.393204,-0.936698,-3.080015
8079,0.104159,5.619373,8.312719,-36.864643,15.454989,-16.351891,32.349857,-0.243484,-3.230018
8080,-0.009895,5.411147,8.423565,-36.063229,13.858626,-15.912079,31.134254,0.454782,-3.430651
8081,-0.099859,5.247189,8.541492,-33.266373,10.860506,-14.334697,29.975990,1.065774,-3.655403
8082,-0.134528,5.085705,8.611854,-30.225067,5.355760,-10.128539,28.913015,1.501551,-3.877784
8083,-0.169080,4.760793,8.829732,-34.250637,0.785429,-6.255452,27.833206,1.721311,-4.069891
8084,-0.180604,4.651932,8.889185,-24.689129,-2.997595,-3.317042,26.846199,1.761662,-4.229120
8085,-0.175094,4.514955,8.959013,-25.577909,-4.438210,-3.255486,26.003885,1.699475,-4.382736
8086,-0.156733,4.395200,9.009755,-25.143875,-5.587604,-2.784763,25.153900,1.592250,-4.545817
8087,-0.180605,4.248480,9.047622,-23.814539,-4.633663,-3.151235,24.333672,1.478962,-4.707098
8088,-0.184164,4.090155,9.067689,-23.053787,-4.499954,-2.749089,23.548780,1.379757,-4.858738
8089,-0.172134,3.979169,9.108052,-21.436808,-4.632926,-2.159588,22.804188,1.272015,-4.993889
8090,-0.160094,3.868816,9.172635,-20.399298,-4.268723,-1.724283,22.104479,1.159621,-5.110429
8091,-0.161274,3.760711,9.211788,-19.266661,-3.096757,-1.574623,21.441536,1.066000,-5.207037
8093,-0.155014,3.663726,9.273343,-17.602167,-2.184489,-0.930120,20.825796,0.998934,-5.277676
8094,-0.150546,3.577625,9.297846,-15.250039,-0.967388,-0.412932,20.277607,0.957573,-5.317062
8095,-0.157007,3.459946,9.330057,-16.102730,0.590198,0.334386,19.755020,0.952086,-5.320413
8096,-0.164812,3.385193,9.363469,-15.549088,1.902699,1.266752,19.228159,0.982301,-5.281341
8097,-0.175630,3.303919,9.404675,-14.960030,2.969328,1.566912,18.720940,1.043680,-5.210231
8098,-0.189420,3.227026,9.431114,-15.151852,3.845877,1.425383,18.220676,1.135587,-5.126893
8099,-0.211989,3.134375,9.458395,-15.971763,4.242548,1.874611,17.703917,1.246856,-5.032951
8100,-0.233583,3.021335,9.496466,-16.961132,3.874368,1.947191,17.157347,1.356827,-4.931630
8101,-0.275546,2.941308,9.534813,-16.184032,4.294462,1.469657,16.607260,1.470574,-4.837596
8102,-0.293388,2.867273,9.548159,-15.382323,3.694641,2.209163,16.083738,1.581093,-4.741228
8103,-0.267038,2.745030,9.570371,-16.280537,1.321841,3.070885,15.559047,1.637514,-4.633750
8104,-0.254474,2.669744,9.604998,-16.202423,-0.146321,2.574044,15.020393,1.631602,-4.537896
8105,-0.255545,2.628859,9.602904,-14.534056,-0.785672,1.681850,14.509940,1.598538,-4.473291
8106,-0.247757,2.542089,9.639278,-18.467360,-3.187472,0.462913,13.960426,1.525594,-4.454939
8107,-0.127911,2.392614,9.723382,-28.943417,-11.210792,-1.555479,13.168435,1.296672,-4.529003
8108,-0.094588,2.141787,9.779520,-39.993324,-12.727304,-4.010265,12.016105,0.927720,-4.706781
8109,-0.059930,1.937560,9.821837,-41.069187,-11.508602,-4.167586,10.662429,0.558622,-4.919605
8110,0.005577,1.680786,9.871344,-41.599598,-10.634224,-3.217556,9.283571,0.216513,-5.104562
8111,0.076324,1.477989,9.886114,-35.481747,-8.761597,-1.816790,7.998963,-0.090531,-5.235973
8112,-0.040332,1.318354,9.911483,-24.269850,1.763034,-0.145637,7.003372,-0.201981,-5.283602
8113,-0.068919,1.329109,9.913228,-8.766030,5.042071,1.702806,6.452698,-0.092562,-5.243890
8114,-0.073627,1.303836,9.906816,-2.424849,4.889742,1.858914,6.266159,0.065242,-5.166313
8115,-0.081139,1.292058,9.907310,0.636267,4.322919,1.835916,6.236536,0.211130,-5.088308
8116,-0.101564,1.241698,9.867411,-0.224571,4.633953,1.582206,6.243754,0.353317,-5.015419
8117,-0.085866,1.237603,9.820709,0.076205,3.913440,1.327133,6.241753,0.489660,-4.951734
8118,-0.088740,1.197554,9.826655,-2.244318,4.172122,1.808893,6.206262,0.617957,-4.885159
8119,-0.119458,1.130522,9.827941,-5.116403,5.164683,2.392587,6.084620,0.765189,-4.798893
8120,-0.165478,1.088667,9.843592,-6.418920,6.630538,2.627113,5.893917,0.951985,-4.695187
8121,-0.185150,1.045767,9.887680,-6.825897,6.371406,3.190302,5.675356,1.157811,-4.576862
8122,-0.192806,0.992328,9.906102,-6.917782,4.754426,3.838547,5.449208,1.331006,-4.442273
8123,-0.226501,0.970425,9.911808,-6.177568,4.662473,3.283505,5.234184,1.476214,-4.309467
8124,-0.241709,0.913375,9.916846,-7.511247,4.271184,2.585303,5.009033,1.615783,-4.198705
8125,-0.260647,0.851925,9.901704,-8.775920,3.723288,1.833965,4.740069,1.742306,-4.113979
8126,-0.294743,0.829280,9.851371,-9.527618,3.354118,0.632776,4.436600,1.856617,-4.063559
8127,-0.317659,0.786956,9.886844,-12.433808,1.966021,-0.556445,4.070848,1.944977,-4.055722
8128,-0.317801,0.696573,9.876929,-14.485425,-0.012223,-1.629053,3.621036,1.979945,-4.089954
8129,-0.298079,0.612248,9.880496,-14.722159,-1.771429,-2.552441,3.131808,1.954408,-4.161384
8130,-0.283464,0.526070,9.882529,-14.723631,-2.615467,-2.359812,2.638195,1.885541,-4.246937
8131,-0.292148,0.423291,9.921412,-14.000965,-2.227289,-1.089669,2.157506,1.807301,-4.307816
8132,-0.297086,0.346454,9.880893,-10.902817,-0.687566,-0.057990,1.741810,1.759359,-4.328587
8133,-0.292208,0.300563,9.912661,-7.865268,0.154530,1.680661,1.429836,1.749702,-4.301753
8134,-0.314996,0.273435,9.906647,-5.013883,0.745647,3.412047,1.217800,1.762694,-4.216494
8135,-0.332884,0.272068,9.909941,-0.693106,1.539698,3.460289,1.126270,1.798388,-4.101133
8136,-0.302251,0.269613,9.924842,1.698883,-0.113492,2.870749,1.146388,1.820024,-3.995096
8137,-0.273786,0.264407,9.951760,2.653800,-2.165629,3.255824,1.222104,1.779918,-3.893738
8138,-0.277163,0.241812,9.924759,1.276430,-2.374664,3.207540,1.290817,1.701897,-3.787642
8139,-0.283199,0.231371,9.912623,0.291964,-1.877707,2.725869,1.319783,1.628800,-3.690343
8140,-0.267635,0.242022,9.928907,0.483446,-2.683425,2.645837,1.335143,1.550734,-3.602562
8141,-0.257067,0.257069,9.955093,1.031384,-2.605662,2.405477,1.362542,1.460624,-3.520443
