seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.243515,-8.019778,-24.448769,-91.778175,1.546502,91.948921,0.476729,-0.505699,-0.509684,0.507169
816,-0.397227,-10.591540,0.337659,52.734165,-7.656729,-38.580925,-89.426353,0.397819,92.242233,0.490805,-0.489437,-0.505416,0.513922
817,-1.115406,-10.190875,0.652304,66.949280,-7.755963,-50.358582,-86.683174,-0.369779,92.480743,0.504605,-0.473003,-0.497333,0.523738
818,-1.191293,-9.873969,0.846004,73.719658,-6.685999,-55.410412,-83.819969,-0.682258,92.638512,0.516838,-0.458109,-0.486121,0.535445
819,-1.089045,-9.854839,1.194018,78.897026,-4.085083,-57.907188,-81.020393,-0.991014,92.643616,0.529105,-0.443835,-0.474321,0.545965
820,-1.193533,-9.478524,1.136777,82.895607,-1.416529,-59.863277,-78.479492,-1.252734,92.464043,0.540718,-0.431431,-0.462636,0.554490
821,-1.638376,-9.244404,1.216247,81.407082,0.433472,-55.528496,-76.420677,-0.973294,92.154343,0.548827,-0.424259,-0.450139,0.562288
822,-0.970245,-9.057066,1.790800,78.058281,2.080753,-49.726543,-74.471977,-0.627797,91.762886,0.556608,-0.418099,-0.437431,0.569240
823,-1.819740,-9.271628,1.704068,74.568451,8.063738,-37.608700,-72.757614,0.094545,91.261887,0.562648,-0.415231,-0.423528,0.575878
824,-1.845272,-8.856506,1.823983,64.307671,7.999068,-17.287987,-71.633736,1.871487,90.789688,0.562542,-0.420308,-0.407283,0.583959
825,-0.408720,-9.019627,2.407871,53.828159,2.201329,0.703709,-70.676796,3.014193,90.558914,0.562994,-0.422098,-0.395745,0.590133
826,0.393386,-9.048479,2.938483,46.923435,3.027502,10.758256,-69.532730,2.691869,90.521751,0.568553,-0.414970,-0.391353,0.592783
827,0.042569,-8.736134,3.029960,41.214806,4.586845,18.007580,-68.362907,2.248948,90.541382,0.574248,-0.406840,-0.387634,0.595366
828,0.729283,-8.484540,3.351886,34.951527,-2.594808,20.504398,-67.246475,1.758789,90.726494,0.578945,-0.398104,-0.384994,0.598428
829,0.564017,-8.503516,3.607048,28.127682,-5.736475,19.609335,-66.169548,0.963505,91.093300,0.583483,-0.387310,-0.384713,0.601278
830,-0.555715,-8.010406,3.587871,16.619482,-3.219302,23.740042,-65.355804,1.270523,91.513847,0.582946,-0.383364,-0.380253,0.607135
831,-0.964896,-7.977304,3.327676,-3.722160,-6.508703,31.154339,-65.310196,2.906479,92.039841,0.574611,-0.389934,-0.373320,0.615148
832,-0.795844,-8.545881,3.138061,-21.686356,-10.901339,38.667431,-66.416862,4.659245,92.739410,0.560723,-0.402209,-0.372625,0.620458
833,0.253897,-10.084930,2.723393,-30.924749,-17.803528,45.317997,-68.670380,5.330415,93.614609,0.545457,-0.413631,-0.384486,0.619320
834,0.210723,-9.689511,2.582989,-10.765822,-24.266527,43.401550,-70.931969,5.068602,94.686951,0.532472,-0.419259,-0.401890,0.615776
835,-0.259803,-10.132216,3.806296,-0.159092,-30.022755,48.273869,-71.541336,5.073760,96.021347,0.523033,-0.417364,-0.410021,0.619779
836,0.207169,-11.725061,3.449987,45.972347,-38.636990,31.991060,-70.705238,4.869393,97.534561,0.518612,-0.407083,-0.411905,0.629015
837,0.740257,-10.705848,3.601885,82.927017,-36.791924,16.372156,-68.767761,3.545052,98.932709,0.522807,-0.386243,-0.412417,0.638280
838,-0.916319,-8.737614,4.073469,113.761757,-23.794010,7.482769,-65.096527,2.759120,99.980057,0.531865,-0.361342,-0.398912,0.653775
839,-1.828040,-8.613198,4.525512,101.471436,-17.855873,9.816976,-60.732868,3.784816,100.803802,0.536791,-0.344002,-0.371154,0.675103
840,-0.620401,-9.246396,3.240605,94.830757,-19.535126,-1.166977,-58.215946,4.460676,101.426689,0.538158,-0.334109,-0.354697,0.687712
841,-0.106293,-6.207848,4.188791,75.268188,-6.492483,-7.663451,-56.227150,3.686506,101.657578,0.545077,-0.319482,-0.347211,0.693013
842,-1.166021,-6.511168,4.573472,60.989254,4.140446,2.775970,-53.563194,3.707204,101.659676,0.552277,-0.306843,-0.330909,0.700954
843,-1.788150,-7.554004,5.074943,29.433897,-1.327127,2.946870,-52.188213,5.164178,101.697990,0.551071,-0.308798,-0.315204,0.708245
844,-1.178242,-8.900910,6.405157,17.429655,-0.261794,-1.292663,-51.916977,6.111062,101.711487,0.548684,-0.313098,-0.308740,0.711052
845,-0.983734,-8.521359,8.202924,29.239584,14.548489,-29.836628,-50.769596,5.814432,101.247932,0.555610,-0.307038,-0.301885,0.711260
846,-2.046419,-9.551318,7.216362,66.688072,25.014109,-25.965500,-48.868057,5.815528,100.187027,0.567231,-0.300455,-0.287266,0.710953
847,-1.819621,-7.997948,6.319715,105.347397,23.935774,-39.698170,-46.700905,6.473573,98.809746,0.579469,-0.296862,-0.266751,0.710586
848,-0.326600,-6.855062,6.877843,104.150459,26.505297,-56.771812,-43.506485,5.904712,97.082878,0.599809,-0.280898,-0.245707,0.707781
849,-0.180985,-5.330170,5.687571,120.215233,33.323582,-68.734421,-39.721775,4.238462,94.832573,0.626733,-0.255340,-0.226440,0.700523
850,-1.171190,-3.886818,4.528817,113.125443,30.132580,-52.972378,-36.066338,4.083353,92.552071,0.648844,-0.238314,-0.200161,0.694365
851,-0.692217,-3.357737,6.227163,59.356056,19.113190,-54.293339,-32.590546,4.694887,90.719170,0.665685,-0.224964,-0.171855,0.690450
852,-0.246922,-4.297584,7.636105,6.239271,12.359842,-52.250172,-30.400778,4.038694,89.038681,0.681164,-0.210675,-0.159479,0.682787
853,0.186762,-3.871556,7.490666,6.195884,14.435051,-46.351875,-29.578363,2.652158,87.433929,0.694549,-0.199909,-0.160192,0.672292
854,0.710587,-3.401854,8.283063,-16.299000,13.236391,-49.460712,-28.639961,0.878499,85.857048,0.708142,-0.186155,-0.163014,0.661293
856,1.309612,-2.767420,9.026432,-28.987650,8.549078,-42.568077,-27.294933,-1.304960,84.356613,0.721893,-0.167409,-0.166615,0.650449
857,0.505022,-1.803179,11.076924,-44.842117,-6.238025,-26.394867,-25.205381,-2.905745,83.238220,0.733005,-0.146626,-0.163367,0.643829
858,0.172914,-4.262167,12.359742,-69.992752,-12.527226,3.542048,-24.417145,-3.252127,82.928596,0.736099,-0.140041,-0.160753,0.642421
859,0.469201,-3.250427,12.539777,-27.241592,-10.637583,-11.707686,-24.237331,-3.293184,82.870438,0.736687,-0.138734,-0.159936,0.642235
860,0.262873,-2.109763,10.865018,32.115967,-11.552631,-4.044471,-21.564291,-3.397800,82.632797,0.741153,-0.121218,-0.145330,0.644110
861,-0.119624,-2.500214,9.899307,32.296608,-10.447222,3.836126,-18.192680,-3.072539,82.647835,0.744076,-0.101205,-0.124236,0.648594
862,0.876144,-3.151839,7.979649,26.866825,2.980166,-7.995660,-16.753977,-3.064147,82.613396,0.745478,-0.091938,-0.116001,0.649888
863,1.418252,-1.212144,7.331477,35.696720,5.427616,-31.635826,-15.229953,-4.294582,81.895470,0.751375,-0.075680,-0.114836,0.645384
864,0.705267,-2.448374,7.531941,3.134728,2.178418,-8.370149,-14.021994,-5.297454,81.159676,0.756685,-0.062769,-0.114152,0.640669
865,0.891884,-3.735635,8.777575,-40.550652,1.848111,-8.043122,-15.944139,-5.406901,80.996681,0.756486,-0.075011,-0.125489,0.637460
866,1.221938,-3.901534,9.189080,-35.776802,4.270008,-15.014473,-18.979237,-5.612379,80.772491,0.755599,-0.094142,-0.143477,0.632156
867,1.000771,-4.237898,8.836154,-14.649662,4.151147,-7.852855,-21.314526,-5.812409,80.523048,0.755035,-0.108740,-0.157387,0.627158
868,0.700974,-4.015262,8.603048,5.078733,5.386173,-1.987818,-22.615667,-5.574008,80.426636,0.754092,-0.118775,-0.162857,0.625073
869,0.933129,-4.510918,8.805920,0.545297,2.165768,3.779619,-23.612442,-5.241891,80.508789,0.752302,-0.127062,-0.166233,0.624711
870,1.018190,-4.866413,9.371881,-3.286286,-1.026723,8.264832,-24.779566,-5.146420,80.788109,0.749361,-0.134829,-0.172301,0.624974
871,0.609990,-4.917072,9.604032,11.753992,-2.142920,12.736542,-25.361059,-4.862148,81.191071,0.746194,-0.139604,-0.174136,0.627202
872,-0.030878,-4.805783,9.527555,30.146698,-0.933609,18.051844,-25.120853,-3.911289,81.716080,0.742657,-0.142593,-0.167375,0.632546
873,-0.576852,-4.705116,9.115297,41.909351,0.512125,20.325802,-24.355156,-2.286995,82.343506,0.738427,-0.145911,-0.153524,0.640208
874,-1.305956,-3.941147,9.048592,59.444431,2.665608,17.820126,-22.831421,-0.086374,82.953537,0.734501,-0.147802,-0.131643,0.649102
875,-1.712343,-3.371778,9.031455,81.058075,1.839272,17.257431,-20.125105,2.428026,83.551407,0.731656,-0.144170,-0.100820,0.658582
876,-1.864253,-2.900834,9.259568,82.559662,1.644010,14.460158,-16.800543,4.725176,84.166588,0.729549,-0.135662,-0.067560,0.666926
877,-1.802251,-2.404482,9.355697,76.283623,1.730207,8.768452,-13.543635,6.474849,84.665489,0.728433,-0.124796,-0.037825,0.672592
878,-1.579181,-1.131068,9.475470,78.015007,0.706883,2.424187,-9.927798,7.532030,85.019386,0.728972,-0.107863,-0.010105,0.675916
879,-1.294377,-0.666950,9.325552,66.128120,-1.268867,0.241984,-6.110751,7.890425,85.276764,0.730373,-0.085656,0.014523,0.677501
880,-1.250635,-0.606029,8.992051,44.397793,-1.630364,-0.947539,-3.362550,7.877050,85.398010,0.731509,-0.068071,0.030608,0.677735
881,-1.206021,-0.690219,8.810737,30.221119,-5.034774,-0.619372,-1.994429,7.752491,85.394928,0.732354,-0.058597,0.037901,0.677338
882,-1.114593,-0.673635,9.376910,22.368246,-10.209857,1.714996,-1.478406,7.376766,85.371658,0.732936,-0.053074,0.038555,0.677127
883,-0.882451,-1.326638,9.901166,11.310879,-13.370547,4.599797,-1.833899,6.618903,85.368935,0.733152,-0.050877,0.031599,0.677422
884,-0.649636,-1.221716,10.024684,6.932146,-13.704895,7.726989,-2.773673,5.590031,85.446518,0.732750,-0.050833,0.019412,0.678319
885,-0.402155,-0.866403,10.132339,4.861566,-11.848664,9.500987,-3.362614,4.477588,85.676163,0.731624,-0.048048,0.008699,0.679958
886,-0.289396,-0.631389,10.129378,5.664287,-8.532091,7.800763,-3.426342,3.461672,85.962608,0.730300,-0.042444,0.001714,0.681805
887,-0.284899,-0.501721,9.798258,5.913298,-3.925540,3.451697,-3.171395,2.675425,86.162819,0.729464,-0.036145,-0.001851,0.683061
888,-0.384835,-0.489727,9.501789,3.331981,-0.072774,-0.186180,-2.915891,2.301506,86.224030,0.729286,-0.032291,-0.002729,0.683441
889,-0.421205,-0.617426,9.514200,2.219222,1.764359,-3.531028,-2.890767,2.311749,86.157883,0.729685,-0.032194,-0.002495,0.683021
890,-0.437194,-0.801715,9.668703,1.833038,2.007295,-6.584454,-3.127989,2.421618,85.973969,0.730680,-0.034363,-0.003154,0.681848
891,-0.404194,-0.958065,9.823547,0.290702,2.037941,-6.914158,-3.585080,2.497551,85.724953,0.731992,-0.037740,-0.005307,0.680246
892,-0.138115,-1.085686,9.886635,-2.887946,0.268295,-7.860438,-4.215208,2.319339,85.452751,0.733450,-0.040733,-0.010090,0.678447
893,-0.153277,-1.118302,10.025977,-4.499287,-0.276887,-8.898328,-4.891906,1.942797,85.154915,0.735097,-0.042881,-0.016398,0.676405
894,-0.243315,-1.069325,9.951928,-5.017166,-0.844244,-9.066355,-5.441242,1.672514,84.846748,0.736802,-0.044869,-0.021256,0.674283
895,-0.265948,-1.201479,9.955200,-4.916603,-1.781595,-7.802980,-5.916208,1.522161,84.562782,0.738338,-0.047102,-0.024902,0.672324
896,-0.125924,-1.229922,9.914788,-4.317010,-2.656538,-7.845811,-6.368320,1.313426,84.303757,0.739748,-0.048857,-0.028790,0.670490
897,-0.056259,-1.216942,9.798050,-3.637612,-2.120518,-6.774762,-6.715523,1.005594,84.066521,0.741109,-0.049367,-0.032708,0.668768
898,-0.110943,-1.238661,9.770236,-4.904894,-3.003337,-4.890355,-6.998068,0.746092,83.881783,0.742167,-0.049740,-0.035957,0.667399
899,-0.023783,-1.310063,9.790060,-3.535321,-2.901700,-3.013550,-7.267578,0.523111,83.761887,0.742836,-0.050229,-0.038919,0.666451
900,-0.032956,-1.178557,9.696318,-0.074631,-2.482721,-1.860033,-7.347749,0.305859,83.692665,0.743289,-0.049510,-0.040764,0.665889
901,-0.061089,-1.016065,9.794723,3.471562,-1.951931,0.206049,-7.026816,0.187107,83.675941,0.743566,-0.046744,-0.039663,0.665846
902,-0.079515,-0.976834,9.932031,5.874206,-2.029491,1.899869,-6.445714,0.173242,83.720490,0.743539,-0.042878,-0.036392,0.666323
903,0.071638,-0.828909,9.749699,9.548078,-1.387346,3.138901,-5.739173,0.077098,83.811470,0.743289,-0.037708,-0.032937,0.667094
904,0.046873,-0.744670,9.849190,10.104491,-1.066155,4.414495,-4.961547,-0.093088,83.939888,0.742822,-0.031639,-0.029549,0.668088
905,0.112299,-0.780979,9.887576,8.892930,-1.585721,5.828959,-4.366352,-0.258846,84.112267,0.742006,-0.026773,-0.027194,0.669307
906,0.108614,-0.754133,9.875397,7.725968,-2.041215,6.579651,-4.023955,-0.442563,84.321762,0.740892,-0.023434,-0.026426,0.670695
907,0.102557,-0.739258,9.736915,7.049718,-2.005032,7.788154,-3.827571,-0.572641,84.565224,0.739526,-0.021347,-0.026163,0.672281
908,0.034042,-0.727632,9.823853,6.769868,-2.619802,7.981964,-3.708875,-0.599885,84.833511,0.737976,-0.020361,-0.025690,0.674031
909,0.074442,-0.640699,9.761842,6.795429,-3.612731,7.734797,-3.553736,-0.606161,85.102417,0.736420,-0.019266,-0.024863,0.675793
910,0.163009,-0.412051,9.746648,7.440276,-4.264457,8.799873,-3.156898,-0.749257,85.383484,0.734840,-0.015814,-0.023481,0.677650
911,0.164694,-0.483739,9.843850,7.821389,-5.227736,9.382739,-2.698720,-0.968047,85.691299,0.733094,-0.011522,-0.022205,0.679667
912,0.180450,-0.383588,9.961272,8.034017,-6.181612,8.445804,-2.345980,-1.175913,85.994934,0.731335,-0.007975,-0.021463,0.681634
913,0.316264,-0.311543,9.923200,9.044829,-6.420104,9.016469,-1.951084,-1.455657,86.291168,0.729602,-0.003736,-0.020909,0.683542
914,0.390404,-0.322186,9.895650,9.634233,-6.147870,9.068308,-1.577306,-1.818978,86.596550,0.727783,0.000868,-0.020989,0.685486
915,0.258631,-0.402397,10.038290,7.801201,-5.170039,5.100904,-1.365972,-2.052968,86.839325,0.726318,0.003656,-0.021203,0.687023
916,0.329671,-0.332896,9.894814,4.691977,-3.880296,0.340057,-1.326093,-2.141007,86.939316,0.725712,0.004455,-0.021518,0.687647
917,0.331186,-0.275507,10.010871,0.813976,-5.021413,-4.982342,-1.343851,-2.241493,86.869461,0.726127,0.004933,-0.022263,0.687182
918,0.416568,-0.288936,9.885563,-2.909644,-6.533556,-10.252874,-1.433975,-2.431568,86.622559,0.727599,0.005450,-0.024020,0.685560
919,0.434700,-0.174866,9.905147,-7.913095,-5.398427,-16.164314,-1.584597,-2.670287,86.186783,0.730193,0.005822,-0.026458,0.682703
920,0.544577,-0.182812,9.950661,-10.015224,-4.858586,-16.959358,-1.749482,-2.918222,85.634621,0.733466,0.006110,-0.029049,0.679078
921,0.503821,-0.147816,9.872718,-11.679123,-6.628949,-15.727988,-1.922143,-3.179404,85.087830,0.736687,0.006402,-0.031773,0.675457
922,0.558157,-0.237890,9.790285,-11.202147,-4.527802,-12.807416,-2.116625,-3.391669,84.609940,0.739491,0.006261,-0.034309,0.672263
923,0.547414,-0.159332,9.938486,-12.635440,-2.057230,-10.881756,-2.295951,-3.499139,84.207710,0.741846,0.005609,-0.036074,0.669576
924,0.662704,-0.313874,9.857069,-11.500638,-1.314168,-6.746565,-2.492400,-3.579530,83.904724,0.743616,0.004708,-0.037754,0.667523
925,0.586022,-0.277261,9.860171,-7.037989,-1.494329,-3.697821,-2.638124,-3.652947,83.723282,0.744673,0.004128,-0.039085,0.666272
926,0.731555,-0.245428,9.904552,1.009776,-0.876688,0.151973,-2.453012,-3.760437,83.647888,0.745094,0.005932,-0.038710,0.665809
927,0.875962,-0.158983,9.871784,11.490583,-1.751078,4.703591,-1.838276,-4.083121,83.702103,0.744695,0.011824,-0.037228,0.666261
928,0.868104,-0.109338,9.886347,26.466507,-2.614896,10.910853,-0.860212,-4.451051,83.935341,0.743136,0.020390,-0.033888,0.667971
929,0.673598,0.079582,9.991432,40.003029,-4.554559,17.550024,0.493975,-4.606740,84.387489,0.740156,0.030184,-0.026883,0.671219
930,0.693433,0.156504,9.918589,42.598175,-4.352385,20.324074,2.014193,-4.633184,85.004395,0.736055,0.040253,-0.017931,0.675486
931,0.650349,0.245301,10.071722,38.125561,-2.100677,18.778299,3.283333,-4.596122,85.658066,0.731714,0.048241,-0.009935,0.679830
932,0.522605,0.365843,10.066955,30.500904,-0.318317,15.413646,4.177255,-4.384796,86.246376,0.727914,0.052714,-0.003009,0.683633
933,0.465852,0.412871,9.989176,17.719404,1.266160,10.829776,4.609417,-4.026874,86.714920,0.725078,0.053322,0.002067,0.686596
934,0.576132,0.441376,9.952309,5.056386,2.795139,4.779545,4.534418,-3.706568,87.012947,0.723469,0.050924,0.003782,0.688466
935,0.664120,0.494657,9.975471,-1.257537,3.119012,1.030499,4.104068,-3.549619,87.149216,0.722901,0.047264,0.002246,0.689330
936,0.623511,0.545246,9.879902,-2.962661,1.907309,0.308885,3.636025,-3.490494,87.202362,0.722791,0.043956,-0.000175,0.689667
937,0.610678,0.477499,9.846086,-4.793567,1.138167,0.807949,3.266989,-3.455446,87.238815,0.722722,0.041418,-0.002161,0.689893
938,0.626206,0.442452,9.868260,-4.348966,1.098355,0.608121,2.937668,-3.444973,87.275177,0.722623,0.039279,-0.004065,0.690114
939,0.571156,0.410505,9.927948,-3.870735,0.582616,0.301463,2.635471,-3.413782,87.301674,0.722575,0.037187,-0.005680,0.690269
940,0.552166,0.436117,9.914289,-3.210579,0.004613,0.600564,2.413546,-3.347004,87.323128,0.722537,0.035387,-0.006588,0.690395
941,0.573866,0.397806,9.918508,-3.511380,0.201680,0.829453,2.265101,-3.304429,87.349030,0.722439,0.034197,-0.007206,0.690551
942,0.545124,0.381988,9.898260,-3.198708,0.305604,0.963737,2.125753,-3.268197,87.380699,0.722300,0.033102,-0.007808,0.690743
943,0.576122,0.378209,9.922691,-3.900633,0.124104,1.365051,2.005510,-3.247112,87.419731,0.722105,0.032220,-0.008389,0.690982
944,0.620265,0.369150,9.921224,-4.507824,0.268818,1.732802,1.885059,-3.287057,87.470398,0.721821,0.031706,-0.009353,0.691289
945,0.580774,0.274970,9.891685,-4.799381,0.607324,1.664150,1.707802,-3.319205,87.528763,0.721509,0.030788,-0.010609,0.691639
946,0.559452,0.216129,9.907101,-4.619790,0.804179,1.522266,1.463249,-3.295336,87.587524,0.721224,0.029111,-0.011920,0.691987
947,0.565457,0.174975,9.947675,-4.414359,0.802736,1.124029,1.207349,-3.254913,87.638176,0.720991,0.027262,-0.013199,0.692282
948,0.535698,0.123162,9.959306,-3.874880,0.493147,0.477073,0.941591,-3.202598,87.672401,0.720858,0.025278,-0.014467,0.692471
949,0.528449,0.073693,9.927718,-3.158538,0.113468,-0.293476,0.671925,-3.142722,87.683968,0.720858,0.023222,-0.015718,0.692515
950,0.564984,-0.033272,9.926221,-3.687475,-0.028384,-0.818343,0.384220,-3.130706,87.674934,0.720971,0.021338,-0.017383,0.692419
951,0.580648,-0.144386,9.887239,-3.424790,-0.158303,-1.436270,0.033258,-3.172516,87.650238,0.721175,0.019378,-0.019770,0.692200
952,0.620807,-0.172174,9.898034,-3.606251,-0.263996,-2.397524,-0.333476,-3.252402,87.600548,0.721520,0.017543,-0.022496,0.691805
953,0.683760,-0.210866,9.901435,-4.378037,-0.318100,-3.288600,-0.676564,-3.388130,87.518394,0.722045,0.016184,-0.025433,0.691189
954,0.751637,-0.232017,9.869578,-5.515819,-0.465628,-3.728021,-1.009383,-3.589948,87.412521,0.722700,0.015278,-0.028726,0.690396
955,0.855239,-0.268967,9.793579,-5.808038,-0.856218,-4.767152,-1.327621,-3.880841,87.280853,0.723492,0.014987,-0.032493,0.689404
956,1.063562,-0.302865,9.701035,-7.336125,-1.037109,-6.676093,-1.648154,-4.341503,87.099960,0.724554,0.015678,-0.037352,0.688027
957,1.233046,-0.134173,9.728902,-8.472693,-1.218923,-7.753503,-1.847898,-4.977242,86.858574,0.725926,0.018147,-0.042604,0.686213
959,1.245010,-0.089317,9.719616,-9.624949,-1.272525,-8.171816,-1.880940,-5.612537,86.574303,0.727507,0.021631,-0.046874,0.684156
960,1.233029,-0.046721,9.736049,-9.307274,-0.151893,-10.077946,-1.837159,-6.088164,86.238907,0.729389,0.024608,-0.049700,0.681848
961,1.289380,0.070222,9.745716,-8.395446,1.721565,-12.003970,-1.659299,-6.417341,85.822891,0.731734,0.027518,-0.050834,0.679135
962,1.299749,0.165236,9.825093,-7.775972,3.621269,-13.206778,-1.333691,-6.628790,85.336639,0.734466,0.030638,-0.050383,0.676079
963,1.378198,-0.001779,9.690739,-8.007010,5.630827,-16.031584,-1.096308,-6.776071,84.791321,0.737563,0.032792,-0.050081,0.672620
964,1.579576,-0.102326,9.724391,-7.662562,7.738737,-20.582073,-1.079528,-7.005734,84.148224,0.741245,0.033960,-0.051651,0.668382
965,1.736089,-0.105004,9.644813,-9.200113,8.939166,-24.607603,-1.158685,-7.377867,83.371506,0.745651,0.035251,-0.054757,0.663147
966,1.845169,-0.094897,9.643636,-12.420703,10.228998,-28.906294,-1.281957,-7.825419,82.451698,0.750821,0.036573,-0.058674,0.656877
967,1.956172,-0.041474,9.572863,-16.022421,10.534282,-34.656212,-1.423631,-8.311625,81.351616,0.756944,0.037833,-0.063033,0.649332
968,2.024756,-0.120740,9.651413,-19.247175,10.677766,-39.855297,-1.629724,-8.807588,80.062347,0.764059,0.038526,-0.067908,0.640404
969,2.024370,-0.044454,9.542415,-20.892397,11.235123,-43.407948,-1.846804,-9.239286,78.615417,0.771963,0.038586,-0.072487,0.630341
970,2.177101,-0.069525,9.669241,-22.436472,11.435469,-45.346272,-2.010006,-9.655927,77.057678,0.780319,0.038746,-0.076718,0.619448
