seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
936,-9.624279,0.457223,1.244906,-1.445465,-29.566753,0.504532,19.376326,81.308304,17.837276,0.755791,0.026566,0.654229,0.007627
937,-9.641775,0.451754,1.395109,-0.970944,-30.342083,-1.206274,17.015923,80.349686,15.494815,0.761640,0.026002,0.647438,0.007296
938,-9.628106,0.457455,1.559829,-0.189702,-32.882744,-1.679524,14.907123,79.360886,13.378277,0.767568,0.025411,0.640430,0.006625
939,-9.589484,0.459056,1.752848,0.458800,-36.474800,-0.715233,13.206108,78.249374,11.642815,0.774014,0.025169,0.632640,0.005978
940,-9.550985,0.486665,1.954119,0.512222,-39.686981,0.174484,11.985074,76.988342,10.373205,0.781082,0.025415,0.623886,0.005651
941,-9.492824,0.516091,2.178878,0.316967,-41.133755,0.869114,11.184320,75.619888,9.522822,0.788534,0.026077,0.614411,0.005734
942,-9.453404,0.539173,2.430185,0.213300,-40.873123,1.757664,10.673087,74.200233,8.966216,0.796081,0.027007,0.604556,0.006143
943,-9.400045,0.536842,2.670356,-0.192511,-39.977787,2.005265,10.267584,72.782677,8.526830,0.803482,0.027902,0.594637,0.006662
944,-9.354565,0.523190,2.894022,-0.508345,-39.039688,1.445428,9.791609,71.409538,8.033004,0.810574,0.028403,0.584905,0.006985
945,-9.333073,0.484816,3.126468,-0.815119,-39.017056,1.422394,9.182964,70.077065,7.424024,0.817402,0.028355,0.575327,0.006975
946,-9.260163,0.486434,3.361923,-0.738956,-40.024448,1.032946,8.521523,68.728859,6.770761,0.824223,0.027982,0.565534,0.006747
947,-9.165543,0.492327,3.583543,-1.074787,-41.752148,0.466536,7.896369,67.321426,6.154123,0.831210,0.027545,0.555237,0.006464
948,-9.051557,0.476942,3.787850,-1.375520,-42.861820,0.112254,7.296533,65.870979,5.569688,0.838274,0.026979,0.544546,0.006139
949,-8.928785,0.512044,3.981474,-1.599895,-42.880322,-0.530290,6.783428,64.423264,5.071671,0.845171,0.026464,0.533808,0.005864
950,-8.789631,0.545338,4.171303,-1.419755,-42.295918,-1.047404,6.426107,63.007778,4.712957,0.851749,0.026295,0.523259,0.005737
951,-8.681374,0.553295,4.367378,-1.476035,-42.005882,-1.338505,6.165144,61.628208,4.436205,0.858015,0.026352,0.512917,0.005666
952,-8.579276,0.522032,4.580543,-1.274464,-42.831238,-1.217685,5.895564,60.252396,4.149531,0.864146,0.026303,0.502524,0.005478
953,-8.495046,0.524878,4.811019,-1.086677,-44.875832,-1.212946,5.609993,58.824711,3.843549,0.870381,0.026156,0.491657,0.005159
954,-8.375936,0.544919,5.058597,-0.918683,-47.849854,-0.072841,5.398738,57.286507,3.604044,0.876924,0.026254,0.479885,0.005003
955,-8.222721,0.519979,5.304489,-0.767490,-50.332722,1.563177,5.257987,55.617458,3.441189,0.883823,0.026560,0.467038,0.005141
956,-8.050019,0.513059,5.527435,-0.894096,-51.109688,2.620739,5.138309,53.877850,3.318387,0.890809,0.026840,0.453552,0.005487
957,-7.875676,0.573403,5.745072,-0.962631,-48.831669,2.506493,5.090275,52.174637,3.267331,0.897431,0.027342,0.440265,0.006060
958,-7.695435,0.580443,5.946311,-0.948662,-44.301247,2.657880,5.106477,50.607777,3.274139,0.903331,0.028059,0.427971,0.006769
959,-7.571104,0.564021,6.123455,-1.169768,-38.822964,1.919508,5.084397,49.256145,3.255381,0.908296,0.028479,0.417293,0.007319
960,-7.470960,0.562904,6.291809,-1.172773,-33.319954,0.846792,4.997117,48.148640,3.180235,0.912291,0.028478,0.408481,0.007535
961,-7.372618,0.547593,6.449077,-0.888983,-29.144337,-0.114637,4.864662,47.234234,3.055569,0.915545,0.028199,0.401156,0.007410
962,-7.286106,0.528283,6.599150,-0.942512,-27.591810,-0.543612,4.690722,46.414276,2.889083,0.918431,0.027674,0.394549,0.007029
963,-7.197062,0.482948,6.731737,-0.933612,-27.984938,-0.768242,4.463523,45.597733,2.680666,0.921272,0.026832,0.387937,0.006462
964,-7.077790,0.499844,6.860028,-0.996438,-29.458605,-1.421643,4.224502,44.718712,2.455878,0.924276,0.025932,0.380799,0.005787
965,-6.943116,0.509027,6.974878,-1.365818,-32.183727,-1.871914,4.021764,43.731262,2.248986,0.927566,0.025254,0.372769,0.005136
966,-6.805251,0.521412,7.072668,-1.587030,-34.258881,-1.652142,3.862187,42.648853,2.075169,0.931076,0.024804,0.363951,0.004607
967,-6.654368,0.537883,7.169841,-1.811133,-35.407753,-1.329988,3.759972,41.518963,1.951213,0.934636,0.024640,0.354726,0.004286
968,-6.499311,0.561611,7.295391,-1.908423,-36.138504,-1.354081,3.710150,40.358311,1.868267,0.938184,0.024760,0.345225,0.004129
969,-6.385729,0.526816,7.436954,-1.874505,-37.226269,-1.054710,3.656590,39.176655,1.785016,0.941698,0.024835,0.335517,0.003973
970,-6.229445,0.514550,7.588157,-1.669824,-38.382683,-0.929426,3.569960,37.962395,1.681136,0.945213,0.024683,0.325497,0.003735
971,-6.053614,0.485718,7.763974,-1.596493,-39.623211,-1.149091,3.453883,36.674953,1.553586,0.948830,0.024340,0.314829,0.003382
972,-5.845608,0.471111,7.904914,-1.388980,-40.360428,-1.497000,3.311288,35.311718,1.399915,0.952534,0.023826,0.303486,0.002874
973,-5.648855,0.488647,8.029548,-1.475904,-39.399391,-1.663271,3.189647,33.934219,1.252820,0.956134,0.023429,0.291983,0.002331
974,-5.446833,0.494899,8.140325,-1.251396,-36.442406,-1.240440,3.118114,32.626606,1.140832,0.959413,0.023315,0.281032,0.001909
975,-5.301620,0.492902,8.258647,-1.212992,-31.992905,-0.881674,3.081528,31.470688,1.062115,0.962203,0.023367,0.271324,0.001626
976,-5.176775,0.497562,8.352362,-1.070800,-27.723171,-0.298606,3.069021,30.511841,1.013709,0.964439,0.023507,0.263255,0.001485
977,-5.078022,0.470729,8.440737,-0.995825,-23.859049,-0.271041,3.052399,29.738901,0.975506,0.966193,0.023557,0.256736,0.001390
978,-4.995513,0.468873,8.516950,-0.760729,-21.796835,-0.223713,3.020324,29.102905,0.932148,0.967608,0.023465,0.251361,0.001250
979,-4.900138,0.433490,8.589859,-0.591368,-22.021933,-0.242072,2.968766,28.507357,0.877943,0.968910,0.023221,0.246318,0.001045
980,-4.773376,0.418765,8.634851,-0.536589,-24.136265,-0.580944,2.885466,27.848536,0.800396,0.970326,0.022757,0.240728,0.000719
981,-4.632327,0.416207,8.683208,-0.492499,-26.359169,-0.948798,2.796190,27.076923,0.706997,0.971940,0.022277,0.234170,0.000285
982,-4.483954,0.409044,8.752434,-0.350716,-28.802034,-1.141138,2.713323,26.185944,0.605091,0.973745,0.021864,0.226587,-0.000222
983,-4.329345,0.389574,8.842287,-0.376813,-30.584379,-1.649346,2.621943,25.188631,0.486883,0.975695,0.021402,0.218082,-0.000843
984,-4.173092,0.422571,8.924578,-0.561500,-30.354137,-2.290253,2.543945,24.146324,0.359313,0.977650,0.021052,0.209176,-0.001578
985,-4.020988,0.414086,9.011106,-0.547675,-28.903149,-2.545033,2.490877,23.132505,0.232226,0.979469,0.020888,0.200496,-0.002373
986,-3.895689,0.402987,9.079802,-0.640685,-27.705330,-2.882229,2.431750,22.187984,0.096604,0.981095,0.020661,0.192393,-0.003256
987,-3.764240,0.411695,9.134585,-1.003749,-26.278429,-2.703659,2.374401,21.321856,-0.035654,0.982527,0.020419,0.184950,-0.004139
988,-3.642951,0.402741,9.170909,-0.944083,-23.827473,-2.052039,2.330777,20.548283,-0.145237,0.983757,0.020238,0.178296,-0.004874
989,-3.522217,0.375492,9.205337,-0.823456,-22.319422,-1.607983,2.283665,19.860781,-0.237360,0.984813,0.019986,0.172376,-0.005476
990,-3.405890,0.384728,9.226707,-0.899692,-20.564131,-1.057121,2.241374,19.233658,-0.310272,0.985746,0.019736,0.166974,-0.005936
991,-3.296225,0.382718,9.272804,-0.844634,-18.195456,-0.114073,2.222262,18.668110,-0.349111,0.986560,0.019629,0.162101,-0.006151
992,-3.216417,0.376274,9.315479,-0.322648,-15.956492,0.705373,2.222583,18.176142,-0.354265,0.987247,0.019639,0.157863,-0.006116
993,-3.145635,0.365977,9.364507,-0.446188,-14.764279,0.552783,2.222034,17.747465,-0.349333,0.987831,0.019628,0.154169,-0.006002
994,-3.078694,0.374912,9.411612,-1.459361,-14.272472,-0.211709,2.194530,17.345942,-0.360373,0.988370,0.019405,0.150707,-0.005996
995,-3.022545,0.344286,9.456082,-2.271182,-14.749638,-1.096773,2.114338,16.944630,-0.403904,0.988903,0.018768,0.147241,-0.006204
996,-2.937699,0.339900,9.479322,-3.127324,-16.546783,-2.311454,1.982593,16.496546,-0.488371,0.989488,0.017733,0.143367,-0.006699
997,-2.832268,0.325979,9.514526,-4.215354,-18.713390,-3.654289,1.816490,15.950179,-0.614911,0.990178,0.016442,0.138639,-0.007513
998,-2.728932,0.288179,9.552279,-5.109609,-21.737738,-4.582072,1.604846,15.286949,-0.781688,0.990982,0.014787,0.132898,-0.008623
999,-2.594179,0.233631,9.589074,-4.740508,-24.804953,-4.348650,1.362375,14.496656,-0.965277,0.991891,0.012856,0.126057,-0.009856
1000,-2.469645,0.234039,9.623869,-4.607857,-28.171309,-4.756096,1.143919,13.587877,-1.146762,0.992867,0.011096,0.118188,-0.011117
1001,-2.263253,0.187115,9.656281,-4.392703,-32.108513,-5.140624,0.951073,12.529407,-1.334932,0.993916,0.009521,0.109015,-0.012485
1002,-2.055097,0.168330,9.713967,-4.018847,-36.056698,-5.647219,0.770387,11.285472,-1.535667,0.995034,0.008007,0.098224,-0.013997
1003,-1.792462,0.126794,9.696777,-2.518850,-39.030075,-4.403574,0.629648,9.878996,-1.720767,0.996152,0.006767,0.086011,-0.015433
1004,-1.564648,0.138838,9.732093,-2.137269,-39.276726,-4.322670,0.545449,8.400235,-1.878224,0.997163,0.005947,0.073152,-0.016694
1005,-1.311873,0.090832,9.749083,-0.646332,-36.216644,-3.213295,0.500299,6.976643,-2.013095,0.997979,0.005426,0.060759,-0.017800
1006,-1.192667,0.118272,9.803238,0.670652,-28.750778,-2.190907,0.509763,5.807435,-2.110851,0.998533,0.005375,0.050567,-0.018621
1007,-1.084426,0.139575,9.807803,1.826084,-19.704803,-1.157824,0.601052,5.052355,-2.168900,0.998831,0.006073,0.043968,-0.019139
1008,-1.054888,0.159476,9.861073,1.705926,-11.462309,-1.833781,0.725991,4.708391,-2.218200,0.998944,0.007124,0.040946,-0.019600
1009,-1.019706,0.161733,9.854596,2.156408,-5.947732,-1.781888,0.845654,4.672332,-2.277048,0.998938,0.008182,0.040607,-0.020153
1010,-1.020401,0.211933,9.879169,2.034784,-2.778141,-1.372928,0.992408,4.846081,-2.324861,0.998855,0.009508,0.042092,-0.020634
1011,-1.014574,0.239806,9.854507,2.069003,-3.047878,-1.664356,1.173852,5.088014,-2.366783,0.998740,0.011148,0.044164,-0.021086
1012,-1.011992,0.240403,9.866362,2.840110,-4.943105,-1.440027,1.344247,5.225525,-2.412702,0.998659,0.012675,0.045326,-0.021565
1013,-0.957833,0.247109,9.912517,3.363737,-6.813067,-0.866276,1.486445,5.178431,-2.451767,0.998654,0.013922,0.044884,-0.021956
1015,-0.950260,0.326130,9.891262,3.422107,-4.569519,-2.085467,1.664394,5.068940,-2.499800,0.998665,0.015471,0.043889,-0.022432
1016,-0.909610,0.326838,9.881153,3.389059,-3.801566,-3.013194,1.864804,5.006190,-2.580684,0.998644,0.017236,0.043290,-0.023205
1017,-0.826983,0.313017,9.892686,2.723902,-2.738031,-3.174927,1.984066,4.894350,-2.685358,0.998647,0.018293,0.042275,-0.024146
1018,-0.772040,0.251103,9.909371,1.710204,-0.895272,-3.574741,1.960547,4.737077,-2.807781,0.998682,0.018101,0.040890,-0.025182
1019,-0.754914,0.237159,9.881879,1.497174,0.413295,-2.343374,1.838136,4.610729,-2.920814,0.998721,0.017047,0.039799,-0.026107
1020,-0.735809,0.220801,9.937816,1.076591,-2.182929,0.078211,1.705267,4.470389,-2.973388,0.998777,0.015876,0.038598,-0.026502
1021,-0.740155,0.221660,9.973282,-0.373864,-3.515567,0.175821,1.567514,4.284685,-2.983516,0.998856,0.014638,0.037010,-0.026524
1022,-0.763076,0.222453,9.999857,-2.219248,-5.397174,-0.188913,1.426231,4.110907,-2.995023,0.998926,0.013371,0.035527,-0.026561
1023,-0.752570,0.259080,9.948990,-4.688336,-7.858310,-0.013446,1.284891,3.922903,-3.005633,0.998997,0.012100,0.033919,-0.026593
1024,-0.725200,0.247961,9.897696,-7.897223,-8.421077,-1.377622,1.097456,3.706096,-3.032997,0.999073,0.010424,0.032070,-0.026759
1025,-0.675832,0.160419,9.825049,-10.463837,-8.436028,-2.175687,0.786061,3.481831,-3.097187,0.999144,0.007675,0.030183,-0.027220
1026,-0.636702,0.140388,9.798934,-11.905915,-8.010004,-1.495134,0.395128,3.260549,-3.162487,0.999206,0.004230,0.028344,-0.027681
1027,-0.612385,0.070466,9.819301,-10.459307,-6.207546,0.209323,0.026845,3.084792,-3.184846,0.999251,0.000982,0.026900,-0.027786
1028,-0.600226,0.020567,9.874346,-7.598130,-3.950264,1.246954,-0.260600,2.994449,-3.159909,0.999278,-0.001552,0.026181,-0.027503
1029,-0.572714,0.038862,9.902760,-4.674096,-2.379644,1.402619,-0.397811,2.968980,-3.111953,0.999292,-0.002766,0.025991,-0.027054
1030,-0.543063,0.013919,9.916369,-1.708523,-0.752672,1.817708,-0.375064,2.977486,-3.051363,0.999305,-0.002579,0.026058,-0.026531
1031,-0.524606,-0.033004,9.929707,0.501568,1.182378,1.573590,-0.292798,3.016830,-2.989619,0.999312,-0.001867,0.026381,-0.026010
1032,-0.518836,-0.029841,9.916790,0.674250,2.349732,0.645841,-0.225487,3.079588,-2.950449,0.999307,-0.001275,0.026913,-0.025682
1033,-0.539183,0.002645,9.941651,-0.210486,3.085230,-0.167462,-0.163163,3.170627,-2.939889,0.999288,-0.000713,0.027693,-0.025603
1034,-0.574751,-0.025669,10.001804,-0.224006,3.283719,-0.039272,-0.132077,3.298218,-2.941534,0.999257,-0.000413,0.028798,-0.025623
1035,-0.584237,-0.037859,10.066371,-0.723022,2.655151,-0.526043,-0.155396,3.417542,-2.951643,0.999224,-0.000587,0.029844,-0.025703
1036,-0.581978,-0.010874,10.074664,-0.608572,0.529482,-0.741198,-0.177721,3.460653,-2.972881,0.999208,-0.000766,0.030225,-0.025882
1037,-0.586362,0.053174,10.143121,-0.476986,-2.279912,-0.585533,-0.132813,3.401777,-2.991087,0.999219,-0.000383,0.029702,-0.026053
1038,-0.580079,0.027554,10.191013,-0.189635,-6.030821,0.636761,-0.057702,3.229965,-2.984870,0.999264,0.000231,0.028187,-0.026020
1039,-0.547223,0.033662,10.175570,-0.230502,-10.027406,1.715609,-0.002398,2.929096,-2.941984,0.999344,0.000635,0.025551,-0.025662
1040,-0.525344,0.084151,10.111861,0.519181,-13.318892,2.918063,0.087793,2.527931,-2.860642,0.999444,0.001316,0.022033,-0.024972
1041,-0.443467,0.016226,9.975168,0.267705,-15.098081,4.697307,0.160460,2.061071,-2.731910,0.999553,0.001828,0.017947,-0.023859
1042,-0.339858,-0.106382,9.831285,-0.004394,-14.246655,5.225260,0.082914,1.564543,-2.570491,0.999655,0.001030,0.013633,-0.022438
1043,-0.232072,-0.086317,9.775594,0.409804,-11.617665,3.908358,-0.060764,1.101365,-2.423020,0.999730,-0.000327,0.009620,-0.021137
1044,-0.148734,-0.059670,9.695825,1.514023,-9.296999,2.829516,-0.126000,0.704920,-2.312535,0.999777,-0.000975,0.006172,-0.020172
1045,-0.067255,-0.107404,9.703681,0.993076,-6.567514,1.697269,-0.192562,0.369499,-2.237929,0.999803,-0.001617,0.003257,-0.019523
1046,-0.039238,-0.038940,9.816459,1.001780,-3.949399,-0.033136,-0.240635,0.127103,-2.210338,0.999811,-0.002078,0.001149,-0.019285
1047,-0.015065,0.067248,9.874731,1.287625,-2.885980,-0.468024,-0.113095,-0.013873,-2.218235,0.999812,-0.000989,-0.000102,-0.019357
1048,0.010026,0.008464,9.820254,0.709960,-2.574762,0.488732,0.039184,-0.117532,-2.217740,0.999812,0.000322,-0.001032,-0.019352
1049,-0.000632,-0.011737,9.873973,-1.052438,-1.172372,0.574184,0.041717,-0.168499,-2.200027,0.999815,0.000336,-0.001477,-0.019197
1050,-0.032411,0.068930,9.947317,-1.159046,-0.154183,0.595546,0.042016,-0.119162,-2.180655,0.999818,0.000347,-0.001047,-0.019028
1051,-0.049819,0.042315,9.950316,-0.609248,-0.394645,1.256270,0.096054,-0.014173,-2.149953,0.999824,0.000836,-0.000139,-0.018761
1052,-0.052930,-0.043577,9.857071,-0.122601,-0.734319,1.566032,0.061721,0.076128,-2.102974,0.999831,0.000551,0.000654,-0.018351
1053,-0.059355,-0.056263,9.874939,-0.451290,0.116113,0.836637,-0.058394,0.154350,-2.063148,0.999837,-0.000485,0.001356,-0.018003
1054,-0.069559,0.020070,9.867466,-0.202741,0.520914,0.044682,-0.101223,0.242663,-2.048595,0.999838,-0.000845,0.002133,-0.017874
1055,-0.059817,-0.034203,9.868613,-0.507862,0.588350,0.064520,-0.101416,0.314275,-2.046792,0.999836,-0.000836,0.002758,-0.017858
1056,-0.075109,-0.028618,9.944600,-0.961196,1.047840,-0.504650,-0.150068,0.374990,-2.054329,0.999833,-0.001251,0.003295,-0.017922
1057,-0.087413,-0.024534,10.014259,-1.480056,0.576532,-0.945643,-0.198991,0.438528,-2.078656,0.999827,-0.001667,0.003858,-0.018132
1058,-0.069426,0.005335,9.975232,-1.223500,-0.711279,-1.055507,-0.208406,0.448969,-2.111746,0.999821,-0.001746,0.003951,-0.018420
1059,-0.012881,-0.050043,9.922523,-0.936503,-1.592082,-0.637404,-0.222233,0.348327,-2.139640,0.999819,-0.001882,0.003075,-0.018665
1060,0.002646,-0.072610,9.881042,-0.732262,-1.783438,-0.413097,-0.292017,0.181247,-2.157076,0.999818,-0.002518,0.001629,-0.018819
1061,-0.003416,-0.094599,9.831217,-0.596836,-1.538202,-0.219308,-0.382897,0.047073,-2.167456,0.999816,-0.003333,0.000474,-0.018912
1062,-0.020339,-0.034222,9.891381,-0.560276,-0.480811,-0.439042,-0.413378,-0.000244,-2.178235,0.999813,-0.003607,0.000066,-0.019007
1063,-0.058712,-0.019855,9.971750,-0.605649,0.033766,-0.284921,-0.360226,0.053476,-2.190212,0.999812,-0.003134,0.000527,-0.019110
1064,-0.089789,-0.085044,9.988209,-0.793195,-0.272279,0.095038,-0.357796,0.169353,-2.193327,0.999811,-0.003093,0.001537,-0.019134
1065,-0.091694,-0.107799,9.984612,-0.895756,-0.491330,-0.161313,-0.444207,0.279366,-2.194600,0.999806,-0.003829,0.002512,-0.019141
1066,-0.074160,-0.072921,9.981354,-0.943256,-0.719800,-0.463444,-0.510182,0.334560,-2.205083,0.999801,-0.004395,0.003005,-0.019229
1067,-0.056665,-0.094898,9.935691,-1.063813,-1.050811,-0.355103,-0.545420,0.325704,-2.218499,0.999797,-0.004704,0.002934,-0.019345
1068,-0.057275,-0.100048,9.933041,-1.417886,-0.884487,-0.510748,-0.597162,0.292831,-2.232670,0.999794,-0.005160,0.002656,-0.019469
1069,-0.077837,-0.080118,9.994318,-1.947293,-0.675303,-0.931901,-0.637438,0.290281,-2.256361,0.999788,-0.005512,0.002642,-0.019675
1070,-0.069422,-0.064711,10.011306,-1.957638,-1.332761,-1.217245,-0.641961,0.295477,-2.291510,0.999781,-0.005549,0.002690,-0.019981
1071,-0.024672,-0.104279,9.988711,-2.215260,-2.112547,-1.142474,-0.665045,0.230571,-2.329944,0.999775,-0.005761,0.002130,-0.020319
1072,0.000374,-0.129924,9.980910,-2.317510,-2.437843,-1.159262,-0.743201,0.104984,-2.367326,0.999765,-0.006465,0.001050,-0.020651
1073,0.048039,-0.125013,9.919464,-2.018466,-2.896006,-1.234037,-0.822187,-0.053657,-2.405938,0.999754,-0.007183,-0.000317,-0.020997
1074,0.108754,-0.143195,9.882409,-1.414193,-2.841793,-1.067721,-0.878103,-0.279381,-2.442770,0.999740,-0.007713,-0.002274,-0.021334
1075,0.140282,-0.148034,9.818885,-1.137995,-2.377314,-0.745765,-0.919468,-0.534200,-2.471508,0.999724,-0.008122,-0.004487,-0.021603
1076,0.135139,-0.155014,9.833630,-0.837362,-1.328137,-0.593183,-0.947550,-0.715125,-2.492769,0.999709,-0.008402,-0.006059,-0.021802
1077,0.142582,-0.183484,9.852991,-0.454441,-0.830992,-0.585557,-0.984273,-0.806462,-2.511567,0.999697,-0.008741,-0.006847,-0.021975
1078,0.147928,-0.190236,9.871782,-0.036536,-0.597663,-0.730520,-1.027999,-0.855508,-2.532575,0.999686,-0.009133,-0.007265,-0.022165
1079,0.153917,-0.179254,9.878131,0.341783,-0.411574,-0.953305,-1.042191,-0.886170,-2.560046,0.999678,-0.009265,-0.007528,-0.022407
1080,0.156212,-0.160376,9.909098,0.682152,-0.277338,-1.281381,-1.009045,-0.906400,-2.597328,0.999672,-0.008982,-0.007708,-0.022732
1081,0.156171,-0.141981,9.876398,1.094401,-0.513869,-1.368363,-0.933678,-0.922776,-2.641979,0.999667,-0.008331,-0.007862,-0.023118
1082,0.155099,-0.130736,9.856109,1.515856,-0.185777,-1.227981,-0.835603,-0.931818,-2.685929,0.999664,-0.007480,-0.007958,-0.023495
1083,0.132646,-0.131664,9.868114,1.818193,0.369812,-1.096754,-0.742679,-0.901822,-2.725288,0.999664,-0.006666,-0.007713,-0.023830
1084,0.101014,-0.094010,9.897458,2.041203,0.895130,-1.221877,-0.637331,-0.809376,-2.764738,0.999668,-0.005730,-0.006927,-0.024163
1085,0.068490,-0.070216,9.944531,1.812673,1.187191,-1.162364,-0.507899,-0.665285,-2.805579,0.999673,-0.004573,-0.005695,-0.024506
1086,0.057640,-0.066462,9.962160,1.950306,1.056585,-1.232555,-0.391007,-0.515917,-2.846256,0.999675,-0.003523,-0.004416,-0.024851
1087,0.057373,-0.067378,9.965049,1.854280,0.637389,-1.334790,-0.307858,-0.409973,-2.889284,0.999672,-0.002776,-0.003509,-0.025220
1088,0.050310,-0.049023,9.945959,1.660512,0.337038,-1.316477,-0.244620,-0.348019,-2.933515,0.999665,-0.002212,-0.002981,-0.025603
