seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.439869,54.350380,-34.951702,-26.508268,-3.749902,-30.292076,0.937088,-0.229509,0.029131,-0.261425
811,0.173909,-4.665622,8.846008,30.645651,53.628098,-35.659863,-25.587908,-2.131374,-32.115143,0.935824,-0.217786,0.043813,-0.273647
812,-0.058961,-4.358891,8.977959,32.582577,51.609150,-37.645126,-24.674036,-0.476907,-33.946003,0.934088,-0.205540,0.058483,-0.286028
813,-0.496248,-4.068113,8.948981,34.816479,47.509235,-39.740196,-23.570473,1.160077,-35.783970,0.932164,-0.191312,0.072176,-0.298764
814,-0.695308,-3.743417,8.874722,36.202591,43.339436,-42.820938,-22.345844,2.729598,-37.624565,0.929864,-0.175833,0.084586,-0.311898
815,-0.714024,-3.699494,8.882835,35.351402,38.193542,-47.257225,-21.213520,3.938183,-39.511364,0.926653,-0.161716,0.093965,-0.326086
816,-0.576686,-3.583702,8.973866,33.269527,31.698257,-53.047901,-20.306238,4.544809,-41.492535,0.922266,-0.150894,0.098893,-0.341872
817,-0.569267,-3.450516,8.909101,31.837324,24.470531,-58.445522,-19.543528,4.604475,-43.576969,0.916881,-0.142777,0.099707,-0.359170
818,-0.550090,-3.117538,8.992542,30.555273,17.636017,-62.117439,-18.718367,4.334978,-45.717628,0.910937,-0.135248,0.097514,-0.377349
819,-0.543508,-2.942035,9.380030,29.347815,11.034906,-63.254681,-17.677670,3.860084,-47.845474,0.904824,-0.126881,0.092693,-0.395731
820,-0.550303,-2.768033,9.603394,29.416763,4.975829,-62.392784,-16.501274,3.289382,-49.909489,0.898625,-0.118069,0.086272,-0.413629
821,-0.390871,-2.596482,9.550335,30.291395,-0.100469,-59.560871,-15.283139,2.616331,-51.871284,0.892395,-0.109656,0.078491,-0.430634
822,-0.305866,-2.348150,9.564072,29.394356,-3.650916,-54.827682,-14.046646,1.863791,-53.688354,0.886324,-0.101793,0.069610,-0.446344
823,0.072503,-2.383533,9.494018,27.393244,-4.974269,-49.844456,-12.979164,0.965649,-55.348499,0.880339,-0.096201,0.059906,-0.460608
824,0.411040,-2.325572,9.315415,24.957190,-5.408043,-44.767017,-12.237487,-0.189613,-56.858479,0.874311,-0.094518,0.049297,-0.473515
825,0.530216,-1.977879,9.382320,23.424721,-4.690174,-40.612808,-11.490750,-1.365918,-58.226711,0.868628,-0.093224,0.038342,-0.485103
826,0.650847,-1.792902,9.662920,22.418427,-3.582598,-37.140511,-10.538785,-2.354580,-59.485680,0.863473,-0.089873,0.027788,-0.495545
827,0.866563,-1.755601,9.731939,23.232550,-2.595381,-35.397007,-9.575521,-3.237085,-60.673122,0.858528,-0.086224,0.017847,-0.505150
828,0.806198,-1.581655,9.723931,23.928778,-2.149273,-33.995155,-8.645000,-3.958695,-61.816593,0.853702,-0.082320,0.009142,-0.514132
829,0.819245,-1.467022,9.738000,21.977375,-1.392267,-32.873837,-7.753430,-4.427447,-62.921925,0.849046,-0.077742,0.002387,-0.522562
830,0.822602,-1.345070,9.743320,21.432606,-0.529305,-31.740177,-6.948270,-4.726515,-63.991276,0.844486,-0.073157,-0.002826,-0.530550
831,0.632920,-1.198969,9.650486,20.051493,-0.124532,-30.101276,-6.199223,-4.782363,-65.015411,0.840140,-0.067949,-0.006100,-0.538062
832,0.549014,-1.133231,9.694841,17.193058,0.614079,-26.457153,-5.570397,-4.582402,-65.948715,0.836196,-0.062465,-0.007073,-0.544816
833,0.622778,-1.136300,9.703538,13.632095,1.126808,-22.417788,-5.171257,-4.349192,-66.747833,0.832706,-0.058498,-0.006857,-0.550574
834,0.557373,-1.115138,9.730138,11.099047,1.639242,-19.001007,-4.986428,-4.137063,-67.418701,0.829663,-0.056176,-0.005871,-0.555400
835,0.598671,-1.120568,9.722705,8.104869,1.843252,-15.828373,-4.957985,-3.935632,-67.978539,0.827048,-0.055020,-0.004279,-0.559417
836,0.643956,-1.139519,9.718148,5.282893,2.304569,-13.189861,-5.075030,-3.818822,-68.441345,0.824779,-0.055308,-0.002639,-0.562738
837,0.687402,-1.127912,9.711318,2.094722,2.400669,-11.132777,-5.293585,-3.781481,-68.828178,0.822785,-0.056703,-0.001105,-0.565517
838,0.736128,-1.095165,9.785271,-0.574240,2.389542,-10.070664,-5.541446,-3.814031,-69.168396,0.820962,-0.058642,0.000058,-0.567963
839,0.735577,-1.121379,9.799662,-3.427486,1.593938,-9.531982,-5.819540,-3.886684,-69.484871,0.819210,-0.060990,0.001083,-0.570241
840,0.786234,-1.133859,9.807238,-9.419365,0.512880,-10.771030,-6.208290,-4.013017,-69.811913,0.817302,-0.064388,0.002296,-0.572596
841,0.783213,-1.189906,9.839728,-14.432940,-0.498018,-12.116911,-6.743080,-4.187661,-70.179527,0.815056,-0.069056,0.003941,-0.575239
842,0.722293,-1.288316,9.880667,-18.152472,-1.307055,-13.560406,-7.409299,-4.322386,-70.589729,0.812497,-0.074442,0.006591,-0.578156
843,0.725620,-1.366437,9.850422,-22.326609,-2.335416,-14.771922,-8.180951,-4.425063,-71.040901,0.809630,-0.080387,0.010070,-0.581323
844,0.856961,-1.396927,9.807206,-24.383812,-2.837677,-14.997775,-8.968187,-4.625865,-71.516571,0.806503,-0.086904,0.013001,-0.584664
845,0.830756,-1.488531,9.810679,-25.253332,-2.825886,-14.067043,-9.710197,-4.873930,-71.983566,0.803354,-0.093315,0.015413,-0.587943
846,0.895274,-1.565747,9.792630,-23.732912,-2.153219,-11.656176,-10.382466,-5.080547,-72.401161,0.800486,-0.099011,0.017768,-0.590849
847,0.992051,-1.697898,9.769268,-22.686939,-2.039329,-9.329302,-10.996852,-5.317456,-72.743515,0.797983,-0.104451,0.019583,-0.593237
848,1.003739,-1.788676,9.736794,-17.885689,-1.473877,-6.440914,-11.524787,-5.550739,-73.001030,0.795960,-0.109271,0.020927,-0.595038
849,0.897400,-1.874728,9.653365,-11.410496,-1.007015,-3.025972,-11.872545,-5.638615,-73.159248,0.794725,-0.112105,0.022272,-0.596111
850,0.952498,-1.816907,9.632540,-1.539495,0.381880,1.890490,-11.848012,-5.601805,-73.199158,0.794574,-0.111739,0.022441,-0.596375
851,1.160444,-1.747869,9.599759,10.662520,1.449181,7.088915,-11.302348,-5.705855,-73.098602,0.795531,-0.108505,0.018779,-0.595823
852,1.140665,-1.654039,9.607738,25.258677,1.974110,12.421490,-10.333487,-5.874539,-72.831688,0.797668,-0.102670,0.012321,-0.594166
853,1.063129,-1.528436,9.539520,37.937771,2.423447,17.879391,-9.019029,-5.871311,-72.379143,0.801136,-0.093519,0.005158,-0.591108
854,0.831863,-1.544340,10.001345,45.307373,3.405107,21.634668,-7.530210,-5.593546,-71.755714,0.805679,-0.081678,-0.001012,-0.586694
855,0.807697,-1.430446,10.028357,46.234924,2.196410,20.479765,-6.108505,-5.168970,-71.058136,0.810442,-0.069484,-0.005714,-0.581656
856,0.547085,-1.285468,10.070647,40.011108,0.753282,16.906370,-4.922752,-4.709809,-70.415573,0.814606,-0.058728,-0.008802,-0.576967
857,0.529672,-1.064779,10.055717,31.134907,0.307008,12.747051,-4.033449,-4.227279,-69.893272,0.817878,-0.049939,-0.010068,-0.573133
858,0.612773,-0.935598,10.162725,21.340057,-0.233146,7.694952,-3.447795,-3.922835,-69.527649,0.820069,-0.044206,-0.010961,-0.570449
859,0.888152,-0.589422,9.795405,14.121670,-1.219185,2.718954,-3.006551,-3.988903,-69.341629,0.821133,-0.041354,-0.013699,-0.569071
860,0.876251,-0.493113,9.820391,10.810523,-0.805831,1.038807,-2.575546,-4.325743,-69.280426,0.821462,-0.039924,-0.018277,-0.568571
861,0.900298,-0.444372,9.868673,9.385417,-0.374119,-0.436852,-2.220312,-4.642743,-69.272980,0.821499,-0.038945,-0.022317,-0.568440
862,0.890426,-0.368193,9.871811,8.764432,-0.042624,-1.695796,-1.902559,-4.859375,-69.310760,0.821334,-0.037748,-0.025435,-0.568629
863,0.874028,-0.295347,9.899180,8.258055,0.263512,-2.429806,-1.571221,-4.961575,-69.384163,0.821037,-0.035897,-0.027789,-0.569067
864,0.819037,-0.225258,9.937423,7.970041,0.393271,-2.460356,-1.223723,-4.942561,-69.472420,0.820711,-0.033335,-0.029353,-0.569615
865,0.780732,-0.170299,9.912379,7.834659,0.470145,-2.144514,-0.876949,-4.825928,-69.555885,0.820433,-0.030294,-0.030219,-0.570140
866,0.751168,-0.102050,9.900236,7.958693,0.357999,-1.244241,-0.530190,-4.673757,-69.618660,0.820257,-0.027072,-0.030839,-0.570521
867,0.758850,-0.078502,9.901404,7.551572,0.215211,-0.186791,-0.215468,-4.547540,-69.646416,0.820228,-0.024198,-0.031496,-0.570657
868,0.744798,-0.048531,9.881679,7.254024,0.011177,0.695195,0.032083,-4.464448,-69.637642,0.820345,-0.022010,-0.032136,-0.570541
869,0.762673,-0.035542,9.876188,6.771629,-0.057261,1.163671,0.226714,-4.424216,-69.603470,0.820562,-0.020407,-0.032823,-0.570249
870,0.796484,-0.007624,9.881798,6.565313,-0.063449,1.520763,0.388243,-4.441697,-69.554146,0.820831,-0.019322,-0.033760,-0.569845
871,0.854553,0.007786,9.862692,5.983553,0.000206,1.371254,0.524583,-4.521258,-69.500587,0.821099,-0.018725,-0.035017,-0.569403
872,0.853137,0.029307,9.882137,5.435313,-0.026312,0.959294,0.633353,-4.625977,-69.455711,0.821312,-0.018452,-0.036315,-0.569023
873,0.879198,0.041742,9.874748,5.030480,0.002134,0.689247,0.721686,-4.725151,-69.421623,0.821469,-0.018301,-0.037469,-0.568726
874,0.862066,0.077648,9.863509,4.100781,-0.054782,0.716752,0.797509,-4.808662,-69.392204,0.821605,-0.018162,-0.038449,-0.568469
875,0.860937,0.025405,9.868430,3.245557,-0.110031,0.936549,0.789706,-4.868768,-69.353943,0.821778,-0.018503,-0.038847,-0.568181
876,0.786417,0.060147,9.830485,2.939562,-0.232068,1.591238,0.742304,-4.868472,-69.299355,0.822041,-0.018824,-0.038619,-0.567806
877,0.812263,0.057826,9.793483,2.024926,-0.286710,2.764723,0.708882,-4.825780,-69.217308,0.822453,-0.018824,-0.038161,-0.567239
878,0.704304,0.065927,9.816088,0.638782,-0.559143,4.342573,0.634149,-4.713891,-69.089485,0.823103,-0.018765,-0.037009,-0.566374
