seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
980,-4.773376,0.418765,8.634851,-1.534947,-21.479708,-1.261675,2.885466,27.848536,0.800396
981,-4.632327,0.416207,8.683208,-1.236437,-25.008293,-1.410425,2.796190,27.076923,0.706997
982,-4.483954,0.409044,8.752434,-0.995022,-28.654547,-1.478114,2.713323,26.185944,0.605091
983,-4.329345,0.389574,8.842287,-1.413971,-31.421255,-2.120286,2.621943,25.188631,0.486883
984,-4.173092,0.422571,8.924578,-0.069297,-31.372765,-2.011869,2.543945,24.146324,0.359313
985,-4.020988,0.414086,9.011106,-0.057621,-29.710115,-2.289276,2.490877,23.132505,0.232226
986,-3.895689,0.402987,9.079802,-0.353124,-27.235809,-2.779690,2.431750,22.187984,0.096604
987,-3.764240,0.411695,9.134585,-0.143635,-24.998980,-2.406883,2.374401,21.321856,-0.035654
988,-3.642951,0.402741,9.170909,-0.125079,-21.631273,-1.823154,2.330777,20.548283,-0.145237
989,-3.522217,0.375492,9.205337,-0.793568,-19.796137,-1.699473,2.283665,19.860781,-0.237360
990,-3.405890,0.384728,9.226707,-0.280076,-17.965975,-0.936735,2.241374,19.233658,-0.310272
991,-3.296225,0.382718,9.272804,-0.111562,-16.027853,0.057050,2.222262,18.668110,-0.349111
992,-3.216417,0.376274,9.315479,0.226203,-13.479982,0.794846,2.222583,18.176142,-0.354265
993,-3.145635,0.365977,9.364507,-0.352128,-12.210834,0.484587,2.222034,17.747465,-0.349333
994,-3.078694,0.374912,9.411612,-1.097981,-11.887698,-0.188493,2.194530,17.345942,-0.360373
995,-3.022545,0.344286,9.456082,-2.942455,-12.268344,-1.401680,2.114338,16.944630,-0.403904
996,-2.937699,0.339900,9.479322,-3.502107,-14.773585,-2.491183,1.982593,16.496546,-0.488371
997,-2.832268,0.325979,9.514526,-4.341525,-18.233047,-3.708305,1.816490,15.950179,-0.614911
998,-2.728932,0.288179,9.552279,-5.661784,-21.832182,-4.736970,1.604846,15.286949,-0.781688
999,-2.594179,0.233631,9.589074,-6.055094,-25.847382,-4.678893,1.362375,14.496656,-0.965277
1000,-2.469645,0.234039,9.623869,-4.413503,-28.900543,-4.688488,1.143919,13.587877,-1.146762
1001,-2.263253,0.187115,9.656281,-4.608658,-34.804291,-5.139002,0.951073,12.529407,-1.334932
1002,-2.055097,0.168330,9.713967,-3.750112,-40.008770,-5.521881,0.770387,11.285472,-1.535667
1003,-1.792462,0.126794,9.696777,-2.657079,-44.519981,-4.357340,0.629648,9.878996,-1.720767
1004,-1.564648,0.138838,9.732093,-0.905051,-44.312519,-4.052724,0.545449,8.400235,-1.878224
1005,-1.311873,0.090832,9.749083,-0.723370,-41.188881,-3.177335,0.500299,6.976643,-2.013095
1006,-1.192667,0.118272,9.803238,1.940442,-29.023190,-2.033137,0.509763,5.807435,-2.110851
1007,-1.084426,0.139575,9.807803,3.865585,-16.318365,-0.980513,0.601052,5.052355,-2.168900
1008,-1.054888,0.159476,9.861073,3.881892,-4.353821,-1.715968,0.725991,4.708391,-2.218200
1009,-1.019706,0.161733,9.854596,3.590124,2.142515,-1.766311,0.845654,4.672332,-2.277048
1010,-1.020401,0.211933,9.879169,5.454770,8.235343,-1.255951,0.992408,4.846081,-2.324861
1011,-1.014574,0.239806,9.854507,5.651438,6.230042,-1.521300,1.173852,5.088014,-2.366783
1012,-1.011992,0.240403,9.866362,4.819285,1.958638,-1.405191,1.344247,5.225525,-2.412702
1013,-0.957833,0.247109,9.912517,3.924313,-4.841053,-0.861268,1.486445,5.178431,-2.451767
1015,-0.950260,0.326130,9.891262,7.008815,-1.805010,-1.832040,1.664394,5.068940,-2.499800
1016,-0.909610,0.326838,9.881153,5.443019,-2.106934,-2.880170,1.864804,5.006190,-2.580684
1017,-0.826983,0.313017,9.892686,2.254856,-4.808393,-3.148628,1.984066,4.894350,-2.685358
1018,-0.772040,0.251103,9.909371,-3.050369,-4.872753,-3.844849,1.960547,4.737077,-2.807781
1019,-0.754914,0.237159,9.881879,-3.741199,-2.925333,-2.663428,1.838136,4.610729,-2.920814
1020,-0.735809,0.220801,9.937816,-3.981022,-5.587405,-0.220619,1.705267,4.470389,-2.973388
1021,-0.740155,0.221660,9.973282,-4.239874,-5.566205,-0.065514,1.567514,4.284685,-2.983516
1022,-0.763076,0.222453,9.999857,-4.186713,-4.874867,-0.350666,1.426231,4.110907,-2.995023
1023,-0.752570,0.259080,9.948990,-4.248861,-6.417426,-0.017725,1.284891,3.922903,-3.005633
1024,-0.725200,0.247961,9.897696,-6.888419,-6.622122,-1.348775,1.097456,3.706096,-3.032997
1025,-0.675832,0.160419,9.825049,-11.552737,-6.896095,-2.275733,0.786061,3.481831,-3.097187
1026,-0.636702,0.140388,9.798934,-11.672265,-6.420661,-1.502723,0.395128,3.260549,-3.162487
1027,-0.612385,0.070466,9.819301,-10.351457,-4.128468,0.201129,0.026845,3.084792,-3.184846
1028,-0.600226,0.020567,9.874346,-6.975843,-1.292599,1.279245,-0.260600,2.994449,-3.159909
1029,-0.572714,0.038862,9.902760,-1.407294,-0.250309,1.583194,-0.397811,2.968980,-3.111953
1030,-0.543063,0.013919,9.916369,2.583322,0.737506,2.050656,-0.375064,2.977486,-3.051363
1031,-0.524606,-0.033004,9.929707,2.158653,1.602552,1.662534,-0.292798,3.016830,-2.989619
1032,-0.518836,-0.029841,9.916790,1.754763,2.152225,0.701778,-0.225487,3.079588,-2.950449
1033,-0.539183,0.002645,9.941651,1.949780,3.308157,-0.050360,-0.163163,3.170627,-2.939889
1034,-0.574751,-0.025669,10.001804,-0.079410,4.347786,-0.028232,-0.132077,3.298218,-2.941534
1035,-0.584237,-0.037859,10.066371,-1.284146,2.813149,-0.558016,-0.155396,3.417542,-2.951643
1036,-0.581978,-0.010874,10.074664,0.020745,-0.222817,-0.705657,-0.177721,3.460653,-2.972881
1037,-0.586362,0.053174,10.143121,2.738787,-3.306899,-0.394249,-0.132813,3.401777,-2.991087
1038,-0.580079,0.027554,10.191013,1.745954,-7.002738,0.749564,-0.057702,3.229965,-2.984870
1039,-0.547223,0.033662,10.175570,1.433326,-11.051186,1.808473,-0.002398,2.929096,-2.941984
1040,-0.525344,0.084151,10.111861,3.745184,-13.015612,3.083140,0.087793,2.527931,-2.860642
1041,-0.443467,0.016226,9.975168,0.304127,-14.979326,4.698733,0.160460,2.061071,-2.731910
1042,-0.339858,-0.106382,9.831285,-5.265515,-14.794778,5.037457,0.082914,1.564543,-2.570491
1043,-0.232072,-0.086317,9.775594,-3.562019,-12.998669,3.801873,-0.060764,1.101365,-2.423020
1044,-0.148734,-0.059670,9.695825,-0.455297,-10.798952,2.790063,-0.126000,0.704920,-2.312535
1045,-0.067255,-0.107404,9.703681,-3.579718,-9.337684,1.634915,-0.192562,0.369499,-2.237929
1046,-0.039238,-0.038940,9.816459,0.689322,-5.213718,-0.039400,-0.240635,0.127103,-2.210338
1047,-0.015065,0.067248,9.874731,6.964866,-3.243206,-0.456930,-0.113095,-0.013873,-2.218235
1048,0.010026,0.008464,9.820254,2.172256,-2.976372,0.487585,0.039184,-0.117532,-2.217740
1049,-0.000632,-0.011737,9.873973,-2.018048,-0.081583,0.575418,0.041717,-0.168499,-2.200027
1050,-0.032411,0.068930,9.947317,2.038676,3.042372,0.583814,0.042016,-0.119162,-2.180655
1051,-0.049819,0.042315,9.950316,1.205481,3.259528,1.249816,0.096054,-0.014173,-2.149953
1052,-0.052930,-0.043577,9.857071,-3.266692,2.162136,1.561954,0.061721,0.076128,-2.102974
1053,-0.059355,-0.056263,9.874939,-3.944670,2.530345,0.829395,-0.058394,0.154350,-2.063148
1054,-0.069559,0.020070,9.867466,1.371586,2.766765,0.051212,-0.101223,0.242663,-2.048595
1055,-0.059817,-0.034203,9.868613,-1.384028,1.529934,0.062473,-0.101416,0.314275,-2.046792
1056,-0.075109,-0.028618,9.944600,-1.532367,2.113942,-0.505896,-0.150068,0.374990,-2.054329
1057,-0.087413,-0.024534,10.014259,-1.392770,1.702625,-0.942122,-0.198991,0.438528,-2.078656
1058,-0.069426,0.005335,9.975232,0.843089,-1.069183,-1.040933,-0.208406,0.448969,-2.111746
1059,-0.012881,-0.050043,9.922523,-1.661484,-4.963333,-0.655348,-0.222233,0.348327,-2.139640
1060,0.002646,-0.072610,9.881042,-2.521360,-5.056359,-0.436669,-0.292017,0.181247,-2.157076
1061,-0.003416,-0.094599,9.831217,-2.930372,-2.990185,-0.234090,-0.382897,0.047073,-2.167456
1062,-0.020339,-0.034222,9.891381,1.101717,0.155827,-0.433422,-0.413378,-0.000244,-2.178235
1063,-0.058712,-0.019855,9.971750,2.087950,3.071957,-0.263012,-0.360226,0.053476,-2.190212
1064,-0.089789,-0.085044,9.988209,-1.941581,3.881566,0.120082,-0.357796,0.169353,-2.193327
1065,-0.091694,-0.107799,9.984612,-3.242614,2.719662,-0.148198,-0.444207,0.279366,-2.194600
1066,-0.074160,-0.072921,9.981354,-0.712617,0.596977,-0.452110,-0.510182,0.334560,-2.205083
1067,-0.056665,-0.094898,9.935691,-1.397221,-1.121080,-0.357676,-0.545420,0.325704,-2.218499
1068,-0.057275,-0.100048,9.933041,-1.702794,-0.842627,-0.511969,-0.597162,0.292831,-2.232670
1069,-0.077837,-0.080118,9.994318,-0.706534,0.704908,-0.911173,-0.637438,0.290281,-2.256361
1070,-0.069422,-0.064711,10.011306,0.446124,-0.369803,-1.194352,-0.641961,0.295477,-2.291510
1071,-0.024672,-0.104279,9.988711,-1.820772,-3.498166,-1.155965,-0.665045,0.230571,-2.329944
1072,0.000374,-0.129924,9.980910,-2.862542,-4.008553,-1.179688,-0.743201,0.104984,-2.367326
1073,0.048039,-0.125013,9.919464,-1.875693,-5.477227,-1.267259,-0.822187,-0.053657,-2.405938
1074,0.108754,-0.143195,9.882409,-1.485865,-8.032193,-1.142141,-0.878103,-0.279381,-2.442770
1075,0.140282,-0.148034,9.818885,-1.008852,-7.228135,-0.820743,-0.919468,-0.534200,-2.471508
1076,0.135139,-0.155014,9.833630,-0.690221,-3.605190,-0.631100,-0.947550,-0.715125,-2.492769
1077,0.142582,-0.183484,9.852991,-1.527930,-1.855260,-0.589097,-0.984273,-0.806462,-2.511567
1078,0.147928,-0.190236,9.871782,-1.113781,-1.064861,-0.723380,-1.027999,-0.855508,-2.532575
1079,0.153917,-0.179254,9.878131,0.237341,-0.744835,-0.957725,-1.042191,-0.886170,-2.560046
1080,0.156212,-0.160376,9.909098,1.716497,-0.428925,-1.300140,-1.009045,-0.906400,-2.597328
1081,0.156171,-0.141981,9.876398,2.762846,-0.508253,-1.394665,-0.933678,-0.922776,-2.641979
1082,0.155099,-0.130736,9.856109,3.078979,0.006307,-1.250031,-0.835603,-0.931818,-2.685929
1083,0.132646,-0.131664,9.868114,2.458731,1.825733,-1.085938,-0.742679,-0.901822,-2.725288
1084,0.101014,-0.094010,9.897458,3.827183,3.749130,-1.212997,-0.637331,-0.809376,-2.764738
1085,0.068490,-0.070216,9.944531,3.907476,4.920259,-1.150434,-0.507899,-0.665285,-2.805579
1086,0.057640,-0.066462,9.962160,3.081139,4.060650,-1.219057,-0.391007,-0.515917,-2.846256
1087,0.057373,-0.067378,9.965049,1.886780,2.311821,-1.323655,-0.307858,-0.409973,-2.889284
1088,0.050310,-0.049023,9.945959,1.889577,1.418449,-1.312306,-0.244620,-0.348019,-2.933515
1089,0.042992,-0.053898,9.951261,0.693792,1.143959,-1.049615,-0.201335,-0.305465,-2.973043
1090,0.053424,-0.071967,9.917993,-0.931613,-0.006982,-0.880553,-0.205132,-0.286633,-3.005283
1091,0.051242,-0.070321,9.909514,-1.382993,0.111686,-0.714128,-0.243574,-0.284996,-3.031871
1092,0.010417,-0.043783,9.938837,-0.229460,2.632029,-0.654372,-0.270343,-0.239371,-3.054884
1093,0.015257,-0.089774,9.939273,-2.675189,1.889739,-0.446227,-0.318693,-0.164102,-3.073606
1094,0.062989,-0.112635,9.900908,-3.676406,-1.505411,-0.416090,-0.424512,-0.157794,-3.088034
1095,0.042046,-0.069241,9.905971,-0.311607,-0.086133,-0.303439,-0.490940,-0.184416,-3.099841
1096,-0.032545,-0.070753,9.977886,-0.196140,4.480363,-0.232820,-0.499379,-0.111256,-3.109411
1097,0.011837,-0.103216,9.957317,-1.555477,1.011741,-0.287530,-0.528565,-0.019803,-3.118901
1098,0.028240,-0.159883,9.913281,-4.054998,-0.938769,-0.129287,-0.622068,-0.018657,-3.125876
1099,-0.066075,-0.070598,9.975228,1.002652,4.632543,-0.730383,-0.672943,0.042737,-3.140913
1100,-0.024386,-0.081928,10.005655,0.952217,1.628762,-1.066801,-0.640416,0.146750,-3.172016
1101,0.094521,-0.200756,9.861197,-4.744958,-6.732143,-0.498279,-0.703665,0.061393,-3.197095
1102,0.057347,-0.151001,9.854743,-1.490759,-3.253512,-0.676646,-0.807567,-0.105292,-3.214484
1103,0.038415,-0.016812,9.975192,6.338842,0.185351,-1.239109,-0.726701,-0.156845,-3.245738
1104,0.086259,-0.110289,9.974350,1.275342,-2.921371,-0.446457,-0.599722,-0.202753,-3.273351
1105,0.051505,-0.159793,9.912499,-1.933158,-1.604707,-0.056231,-0.610645,-0.278274,-3.280886
1106,0.020184,-0.052116,10.002900,3.598060,1.214153,-0.987983,-0.582810,-0.284966,-3.298203
1107,0.055841,-0.058633,9.988500,3.093141,-1.380996,-0.912656,-0.471136,-0.288033,-3.329862
1108,0.060667,-0.113468,9.887855,-0.650975,-2.563789,-0.476553,-0.430300,-0.353960,-3.352477
1109,0.087668,-0.097542,9.827092,-0.053406,-2.975056,-0.672427,-0.441907,-0.446422,-3.370903
1110,0.105374,-0.083430,9.883656,0.395204,-2.054767,-0.887039,-0.435995,-0.530448,-3.396256
1111,0.076556,-0.033152,9.896271,2.990128,0.482927,-0.708279,-0.379326,-0.556833,-3.422662
1112,0.058242,-0.091881,9.953434,-0.658931,1.867663,-0.328878,-0.340312,-0.517760,-3.440209
1113,0.061641,-0.064964,9.931863,0.562994,1.287574,-0.455080,-0.341799,-0.465255,-3.453603
1114,0.036197,-0.058263,9.978502,0.678965,2.247381,-0.569229,-0.320966,-0.406438,-3.471011
1115,0.057890,-0.031900,9.977870,1.821732,0.096655,-0.592160,-0.279157,-0.367473,-3.490573
1116,0.100572,-0.086117,9.912495,-0.998050,-3.203573,-0.277143,-0.265328,-0.419321,-3.504806
1118,0.105251,-0.062621,9.948314,-0.311573,-1.477784,-0.417700,-0.287061,-0.497401,-3.515997
1119,0.058219,-0.051289,10.119029,0.450366,2.220986,-0.541552,-0.284612,-0.485094,-3.532048
1120,0.047220,-0.075554,10.124309,-0.316586,1.779677,-0.200819,-0.282287,-0.418477,-3.544751
1121,0.029247,-0.098439,10.112588,-1.102681,1.699652,-0.203461,-0.305894,-0.360524,-3.551790
1122,0.027878,-0.050764,10.059672,0.790066,1.367778,-0.485922,-0.311036,-0.309464,-3.563559
1123,0.048372,0.021805,9.927322,5.105010,-0.664248,-0.498506,-0.212696,-0.297811,-3.580013
1124,0.111786,-0.008556,9.804186,2.616472,-3.936117,0.249466,-0.083979,-0.374489,-3.583946
1125,0.118325,0.005756,9.836324,2.071177,-2.375363,0.648523,-0.005959,-0.479663,-3.568853
1126,0.073640,0.012987,9.861163,2.121959,1.449474,0.713009,0.063738,-0.495103,-3.546172
1127,0.015914,-0.014828,9.970682,-0.022982,5.057462,0.673230,0.098549,-0.386686,-3.522933
1128,-0.014891,-0.032462,9.996795,-1.203020,5.165430,0.477299,0.078019,-0.216331,-3.503521
1129,-0.038607,-0.031649,10.011666,-1.093401,4.311667,-0.191483,0.039737,-0.058383,-3.498610
1130,-0.017679,-0.002854,9.960645,0.795764,1.266583,-0.892763,0.034787,0.034601,-3.516622
1131,0.004463,0.020815,9.939301,1.768905,-0.657462,-0.984567,0.077519,0.044787,-3.547888
1132,0.026279,0.056658,9.946000,2.970535,-1.634555,-1.168908,0.156498,0.006662,-3.583850
1133,0.041389,0.055442,9.980982,1.785632,-2.017292,-1.169927,0.235785,-0.054067,-3.623037
1134,0.049947,0.056158,9.959806,1.287843,-2.097278,-1.499325,0.287080,-0.122442,-3.667830
1135,0.045947,0.103954,9.914916,3.801380,-1.102735,-2.108018,0.372056,-0.175432,-3.728255
1136,0.068911,0.118861,9.886498,3.892599,-1.595606,-2.184954,0.500530,-0.219851,-3.800161
1137,0.081745,0.114188,9.865051,2.660129,-1.742010,-2.081806,0.610053,-0.274786,-3.871806
1138,0.063795,0.113775,9.871837,2.045712,0.229679,-2.244894,0.688848,-0.299178,-3.944194
1139,0.029599,0.122503,9.865291,1.621246,2.633987,-1.902010,0.750282,-0.250590,-4.012714
1140,-0.005902,0.099823,9.932060,-0.709142,4.134346,-1.240924,0.765643,-0.137102,-4.063612
1141,-0.031366,0.109653,9.959894,-0.620291,3.887566,-0.854320,0.743515,-0.002963,-4.096790
1142,-0.039294,0.106796,9.989521,-0.942727,2.424510,-0.361928,0.717445,0.102487,-4.115717
1143,-0.024860,0.116524,9.976264,-0.510980,-0.450120,0.405534,0.693217,0.135381,-4.114591
1144,0.000855,0.152410,9.978455,1.210576,-3.179907,0.994586,0.704916,0.074599,-4.091999
1145,0.030830,0.119163,9.934610,-0.638611,-4.906301,1.499112,0.714452,-0.060678,-4.052115
1146,0.054714,0.064639,9.910588,-3.477719,-5.189124,1.884795,0.645709,-0.229587,-3.997699
1147,0.057843,0.074341,9.874351,-2.065858,-3.707345,1.828624,0.552999,-0.378490,-3.937329
1148,0.054753,0.052078,9.894832,-2.473274,-1.510344,1.558819,0.476943,-0.465962,-3.881660
1149,0.060853,0.024518,9.915010,-3.261592,-0.208883,1.169970,0.380989,-0.494952,-3.836379
1150,0.061666,0.052116,9.948822,-1.276061,0.776140,0.752123,0.305091,-0.485685,-3.804277
1151,0.056511,0.062422,9.955573,-0.267098,1.476347,0.351747,0.279222,-0.448240,-3.785681
1152,0.066212,0.060473,9.966719,-0.474342,0.820989,0.082642,0.266811,-0.409986,-3.778253
1153,0.084262,0.071588,9.942077,0.201875,-0.649477,0.175762,0.262240,-0.407147,-3.773935
1154,0.085129,0.069916,9.950291,0.153549,-1.004881,0.350378,0.268100,-0.434760,-3.765293
1155,0.093950,0.046467,9.917728,-0.816334,-1.749947,0.445909,0.256949,-0.480734,-3.752232
1156,0.098443,0.063343,9.922229,0.283558,-1.669843,0.427552,0.247942,-0.537794,-3.737922
1157,0.097193,0.057508,9.940295,0.124795,-1.199779,0.571008,0.254587,-0.585694,-3.721493
1158,0.090783,0.037822,9.938538,-0.913001,-0.681134,0.619260,0.241244,-0.617128,-3.701790
1159,0.095998,0.024943,9.912995,-1.122152,-0.789855,0.541515,0.207114,-0.641719,-3.682536
1160,0.098574,0.038546,9.903732,0.199506,-0.492070,0.342851,0.191570,-0.663135,-3.667870
1161,0.101803,0.039536,9.920297,0.176961,-0.131919,0.239973,0.197731,-0.673569,-3.658193
1162,0.101976,0.020557,9.918537,-0.651112,0.315364,0.131248,0.189756,-0.670532,-3.651995
1163,0.101171,0.036940,9.933787,0.498186,1.033916,-0.309842,0.187241,-0.648034,-3.654898
1164,0.107683,0.075595,9.951891,2.453024,1.315488,-0.764225,0.236623,-0.608811,-3.672653
1165,0.094507,0.069216,9.974683,1.456720,2.108077,-0.727014,0.302035,-0.551635,-3.697235
1166,0.092952,0.027512,9.939566,-0.960635,2.178868,-0.892813,0.310542,-0.480044,-3.723858
1167,0.098767,0.029961,9.907129,-1.166228,2.252179,-1.315426,0.275376,-0.406011,-3.760299
1168,0.077604,0.030458,9.902767,-0.681515,3.829840,-1.816436,0.244904,-0.304408,-3.812037
1169,0.047212,0.033091,9.913176,-0.006618,5.814299,-2.419903,0.233706,-0.143376,-3.881964
1170,0.014324,0.033411,9.915832,0.185024,7.293704,-2.701808,0.236726,0.075443,-3.966419
1171,-0.037018,0.069097,9.933736,1.171607,8.411205,-2.548793,0.259020,0.337567,-4.052794
1172,-0.084648,0.075205,9.921892,1.111491,9.066358,-1.994692,0.296435,0.629228,-4.127091
1173,-0.143394,0.080505,9.874420,0.973879,11.106483,-0.602884,0.330599,0.965673,-4.168550
1174,-0.249594,0.069529,9.893366,0.734047,16.490572,0.961925,0.359206,1.425577,-4.159804
1175,-0.326915,0.071587,9.882921,0.769295,19.502596,1.303730,0.385466,2.025195,-4.118147
1176,-0.408799,0.060385,9.869290,0.253779,20.859663,1.282514,0.404478,2.697564,-4.070371
1177,-0.528210,0.063909,9.918089,-0.041560,21.668409,1.095545,0.410400,3.406040,-4.025664
1178,-0.635662,0.078946,9.999973,-0.019534,19.532331,0.602619,0.411570,4.092471,-3.992382
1179,-0.695323,0.061320,9.938319,-0.903460,14.083013,0.622328,0.398071,4.652549,-3.967937
1180,-0.783337,0.043248,9.924232,-1.678260,11.879160,0.835368,0.357343,5.085074,-3.940735
1181,-0.886561,0.043838,9.924527,-1.183038,12.748421,0.923147,0.312578,5.495350,-3.908923
1182,-0.967538,0.015512,9.889142,-1.344048,14.173469,0.908065,0.273748,5.943880,-3.875927
1183,-1.053044,-0.017189,9.856336,-1.914788,16.271149,0.580966,0.222372,6.451169,-3.848756
1184,-1.135545,-0.002617,9.852154,-1.051076,17.353098,-0.165205,0.174002,7.011535,-3.839839
1185,-1.239019,-0.015724,9.858381,-1.014171,18.572832,-0.047431,0.139373,7.610293,-3.841722
1186,-1.348499,0.005332,9.839717,0.152193,20.298733,0.534334,0.126343,8.258112,-3.832007
1187,-1.468943,0.017652,9.816656,1.234936,23.290340,1.495412,0.154843,8.984482,-3.795932
1188,-1.597948,0.043295,9.723999,2.649826,27.497679,2.771552,0.231808,9.830661,-3.720903
1189,-1.764858,0.062226,9.708154,2.218929,32.662445,4.320376,0.335358,10.832665,-3.595655
1190,-1.950636,0.095905,9.689400,2.239344,36.234390,5.592211,0.444481,11.979697,-3.419231
1191,-2.132889,0.082237,9.680702,1.158314,36.846371,6.081994,0.546832,13.195847,-3.209126
1192,-2.315061,0.092110,9.642549,0.684525,35.521370,5.273292,0.626989,14.399840,-3.001667
1193,-2.503402,0.086175,9.658305,-0.823448,32.613152,3.617270,0.667750,15.533542,-2.835079
1194,-2.656790,0.082542,9.590098,-1.255401,29.469868,1.958292,0.663363,16.567022,-2.726027
1195,-2.784568,0.074846,9.469224,-1.461683,27.313728,0.362623,0.633307,17.512846,-2.674419
