seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4663,0.072660,-0.152021,9.917685,-6.123100,-0.699091,58.457245,-0.419924,-0.627413,-103.061371
4664,0.068891,-0.166284,9.918735,-4.495550,-0.407343,57.430065,-0.617935,-0.628400,-101.130318
4665,0.079779,-0.296047,9.922729,-7.317232,-0.762839,56.040424,-0.835405,-0.624132,-99.239502
4666,0.058318,-0.331419,9.915915,-4.981626,0.366470,50.949306,-1.059447,-0.600849,-97.456902
4667,0.070595,-0.195566,9.920762,2.544701,0.032280,42.447689,-1.115736,-0.564892,-95.900963
4668,0.077581,-0.193254,9.916063,3.343747,-0.317457,38.074455,-1.030640,-0.545337,-94.559242
4669,0.084908,-0.163531,9.919260,3.922657,-0.569167,34.744370,-0.921066,-0.539552,-93.345634
4670,0.077738,-0.039246,9.920648,7.387661,-0.163462,31.180983,-0.742911,-0.535887,-92.246887
4671,0.079641,-0.064344,9.921343,3.538466,-0.283557,30.772760,-0.570415,-0.531830,-91.214378
4672,0.074796,-0.125384,9.926579,-0.557519,-0.111451,30.769258,-0.530233,-0.528277,-90.188713
4673,0.071837,-0.116732,9.923734,-0.519143,0.038669,28.283236,-0.557166,-0.519846,-89.204567
4674,0.077733,-0.100910,9.923322,0.057611,-0.162514,24.667662,-0.572804,-0.513208,-88.322113
4675,0.074288,-0.110181,9.921834,-0.142339,-0.036791,22.502621,-0.581240,-0.508647,-87.535965
4676,0.073404,-0.104165,9.919033,0.279087,-0.004823,21.103903,-0.585364,-0.501931,-86.809242
4677,0.085787,-0.067595,9.922305,1.793065,-0.524100,20.290794,-0.556883,-0.503891,-86.119263
4678,0.085204,-0.086224,9.922820,0.666107,-0.487979,20.590605,-0.521980,-0.514421,-85.437767
4679,0.079986,-0.057395,9.915428,1.993494,-0.247900,22.112455,-0.484080,-0.520380,-84.725983
4680,0.087935,-0.083790,9.913706,0.800923,-0.550306,24.056353,-0.444532,-0.527511,-83.956429
4681,0.088188,-0.130141,9.925266,-1.062126,-0.506515,23.772018,-0.456319,-0.538784,-83.159172
4682,0.082083,-0.078883,9.915757,1.458300,-0.166583,23.476183,-0.457153,-0.543616,-82.371635
4683,0.085940,-0.050616,9.919978,2.364286,-0.259989,23.785183,-0.400909,-0.544972,-81.583931
4684,0.090988,-0.145482,9.937644,-2.342548,-0.395532,22.690027,-0.407958,-0.550480,-80.809296
4685,0.061397,-0.083577,9.933829,0.418769,0.832011,20.436670,-0.446851,-0.537579,-80.090584
4686,0.070634,-0.010988,9.937202,2.700172,0.421632,20.847521,-0.401105,-0.511734,-79.402695
4687,0.066232,-0.028425,9.952347,1.008417,0.341678,24.163473,-0.345902,-0.494234,-78.652596
4688,0.083863,-0.067627,9.939864,-0.986732,-0.563203,26.918238,-0.352880,-0.492628,-77.801247
4689,0.058198,-0.101688,9.915257,-1.612471,0.281572,30.840208,-0.404516,-0.490836,-76.838623
4690,0.092389,-0.149540,9.935872,-3.339508,-1.141845,34.688366,-0.496396,-0.496555,-75.746437
4691,0.080548,-0.183300,9.916697,-3.347012,-0.733927,37.062286,-0.618508,-0.516066,-74.550438
4692,0.081658,-0.227044,9.915854,-3.324544,-0.702173,38.579018,-0.741107,-0.525061,-73.289658
4694,0.093288,-0.139785,9.930322,1.632435,-1.066616,43.015144,-0.781897,-0.536477,-71.929619
4695,0.113149,-0.007791,9.945316,5.987696,-1.632715,42.857380,-0.668679,-0.563843,-70.498123
4696,0.108367,0.012743,9.932288,5.141569,-1.159482,41.661072,-0.497536,-0.596492,-69.089256
4697,0.106930,0.041728,9.937135,4.472677,-0.791273,39.951584,-0.351697,-0.618850,-67.729004
4698,0.114148,0.031392,9.937170,2.143967,-0.793156,36.843636,-0.255444,-0.638427,-66.449066
4699,0.075299,-0.040139,9.933017,-2.125684,0.903035,31.407314,-0.267751,-0.631210,-65.311646
4700,0.079228,-0.081258,9.933665,-3.183998,0.643782,30.671129,-0.367208,-0.599346,-64.277214
4701,0.071043,-0.070359,9.933612,-1.379073,0.694186,30.325918,-0.453643,-0.569682,-63.260818
4702,0.084790,-0.077939,9.944001,-1.115078,-0.078747,30.518919,-0.505122,-0.551074,-62.246899
4703,0.082028,-0.003550,9.937753,1.943851,-0.130854,30.752062,-0.501139,-0.545620,-61.225769
4704,0.077524,-0.018341,9.931922,1.459047,-0.087148,32.326397,-0.454397,-0.540714,-60.174503
4705,0.086086,0.013584,9.930315,2.338405,-0.509036,33.451225,-0.401467,-0.542419,-59.078217
4706,0.086050,-0.010904,9.923383,1.197192,-0.615931,35.941425,-0.353641,-0.553611,-57.921650
4707,0.065522,-0.056938,9.920587,-0.784109,0.156738,38.432480,-0.358738,-0.553451,-56.682144
4708,0.064708,-0.025063,9.920859,0.753915,0.085463,41.026722,-0.371815,-0.540793,-55.357994
4709,0.067332,-0.071878,9.926198,-1.293847,-0.305138,45.733181,-0.394396,-0.534935,-53.912167
4710,0.047314,-0.117337,9.937750,-3.332973,0.117079,50.880844,-0.486439,-0.525480,-52.302185
4711,0.043231,-0.128679,9.958187,-4.284478,-0.342559,53.188137,-0.629032,-0.512147,-50.568073
4712,0.104499,-0.112730,9.907205,-1.680172,-3.282413,54.649578,-0.745158,-0.550903,-48.770569
4713,0.039441,-0.263376,9.962409,-4.442828,0.298571,55.691681,-0.865644,-0.575122,-46.931469
4714,0.015187,-0.132855,9.970462,1.847497,1.684207,50.194862,-0.925165,-0.514153,-45.167809
4715,-0.020815,-0.141438,9.956332,2.101017,3.174196,43.662075,-0.871774,-0.409463,-43.605270
4716,-0.008636,-0.210539,9.926830,0.081276,2.702494,38.461578,-0.843553,-0.291117,-42.238396
4717,-0.061205,-0.147292,9.978750,1.567253,4.451115,34.866707,-0.820828,-0.153977,-41.018303
4718,0.005581,-0.051773,9.924187,3.121022,0.074999,33.602669,-0.744670,-0.063109,-39.878407
4719,0.071942,-0.170645,9.919282,-1.652485,-3.456473,38.440468,-0.722308,-0.104224,-38.677166
4720,0.121760,-0.212963,9.922694,-3.544725,-5.178823,38.513367,-0.812961,-0.230516,-37.392925
4721,0.096684,-0.106970,9.937175,1.366020,-3.486971,38.976170,-0.856047,-0.355933,-36.099617
4722,0.088344,-0.156857,9.932441,0.596432,-2.563463,42.736340,-0.832614,-0.437150,-34.736603
4723,0.075133,-0.205759,9.932195,-1.699018,-1.363922,41.488155,-0.862130,-0.481748,-33.332222
4724,0.025943,-0.150496,9.930812,0.418253,1.087054,36.844967,-0.894154,-0.466117,-32.026913
4725,0.021540,-0.122564,9.943079,2.461917,0.994315,38.209938,-0.855511,-0.412530,-30.776794
4726,0.037716,-0.188140,9.941236,0.072459,-0.025487,40.287231,-0.822302,-0.377413,-29.469017
4727,0.042210,-0.162075,9.944992,-0.178068,-0.157161,34.320244,-0.832186,-0.362273,-28.225803
4728,0.045487,-0.144809,9.941877,-0.017196,-0.388663,32.413960,-0.842417,-0.355093,-27.113655
4729,0.048250,-0.234977,9.938282,-4.033184,-0.587955,32.129440,-0.916605,-0.354869,-26.037895
4730,0.042418,-0.198756,9.924475,-2.253899,-0.268565,29.065485,-1.027686,-0.351523,-25.017962
4731,0.039651,-0.186147,9.921021,-1.503965,-0.078390,25.863943,-1.095822,-0.340449,-24.102575
4732,0.057783,-0.190962,9.915095,-1.054587,-0.911268,26.832529,-1.143665,-0.339813,-23.224188
4733,0.060299,-0.285292,9.916204,-3.660122,-1.033188,28.547247,-1.227876,-0.353144,-22.300762
4734,0.051979,-0.180240,9.916411,1.791835,-0.421891,24.948271,-1.264549,-0.357833,-21.408897
4735,0.050501,-0.170944,9.918411,2.490398,-0.303127,23.748705,-1.198182,-0.352818,-20.597244
4736,0.047930,-0.161199,9.920993,2.492951,-0.187397,22.318838,-1.119802,-0.345509,-19.829470
4737,0.024625,-0.177685,9.923983,1.557227,0.742023,20.932262,-1.056496,-0.322587,-19.108950
4738,0.011508,-0.068331,9.919995,5.010128,1.158165,18.512657,-0.950443,-0.279368,-18.452213
4739,0.026224,-0.127162,9.921484,1.645252,0.177174,21.349842,-0.842547,-0.246905,-17.788275
4740,0.026439,-0.125296,9.921363,0.815891,-0.083783,22.196939,-0.804631,-0.234732,-17.062614
4741,0.019993,-0.099077,9.927211,1.050283,-0.089597,25.485815,-0.776742,-0.226608,-16.267967
4742,0.032551,-0.214299,9.925659,-3.411837,-0.806173,31.127438,-0.819848,-0.228397,-15.324347
4743,0.042063,-0.252109,9.935078,-3.679717,-1.066881,29.801268,-0.942262,-0.243705,-14.308584
4744,0.041842,-0.217214,9.932823,-1.094062,-0.863749,27.522659,-1.026039,-0.259436,-13.352846
4745,0.055673,-0.237953,9.924808,-1.084092,-1.296091,27.672262,-1.066654,-0.278794,-12.432487
4746,0.067721,-0.274164,9.922820,-1.693146,-1.450608,24.484329,-1.117422,-0.307997,-11.562545
4747,0.050414,-0.160096,9.922240,2.744529,-0.428462,19.184782,-1.103943,-0.325151,-10.834286
4748,0.043395,-0.159330,9.917653,1.789621,-0.105544,20.121504,-1.032035,-0.322081,-10.179152
4749,0.040143,-0.095522,9.914311,3.279953,-0.007532,19.666019,-0.951198,-0.312438,-9.516109
4750,0.020293,-0.122277,9.920642,1.248762,0.729633,18.292967,-0.879044,-0.290376,-8.883744
4751,0.018110,-0.131380,9.923034,0.428226,0.704333,16.851706,-0.853858,-0.257536,-8.298448
4752,0.025626,-0.141970,9.919218,0.105996,0.296415,14.106015,-0.847162,-0.233169,-7.782803
4753,0.026388,-0.123251,9.914368,1.494701,0.388714,10.763097,-0.822118,-0.215703,-7.368533
4754,0.026468,-0.192120,9.918266,-2.068331,0.307316,8.359622,-0.832828,-0.199550,-7.050021
4755,0.026423,-0.162105,9.916869,0.108392,0.243572,6.333879,-0.866318,-0.186654,-6.805297
4756,0.006119,-0.130855,9.914259,2.269117,1.164883,6.538700,-0.827340,-0.160046,-6.591122
4757,-0.004060,-0.160991,9.909686,1.072190,1.300937,11.201865,-0.772346,-0.114858,-6.296047
4758,0.046940,-0.133636,9.921031,2.684351,-1.589347,17.940882,-0.710715,-0.113334,-5.810323
4759,0.063284,-0.091561,9.918458,4.711641,-2.368864,22.381155,-0.589224,-0.171702,-5.137588
4760,0.061906,-0.060754,9.917276,4.488447,-1.932510,23.410866,-0.438632,-0.236601,-4.373806
4761,0.076264,-0.058734,9.917171,2.388171,-1.972254,21.370541,-0.327471,-0.296663,-3.627063
4762,0.085891,-0.021580,9.928346,1.490177,-1.755664,15.672799,-0.266362,-0.355496,-3.009368
4763,0.037292,-0.053168,9.921030,-1.374855,1.047016,8.218668,-0.266962,-0.365439,-2.611127
4764,0.023419,-0.065179,9.922253,-2.886084,1.996853,2.962025,-0.339005,-0.313642,-2.425049
4765,0.028935,-0.080333,9.920339,-2.836998,1.277622,0.759669,-0.434665,-0.258602,-2.363391
4766,0.028769,-0.074534,9.917792,-0.868545,0.780065,0.283395,-0.496491,-0.224152,-2.346291
4767,0.026763,-0.070889,9.911842,0.500875,0.573631,0.015631,-0.502636,-0.201548,-2.341501
4768,0.030820,-0.062307,9.913101,1.258064,0.164013,-0.177084,-0.473310,-0.189278,-2.344295
4769,0.026085,-0.079822,9.917876,-0.012435,0.314300,-0.135291,-0.452533,-0.181349,-2.349564
4770,0.022719,-0.097277,9.927617,-1.092857,0.422209,-0.105185,-0.470942,-0.169107,-2.353672
4771,0.021377,-0.110353,9.925333,-1.574271,0.381558,-0.097959,-0.515384,-0.155741,-2.357173
4772,0.022540,-0.116092,9.933682,-1.461513,0.201904,-0.093791,-0.565972,-0.146047,-2.360461
4773,0.016519,-0.113073,9.932603,-0.859526,0.436320,-0.083998,-0.604648,-0.135441,-2.363534
4774,0.017962,-0.117845,9.928543,-0.752630,0.264130,-0.085865,-0.631511,-0.123798,-2.366490
4775,0.022948,-0.120096,9.925747,-0.632683,-0.087679,-0.106933,-0.654592,-0.120893,-2.369736
4776,0.020753,-0.115554,9.932324,-0.186633,-0.002138,-0.102347,-0.668240,-0.122430,-2.373207
4777,0.020426,-0.113842,9.928337,0.034902,0.029777,-0.100908,-0.670762,-0.122009,-2.376600
4778,0.023553,-0.115521,9.929242,-0.010724,-0.142401,-0.113396,-0.670351,-0.123928,-2.380149
4779,0.022990,-0.110752,9.930426,0.236986,-0.107984,-0.116432,-0.666572,-0.128145,-2.383931
4780,0.020620,-0.111504,9.929179,0.175453,0.037628,-0.094573,-0.659690,-0.129358,-2.387434
4781,0.023912,-0.109735,9.923450,0.209756,-0.110908,-0.098025,-0.653263,-0.130616,-2.390630
4782,0.024758,-0.108336,9.921535,0.228135,-0.157544,-0.098427,-0.645957,-0.135127,-2.393853
4783,0.022724,-0.107451,9.920410,0.209313,-0.005284,-0.092160,-0.638659,-0.137877,-2.396999
4784,0.024923,-0.105291,9.923820,0.253240,-0.082183,-0.088707,-0.630942,-0.139368,-2.399997
4785,0.020360,-0.102138,9.921199,0.352372,0.177198,-0.089230,-0.620841,-0.137817,-2.402980
4786,0.019300,-0.100837,9.927081,0.316992,0.208279,-0.093331,-0.609678,-0.131425,-2.406092
4787,0.021078,-0.107325,9.926526,-0.125324,0.056850,-0.089351,-0.606477,-0.127039,-2.409183
4788,0.021009,-0.105790,9.929895,-0.075606,0.021343,-0.079175,-0.609819,-0.125765,-2.412006
4789,0.017681,-0.110143,9.932255,-0.268686,0.175300,-0.072447,-0.615552,-0.122515,-2.414568
4790,0.024732,-0.108323,9.940453,-0.122584,-0.225019,-0.080049,-0.622068,-0.123371,-2.417100
4791,0.025987,-0.111678,9.939880,-0.220006,-0.274894,-0.068236,-0.627772,-0.131730,-2.419481
4792,0.022071,-0.108246,9.942091,0.016694,0.015900,-0.068760,-0.631155,-0.136071,-2.421716
4793,0.024120,-0.107288,9.940318,0.098898,-0.056090,-0.069691,-0.629223,-0.136766,-2.424016
4794,0.023841,-0.106755,9.934046,0.110260,-0.039198,-0.074067,-0.625732,-0.138380,-2.426395
4795,0.021872,-0.102953,9.933881,0.277645,0.082092,-0.074722,-0.619261,-0.137693,-2.428883
4797,0.020924,-0.093440,9.932034,0.703204,0.109669,-0.079891,-0.602907,-0.134524,-2.431493
4798,0.020857,-0.088670,9.932021,0.823628,0.078551,-0.091075,-0.577453,-0.131417,-2.434375
4799,0.023541,-0.090260,9.930266,0.509770,-0.095069,-0.099688,-0.555223,-0.131723,-2.437551
4800,0.025985,-0.087057,9.932231,0.489200,-0.212864,-0.099275,-0.538565,-0.136887,-2.440818
4801,0.026938,-0.094029,9.931180,-0.010923,-0.208417,-0.085870,-0.530587,-0.143937,-2.443838
4802,0.025760,-0.102096,9.929250,-0.498059,-0.068833,-0.088033,-0.539062,-0.148585,-2.446693
4803,0.028346,-0.106125,9.928462,-0.660533,-0.169051,-0.079366,-0.558365,-0.152576,-2.449444
4804,0.021759,-0.109721,9.931604,-0.670351,0.206264,-0.064967,-0.580540,-0.151980,-2.451856
4805,0.024397,-0.112098,9.933948,-0.592923,0.064281,-0.061946,-0.601589,-0.147493,-2.454017
4806,0.022948,-0.106341,9.928967,-0.101409,0.086330,-0.064371,-0.613156,-0.145005,-2.456149
4807,0.021556,-0.107487,9.935331,-0.031897,0.129347,-0.057824,-0.615372,-0.141432,-2.458224
4808,0.022623,-0.107114,9.935832,0.015311,0.055641,-0.066487,-0.615644,-0.138372,-2.460329
4809,0.025898,-0.099847,9.934308,0.404780,-0.134430,-0.081734,-0.608636,-0.139711,-2.462785
4810,0.020649,-0.098803,9.931438,0.389902,0.148226,-0.075634,-0.595385,-0.139509,-2.465410
4811,0.016378,-0.105032,9.934508,-0.057138,0.377607,-0.078418,-0.589833,-0.130772,-2.468069
4812,0.022089,-0.100626,9.933156,0.107118,0.017721,-0.081214,-0.588994,-0.124211,-2.470798
4813,0.019801,-0.100433,9.933717,0.111421,0.072930,-0.080596,-0.585346,-0.122728,-2.473509
4814,0.017799,-0.105227,9.935981,-0.172060,0.163730,-0.077545,-0.586351,-0.118811,-2.476185
4815,0.022590,-0.104441,9.935464,-0.122541,-0.123246,-0.083615,-0.591255,-0.118164,-2.478878
4816,0.025769,-0.108919,9.935532,-0.310792,-0.297119,-0.088052,-0.598471,-0.125199,-2.481667
4817,0.022055,-0.103211,9.929667,0.030393,-0.052451,-0.084635,-0.603138,-0.131055,-2.484483
4818,0.022103,-0.107972,9.931005,-0.174081,0.005544,-0.072959,-0.605527,-0.131864,-2.487101
4819,0.019383,-0.109082,9.929512,-0.218728,0.152389,-0.075880,-0.612068,-0.129259,-2.489610
4820,0.017222,-0.109122,9.929714,-0.154225,0.242738,-0.090308,-0.618278,-0.122703,-2.492450
4821,0.010025,-0.100760,9.930166,0.346797,0.559082,-0.094053,-0.615062,-0.109373,-2.495666
4822,0.006059,-0.076615,9.932207,1.526785,0.643716,-0.116787,-0.583829,-0.089365,-2.499390
4823,0.002522,-0.073416,9.933340,1.435370,0.639771,-0.116392,-0.534454,-0.068012,-2.503483
4824,0.002288,-0.066430,9.934404,1.279497,0.453766,-0.122595,-0.489202,-0.049823,-2.507629
4825,0.004235,-0.062534,9.936961,1.046526,0.187607,-0.106323,-0.450432,-0.039165,-2.511532
4826,0.011434,-0.065753,9.939751,0.586615,-0.284760,-0.103496,-0.423210,-0.040811,-2.515016
4827,0.016809,-0.098353,9.939803,-1.293079,-0.544256,-0.088713,-0.434982,-0.054651,-2.518115
4828,0.022019,-0.098050,9.935559,-1.199757,-0.681399,-0.091254,-0.476526,-0.075102,-2.520950
4829,0.024875,-0.104517,9.935023,-1.073469,-0.647264,-0.081904,-0.514409,-0.097271,-2.523645
4830,0.021662,-0.112738,9.933056,-1.140709,-0.275200,-0.078438,-0.551308,-0.112670,-2.526175
4831,0.023833,-0.116460,9.927320,-1.071143,-0.245486,-0.079820,-0.588167,-0.121373,-2.528725
4832,0.023973,-0.109358,9.927306,-0.381384,-0.174457,-0.082079,-0.612370,-0.128400,-2.531349
4833,0.019877,-0.107114,9.926504,-0.047501,0.096858,-0.078370,-0.619512,-0.129722,-2.534010
4834,0.019427,-0.101416,9.927205,0.297880,0.149014,-0.083365,-0.615333,-0.125654,-2.536749
4835,0.018074,-0.103389,9.931644,0.155661,0.184647,-0.076583,-0.607768,-0.120121,-2.539474
4836,0.014345,-0.099235,9.936869,0.296833,0.324314,-0.070799,-0.600221,-0.111665,-2.542020
4837,0.013509,-0.103876,9.941323,0.002753,0.291960,-0.062909,-0.595224,-0.101418,-2.544356
4838,0.016626,-0.106359,9.943795,-0.162016,0.033744,-0.056107,-0.597875,-0.096010,-2.546396
4839,0.017537,-0.114237,9.946602,-0.535879,-0.066477,-0.048846,-0.609503,-0.096574,-2.548139
4840,0.023183,-0.109281,9.940788,-0.177700,-0.354808,-0.064728,-0.621393,-0.103615,-2.549957
4841,0.028295,-0.111880,9.937875,-0.202653,-0.563192,-0.074546,-0.627728,-0.118940,-2.552112
4842,0.027740,-0.115611,9.938476,-0.349579,-0.405636,-0.080068,-0.636927,-0.135114,-2.554510
4843,0.025457,-0.112993,9.936259,-0.139957,-0.141973,-0.088292,-0.645079,-0.144272,-2.557213
4844,0.028169,-0.113209,9.931128,-0.077798,-0.205641,-0.089100,-0.648701,-0.150099,-2.560105
4845,0.024849,-0.118260,9.933609,-0.299827,0.019471,-0.081378,-0.654987,-0.153234,-2.562911
4846,0.021593,-0.124265,9.932480,-0.557265,0.225740,-0.069261,-0.669265,-0.149176,-2.565469
4847,0.023138,-0.117294,9.926466,-0.064550,0.117494,-0.065772,-0.679623,-0.143482,-2.567786
4848,0.024060,-0.116912,9.928651,0.052894,0.018660,-0.071789,-0.679812,-0.141240,-2.570105
4849,0.018982,-0.114445,9.929276,0.180046,0.253119,-0.069217,-0.675923,-0.136739,-2.572509
4850,0.020687,-0.109281,9.930741,0.392729,0.128850,-0.077406,-0.666371,-0.130402,-2.575027
4851,0.022904,-0.105627,9.931376,0.492333,-0.049301,-0.084203,-0.651614,-0.129107,-2.577736
4852,0.020138,-0.109027,9.935431,0.185381,0.086131,-0.088094,-0.640312,-0.128526,-2.580614
4853,0.022413,-0.108636,9.935230,0.103874,-0.034127,-0.083206,-0.635485,-0.127691,-2.583478
4854,0.028984,-0.108731,9.936915,0.053421,-0.367166,-0.082383,-0.632858,-0.134409,-2.586164
4855,0.025372,-0.109023,9.938296,0.030678,-0.120675,-0.081073,-0.631449,-0.142569,-2.588799
4856,0.022258,-0.102091,9.939671,0.372306,0.119055,-0.083928,-0.624726,-0.142627,-2.591548
4857,0.026754,-0.104578,9.937829,0.183364,-0.112381,-0.084484,-0.615458,-0.142546,-2.594356
4858,0.022291,-0.108521,9.935226,-0.106087,0.112036,-0.085848,-0.614163,-0.142582,-2.597195
4859,0.022180,-0.108990,9.935105,-0.137593,0.108976,-0.091799,-0.618217,-0.138930,-2.600194
4860,0.026002,-0.114401,9.933019,-0.374056,-0.117935,-0.095225,-0.626737,-0.139114,-2.603310
4861,0.028065,-0.117842,9.934630,-0.467443,-0.224685,-0.093094,-0.640754,-0.144858,-2.606386
4862,0.027243,-0.119368,9.934980,-0.414247,-0.130301,-0.092160,-0.655441,-0.150809,-2.609406
4863,0.035003,-0.120130,9.938015,-0.321301,-0.474374,-0.096381,-0.667692,-0.160923,-2.612432
4864,0.030488,-0.127344,9.933853,-0.589680,-0.145256,-0.087310,-0.682867,-0.171285,-2.615372
4865,0.027618,-0.124281,9.930299,-0.307214,0.084238,-0.083707,-0.697807,-0.172337,-2.618209
4866,0.028212,-0.119875,9.926202,0.064091,0.065329,-0.091130,-0.701850,-0.169880,-2.621153
4867,0.026898,-0.111638,9.926159,0.526829,0.106906,-0.085829,-0.691992,-0.167045,-2.624137
4868,0.019886,-0.105732,9.924452,0.744062,0.442444,-0.083895,-0.670803,-0.157923,-2.627074
4869,0.018440,-0.099918,9.927665,0.863340,0.445027,-0.090444,-0.644004,-0.143167,-2.630150
4870,0.019735,-0.095201,9.933101,0.880689,0.250167,-0.085072,-0.614930,-0.131613,-2.633202
4871,0.017377,-0.100119,9.935239,0.357334,0.259669,-0.072967,-0.594290,-0.123144,-2.635925
4872,0.019673,-0.106962,9.932283,-0.195870,0.059445,-0.066253,-0.591594,-0.117850,-2.638301
4873,0.021195,-0.104142,9.932064,-0.072364,-0.068756,-0.061731,-0.596060,-0.118027,-2.640433
4874,0.021989,-0.106937,9.929555,-0.172588,-0.125462,-0.049722,-0.600139,-0.121283,-2.642256
4875,0.018592,-0.111779,9.928782,-0.400018,0.080163,-0.056263,-0.609679,-0.122057,-2.644015
4876,0.019723,-0.108835,9.930602,-0.154194,0.037757,-0.063401,-0.618912,-0.120113,-2.646030
4877,0.015478,-0.109585,9.934865,-0.103048,0.234940,-0.076555,-0.623194,-0.115593,-2.648412
4878,0.015887,-0.119079,9.940920,-0.548939,0.158329,-0.086983,-0.634055,-0.109069,-2.651209
4879,0.017863,-0.115659,9.941912,-0.277871,-0.007330,-0.104574,-0.647829,-0.106589,-2.654430
4880,0.020942,-0.118993,9.939445,-0.331447,-0.192658,-0.098910,-0.657978,-0.109960,-2.657783
4881,0.021643,-0.121572,9.934764,-0.383029,-0.200756,-0.092798,-0.669880,-0.116554,-2.660902
4882,0.023225,-0.120860,9.932381,-0.242053,-0.216204,-0.085711,-0.680292,-0.123538,-2.663795
4883,0.021678,-0.116734,9.927402,0.056674,-0.044634,-0.066363,-0.683376,-0.127915,-2.666278
4884,0.018533,-0.119323,9.932052,-0.059334,0.181452,-0.053031,-0.683416,-0.125658,-2.668295
4885,0.019128,-0.113703,9.935182,0.245326,0.135179,-0.057336,-0.680312,-0.120403,-2.670197
