seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3758,0.090702,-0.106801,9.927668,-0.001375,-0.043346,-0.082991,-0.571812,-0.541463,-93.051056,0.687998,-0.006862,0.000370,-0.725680
3759,0.090566,-0.107143,9.929112,-0.013669,-0.052473,-0.081463,-0.587684,-0.538079,-93.053642,0.687981,-0.006936,0.000491,-0.725696
3760,0.088283,-0.106952,9.929311,-0.012207,-0.060064,-0.063151,-0.599474,-0.532840,-93.055923,0.687966,-0.006974,0.000597,-0.725709
3761,0.088922,-0.102740,9.930758,-0.001544,-0.060023,-0.061625,-0.603091,-0.527582,-93.057953,0.687953,-0.006962,0.000652,-0.725721
3762,0.084722,-0.102587,9.930923,0.003049,-0.066078,-0.063150,-0.600350,-0.520906,-93.060043,0.687941,-0.006903,0.000675,-0.725734
3763,0.082693,-0.098699,9.926418,0.000032,-0.066010,-0.063150,-0.593993,-0.510761,-93.062187,0.687928,-0.006801,0.000696,-0.725747
3764,0.079524,-0.097058,9.919971,0.007715,-0.065930,-0.064675,-0.584231,-0.498715,-93.064369,0.687916,-0.006666,0.000706,-0.725760
3765,0.079874,-0.098088,9.921666,0.004706,-0.061278,-0.079934,-0.576318,-0.487514,-93.066826,0.687901,-0.006547,0.000723,-0.725775
3766,0.079214,-0.107434,9.918302,-0.004472,-0.070378,-0.089089,-0.580261,-0.479621,-93.069588,0.687884,-0.006521,0.000796,-0.725791
3767,0.080889,-0.104627,9.915675,-0.015210,-0.070343,-0.087562,-0.590849,-0.475666,-93.072418,0.687865,-0.006560,0.000887,-0.725808
3768,0.082580,-0.108877,9.919090,-0.009158,-0.071860,-0.095191,-0.600578,-0.476424,-93.075363,0.687846,-0.006623,0.000944,-0.725826
3769,0.085175,-0.111812,9.925049,-0.022962,-0.067295,-0.095190,-0.613522,-0.481258,-93.078407,0.687826,-0.006731,0.000997,-0.725844
3770,0.079744,-0.110685,9.917958,-0.024547,-0.059661,-0.090612,-0.624900,-0.482599,-93.081390,0.687806,-0.006808,0.001062,-0.725862
3771,0.078766,-0.109769,9.918421,-0.026101,-0.047414,-0.084508,-0.630978,-0.477179,-93.084251,0.687788,-0.006810,0.001133,-0.725879
3772,0.078013,-0.115489,9.918059,-0.020036,-0.051946,-0.086033,-0.638524,-0.470740,-93.087021,0.687771,-0.006814,0.001219,-0.725895
3773,0.080418,-0.114638,9.916655,-0.017034,-0.050392,-0.079929,-0.648113,-0.467573,-93.089684,0.687753,-0.006852,0.001299,-0.725911
3774,0.078954,-0.115405,9.910725,-0.009439,-0.048852,-0.081454,-0.654957,-0.466661,-93.092293,0.687736,-0.006887,0.001348,-0.725927
3775,0.082617,-0.115194,9.914285,-0.020146,-0.050378,-0.082980,-0.659893,-0.468283,-93.094978,0.687719,-0.006927,0.001370,-0.725943
3776,0.079090,-0.110845,9.913487,-0.000302,-0.056481,-0.072299,-0.658930,-0.470024,-93.097565,0.687702,-0.006932,0.001354,-0.725958
3777,0.081912,-0.108799,9.915341,0.018050,-0.056475,-0.075350,-0.651183,-0.470742,-93.100060,0.687687,-0.006890,0.001300,-0.725973
3778,0.083162,-0.114464,9.917426,0.019593,-0.062589,-0.081454,-0.647507,-0.474696,-93.102676,0.687670,-0.006893,0.001253,-0.725989
3779,0.083552,-0.112679,9.922008,0.018056,-0.070234,-0.081454,-0.648840,-0.479551,-93.105362,0.687653,-0.006932,0.001233,-0.726005
3780,0.085957,-0.114256,9.923019,0.030251,-0.071780,-0.073826,-0.650112,-0.485617,-93.107903,0.687637,-0.006978,0.001205,-0.726021
3781,0.088140,-0.119081,9.926083,0.016478,-0.070287,-0.082981,-0.656521,-0.493987,-93.110428,0.687620,-0.007069,0.001195,-0.726036
3782,0.087780,-0.114637,9.930162,0.014918,-0.058109,-0.076877,-0.662292,-0.501490,-93.113014,0.687602,-0.007152,0.001187,-0.726051
3783,0.086995,-0.108494,9.928688,0.021048,-0.048965,-0.084507,-0.656968,-0.505245,-93.115715,0.687585,-0.007143,0.001131,-0.726068
3785,0.085294,-0.115740,9.929036,0.018016,-0.047428,-0.079929,-0.652492,-0.504992,-93.118477,0.687568,-0.007115,0.001104,-0.726084
3786,0.080537,-0.116888,9.927506,0.014937,-0.045858,-0.089084,-0.656863,-0.498581,-93.121231,0.687551,-0.007100,0.001171,-0.726101
3787,0.084216,-0.116338,9.929621,0.011855,-0.042762,-0.084505,-0.661865,-0.492155,-93.124062,0.687533,-0.007090,0.001241,-0.726117
3788,0.082726,-0.117787,9.926223,-0.000380,-0.044265,-0.078401,-0.666508,-0.489531,-93.126717,0.687516,-0.007101,0.001286,-0.726133
3789,0.080551,-0.116779,9.926422,-0.008030,-0.047284,-0.069245,-0.670453,-0.485187,-93.129120,0.687501,-0.007097,0.001337,-0.726148
3790,0.081982,-0.116633,9.926809,-0.008038,-0.038098,-0.070770,-0.672234,-0.481136,-93.131432,0.687486,-0.007082,0.001373,-0.726161
3791,0.081903,-0.113534,9.920775,-0.008027,-0.054866,-0.061615,-0.670403,-0.479681,-93.133636,0.687473,-0.007062,0.001370,-0.726175
3792,0.084606,-0.115132,9.917695,-0.000380,-0.050290,-0.050933,-0.667248,-0.481589,-93.135513,0.687461,-0.007055,0.001339,-0.726186
3793,0.087879,-0.120751,9.920780,0.007230,-0.048793,-0.055512,-0.670838,-0.488503,-93.137238,0.687449,-0.007120,0.001321,-0.726196
3794,0.091653,-0.117645,9.922047,-0.009587,-0.053425,-0.055512,-0.676648,-0.500217,-93.139023,0.687437,-0.007229,0.001287,-0.726207
3795,0.095824,-0.109058,9.923668,-0.003452,-0.055029,-0.060091,-0.671069,-0.516101,-93.140976,0.687424,-0.007297,0.001157,-0.726219
3796,0.096116,-0.110984,9.930427,-0.003387,-0.042898,-0.055515,-0.659502,-0.531465,-93.142990,0.687411,-0.007324,0.000991,-0.726231
3797,0.090614,-0.109592,9.928154,-0.007916,-0.052078,-0.079930,-0.650997,-0.537549,-93.145309,0.687396,-0.007312,0.000901,-0.726245
3798,0.091123,-0.108095,9.924545,-0.009397,-0.061218,-0.078404,-0.643155,-0.536451,-93.148003,0.687380,-0.007258,0.000858,-0.726261
3799,0.089117,-0.111038,9.925239,0.004361,-0.052034,-0.073826,-0.638841,-0.533331,-93.150566,0.687364,-0.007212,0.000850,-0.726277
3800,0.087923,-0.117247,9.922581,0.001279,-0.059624,-0.070774,-0.644118,-0.528058,-93.152901,0.687349,-0.007211,0.000915,-0.726291
3801,0.091917,-0.119617,9.922297,0.004260,-0.056553,-0.073825,-0.656711,-0.526567,-93.155174,0.687334,-0.007277,0.001004,-0.726304
3802,0.092417,-0.113433,9.923135,0.010327,-0.045880,-0.058566,-0.663166,-0.529748,-93.157303,0.687320,-0.007335,0.001026,-0.726317
3803,0.090844,-0.111953,9.922741,-0.001865,-0.045881,-0.055514,-0.660227,-0.531561,-93.159210,0.687308,-0.007329,0.000996,-0.726329
3804,0.089048,-0.115398,9.917535,-0.000331,-0.048914,-0.055514,-0.658697,-0.529802,-93.161064,0.687296,-0.007309,0.000997,-0.726340
3805,0.089608,-0.110514,9.915365,0.011888,-0.048890,-0.041780,-0.656435,-0.527069,-93.162674,0.687286,-0.007278,0.001000,-0.726349
3806,0.088868,-0.106126,9.912449,0.005837,-0.054972,-0.043307,-0.646654,-0.524993,-93.164169,0.687278,-0.007206,0.000950,-0.726358
3807,0.088547,-0.118577,9.913677,-0.012471,-0.065632,-0.050935,-0.646090,-0.523011,-93.165710,0.687268,-0.007190,0.000958,-0.726368
3808,0.083456,-0.117374,9.916474,0.004256,-0.067112,-0.053986,-0.656812,-0.517121,-93.167336,0.687258,-0.007217,0.001062,-0.726377
3809,0.083261,-0.109424,9.922358,0.007302,-0.076203,-0.060089,-0.657663,-0.507945,-93.169205,0.687246,-0.007164,0.001122,-0.726388
3810,0.085778,-0.114230,9.927234,-0.007938,-0.082266,-0.079926,-0.654145,-0.503219,-93.171539,0.687232,-0.007113,0.001129,-0.726402
3811,0.086474,-0.115477,9.930141,-0.006424,-0.085304,-0.089082,-0.656417,-0.503458,-93.174309,0.687214,-0.007128,0.001142,-0.726419
3812,0.085418,-0.107821,9.929381,0.013431,-0.083765,-0.089082,-0.652949,-0.504070,-93.177277,0.687196,-0.007111,0.001116,-0.726437
3813,0.091130,-0.103647,9.928150,0.011980,-0.074618,-0.095187,-0.639134,-0.508423,-93.180435,0.687176,-0.007056,0.001003,-0.726456
3814,0.091961,-0.110505,9.927096,0.005923,-0.063974,-0.087558,-0.630381,-0.517381,-93.183525,0.687157,-0.007060,0.000894,-0.726475
3815,0.085576,-0.107953,9.926734,0.019664,-0.059395,-0.079928,-0.628628,-0.519289,-93.186317,0.687139,-0.007062,0.000871,-0.726491
3816,0.079842,-0.113562,9.922425,0.015070,-0.048646,-0.070772,-0.630993,-0.508850,-93.188774,0.687124,-0.007010,0.000949,-0.726506
3817,0.083118,-0.116986,9.923095,0.004329,-0.045521,-0.061615,-0.641382,-0.497354,-93.190872,0.687111,-0.006999,0.001084,-0.726518
3818,0.078717,-0.124658,9.919779,-0.000352,-0.043936,-0.050931,-0.659757,-0.488110,-93.192566,0.687099,-0.007051,0.001256,-0.726528
3819,0.079422,-0.125274,9.912925,-0.014204,-0.054557,-0.055508,-0.681415,-0.478996,-93.194138,0.687088,-0.007123,0.001448,-0.726537
3820,0.082261,-0.126300,9.908158,-0.032609,-0.062160,-0.052455,-0.699157,-0.476094,-93.195778,0.687077,-0.007211,0.001578,-0.726547
3821,0.087479,-0.115366,9.909674,-0.012787,-0.077441,-0.064663,-0.702408,-0.482387,-93.197670,0.687065,-0.007270,0.001561,-0.726558
3822,0.090416,-0.109502,9.908027,0.002557,-0.077499,-0.078397,-0.687352,-0.495508,-93.200150,0.687049,-0.007263,0.001387,-0.726574
3823,0.091957,-0.104089,9.912380,-0.006470,-0.079089,-0.078399,-0.664156,-0.509609,-93.202942,0.687032,-0.007213,0.001156,-0.726591
3824,0.089133,-0.115495,9.920068,-0.096430,-0.076071,-0.067719,-0.653424,-0.518392,-93.205452,0.687016,-0.007205,0.001035,-0.726606
3825,0.090573,-0.112405,9.925388,-0.258176,-0.068450,-0.060089,-0.659061,-0.522259,-93.207550,0.687002,-0.007263,0.001048,-0.726618
3826,0.087106,-0.125826,9.929695,-0.282643,-0.053177,-0.052459,-0.677412,-0.522014,-93.209320,0.686990,-0.007371,0.001166,-0.726629
3827,0.084389,-0.149939,9.934040,-0.285907,-0.043976,-0.038723,-0.725011,-0.515394,-93.210472,0.686980,-0.007615,0.001507,-0.726635
3828,0.084817,-0.137712,9.933898,-0.080122,-0.042399,-0.058557,-0.769578,-0.507613,-93.211739,0.686969,-0.007833,0.001837,-0.726642
3829,0.086868,-0.125023,9.928724,0.049565,-0.039320,-0.066186,-0.773230,-0.504108,-93.213768,0.686956,-0.007832,0.001881,-0.726654
3830,0.085729,-0.125767,9.925211,0.235808,-0.031677,-0.079920,-0.754144,-0.502977,-93.216309,0.686942,-0.007711,0.001767,-0.726670
3831,0.088680,-0.120487,9.923203,0.258783,-0.034728,-0.073817,-0.730017,-0.504077,-93.219009,0.686926,-0.007573,0.001608,-0.726686
3832,0.086340,-0.101603,9.917212,0.251322,-0.043887,-0.075345,-0.691264,-0.505975,-93.221748,0.686911,-0.007353,0.001351,-0.726703
3833,0.084489,-0.113749,9.916122,0.063781,-0.051498,-0.081450,-0.659427,-0.504125,-93.224579,0.686895,-0.007150,0.001160,-0.726720
3834,0.083695,-0.107717,9.915372,0.044003,-0.046888,-0.084502,-0.646948,-0.500041,-93.227417,0.686878,-0.007049,0.001105,-0.726737
3835,0.081594,-0.111599,9.915222,0.036406,-0.051425,-0.089080,-0.639717,-0.494344,-93.230339,0.686861,-0.006970,0.001094,-0.726755
3836,0.079187,-0.109907,9.914210,0.040989,-0.060526,-0.096708,-0.637401,-0.486444,-93.233429,0.686842,-0.006906,0.001127,-0.726774
3837,0.077470,-0.102234,9.917776,0.051713,-0.066567,-0.102812,-0.628121,-0.477248,-93.236794,0.686821,-0.006792,0.001123,-0.726794
3838,0.079249,-0.106295,9.914685,0.036504,-0.055836,-0.087552,-0.617522,-0.470586,-93.240021,0.686802,-0.006686,0.001096,-0.726813
3839,0.079677,-0.115104,9.918690,0.038002,-0.058863,-0.078396,-0.621279,-0.468075,-93.242729,0.686785,-0.006693,0.001135,-0.726829
3840,0.081508,-0.112715,9.922453,0.048619,-0.054279,-0.069240,-0.631350,-0.468814,-93.245064,0.686769,-0.006758,0.001195,-0.726843
3841,0.087064,-0.122744,9.921011,0.082101,-0.052783,-0.079921,-0.645206,-0.476099,-93.247398,0.686753,-0.006887,0.001239,-0.726857
3842,0.090593,-0.126517,9.921083,0.332218,-0.042170,-0.079921,-0.662713,-0.489858,-93.249840,0.686736,-0.007079,0.001268,-0.726872
3843,0.090931,-0.116617,9.921187,0.716670,-0.057497,-0.069240,-0.659631,-0.503887,-93.252190,0.686720,-0.007149,0.001164,-0.726886
3844,0.093488,-0.097631,9.916368,0.901378,-0.062135,-0.066189,-0.619921,-0.516625,-93.254539,0.686707,-0.006992,0.000836,-0.726900
3845,0.090531,-0.090482,9.914852,0.900013,-0.069800,-0.066191,-0.560987,-0.525256,-93.256996,0.686694,-0.006694,0.000411,-0.726915
3846,0.085883,-0.070529,9.918457,0.826977,-0.066730,-0.053985,-0.494591,-0.524150,-93.259308,0.686683,-0.006289,-0.000004,-0.726929
3847,0.084571,-0.072868,9.920367,0.410589,-0.074304,-0.040253,-0.439854,-0.516780,-93.261177,0.686675,-0.005914,-0.000307,-0.726941
3848,0.087836,-0.085014,9.922021,-0.077688,-0.066638,-0.038727,-0.430891,-0.512340,-93.262497,0.686667,-0.005832,-0.000337,-0.726948
3849,0.087246,-0.096647,9.924448,-0.230429,-0.055940,-0.043303,-0.462730,-0.511652,-93.263611,0.686659,-0.006019,-0.000131,-0.726955
3850,0.089961,-0.093570,9.924370,-0.157355,-0.048310,-0.046354,-0.499857,-0.513250,-93.264824,0.686649,-0.006251,0.000095,-0.726962
3851,0.093684,-0.090613,9.920936,-0.041469,-0.048340,-0.040249,-0.518292,-0.520189,-93.266113,0.686639,-0.006406,0.000171,-0.726970
3852,0.093941,-0.090385,9.919494,-0.073536,-0.036174,-0.043302,-0.524277,-0.529132,-93.267456,0.686630,-0.006498,0.000155,-0.726978
3853,0.089090,-0.090219,9.923262,-0.401610,-0.040758,-0.032619,-0.532242,-0.531567,-93.268707,0.686621,-0.006562,0.000191,-0.726986
3854,0.092587,-0.102011,9.925160,-0.796870,-0.059059,-0.031093,-0.560194,-0.531456,-93.269684,0.686614,-0.006728,0.000369,-0.726991
3855,0.089010,-0.101625,9.923408,-1.215042,-0.080410,-0.017359,-0.606195,-0.531584,-93.270355,0.686607,-0.007005,0.000661,-0.726995
3856,0.089464,-0.106401,9.921499,-1.889529,-0.167361,0.017737,-0.663156,-0.530831,-93.270256,0.686604,-0.007341,0.001026,-0.726994
3857,0.089617,-0.115720,9.919957,-2.148949,-0.261944,0.060464,-0.732491,-0.533732,-93.268852,0.686608,-0.007775,0.001449,-0.726985
3858,0.100761,-0.139549,9.910092,-2.068141,-0.300122,0.066568,-0.814715,-0.548392,-93.266487,0.686616,-0.008361,0.001882,-0.726970
3859,0.095768,-0.117876,9.910914,-2.019262,-0.315427,0.106241,-0.874014,-0.566698,-93.263527,0.686629,-0.008832,0.002149,-0.726951
3860,0.041345,-0.122258,9.949462,-2.800283,-0.125942,0.473991,-0.908937,-0.525390,-93.254219,0.686689,-0.008780,0.002617,-0.726894
3861,0.087101,-0.212688,9.940621,-4.211821,-0.269091,1.316306,-1.036200,-0.479533,-93.224258,0.686872,-0.009252,0.003697,-0.726710
3862,0.092252,-0.232990,9.935701,-4.198477,-0.206546,1.363612,-1.246947,-0.489807,-93.178864,0.687141,-0.010583,0.004967,-0.726430
3863,0.088542,-0.231849,9.942620,-3.663143,-0.174551,1.426177,-1.426262,-0.503996,-93.131805,0.687420,-0.011750,0.006014,-0.726140
3864,0.082166,-0.260914,9.947875,-1.992393,0.109280,0.904312,-1.545615,-0.502486,-93.092712,0.687655,-0.012459,0.006775,-0.725899
3865,0.144914,-0.259289,9.908280,1.007552,-0.051196,0.132187,-1.566620,-0.546682,-93.075432,0.687757,-0.012866,0.006641,-0.725796
3866,0.095945,-0.159684,9.923307,4.243090,0.194193,-0.818477,-1.375309,-0.595953,-93.088005,0.687693,-0.012029,0.005135,-0.725884
3867,0.096041,-0.138229,9.929043,4.773604,0.214059,-0.891731,-1.041384,-0.584566,-93.118530,0.687533,-0.009952,0.003091,-0.726078
3868,0.090500,-0.119827,9.929502,4.597371,0.214146,-0.914626,-0.745750,-0.562265,-93.150124,0.687358,-0.008037,0.001354,-0.726273
3869,0.096214,-0.076932,9.923360,3.514507,-0.011633,-0.406498,-0.512608,-0.548758,-93.173096,0.687228,-0.006553,-0.000042,-0.726412
3870,0.090738,-0.077459,9.929648,1.511272,-0.036021,0.068063,-0.373707,-0.544790,-93.179245,0.687196,-0.005695,-0.000898,-0.726449
3871,0.091800,-0.086041,9.931013,-0.138301,-0.109232,0.434285,-0.359457,-0.541092,-93.170753,0.687251,-0.005586,-0.000967,-0.726398
3872,0.092145,-0.079902,9.925823,-0.545909,-0.212975,2.053294,-0.404919,-0.542520,-93.128952,0.687514,-0.005867,-0.000689,-0.726147
3873,0.089637,-0.070071,9.923827,-0.805401,-0.309079,5.672790,-0.443873,-0.545134,-92.999985,0.688328,-0.006117,-0.000465,-0.725373
3874,0.083819,-0.095869,9.928722,-1.748492,-0.585212,10.088819,-0.501188,-0.547219,-92.737045,0.689988,-0.006474,-0.000129,-0.723792
3875,0.103841,-0.114448,9.913102,-2.194230,-1.128436,15.005353,-0.601314,-0.570775,-92.318260,0.692621,-0.007227,0.000335,-0.721266
3876,0.124761,-0.134599,9.886295,-1.390279,-1.262846,21.571411,-0.705594,-0.626755,-91.707817,0.696442,-0.008213,0.000609,-0.717565
3877,0.112113,-0.064820,9.897230,-0.410540,-0.986763,27.934517,-0.727920,-0.673621,-90.882484,0.701588,-0.008645,0.000402,-0.712531
3878,0.134833,-0.045638,9.881932,0.374282,-1.267614,32.371902,-0.651322,-0.714028,-89.878021,0.707809,-0.008425,-0.000396,-0.706354
3879,0.136065,-0.048347,9.873766,1.192699,-1.247892,36.607864,-0.546265,-0.764679,-88.729164,0.714859,-0.008074,-0.001437,-0.699221
3880,0.113118,-0.063148,9.883747,1.811043,-0.982360,39.882496,-0.451452,-0.786957,-87.454895,0.722595,-0.007594,-0.002239,-0.691227
3881,0.088185,-0.081016,9.910209,1.510538,-1.105718,40.405888,-0.395749,-0.768338,-86.116814,0.730622,-0.007101,-0.002541,-0.682741
3882,0.100938,-0.176851,9.900903,0.699869,-1.666970,37.741631,-0.448611,-0.752880,-84.813156,0.738339,-0.007321,-0.002211,-0.674386
3883,0.078484,-0.195232,9.913552,0.094785,-1.562906,33.516354,-0.598012,-0.740979,-83.623291,0.745292,-0.008200,-0.001340,-0.666686
3884,0.087958,-0.223835,9.924998,0.536446,-1.246706,28.619673,-0.755098,-0.715528,-82.585388,0.751290,-0.009071,-0.000343,-0.659910
3885,0.090369,-0.212815,9.929957,0.505198,-0.990083,24.070902,-0.879772,-0.692153,-81.705231,0.756328,-0.009758,0.000453,-0.654119
3886,0.088987,-0.172239,9.927789,0.332402,-0.785376,20.765757,-0.940698,-0.667975,-80.956818,0.760581,-0.010028,0.000895,-0.649165
3888,0.076991,-0.161135,9.934294,0.355227,-0.623376,21.495152,-0.948795,-0.634647,-80.252037,0.764561,-0.009900,0.001101,-0.644474
3889,0.079395,-0.170744,9.934962,0.399463,-0.575823,24.044977,-0.947096,-0.597025,-79.492783,0.768818,-0.009686,0.001279,-0.639393
3890,0.073782,-0.159765,9.922423,-0.380291,-0.857902,27.414225,-0.956771,-0.567515,-78.634834,0.773585,-0.009597,0.001459,-0.633618
3891,0.072875,-0.161426,9.920362,-0.874661,-1.030132,30.801781,-0.981619,-0.546799,-77.664261,0.778923,-0.009665,0.001654,-0.627042
3892,0.079675,-0.169604,9.913877,-1.382777,-1.152060,33.568283,-1.026498,-0.538111,-76.591049,0.784759,-0.009940,0.001866,-0.619719
3893,0.081861,-0.178187,9.912007,-1.239342,-1.229789,34.999607,-1.081200,-0.539705,-75.447777,0.790897,-0.010344,0.002048,-0.611858
3894,0.077877,-0.188825,9.916178,-1.263765,-1.298358,35.347519,-1.135475,-0.541750,-74.274818,0.797114,-0.010753,0.002213,-0.603730
3895,0.079516,-0.197386,9.918999,-1.277507,-1.427954,34.872959,-1.190515,-0.544030,-73.103882,0.803236,-0.011173,0.002374,-0.595552
3896,0.081443,-0.217178,9.912694,-0.877758,-1.511783,34.070328,-1.245214,-0.551048,-71.954063,0.809165,-0.011618,0.002492,-0.587462
3897,0.081405,-0.242994,9.915767,-0.125617,-1.479642,32.696995,-1.297839,-0.558845,-70.840286,0.814830,-0.012056,0.002590,-0.579569
3898,0.082784,-0.247274,9.915801,0.071048,-1.351363,30.431002,-1.341598,-0.563623,-69.787094,0.820117,-0.012416,0.002663,-0.572055
3899,0.087122,-0.261304,9.911213,0.163942,-1.239883,28.407627,-1.381034,-0.567681,-68.805420,0.824983,-0.012742,0.002722,-0.565007
3900,0.083733,-0.280599,9.907340,0.673344,-1.058208,26.260654,-1.422231,-0.567490,-67.893188,0.829450,-0.013061,0.002823,-0.558421
3901,0.081496,-0.271066,9.911977,0.868423,-0.893295,23.295786,-1.448014,-0.559040,-67.066292,0.833456,-0.013228,0.002914,-0.552420
3902,0.077791,-0.272414,9.912516,0.798061,-0.819923,20.906193,-1.457760,-0.545759,-66.328812,0.836994,-0.013254,0.002972,-0.547044
3903,0.078689,-0.257398,9.910328,0.924615,-0.806063,19.439783,-1.452951,-0.533211,-65.655746,0.840194,-0.013176,0.002964,-0.542117
3904,0.076431,-0.251960,9.911962,1.618889,-0.828838,19.322290,-1.420266,-0.523758,-65.009178,0.843244,-0.012908,0.002806,-0.537368
3905,0.077177,-0.215953,9.916470,2.047781,-0.872984,19.326870,-1.345942,-0.517537,-64.364677,0.846262,-0.012346,0.002433,-0.532618
3906,0.076187,-0.188967,9.917112,2.061781,-0.885095,19.819742,-1.235298,-0.514727,-63.712139,0.849293,-0.011527,0.001874,-0.527792
3907,0.076735,-0.183384,9.915180,1.935398,-0.932305,21.334986,-1.126464,-0.514152,-63.026161,0.852448,-0.010725,0.001313,-0.522700
3908,0.076568,-0.194577,9.912673,1.608961,-0.930690,22.409241,-1.053963,-0.515183,-62.296780,0.855764,-0.010197,0.000910,-0.517265
3909,0.075859,-0.206443,9.915339,1.033601,-0.843619,22.064383,-1.031980,-0.514454,-61.554981,0.859097,-0.010034,0.000751,-0.511714
3910,0.074728,-0.203088,9.915672,0.484093,-0.753490,20.774979,-1.044584,-0.510084,-60.840355,0.862271,-0.010114,0.000777,-0.506346
3911,0.070803,-0.220400,9.913834,0.531166,-0.719804,20.161562,-1.075345,-0.501313,-60.157379,0.865271,-0.010313,0.000918,-0.501198
3912,0.067833,-0.227519,9.919099,0.805541,-0.635748,18.550188,-1.111239,-0.487872,-59.511417,0.868080,-0.010531,0.001117,-0.496311
3913,0.064539,-0.201488,9.922594,1.096810,-0.545577,16.345230,-1.117098,-0.470955,-58.929272,0.870591,-0.010509,0.001217,-0.491894
3914,0.063623,-0.144021,9.921479,1.035920,-0.522551,15.414418,-1.059565,-0.454144,-58.399899,0.872860,-0.010005,0.001051,-0.487866
3915,0.064203,-0.136776,9.924124,0.795170,-0.586523,16.835052,-0.970773,-0.442145,-57.862644,0.875147,-0.009281,0.000721,-0.483769
3916,0.063490,-0.133382,9.928802,0.833612,-0.641357,19.305525,-0.895252,-0.434852,-57.260429,0.877683,-0.008675,0.000413,-0.479163
3917,0.066085,-0.110080,9.925421,0.902567,-0.714521,22.064398,-0.819687,-0.432562,-56.571041,0.880556,-0.008088,0.000066,-0.473874
3918,0.069697,-0.095570,9.926778,0.728941,-0.824335,25.743402,-0.739172,-0.437959,-55.774422,0.883834,-0.007489,-0.000361,-0.467741
3919,0.068857,-0.122229,9.928030,0.713871,-0.957046,30.182318,-0.688384,-0.448026,-54.842308,0.887612,-0.007133,-0.000704,-0.460537
