seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.156107,-1.162712,3.675135,8.473215,-6.321142,-75.479828,0.789930,0.024677,-0.088630,-0.606256
817,0.961166,1.418522,9.797350,0.882015,-1.021152,4.157146,8.520570,-6.162421,-75.356277,0.790570,0.025947,-0.087765,-0.605495
818,0.984968,1.401603,9.792519,1.070727,-0.969757,4.187565,8.447388,-6.027955,-75.213020,0.791339,0.026268,-0.086424,-0.604668
819,0.974201,1.401562,9.799554,1.425705,-0.816427,3.990672,8.372775,-5.944783,-75.071114,0.792102,0.026302,-0.085426,-0.603809
820,0.969396,1.433839,9.784810,1.845050,-0.722719,3.661010,8.362977,-5.875674,-74.942703,0.792778,0.026697,-0.084870,-0.602982
821,0.978696,1.460972,9.778168,2.135057,-0.647482,3.210784,8.432837,-5.829731,-74.833603,0.793334,0.027505,-0.084895,-0.602211
822,0.998078,1.507191,9.811189,2.043861,-0.586195,2.440119,8.558612,-5.817458,-74.749580,0.793744,0.028504,-0.085451,-0.601545
823,0.953089,1.518722,9.802152,1.917663,-0.431740,1.898317,8.700031,-5.782551,-74.688515,0.794027,0.029714,-0.085937,-0.601044
824,0.953591,1.481734,9.820683,1.699561,-0.338143,1.548791,8.774098,-5.709890,-74.635231,0.794283,0.030652,-0.085811,-0.600676
825,0.954373,1.502406,9.778354,1.812349,-0.194294,1.347319,8.804132,-5.651342,-74.586197,0.794528,0.031207,-0.085551,-0.600360
826,0.953418,1.495336,9.785221,1.046206,-0.053619,1.127554,8.824593,-5.609330,-74.543549,0.794743,0.031603,-0.085357,-0.600083
827,0.936548,1.486042,9.783731,0.571392,0.042808,0.887962,8.802751,-5.561741,-74.505768,0.794944,0.031731,-0.084904,-0.599874
828,0.957527,1.479678,9.798587,0.297920,-0.016496,0.544630,8.754423,-5.528110,-74.476120,0.795110,0.031596,-0.084411,-0.599731
829,0.938925,1.508578,9.771069,0.102441,-0.081987,0.225709,8.730924,-5.509813,-74.460838,0.795195,0.031541,-0.084158,-0.599656
831,0.938678,1.485000,9.829442,-0.463774,-0.124532,0.001379,8.706962,-5.480970,-74.455910,0.795225,0.031530,-0.083832,-0.599662
832,0.984421,1.503692,9.814082,-0.148020,-0.300066,-0.166453,8.676759,-5.497414,-74.457787,0.795225,0.031232,-0.083788,-0.599685
833,1.020253,1.511020,9.764828,0.012305,-0.334115,-0.415116,8.694098,-5.593261,-74.470795,0.795158,0.030837,-0.084543,-0.599687
834,1.065339,1.526027,9.723193,-0.480284,-0.160973,-0.508101,8.739655,-5.746413,-74.492416,0.795042,0.030327,-0.085844,-0.599683
835,1.113992,1.543257,9.758138,-2.430027,-0.081152,-0.607165,8.763968,-5.938306,-74.518623,0.794908,0.029462,-0.087302,-0.599693
836,1.129873,1.478396,9.742551,-3.614025,-0.210269,-0.523106,8.687114,-6.111113,-74.540115,0.794821,0.027998,-0.088096,-0.599762
837,1.100768,1.400505,9.784983,-4.810769,-0.316074,-0.699988,8.472838,-6.211931,-74.553322,0.794805,0.025968,-0.087673,-0.599937
838,1.086439,1.380671,9.766813,-5.563649,-0.470379,-0.701421,8.193708,-6.257140,-74.566551,0.794796,0.023783,-0.086525,-0.600205
839,1.001293,1.243607,9.838975,-9.333560,-0.973662,-1.682533,7.790653,-6.228418,-74.592255,0.794741,0.021120,-0.084220,-0.600706
840,0.947138,1.049711,9.938100,-13.916090,-2.399571,-5.146312,7.106485,-6.122628,-74.680618,0.794394,0.016873,-0.079915,-0.601887
841,0.964007,1.090679,9.959037,-19.775736,-4.531901,-10.764712,6.279970,-6.044231,-74.929497,0.793191,0.011396,-0.075056,-0.604223
842,1.016998,1.049999,9.769096,-27.340366,-5.820828,-14.312481,5.428285,-6.087075,-75.355103,0.790997,0.005009,-0.070878,-0.607680
843,1.069972,0.900808,9.860179,-38.981869,-6.466259,-17.298697,4.341971,-6.239917,-75.896919,0.788098,-0.003618,-0.066149,-0.611974
844,1.269107,0.862159,9.931484,-41.595524,-7.213121,-17.930407,3.112529,-6.552755,-76.504906,0.784679,-0.014079,-0.061652,-0.616669
845,1.377717,0.939276,9.657325,-35.438061,-6.285436,-14.053144,2.236819,-7.039573,-77.086502,0.781261,-0.023010,-0.060148,-0.620874
846,1.451017,0.898965,9.565842,-28.055264,-3.484261,-6.922814,1.849104,-7.537857,-77.515854,0.778674,-0.028590,-0.061331,-0.623769
847,1.458961,0.803931,9.855413,-15.310143,-1.004636,1.214537,1.806895,-7.882320,-77.697784,0.777544,-0.030857,-0.063389,-0.624863
848,1.491239,0.767009,9.694010,9.268824,1.615643,11.359921,2.399842,-8.103226,-77.584496,0.778231,-0.027974,-0.068145,-0.623642
849,1.344339,0.700772,9.423140,24.589417,4.996375,19.996210,3.504583,-8.145012,-77.139816,0.780863,-0.020410,-0.074517,-0.619906
850,1.255742,0.546596,9.758094,27.430113,8.163180,24.451744,4.440426,-7.883184,-76.403000,0.785040,-0.012107,-0.077879,-0.614410
851,1.078877,0.484895,9.806724,33.705074,8.744560,25.736629,5.129089,-7.397670,-75.506363,0.789986,-0.004155,-0.078294,-0.608092
852,1.055234,0.625297,9.693056,30.710854,7.533216,22.680305,5.755107,-6.888958,-74.621712,0.794749,0.003484,-0.078100,-0.601882
853,0.945793,0.718529,9.812320,19.505659,5.670170,16.291336,6.174844,-6.446695,-73.903648,0.798539,0.009221,-0.077195,-0.596901
854,0.954198,0.843298,9.993055,11.797931,3.393481,9.229407,6.319773,-6.072111,-73.422424,0.801062,0.012514,-0.075300,-0.593695
855,0.945051,1.013390,9.773299,10.043477,0.704394,4.261003,6.447572,-5.828907,-73.166313,0.802389,0.014844,-0.074236,-0.591980
856,1.005418,1.046350,9.829025,3.623273,-0.505162,0.997059,6.550810,-5.745850,-73.066032,0.802898,0.016064,-0.074176,-0.591265
857,0.966399,1.032576,9.813046,3.051823,-0.331054,-0.531859,6.524161,-5.734660,-73.046059,0.803005,0.015948,-0.073958,-0.591150
858,1.003971,1.032802,9.809149,2.432949,-0.210434,-1.053646,6.459666,-5.729477,-73.057625,0.802955,0.015516,-0.073591,-0.591276
859,1.016180,1.035122,9.791048,2.011020,-0.073292,-0.856701,6.396243,-5.766737,-73.075867,0.802867,0.014866,-0.073526,-0.591420
860,1.038995,1.043746,9.830846,1.651801,0.037780,-0.682646,6.345832,-5.823915,-73.090088,0.802796,0.014206,-0.073666,-0.591515
861,1.059505,1.071581,9.810547,1.863535,0.196035,-0.209522,6.338699,-5.898901,-73.097710,0.802752,0.013761,-0.074153,-0.591524
862,1.077903,1.073924,9.795571,1.693997,0.302316,0.335309,6.368534,-5.987978,-73.091751,0.802773,0.013511,-0.074928,-0.591404
863,1.045818,1.084450,9.807618,1.123185,0.301981,0.599344,6.392604,-6.040542,-73.072906,0.802863,0.013418,-0.075417,-0.591222
864,1.021140,1.098655,9.826297,0.972058,0.216598,0.898424,6.414031,-6.022418,-73.045876,0.803001,0.013681,-0.075398,-0.591030
865,1.048383,1.137068,9.802481,1.352171,0.018310,1.133390,6.477614,-6.006982,-73.014549,0.803156,0.014227,-0.075614,-0.590779
866,1.045668,1.149769,9.795292,0.905420,-0.145040,1.208133,6.574127,-6.026574,-72.982414,0.803308,0.014823,-0.076244,-0.590477
867,1.046381,1.177874,9.818617,0.660145,-0.285479,0.870867,6.669221,-6.046505,-72.956253,0.803429,0.015404,-0.076870,-0.590216
868,1.054226,1.183373,9.834893,0.886360,-0.355710,0.644994,6.761231,-6.066361,-72.939522,0.803501,0.015957,-0.077480,-0.590024
869,1.069193,1.205223,9.822702,1.143066,-0.337510,0.535102,6.856974,-6.099400,-72.928017,0.803545,0.016465,-0.078202,-0.589855
870,1.034722,1.203272,9.837988,0.903785,-0.189465,0.663246,6.941587,-6.104592,-72.914726,0.803601,0.017040,-0.078671,-0.589700
871,1.039246,1.206262,9.820107,1.199961,-0.029040,0.979073,7.000424,-6.074368,-72.890633,0.803717,0.017626,-0.078760,-0.589512
872,1.030824,1.194384,9.808656,1.145030,0.160362,1.532960,7.035592,-6.043265,-72.848602,0.803930,0.018063,-0.078717,-0.589215
873,1.037803,1.212303,9.788737,1.123639,0.310031,2.120429,7.061898,-6.019617,-72.786324,0.804247,0.018413,-0.078677,-0.588777
874,1.022960,1.212474,9.804132,0.565161,0.371188,2.468323,7.083767,-5.996082,-72.708794,0.804643,0.018742,-0.078612,-0.588234
875,1.022074,1.199187,9.803785,0.191209,0.359144,2.671262,7.069011,-5.965195,-72.619904,0.805103,0.018859,-0.078306,-0.587641
876,1.025668,1.202494,9.817700,-0.137027,0.241759,2.636169,7.031205,-5.946151,-72.527351,0.805584,0.018755,-0.077964,-0.587030
877,1.004003,1.191607,9.817816,-0.306568,0.110693,2.424062,6.985477,-5.921447,-72.439423,0.806043,0.018620,-0.077542,-0.586460
878,1.010167,1.151940,9.871161,-0.067359,-0.050830,2.074636,6.905492,-5.889486,-72.357704,0.806476,0.018278,-0.076896,-0.585961
