seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
689,-5.962471,-0.236142,7.992409,-0.594248,28.546392,-1.434879,-1.372281,37.868614,-2.409358,0.945696,-0.004503,0.324627,-0.016000
690,-6.061868,-0.233807,7.880582,0.118060,25.540020,-0.563811,-1.452826,38.750725,-2.497522,0.943157,-0.004728,0.331911,-0.016352
691,-6.135559,-0.195868,7.797456,1.581299,22.324350,1.456405,-1.440797,39.515774,-2.511600,0.940922,-0.004422,0.338198,-0.016375
692,-6.176381,-0.210894,7.689141,2.467819,20.330675,2.721340,-1.334098,40.178864,-2.446098,0.938965,-0.003600,0.343618,-0.016047
693,-6.211281,-0.228373,7.596967,2.194486,19.816919,2.567035,-1.213817,40.787006,-2.362642,0.937146,-0.002743,0.348577,-0.015633
694,-6.248240,-0.226402,7.512422,0.413401,19.626480,1.226964,-1.161756,41.371727,-2.319465,0.935364,-0.002333,0.353346,-0.015353
695,-6.362816,-0.189986,7.456996,-1.027365,19.843473,0.015099,-1.196786,41.956543,-2.330445,0.933548,-0.002469,0.358119,-0.015248
696,-6.490785,-0.202040,7.379750,-1.779882,21.047995,-0.929679,-1.296449,42.579742,-2.388078,0.931579,-0.002973,0.363204,-0.015308
697,-6.621437,-0.192625,7.301200,-2.160040,22.728933,-2.178082,-1.448861,43.269676,-2.497639,0.929359,-0.003715,0.368829,-0.015597
698,-6.723970,-0.117000,7.159742,-2.085173,24.750498,-3.119493,-1.612764,44.041271,-2.641055,0.926833,-0.004404,0.375104,-0.016087
699,-6.816262,-0.085073,6.998809,-0.157464,28.394478,-1.872364,-1.702786,44.929249,-2.755982,0.923883,-0.004539,0.382290,-0.016545
700,-6.924292,-0.113362,6.824115,1.047018,32.955887,-0.802160,-1.700791,45.975811,-2.818272,0.920350,-0.004056,0.390712,-0.016842
701,-7.050685,-0.120026,6.663377,1.738695,37.587761,0.023826,-1.650576,47.192745,-2.848705,0.916153,-0.003246,0.400454,-0.017013
702,-7.217955,-0.146480,6.513993,2.114375,40.976162,1.299842,-1.563304,48.553585,-2.842016,0.911344,-0.002237,0.411289,-0.016997
703,-7.431451,-0.154643,6.394216,2.439549,42.553356,2.964818,-1.426427,50.001774,-2.773409,0.906093,-0.001051,0.422749,-0.016672
704,-7.606346,-0.159937,6.262840,3.414654,41.606533,4.855503,-1.203338,51.453693,-2.614081,0.900694,0.000443,0.434160,-0.015991
705,-7.720269,-0.169137,6.138605,4.137842,39.040287,5.772468,-0.896948,52.821964,-2.377580,0.895478,0.002219,0.444843,-0.015100
706,-7.841039,-0.171932,5.983262,3.571461,35.846451,5.370808,-0.583073,54.067413,-2.127063,0.890617,0.003905,0.454515,-0.014221
707,-7.896775,-0.102725,5.810855,2.777715,33.454956,4.352655,-0.307703,55.201317,-1.899681,0.886094,0.005301,0.463280,-0.013447
708,-7.952315,-0.112035,5.660807,2.075526,32.338840,3.860928,-0.080480,56.258297,-1.703447,0.881794,0.006389,0.471418,-0.012778
709,-8.021178,-0.103907,5.477339,0.381380,31.926067,2.438222,0.048373,57.283100,-1.572038,0.877550,0.006946,0.479278,-0.012242
710,-8.137475,-0.136863,5.289973,-1.615009,32.442795,1.518882,0.034990,58.322224,-1.529749,0.873173,0.006771,0.487220,-0.011806
712,-8.306766,-0.085922,5.095666,-3.507611,34.519482,1.054284,-0.078690,59.432205,-1.531153,0.868419,0.006027,0.495666,-0.011264
713,-8.469386,-0.104648,4.906222,-4.306023,35.826077,1.599978,-0.220036,60.628365,-1.519474,0.863206,0.005035,0.504718,-0.010477
714,-8.614604,-0.132882,4.673614,-4.347611,36.066505,2.466031,-0.348921,61.878113,-1.475391,0.857660,0.004008,0.514115,-0.009478
715,-8.746293,-0.153047,4.476781,-3.681204,35.594658,3.344201,-0.426576,63.144066,-1.383500,0.851938,0.003150,0.523567,-0.008337
716,-8.847071,-0.075350,4.276545,-3.097064,33.786205,3.136138,-0.421534,64.378471,-1.232631,0.846260,0.002617,0.532716,-0.007144
717,-8.877999,-0.095136,4.091661,-2.132852,30.027534,2.647494,-0.374325,65.514923,-1.072670,0.840944,0.002318,0.541083,-0.006105
718,-8.940643,-0.039087,3.903736,-1.879673,26.723488,2.757108,-0.293297,66.527626,-0.902731,0.836136,0.002181,0.548493,-0.005183
719,-8.973927,0.000188,3.750364,-1.217413,25.065863,3.585712,-0.099300,67.454338,-0.636328,0.831680,0.002363,0.555234,-0.004137
720,-9.010314,0.035930,3.599595,-0.295666,25.399488,4.315317,0.239265,68.353722,-0.249323,0.827301,0.002950,0.561743,-0.002973
721,-9.035333,0.036064,3.451886,0.941948,27.596237,4.880126,0.704669,69.291954,0.232544,0.822670,0.003905,0.568503,-0.001826
722,-9.091725,0.066507,3.296911,1.509656,31.065611,5.019143,1.272107,70.323097,0.789518,0.817506,0.005108,0.575897,-0.000760
723,-9.174122,0.080500,3.140779,1.816415,35.534485,4.056395,1.879169,71.486282,1.370197,0.811591,0.006325,0.584191,0.000125
724,-9.275226,0.111940,2.950526,2.300164,39.713493,3.101226,2.486729,72.795784,1.934286,0.804829,0.007450,0.593460,0.000709
725,-9.400373,0.137119,2.745873,2.233060,42.607750,2.742707,3.146854,74.227013,2.541442,0.797313,0.008515,0.603506,0.001114
726,-9.506248,0.141409,2.547161,2.216295,43.800529,3.491953,3.959005,75.719604,3.304166,0.789327,0.009577,0.613896,0.001558
727,-9.582735,0.124227,2.326017,2.606901,43.348175,4.469894,5.032388,77.208473,4.327453,0.781199,0.010749,0.624187,0.002104
728,-9.592238,0.104167,2.092599,2.548819,41.792381,4.112364,6.322766,78.647766,5.565082,0.773185,0.011895,0.634064,0.002590
729,-9.623913,0.131016,1.854210,1.424093,39.548256,2.984103,7.713753,80.013535,6.920170,0.765451,0.012717,0.643362,0.002960
730,-9.637009,0.146604,1.635827,0.635089,37.548172,2.074065,9.207670,81.301025,8.405306,0.758048,0.013147,0.652058,0.003273
731,-9.655047,0.166156,1.415417,-0.105065,36.254509,0.977904,10.868770,82.528084,10.078946,0.750894,0.013239,0.660281,0.003512
732,-9.699676,0.175946,1.203223,-0.486608,35.346905,0.449447,12.879427,83.715965,12.117566,0.743867,0.013082,0.668189,0.003694
733,-9.740830,0.182164,1.003392,-0.385942,34.268394,0.723674,15.707790,84.860809,14.977125,0.736953,0.012892,0.675810,0.003884
734,-9.744671,0.190115,0.833516,-0.268477,33.066154,0.601221,20.009972,85.940880,19.305912,0.730233,0.012766,0.683066,0.004083
735,-9.761872,0.172640,0.642007,-0.170847,31.628807,0.687792,26.881403,86.936882,26.199436,0.723750,0.012652,0.689933,0.004239
736,-9.744416,0.198989,0.448133,-0.189178,30.527184,0.583659,39.285107,87.815193,38.622871,0.717451,0.012562,0.696482,0.004390
737,-9.707134,0.250774,0.259380,-0.424172,29.984116,0.328754,64.212685,88.452248,63.573223,0.711234,0.012523,0.702828,0.004631
738,-9.711023,0.285046,0.092213,-0.550814,30.686222,0.559409,103.742340,88.535530,103.131378,0.704939,0.012562,0.709139,0.005021
739,-9.714458,0.236518,-0.083790,-0.209001,31.797272,0.931897,133.823212,87.979767,133.237457,0.698401,0.012653,0.715574,0.005425
740,-9.693079,0.197997,-0.244304,-0.253245,32.030853,0.499862,149.230209,87.125809,148.665085,0.691684,0.012633,0.722068,0.005661
741,-9.775915,0.187747,-0.404484,-0.276121,29.706833,0.063036,157.389252,86.213127,156.845581,0.685188,0.012438,0.728238,0.005732
742,-9.798720,0.154205,-0.513754,-0.450054,24.780773,0.234888,161.952362,85.392273,161.431610,0.679541,0.012140,0.733514,0.005718
743,-9.788586,0.146441,-0.621523,-0.881862,17.452503,0.295223,164.507278,84.772469,164.016434,0.675327,0.011772,0.737402,0.005721
744,-9.769769,0.193261,-0.702509,-1.437282,10.267402,0.433559,165.745819,84.391464,165.298355,0.672759,0.011407,0.739750,0.005891
745,-9.741686,0.232961,-0.744750,-1.512067,4.641597,1.028495,165.987061,84.219482,165.591110,0.671640,0.011193,0.740766,0.006313
746,-9.678316,0.228577,-0.762870,-1.367133,1.394600,1.525906,165.601303,84.190933,165.253357,0.671517,0.011160,0.740873,0.006871
747,-9.678383,0.270507,-0.791769,-0.776639,0.624250,1.182635,164.989105,84.220467,164.676239,0.671798,0.011255,0.740612,0.007399
748,-9.694842,0.252471,-0.779493,-0.212085,1.747647,1.170515,164.459198,84.240677,164.162582,0.672011,0.011434,0.740412,0.007779
749,-9.725198,0.259075,-0.767166,0.135794,2.443729,0.917193,164.118988,84.237343,163.823868,0.672048,0.011633,0.740373,0.007996
750,-9.769100,0.265189,-0.788341,0.257837,2.128159,0.346465,163.946976,84.229866,163.646225,0.672031,0.011785,0.740385,0.008078
751,-9.762502,0.292070,-0.807203,0.109787,1.400725,-0.091421,163.861496,84.234283,163.556274,0.672074,0.011857,0.740345,0.008095
752,-9.705427,0.272397,-0.814075,-0.354133,0.665622,0.374056,163.677094,84.263969,163.377365,0.672290,0.011880,0.740147,0.008185
753,-9.679933,0.304916,-0.844055,-0.833319,-0.315077,0.528328,163.257919,84.312180,162.978699,0.672662,0.011909,0.739805,0.008467
754,-9.675164,0.313110,-0.850374,-1.033268,-0.874356,0.804849,162.620514,84.364098,162.372665,0.673096,0.011983,0.739404,0.008928
755,-9.679774,0.337266,-0.828101,-1.083687,-1.050599,1.572818,161.705978,84.418259,161.492966,0.673597,0.012181,0.738937,0.009555
756,-9.693766,0.323809,-0.799884,-0.754150,-1.394827,2.093541,160.538513,84.480400,160.354553,0.674202,0.012529,0.738369,0.010261
757,-9.715307,0.322748,-0.775811,-0.218598,-2.157283,1.875511,159.336136,84.567070,159.165878,0.674973,0.012922,0.737650,0.010823
758,-9.722321,0.315653,-0.755798,0.454299,-2.906052,1.564219,158.200928,84.684700,158.023834,0.675921,0.013314,0.736769,0.011131
759,-9.723169,0.305471,-0.727833,1.092117,-3.224524,1.594537,157.125366,84.823769,156.919037,0.676987,0.013737,0.735782,0.011193
760,-9.691150,0.297116,-0.711808,1.458334,-3.550567,0.736602,156.219910,84.976913,155.967621,0.678098,0.014112,0.734754,0.011001
761,-9.709560,0.323616,-0.716422,1.816926,-4.088405,-0.412711,155.599487,85.136909,155.290161,0.679182,0.014374,0.733754,0.010560
762,-9.717192,0.315072,-0.719191,2.405934,-4.241358,-0.895075,155.221313,85.296219,154.839996,0.680202,0.014600,0.732812,0.009898
763,-9.721066,0.302883,-0.670068,3.260457,-3.765598,-1.476667,155.109146,85.457352,154.632385,0.681173,0.014840,0.731917,0.008961
764,-9.728465,0.267878,-0.645779,4.049371,-3.355532,-2.505470,155.466934,85.623459,154.868484,0.682078,0.015029,0.731085,0.007649
765,-9.742374,0.219474,-0.622421,4.879499,-3.201819,-3.212514,156.445648,85.797554,155.699234,0.682918,0.015118,0.730315,0.005913
766,-9.728197,0.195052,-0.591619,5.521946,-2.550687,-3.670952,157.941086,85.969978,157.022842,0.683679,0.015185,0.729614,0.003859
767,-9.757810,0.179987,-0.567660,5.572329,-1.589841,-4.248371,159.898895,86.122528,158.798309,0.684284,0.015224,0.729055,0.001650
768,-9.778910,0.163289,-0.567762,4.984870,-1.626917,-4.720402,162.250137,86.257645,160.977066,0.684775,0.015134,0.728597,-0.000568
769,-9.769533,0.179925,-0.577874,3.967089,-2.350517,-4.452129,164.560974,86.387672,163.142502,0.685294,0.014947,0.728109,-0.002550
770,-9.761804,0.218362,-0.577944,3.132396,-2.704704,-3.389941,166.197159,86.510078,164.663986,0.685875,0.014873,0.727556,-0.004039
771,-9.751343,0.180518,-0.559229,2.047441,-2.813169,-1.633261,166.923126,86.621536,165.306122,0.686493,0.014976,0.726965,-0.004971
772,-9.711107,0.168936,-0.527503,1.284459,-3.232980,-0.287108,166.789780,86.733612,165.118042,0.687193,0.015203,0.726296,-0.005420
773,-9.695726,0.184931,-0.512078,0.869384,-3.315591,0.569295,165.855438,86.845764,164.147675,0.687962,0.015570,0.725559,-0.005497
774,-9.686812,0.182596,-0.487207,0.761018,-2.876336,1.041214,164.419495,86.944496,162.683853,0.688693,0.016044,0.724855,-0.005368
775,-9.700203,0.159439,-0.466429,0.678601,-2.333338,1.076577,162.970078,87.026917,161.209457,0.689329,0.016502,0.724242,-0.005218
776,-9.712481,0.148886,-0.460722,0.666387,-2.058870,0.846241,161.806976,87.096802,160.022812,0.689865,0.016863,0.723723,-0.005148
777,-9.740711,0.169878,-0.460560,0.649597,-1.785841,0.516702,160.879211,87.155449,159.072250,0.690310,0.017157,0.723292,-0.005137
778,-9.759250,0.158815,-0.443880,0.571770,-1.709646,0.615945,160.034760,87.208382,158.206573,0.690714,0.017416,0.722900,-0.005139
779,-9.784103,0.152930,-0.435159,0.396288,-2.274373,0.704400,159.141220,87.271790,157.295883,0.691182,0.017630,0.722447,-0.005137
780,-9.768014,0.190271,-0.414831,0.240639,-2.800979,0.570189,157.910629,87.350334,156.053650,0.691777,0.017848,0.721873,-0.005062
781,-9.764086,0.207525,-0.387566,0.072772,-2.865281,0.556713,156.307007,87.435471,154.444077,0.692452,0.018085,0.721220,-0.004899
782,-9.753373,0.203953,-0.361455,-0.050843,-2.828914,0.601207,154.567764,87.521721,152.703583,0.693147,0.018290,0.720549,-0.004709
783,-9.760679,0.203869,-0.353273,-0.189714,-2.568226,0.518993,152.845688,87.602402,150.984711,0.693807,0.018445,0.719911,-0.004516
784,-9.758148,0.190735,-0.341026,-0.247706,-2.084693,0.061313,151.500839,87.673668,149.646500,0.694366,0.018492,0.719371,-0.004387
785,-9.775899,0.199013,-0.340162,-0.340792,-1.926112,-0.376576,150.648972,87.739296,148.803955,0.694830,0.018415,0.718925,-0.004350
786,-9.764925,0.197457,-0.326222,-0.305698,-1.968906,-0.274274,149.912979,87.802780,148.078415,0.695264,0.018302,0.718508,-0.004334
787,-9.756854,0.174532,-0.314454,-0.282812,-1.964399,-0.101862,149.132965,87.866226,147.307663,0.695703,0.018194,0.718086,-0.004327
788,-9.737330,0.172021,-0.310841,-0.214142,-1.712659,-0.610095,148.647949,87.930199,146.830536,0.696102,0.018030,0.717703,-0.004395
789,-9.728641,0.189727,-0.315785,-0.104274,-1.256352,-0.675736,148.519211,87.981613,146.706894,0.696391,0.017853,0.717427,-0.004509
790,-9.718596,0.169470,-0.310736,0.156662,-0.436804,-0.253064,148.603516,88.007767,146.790314,0.696519,0.017757,0.717303,-0.004617
791,-9.730083,0.185135,-0.319416,0.300103,-0.081083,-0.419393,148.923096,88.011406,147.102203,0.696504,0.017734,0.717318,-0.004734
792,-9.707610,0.185014,-0.331781,0.466431,-0.109805,-0.124816,149.244766,88.002571,147.411057,0.696420,0.017784,0.717398,-0.004842
793,-9.700464,0.213260,-0.322800,0.612919,-0.259068,0.633757,148.930862,87.983551,147.079102,0.696352,0.018017,0.717458,-0.004832
794,-9.703126,0.233855,-0.316148,0.796023,-0.583886,1.551200,147.536209,87.954353,145.660477,0.696362,0.018521,0.717437,-0.004624
795,-9.716582,0.223789,-0.320948,0.918090,-1.210851,2.113090,145.378738,87.924438,143.473419,0.696477,0.019205,0.717310,-0.004304
796,-9.742421,0.207957,-0.317403,1.047792,-1.131301,2.346722,143.106598,87.897179,141.167084,0.696642,0.019930,0.717130,-0.004002
797,-9.794445,0.225002,-0.300553,0.980654,-0.787821,2.017182,141.124542,87.868706,139.149628,0.696784,0.020613,0.716975,-0.003754
798,-9.816275,0.216213,-0.299362,0.806700,-0.809082,1.713508,139.543106,87.845139,137.537170,0.696909,0.021178,0.716838,-0.003572
799,-9.822551,0.236922,-0.283015,0.600703,-0.670162,0.808576,138.430145,87.835716,136.399780,0.697037,0.021562,0.716702,-0.003489
800,-9.815471,0.235782,-0.265290,0.348925,-0.455045,0.175269,137.807510,87.842506,135.760910,0.697166,0.021743,0.716571,-0.003510
801,-9.768435,0.249194,-0.273506,0.100200,-0.491709,-0.490064,137.626602,87.860634,135.572311,0.697279,0.021743,0.716461,-0.003603
802,-9.740095,0.286812,-0.280671,0.060523,-0.477929,-0.824082,137.631241,87.878830,135.574509,0.697362,0.021681,0.716382,-0.003696
803,-9.715643,0.273233,-0.275375,0.109347,-0.490058,-0.469803,137.537704,87.891136,135.478394,0.697432,0.021661,0.716313,-0.003748
804,-9.713105,0.242871,-0.280440,-0.063083,-0.576940,0.101013,137.298157,87.899414,135.237976,0.697507,0.021671,0.716240,-0.003749
805,-9.725986,0.253864,-0.287689,-0.194310,-0.421109,0.380320,136.956390,87.895409,134.900146,0.697543,0.021719,0.716205,-0.003653
806,-9.759004,0.261183,-0.265650,-0.168369,-0.395026,0.720741,136.330353,87.880585,134.279663,0.697576,0.021849,0.716169,-0.003453
807,-9.761439,0.265258,-0.258594,-0.162269,-0.448430,0.618660,135.451218,87.868523,133.405746,0.697665,0.022012,0.716079,-0.003227
808,-9.770872,0.265349,-0.269852,-0.325547,-0.285117,0.202210,134.850723,87.860634,132.813110,0.697729,0.022095,0.716015,-0.003047
809,-9.760309,0.270167,-0.258585,-0.269088,-0.123310,-0.240202,134.669739,87.858719,132.641907,0.697751,0.022070,0.715994,-0.002950
810,-9.752865,0.298391,-0.253696,-0.276725,-0.317108,-0.612279,134.500870,87.863655,132.482437,0.697801,0.022016,0.715947,-0.002888
811,-9.733837,0.295416,-0.248403,-0.302677,-0.579611,-0.566133,134.106262,87.874130,132.097916,0.697913,0.021968,0.715840,-0.002812
812,-9.729788,0.241930,-0.252423,-0.459850,-1.019102,-0.118944,133.653503,87.897827,131.657700,0.698091,0.021853,0.715670,-0.002773
813,-9.717950,0.262398,-0.236831,-0.414071,-1.156476,0.029007,132.966522,87.928398,130.984772,0.698336,0.021730,0.715436,-0.002722
815,-9.728423,0.261412,-0.232681,-0.391185,-1.100098,0.329654,131.923904,87.950630,129.955139,0.698604,0.021698,0.715175,-0.002594
816,-9.723582,0.253275,-0.227754,-0.388136,-0.891105,0.486816,130.896408,87.965294,128.940079,0.698835,0.021699,0.714949,-0.002439
817,-9.720338,0.250616,-0.234196,-0.340829,-0.524866,0.529464,130.176483,87.970779,128.231613,0.698979,0.021702,0.714809,-0.002294
818,-9.728250,0.291096,-0.232265,-0.214177,-0.022749,0.308289,129.740021,87.958374,127.804138,0.699005,0.021764,0.714782,-0.002121
819,-9.732849,0.281089,-0.236061,-0.127200,0.340539,0.334435,129.589844,87.932846,127.659637,0.698929,0.021873,0.714854,-0.001942
820,-9.743063,0.275995,-0.237681,-0.040222,0.429179,0.181937,129.781036,87.908379,127.853729,0.698799,0.021946,0.714979,-0.001834
821,-9.740545,0.257432,-0.236146,0.014716,0.308739,0.552684,130.016068,87.889465,128.089157,0.698682,0.022002,0.715092,-0.001775
822,-9.749246,0.283944,-0.232268,0.028452,0.195868,0.708292,129.922516,87.867691,127.994507,0.698612,0.022125,0.715157,-0.001663
823,-9.756833,0.269022,-0.231769,0.037608,0.037171,0.953962,129.533661,87.844322,127.604485,0.698588,0.022303,0.715175,-0.001501
824,-9.757461,0.268965,-0.238287,-0.002063,-0.354977,1.239193,128.950607,87.824173,127.020149,0.698615,0.022492,0.715143,-0.001327
825,-9.759841,0.308558,-0.245171,-0.188224,-0.577681,1.573400,127.939171,87.792915,126.011070,0.698683,0.022776,0.715068,-0.001014
826,-9.771320,0.324798,-0.237946,-0.295042,-0.504346,1.715545,126.602608,87.745712,124.681664,0.698764,0.023156,0.714977,-0.000545
827,-9.762351,0.316715,-0.236800,-0.356081,-0.531745,1.836268,125.295471,87.697090,123.384506,0.698849,0.023524,0.714883,-0.000054
828,-9.750825,0.329639,-0.234090,-0.397280,-0.389760,1.895865,124.117577,87.647316,122.218224,0.698919,0.023868,0.714802,0.000433
829,-9.759119,0.349027,-0.234888,-0.456792,-0.192830,1.741878,123.100212,87.593117,121.214195,0.698951,0.024208,0.714760,0.000938
830,-9.736787,0.339609,-0.227954,-0.255369,-0.043219,1.680908,122.317200,87.541466,120.442337,0.698951,0.024517,0.714748,0.001385
831,-9.730931,0.342677,-0.221227,-0.063100,-0.124081,1.416856,121.687637,87.502129,119.817352,0.698964,0.024782,0.714725,0.001707
832,-9.734787,0.365443,-0.217133,0.068129,-0.331647,1.039922,121.030022,87.474075,119.159012,0.699026,0.025026,0.714656,0.001943
833,-9.753619,0.387342,-0.212706,0.100168,-0.533142,0.777574,120.242256,87.452087,118.367920,0.699142,0.025272,0.714533,0.002149
834,-9.746111,0.372075,-0.202773,0.199347,-0.267752,0.803592,119.499832,87.435089,117.620201,0.699269,0.025495,0.714400,0.002305
835,-9.766288,0.369399,-0.197349,0.239016,-0.016139,0.533435,119.024521,87.426559,117.137421,0.699358,0.025651,0.714307,0.002369
836,-9.766294,0.394368,-0.204999,0.165767,-0.052889,0.264868,118.720161,87.419418,116.826347,0.699411,0.025772,0.714251,0.002406
837,-9.773634,0.392623,-0.218383,-0.058547,0.082912,0.306150,118.570938,87.406555,116.675354,0.699410,0.025872,0.714248,0.002484
838,-9.762688,0.389172,-0.209018,-0.079910,0.302666,0.243622,118.598457,87.393005,116.705124,0.699362,0.025928,0.714293,0.002569
839,-9.766315,0.394262,-0.203432,-0.089067,0.189690,0.060534,118.618851,87.385132,116.728500,0.699333,0.025950,0.714320,0.002628
840,-9.754124,0.415895,-0.205551,-0.151637,0.125517,-0.407786,118.590843,87.382736,116.704987,0.699333,0.025939,0.714320,0.002671
841,-9.751668,0.409498,-0.211757,-0.220311,0.409293,-0.755487,118.774010,87.385735,116.894936,0.699296,0.025856,0.714359,0.002672
842,-9.727859,0.360385,-0.210247,-0.116547,0.525238,-0.592266,119.312447,87.401276,117.439445,0.699210,0.025662,0.714451,0.002554
843,-9.730963,0.364596,-0.215374,-0.151639,0.291750,-0.703901,119.940910,87.426636,118.072830,0.699135,0.025411,0.714534,0.002362
844,-9.735090,0.384135,-0.222846,-0.319488,0.052198,-0.609370,120.361115,87.446182,118.501106,0.699095,0.025199,0.714581,0.002250
845,-9.748096,0.369526,-0.229434,-0.407989,0.064474,-0.081403,120.600426,87.453316,118.752563,0.699060,0.025053,0.714621,0.002255
846,-9.735769,0.350987,-0.217961,-0.296592,0.418524,0.188551,120.856995,87.453316,119.020958,0.698999,0.024943,0.714684,0.002290
847,-9.742108,0.377387,-0.219945,-0.240133,0.603138,-0.077040,121.182945,87.447945,119.356125,0.698904,0.024870,0.714780,0.002331
848,-9.735580,0.374537,-0.229460,-0.194355,0.670290,-0.055634,121.591270,87.436157,119.772041,0.698768,0.024828,0.714913,0.002383
849,-9.731166,0.369718,-0.231658,-0.157732,0.670330,0.045086,122.049370,87.422836,120.236465,0.698615,0.024794,0.715064,0.002427
850,-9.723804,0.366366,-0.231878,-0.087537,0.664241,-0.102958,122.511360,87.412674,120.702919,0.698472,0.024752,0.715205,0.002440
851,-9.747550,0.373028,-0.246303,-0.201980,0.325530,-0.083136,122.911278,87.405800,121.108017,0.698353,0.024698,0.715323,0.002449
852,-9.749427,0.388057,-0.255771,-0.266066,-0.037516,-0.031163,123.086220,87.396088,121.290764,0.698278,0.024673,0.715397,0.002522
