seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1037,-0.586362,0.053174,10.143121,0.885766,-2.159961,-0.504187,-0.293049,3.240672,-2.902465
1038,-0.580079,0.027554,10.191013,0.819809,-5.973336,0.697215,-0.264404,3.105137,-2.898582
1039,-0.547223,0.033662,10.175570,0.792895,-10.068645,1.773960,-0.235315,2.837955,-2.856164
1040,-0.525344,0.084151,10.111861,2.122568,-12.993433,3.001940,-0.182972,2.453887,-2.775069
1041,-0.443467,0.016226,9.975168,0.893499,-14.872451,4.727957,-0.127641,1.989809,-2.644910
1042,-0.339858,-0.106382,9.831285,-1.104826,-14.249468,5.190198,-0.126046,1.504838,-2.478411
1043,-0.232072,-0.086317,9.775594,-0.438075,-11.924035,3.888639,-0.148313,1.069010,-2.325948
1044,-0.148734,-0.059670,9.695825,1.060937,-9.705163,2.823275,-0.136198,0.708803,-2.213193
1045,-0.067255,-0.107404,9.703681,-0.494097,-7.482839,1.680010,-0.126014,0.422498,-2.137521
1046,-0.039238,-0.038940,9.816459,0.704444,-4.510165,-0.033211,-0.122362,0.222684,-2.109611
1047,-0.015065,0.067248,9.874731,2.831531,-3.272247,-0.459473,-0.063471,0.092961,-2.117630
1048,0.010026,0.008464,9.820254,1.054678,-3.009759,0.492220,0.001295,-0.011739,-2.117053
1049,-0.000632,-0.011737,9.873973,-1.254493,-1.106956,0.577667,-0.002042,-0.080346,-2.099209
1050,-0.032411,0.068930,9.947317,0.044356,0.665921,0.597338,-0.022237,-0.087690,-2.079612
1051,-0.049819,0.042315,9.950316,0.194725,0.747936,1.258929,-0.018291,-0.064116,-2.048681
1052,-0.052930,-0.043577,9.857071,-0.821150,0.399945,1.570622,-0.028777,-0.044966,-2.001529
1053,-0.059355,-0.056263,9.874939,-1.337638,1.303221,0.841372,-0.064780,-0.016544,-1.961354
1054,-0.069559,0.020070,9.867466,0.347903,1.801537,0.049399,-0.081269,0.035224,-1.946573
1055,-0.059817,-0.034203,9.868613,-0.853082,1.544171,0.069079,-0.089683,0.090988,-1.944674
1056,-0.075109,-0.028618,9.944600,-1.180116,2.093070,-0.499955,-0.123585,0.151596,-1.951974
1057,-0.087413,-0.024534,10.014259,-1.523767,1.642456,-0.940072,-0.168725,0.213794,-1.976133
1058,-0.069426,0.005335,9.975232,-0.618825,-0.135623,-1.048193,-0.204563,0.238801,-2.009356
1059,-0.012881,-0.050043,9.922523,-1.183134,-2.064224,-0.636771,-0.234699,0.202032,-2.037301
1060,0.002646,-0.072610,9.881042,-1.284669,-2.414127,-0.414288,-0.275873,0.127313,-2.054488
1061,-0.003416,-0.094599,9.831217,-1.416546,-1.838820,-0.219243,-0.320908,0.056376,-2.064679
1062,-0.020339,-0.034222,9.891381,-0.185741,-0.274886,-0.434194,-0.347620,0.021084,-2.075361
1063,-0.058712,-0.019855,9.971750,0.101341,1.004115,-0.275455,-0.349034,0.033167,-2.087262
1064,-0.089789,-0.085044,9.988209,-1.203236,1.194854,0.107055,-0.367403,0.069798,-2.090297
1065,-0.091694,-0.107799,9.984612,-1.642896,0.899329,-0.150000,-0.414841,0.104695,-2.091255
1066,-0.074160,-0.072921,9.981354,-0.948160,0.265047,-0.453038,-0.458044,0.124025,-2.101455
1067,-0.056665,-0.094898,9.935691,-1.325114,-0.420410,-0.347363,-0.495960,0.121326,-2.114774
1068,-0.057275,-0.100048,9.933041,-1.655073,-0.234837,-0.502375,-0.545658,0.110276,-2.128839
1069,-0.077837,-0.080118,9.994318,-1.682133,0.355333,-0.918342,-0.601324,0.112048,-2.152536
1070,-0.069422,-0.064711,10.011306,-1.258711,-0.453870,-1.203444,-0.650407,0.110021,-2.187876
1071,-0.024672,-0.104279,9.988711,-2.052443,-1.994569,-1.137633,-0.705651,0.068757,-2.226411
1072,0.000374,-0.129924,9.980910,-2.401813,-2.573592,-1.157866,-0.779904,-0.007871,-2.263683
1073,0.048039,-0.125013,9.919464,-1.882233,-3.478566,-1.238839,-0.851264,-0.109300,-2.302189
1074,0.108754,-0.143195,9.882409,-1.344751,-4.380950,-1.087596,-0.904933,-0.240869,-2.338960
1075,0.140282,-0.148034,9.818885,-1.008312,-4.085683,-0.770176,-0.943991,-0.382459,-2.367651
1076,0.135139,-0.155014,9.833630,-0.708558,-2.518383,-0.610538,-0.972441,-0.492896,-2.388822
1077,0.142582,-0.183484,9.852991,-0.731385,-1.815358,-0.596766,-0.996267,-0.565460,-2.407700
1078,0.147928,-0.190236,9.871782,-0.353392,-1.453036,-0.739153,-1.014127,-0.620316,-2.429006
1079,0.153917,-0.179254,9.878131,0.271625,-1.205311,-0.963483,-1.015181,-0.665116,-2.456597
1080,0.156212,-0.160376,9.909098,0.952171,-0.968522,-1.293647,-0.994345,-0.702000,-2.493579
1081,0.156171,-0.141981,9.876398,1.612685,-1.103061,-1.381810,-0.951046,-0.737277,-2.537583
1082,0.155099,-0.130736,9.856109,2.095215,-0.656423,-1.240099,-0.888680,-0.767297,-2.580810
1083,0.132646,-0.131664,9.868114,2.197176,0.383102,-1.098444,-0.816618,-0.772430,-2.619720
1084,0.101014,-0.094010,9.897458,2.864697,1.479565,-1.221443,-0.731740,-0.741910,-2.658810
1085,0.068490,-0.070216,9.944531,2.800652,2.250241,-1.158345,-0.636819,-0.680224,-2.699221
1086,0.057640,-0.066462,9.962160,2.720665,2.123793,-1.226574,-0.544344,-0.607736,-2.739727
1087,0.057373,-0.067378,9.965049,2.332018,1.492109,-1.328444,-0.459698,-0.547847,-2.782839
1088,0.050310,-0.049023,9.945959,2.199538,1.132436,-1.311933,-0.383762,-0.504432,-2.827166
1089,0.042992,-0.053898,9.951261,1.512832,1.031810,-1.050426,-0.321552,-0.468605,-2.866760
1090,0.053424,-0.071967,9.917993,0.723075,0.523184,-0.882316,-0.284030,-0.442859,-2.899111
1091,0.051242,-0.070321,9.909514,0.070168,0.660264,-0.714444,-0.270607,-0.423266,-2.925820
1092,0.010417,-0.043783,9.938837,-0.087515,1.719504,-0.655209,-0.270734,-0.383712,-2.948836
1093,0.015257,-0.089774,9.939273,-1.183194,1.436804,-0.449376,-0.291798,-0.331198,-2.967505
1094,0.062989,-0.112635,9.900908,-1.750702,0.220978,-0.405485,-0.340617,-0.303650,-2.981910
1095,0.042046,-0.069241,9.905971,-0.699670,0.886824,-0.291690,-0.381395,-0.285261,-2.993651
1096,-0.032545,-0.070753,9.977886,-1.025105,2.578499,-0.245769,-0.410100,-0.227568,-3.003004
1097,0.011837,-0.103216,9.957317,-1.248721,1.125247,-0.283521,-0.447967,-0.165907,-3.012285
1098,0.028240,-0.159883,9.913281,-1.916890,0.383500,-0.110978,-0.500708,-0.140817,-3.019073
1099,-0.066075,-0.070598,9.975228,-0.653664,2.634099,-0.752277,-0.543520,-0.090657,-3.033922
1100,-0.024386,-0.081928,10.005655,-0.651918,1.471707,-1.068773,-0.565249,-0.022521,-3.064922
1101,0.094521,-0.200756,9.861197,-1.808692,-2.025761,-0.427599,-0.606243,-0.032009,-3.089768
1102,0.057347,-0.151001,9.854743,-0.731245,-0.580384,-0.636997,-0.648553,-0.075641,-3.107045
1103,0.038415,-0.016812,9.975192,1.602399,0.813023,-1.216378,-0.633996,-0.072107,-3.137974
1104,0.086259,-0.110289,9.974350,0.444323,-1.119569,-0.416115,-0.599852,-0.077504,-3.165127
1105,0.051505,-0.159793,9.912499,0.016276,-1.386493,-0.059756,-0.592158,-0.119353,-3.172618
1106,0.020184,-0.052116,10.002900,1.675981,-0.214467,-0.988216,-0.563913,-0.146210,-3.189812
1107,0.055841,-0.058633,9.988500,1.563689,-1.561411,-0.901827,-0.509834,-0.176102,-3.221040
1108,0.060667,-0.113468,9.887855,0.589181,-2.494967,-0.480164,-0.473867,-0.243903,-3.243487
1109,0.087668,-0.097542,9.827092,0.913746,-2.338850,-0.671479,-0.448723,-0.324619,-3.262025
1110,0.105374,-0.083430,9.883656,0.672208,-1.410541,-0.881246,-0.422133,-0.387304,-3.287431
1111,0.076556,-0.033152,9.896271,1.490538,-0.446855,-0.696386,-0.385907,-0.418446,-3.313507
1112,0.058242,-0.091881,9.953434,0.264324,0.145939,-0.346913,-0.356533,-0.423572,-3.330867
1113,0.061641,-0.064964,9.931863,0.824582,0.054661,-0.461444,-0.338286,-0.420311,-3.344362
1114,0.036197,-0.058263,9.978502,0.631098,0.590599,-0.575405,-0.313899,-0.409655,-3.361703
1115,0.057890,-0.031900,9.977870,0.980067,-0.315349,-0.585198,-0.286909,-0.405169,-3.381073
1116,0.100572,-0.086117,9.912495,0.342945,-1.785069,-0.275125,-0.264753,-0.440244,-3.395241
1118,0.105251,-0.062621,9.948314,0.264833,-0.271499,-0.412849,-0.254531,-0.474572,-3.406548
1119,0.058219,-0.051289,10.119029,0.398443,1.437284,-0.541871,-0.243348,-0.455212,-3.422545
1120,0.047220,-0.075554,10.124309,0.240020,0.754610,-0.207771,-0.232612,-0.418732,-3.435193
1121,0.029247,-0.098439,10.112588,0.031063,0.585342,-0.214356,-0.228044,-0.396428,-3.442318
1122,0.027878,-0.050764,10.059672,0.545496,0.563273,-0.485968,-0.218355,-0.377330,-3.454065
1123,0.048372,0.021805,9.927322,2.211675,-0.619756,-0.480992,-0.172296,-0.378326,-3.470177
1124,0.111786,-0.008556,9.804186,1.524984,-1.539228,0.267484,-0.109993,-0.414316,-3.473643
1125,0.118325,0.005756,9.836324,1.450014,-0.344773,0.658325,-0.060523,-0.445690,-3.458159
1126,0.073640,0.012987,9.861163,1.803025,1.059598,0.719413,-0.006480,-0.433761,-3.435208
1127,0.015914,-0.014828,9.970682,1.087259,2.474326,0.671026,0.041530,-0.374870,-3.412020
1128,-0.014891,-0.032462,9.996795,0.681650,2.320558,0.474219,0.070902,-0.294973,-3.392863
1129,-0.038607,-0.031649,10.011666,0.488899,1.946759,-0.189519,0.090391,-0.223858,-3.388019
1130,-0.017679,-0.002854,9.960645,0.986804,0.825530,-0.889134,0.115052,-0.177622,-3.405915
1131,0.004463,0.020815,9.939301,1.022869,0.364473,-0.982887,0.148641,-0.157717,-3.437065
1132,0.026279,0.056658,9.946000,1.269822,0.173596,-1.171132,0.186950,-0.148644,-3.472938
1133,0.041389,0.055442,9.980982,0.729462,-0.061951,-1.172820,0.220372,-0.146645,-3.511997
1134,0.049947,0.056158,9.959806,0.816206,-0.395876,-1.502958,0.246251,-0.154095,-3.556623
1135,0.045947,0.103954,9.914916,2.047956,-0.125171,-2.106431,0.294155,-0.162496,-3.616820
1136,0.068911,0.118861,9.886498,2.231733,-0.266753,-2.185593,0.365688,-0.168612,-3.688392
1137,0.081745,0.114188,9.865051,2.094915,-0.342283,-2.089566,0.438015,-0.178262,-3.759713
1138,0.063795,0.113775,9.871837,2.266568,0.536860,-2.246115,0.510929,-0.174421,-3.831946
1139,0.029599,0.122503,9.865291,2.026073,1.519981,-1.885646,0.582657,-0.139485,-3.900483
1140,-0.005902,0.099823,9.932060,0.847293,2.117049,-1.216060,0.630637,-0.078323,-3.951539
1141,-0.031366,0.109653,9.959894,0.601107,1.829813,-0.824149,0.654798,-0.012167,-3.984811
1142,-0.039294,0.106796,9.989521,0.116758,1.105835,-0.340007,0.666758,0.036981,-4.003648
1143,-0.024860,0.116524,9.976264,-0.061939,-0.471670,0.410595,0.667671,0.047536,-4.002350
1144,0.000855,0.152410,9.978455,0.203671,-2.051045,0.981224,0.670043,0.005223,-3.979646
1145,0.030830,0.119163,9.934610,-0.420208,-3.160117,1.481228,0.666407,-0.082103,-3.939621
1146,0.054714,0.064639,9.910588,-1.281416,-3.567310,1.865719,0.637914,-0.194853,-3.885115
1147,0.057843,0.074341,9.874351,-0.748699,-3.151522,1.820377,0.603817,-0.307490,-3.824889
1148,0.054753,0.052078,9.894832,-1.109461,-2.068280,1.557806,0.572509,-0.395062,-3.769485
1149,0.060853,0.024518,9.915010,-1.529299,-1.083821,1.165037,0.528202,-0.448028,-3.724605
1150,0.061666,0.052116,9.948822,-1.225256,-0.179947,0.760418,0.482039,-0.469371,-3.692696
1151,0.056511,0.062422,9.955573,-1.115755,0.488222,0.366381,0.442871,-0.464384,-3.673872
1152,0.066212,0.060473,9.966719,-1.368954,0.487307,0.094234,0.401398,-0.448181,-3.666073
1153,0.084262,0.071588,9.942077,-1.069718,-0.057715,0.185941,0.360717,-0.441051,-3.661356
1154,0.085129,0.069916,9.950291,-0.977541,-0.381355,0.359333,0.326525,-0.448424,-3.652313
1155,0.093950,0.046467,9.917728,-0.987456,-1.037395,0.447801,0.293668,-0.472143,-3.638990
1156,0.098443,0.063343,9.922229,-0.473328,-1.145724,0.435368,0.269197,-0.508600,-3.624450
1157,0.097193,0.057508,9.940295,-0.434024,-1.129267,0.579701,0.253920,-0.546594,-3.607707
1158,0.090783,0.037822,9.938538,-0.685705,-1.148910,0.622550,0.235062,-0.584649,-3.587831
1159,0.095998,0.024943,9.912995,-0.515144,-1.237505,0.540323,0.214845,-0.624498,-3.568604
1160,0.098574,0.038546,9.903732,0.087086,-0.948997,0.349342,0.207546,-0.660994,-3.553910
1161,0.101803,0.039536,9.920297,-0.085537,-0.565941,0.247993,0.207456,-0.686280,-3.544047
1162,0.101976,0.020557,9.918537,-0.200433,-0.130082,0.131090,0.202614,-0.697903,-3.537770
1163,0.101171,0.036940,9.933787,0.325810,0.617423,-0.302947,0.204738,-0.689770,-3.540605
1164,0.107683,0.075595,9.951891,0.918867,1.295690,-0.743789,0.225686,-0.657819,-3.557932
1165,0.094507,0.069216,9.974683,0.529859,1.882944,-0.713008,0.250097,-0.604742,-3.581993
1166,0.092952,0.027512,9.939566,0.061784,2.266876,-0.899055,0.260221,-0.535460,-3.608557
1167,0.098767,0.029961,9.907129,-0.185625,2.989022,-1.323857,0.258472,-0.447696,-3.645212
1168,0.077604,0.030458,9.902767,-0.029760,4.236693,-1.819234,0.255233,-0.327034,-3.697058
1169,0.047212,0.033091,9.913176,0.290433,5.716936,-2.417445,0.259875,-0.160824,-3.766922
1170,0.014324,0.033411,9.915832,0.356559,7.006413,-2.697560,0.270738,0.051625,-3.851185
1171,-0.037018,0.069097,9.933736,0.373062,7.867555,-2.544404,0.282630,0.299943,-3.937353
1172,-0.084648,0.075205,9.921892,0.275825,8.494575,-1.993919,0.292871,0.573020,-4.011623
1173,-0.143394,0.080505,9.874420,0.220016,10.344804,-0.604075,0.300589,0.887227,-4.053302
1174,-0.249594,0.069529,9.893366,0.483489,14.533725,0.972810,0.312436,1.301827,-4.044939
1175,-0.326915,0.071587,9.882921,0.629639,17.695105,1.315615,0.332071,1.838743,-4.003759
1176,-0.408799,0.060385,9.869290,0.536771,19.743797,1.304396,0.353286,2.462436,-3.956327
1177,-0.528210,0.063909,9.918089,0.237976,20.643291,1.120305,0.368388,3.135263,-3.911633
1178,-0.635662,0.078946,9.999973,-0.106931,19.126995,0.603503,0.372582,3.797878,-3.878574
1179,-0.695323,0.061320,9.938319,-0.549883,15.178428,0.643462,0.363402,4.369471,-3.854074
1180,-0.783337,0.043248,9.924232,-0.930971,13.169965,0.891779,0.341007,4.841767,-3.825512
1181,-0.886561,0.043838,9.924527,-0.674738,13.234174,0.969394,0.317203,5.281645,-3.791852
1182,-0.967538,0.015512,9.889142,-0.355279,14.264461,1.007518,0.303453,5.739762,-3.756250
1183,-1.053044,-0.017189,9.856336,-0.311806,16.062473,0.754574,0.295698,6.245040,-3.724052
1184,-1.135545,-0.002617,9.852154,-0.152462,17.287579,-0.058953,0.289624,6.800795,-3.709523
1185,-1.239019,-0.015724,9.858381,-0.088436,18.390509,0.071220,0.286041,7.395406,-3.706300
1186,-1.348499,0.005332,9.839717,0.312620,19.939901,0.559097,0.291632,8.034165,-3.692446
1187,-1.468943,0.017652,9.816656,0.979286,22.686272,1.460785,0.318667,8.744388,-3.654577
1188,-1.597948,0.043295,9.723999,1.856425,26.501911,2.648137,0.377730,9.563720,-3.580140
1189,-1.764858,0.062226,9.708154,1.315299,31.164410,4.168194,0.451898,10.523915,-3.457671
1190,-1.950636,0.095905,9.689400,0.988383,34.484390,5.360176,0.523101,11.616589,-3.286448
1191,-2.132889,0.082237,9.680702,0.812891,35.689487,6.018058,0.596524,12.784127,-3.080808
1192,-2.315061,0.092110,9.642549,0.581659,35.108814,5.254807,0.667474,13.961822,-2.874370
1193,-2.503402,0.086175,9.658305,-0.415867,33.041645,3.721244,0.712597,15.095652,-2.705750
1194,-2.656790,0.082542,9.590098,-0.615416,30.710318,2.126968,0.726481,16.156778,-2.590791
1195,-2.784568,0.074846,9.469224,-0.717450,29.083317,0.569436,0.721578,17.152605,-2.530768
1196,-2.922022,0.097003,9.350032,-0.150419,29.013275,-0.842923,0.709613,18.120792,-2.522874
1197,-3.088763,0.115331,9.280085,0.380886,30.579746,-0.871447,0.708082,19.114208,-2.540012
1198,-3.250000,0.125676,9.184831,0.958363,32.329800,0.039500,0.730163,20.162704,-2.540721
1199,-3.429007,0.136738,9.090818,1.928639,35.230938,0.861044,0.789549,21.288313,-2.508668
1200,-3.630547,0.172052,9.049000,3.285051,39.943130,2.298820,0.905037,22.540159,-2.431872
1201,-3.841383,0.172484,8.970100,3.715493,45.149914,4.334370,1.079663,23.956051,-2.284757
1202,-4.070152,0.195094,8.899621,3.684856,49.381405,5.176081,1.290859,25.527681,-2.074425
1203,-4.337659,0.213683,8.826037,3.771688,52.911377,5.331409,1.522609,27.227385,-1.832396
1204,-4.647829,0.231802,8.751923,3.666477,54.682510,5.513585,1.770644,29.014235,-1.569214
1205,-4.927697,0.223692,8.654920,2.815122,52.831432,4.826773,2.011691,30.798990,-1.302408
1206,-5.194535,0.234282,8.550278,1.623767,48.917133,3.768323,2.212373,32.487934,-1.061029
1207,-5.398086,0.252547,8.404229,1.106981,43.224670,2.939935,2.371385,34.017612,-0.854207
1208,-5.549978,0.264917,8.239007,1.587214,37.429634,2.291247,2.516244,35.356674,-0.678649
1209,-5.688650,0.259607,8.106119,1.595391,31.503675,1.227765,2.649322,36.501587,-0.542296
1210,-5.795907,0.257316,7.952707,1.459959,26.589205,0.242108,2.753112,37.467468,-0.454519
1211,-5.865606,0.268147,7.825974,1.500643,22.951702,-0.835394,2.826097,38.292595,-0.416113
1212,-5.978995,0.309155,7.724166,1.760608,21.822340,-1.222726,2.882851,39.039577,-0.412377
1213,-6.123869,0.333945,7.686775,1.041139,22.933746,-1.124023,2.928558,39.786491,-0.413970
1214,-6.209127,0.347881,7.597952,0.477324,24.673414,-0.655491,2.963244,40.580391,-0.399421
1215,-6.334399,0.361913,7.515754,0.491941,26.921335,-0.036122,3.008275,41.439674,-0.355368
1216,-6.500238,0.384042,7.437500,0.818653,28.635447,0.384477,3.079394,42.363956,-0.281526
1217,-6.624231,0.355637,7.324092,1.264905,30.237680,0.367945,3.175386,43.342953,-0.191405
1218,-6.680981,0.339026,7.148011,1.718763,30.264566,0.225206,3.289228,44.349075,-0.098855
1219,-6.796382,0.352990,6.994775,1.844559,31.526577,0.170957,3.415145,45.376694,-0.004558
1221,-6.983574,0.407485,6.825319,2.039656,34.962463,0.390364,3.559154,46.482128,0.105767
1222,-7.156567,0.416275,6.638273,2.141946,39.176231,0.732144,3.733470,47.713955,0.248613
1223,-7.341854,0.417236,6.446805,1.305650,41.793247,1.575644,3.935676,49.057671,0.442245
1224,-7.561434,0.443441,6.247667,0.577074,43.601326,2.698745,4.169711,50.472111,0.707794
1225,-7.745541,0.466741,6.035080,0.789928,43.843307,3.470222,4.456039,51.917423,1.046098
1226,-7.857530,0.433637,5.831284,1.183210,42.842087,3.961119,4.803190,53.347221,1.441596
1227,-7.959746,0.436291,5.655297,1.445837,41.107555,4.336445,5.205060,54.728764,1.884007
1228,-8.072048,0.488753,5.455996,2.121600,40.012283,4.212903,5.655473,56.060997,2.359038
1229,-8.228808,0.580880,5.292547,2.948806,40.201283,4.307329,6.164932,57.375965,2.867338
1230,-8.381320,0.544587,5.143575,2.284459,40.675064,4.796351,6.736541,58.698112,3.438267
1231,-8.450253,0.549107,4.977225,1.752397,39.047279,5.212609,7.358021,59.996155,4.082497
1232,-8.512358,0.597625,4.792581,1.401641,35.741123,5.512610,8.020809,61.207371,4.782944
1233,-8.572687,0.633591,4.656319,1.627549,32.210495,5.878678,8.727774,62.300072,5.528211
1234,-8.604561,0.575753,4.491751,1.849413,29.265627,5.071304,9.451007,63.282883,6.276331
1235,-8.648025,0.661181,4.342425,3.666650,26.898758,3.698128,10.157761,64.180328,6.961914
1236,-8.766055,0.745255,4.203438,5.215386,26.248318,1.955655,10.841343,65.033997,7.554649
1237,-8.882977,0.771422,4.018092,6.187551,28.165083,0.295026,11.497386,65.916367,8.066727
1238,-8.947238,0.817353,3.801842,6.557832,32.164307,-0.335838,12.180807,66.900497,8.580546
1239,-9.028924,0.907533,3.586741,6.831433,37.911266,0.089547,13.008141,68.041107,9.234578
1240,-9.113697,0.865812,3.374300,6.603735,43.984901,0.063303,14.057524,69.367447,10.120534
1241,-9.176455,0.812679,3.133606,6.001132,48.670662,-0.276435,15.340984,70.861893,11.261896
1242,-9.263529,0.759196,2.960194,5.402840,49.885212,-1.116285,16.835947,72.446411,12.636518
1243,-9.382997,0.711410,2.774493,4.688905,47.511623,-2.261931,18.458544,74.010178,14.155313
1244,-9.457059,0.672011,2.582244,3.798870,41.458668,-3.674864,20.048214,75.442482,15.656297
1245,-9.548816,0.721141,2.382962,2.519152,33.922520,-4.332128,21.442877,76.664520,16.984560
1246,-9.620101,0.749869,2.206150,1.422435,27.702345,-4.826343,22.577023,77.673904,18.080196
1247,-9.634584,0.773612,1.993024,1.006900,24.608604,-4.382795,23.569021,78.536087,19.052456
1248,-9.584803,0.748232,1.802749,0.933285,24.798422,-4.302947,24.646105,79.346870,20.116932
1249,-9.546019,0.730259,1.637081,0.648889,27.606207,-4.585721,26.000935,80.199776,21.466806
1250,-9.475933,0.708710,1.439815,0.067696,32.949051,-4.654624,27.967842,81.169090,23.447830
1251,-9.474959,0.689809,1.227311,-0.567173,39.491192,-5.001137,31.091652,82.299309,26.612724
1252,-9.553792,0.678624,0.987914,-1.070898,45.953518,-4.591063,36.374557,83.573524,31.963203
1253,-9.722461,0.651138,0.759940,-1.207028,49.686737,-3.410805,45.690456,84.867638,41.364155
1254,-9.836363,0.612214,0.527564,-0.973194,50.060768,-1.951718,61.701000,85.934227,57.461639
1255,-9.920636,0.584593,0.299434,-0.718750,47.016785,-0.600419,84.930344,86.450005,80.769203
