seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8252,-0.240458,0.126504,9.928104,-0.634577,0.170457,-0.463893,0.686226,1.389810,-2.895119
8253,-0.236125,0.126925,9.926496,-0.405695,-0.142059,-0.313031,0.668575,1.390436,-2.908065
8254,-0.234837,0.127483,9.919528,-0.095796,-0.109999,-0.396697,0.659929,1.386373,-2.919946
8255,-0.239277,0.134857,9.920997,0.214785,0.175277,-0.571041,0.661522,1.387647,-2.936066
8256,-0.237757,0.109533,9.923614,-0.144922,0.131827,-0.492915,0.662257,1.392970,-2.953743
8257,-0.248851,0.112071,9.934252,-0.137354,0.422309,-0.614489,0.657104,1.402417,-2.972098
8258,-0.255474,0.121958,9.934952,-0.131151,0.630334,-0.653636,0.652113,1.420202,-2.993038
8259,-0.264798,0.101078,9.936999,-0.704898,0.694658,-0.437545,0.637731,1.442488,-3.010980
8260,-0.261215,0.077341,9.927721,-1.330444,0.512269,-0.311101,0.603497,1.462737,-3.023243
8261,-0.260327,0.083228,9.918324,-1.260662,0.289479,-0.109863,0.560135,1.476169,-3.030128
8262,-0.250556,0.087718,9.900898,-0.945095,-0.060355,0.256127,0.523437,1.479964,-3.027654
8263,-0.251597,0.073289,9.904166,-0.916556,0.094404,0.264587,0.492633,1.480453,-3.018968
8264,-0.249318,0.060271,9.917131,-0.915742,0.169798,0.145486,0.462273,1.484799,-3.012094
8265,-0.257077,0.067736,9.907333,-0.416718,0.290959,0.122645,0.440183,1.492443,-3.007563
8266,-0.251281,0.070716,9.918397,-0.097335,0.390025,-0.047318,0.431651,1.503783,-3.006220
8267,-0.254489,0.061048,9.926074,-0.105810,0.449295,-0.199254,0.428159,1.517802,-3.010226
8268,-0.264969,0.057810,9.924445,-0.220013,0.465720,-0.361793,0.422483,1.533121,-3.019466
8269,-0.270672,0.090216,9.930894,0.230165,0.521557,-0.435297,0.422298,1.549673,-3.032634
8270,-0.261908,0.082344,9.946376,0.118429,0.188143,-0.173416,0.427835,1.561577,-3.042695
8271,-0.258214,0.061271,9.935044,-0.108282,-0.356520,0.009260,0.427929,1.558791,-3.045453
8272,-0.268337,0.080350,9.928188,0.199308,-0.456895,-0.038062,0.429431,1.545238,-3.046034
8273,-0.265736,0.093998,9.925552,0.722916,-0.601943,0.178778,0.444860,1.527574,-3.043823
8274,-0.255874,0.090298,9.918509,0.719200,-0.753146,0.252962,0.469081,1.504933,-3.036806
8275,-0.255515,0.091115,9.934782,0.552975,-0.547706,0.011317,0.490394,1.483215,-3.032581
8276,-0.266963,0.091388,9.921679,0.341842,-0.026761,-0.183232,0.505232,1.473666,-3.035531
8277,-0.264735,0.086656,9.904379,0.062449,0.305587,-0.276494,0.511773,1.478381,-3.043154
8278,-0.250752,0.092722,9.918355,-0.048007,0.338876,-0.355943,0.511743,1.489215,-3.053602
8279,-0.248635,0.069434,9.927606,-0.498185,0.067256,-0.246766,0.502380,1.496073,-3.063591
8280,-0.261485,0.075499,9.897595,-0.291164,-0.057580,-0.277193,0.488996,1.496309,-3.072325
8281,-0.262715,0.105949,9.911841,0.343434,-0.106019,-0.174014,0.489670,1.493647,-3.079870
8282,-0.262036,0.101937,9.935843,0.437190,-0.282484,-0.008028,0.502601,1.487199,-3.082962
8283,-0.266990,0.083251,9.923265,0.153599,-0.350135,-0.038225,0.512425,1.476662,-3.083826
8284,-0.260690,0.092585,9.909139,0.417691,-0.219652,-0.053979,0.521905,1.467180,-3.085449
8285,-0.254725,0.101903,9.927421,0.616272,-0.038724,-0.014825,0.539107,1.462884,-3.086636
8286,-0.255715,0.087912,9.926592,0.371620,0.098475,-0.129438,0.555511,1.463903,-3.089031
8287,-0.248897,0.090650,9.933457,0.313744,0.149925,-0.140530,0.566819,1.468087,-3.093492
8288,-0.253131,0.105037,9.938769,0.478811,0.203628,-0.056267,0.579946,1.474012,-3.096714
8289,-0.268500,0.104064,9.941505,0.370311,0.315929,-0.136498,0.594017,1.482704,-3.099839
8290,-0.264804,0.103565,9.926390,0.281051,0.034688,0.001932,0.604817,1.488571,-3.102021
8291,-0.263477,0.120693,9.925652,0.470488,-0.121450,0.149583,0.617408,1.487098,-3.099510
8292,-0.261954,0.107966,9.915345,0.301526,-0.262233,0.178192,0.630414,1.480644,-3.094115
8293,-0.253707,0.094611,9.913478,0.144356,-0.539018,0.259517,0.638029,1.467210,-3.086966
8294,-0.247606,0.112476,9.921982,0.418633,-0.684444,0.292066,0.647640,1.446717,-3.077998
8295,-0.251139,0.113014,9.925531,0.412178,-0.389447,0.154387,0.661669,1.428735,-3.070761
8296,-0.244967,0.108248,9.926137,0.305814,-0.326620,0.168670,0.673766,1.416739,-3.065515
8297,-0.243924,0.122503,9.931424,0.371641,-0.259077,0.182849,0.685198,1.406908,-3.059770
8299,-0.250972,0.131258,9.937903,0.272222,0.281647,-0.128910,0.695951,1.407274,-3.058867
8300,-0.244737,0.118487,9.925033,0.058593,0.294278,-0.124668,0.701364,1.416923,-3.062978
8301,-0.240191,0.112163,9.923563,-0.039377,0.088064,-0.126468,0.701582,1.423346,-3.067086
8302,-0.247035,0.109669,9.935374,-0.007732,0.253864,-0.340889,0.700605,1.429140,-3.074808
8303,-0.248251,0.119941,9.926291,0.392816,0.180564,-0.334928,0.706743,1.436518,-3.085985
8304,-0.242964,0.132057,9.930215,0.772405,-0.255187,-0.194453,0.725942,1.435385,-3.094825
8305,-0.255124,0.138093,9.927932,0.824466,-0.130505,-0.321078,0.752340,1.429069,-3.103502
8306,-0.262922,0.152801,9.922092,1.138801,-0.100567,-0.213503,0.784838,1.425337,-3.112465
8307,-0.255358,0.167676,9.914845,1.232551,-0.465710,0.007112,0.824272,1.415949,-3.116039
8308,-0.252157,0.164287,9.920815,0.842073,-0.452862,-0.085565,0.858812,1.400661,-3.117571
8309,-0.253874,0.159417,9.911395,0.550181,-0.319646,-0.076199,0.881945,1.387828,-3.120462
8310,-0.250872,0.163749,9.923731,0.506686,-0.260672,-0.037828,0.899510,1.378186,-3.122514
8311,-0.248245,0.145021,9.917677,0.271833,-0.153963,-0.182535,0.912395,1.371335,-3.126295
8312,-0.239218,0.151591,9.934093,0.626374,-0.273649,-0.260986,0.927186,1.364327,-3.133803
8313,-0.236635,0.153054,9.953537,0.998820,-0.370905,-0.390748,0.954011,1.353765,-3.144844
8314,-0.239150,0.136475,9.935937,1.231419,-0.488423,-0.545622,0.990809,1.339710,-3.160695
8315,-0.230775,0.153171,9.937375,2.024022,-0.898349,-0.550288,1.044633,1.316925,-3.179373
8316,-0.214584,0.214738,9.960180,3.430928,-1.238994,-0.667470,1.135073,1.281695,-3.200348
8317,-0.225754,0.209797,9.949626,3.521126,-0.823859,-0.751493,1.250404,1.247816,-3.224715
8318,-0.220681,0.237094,9.910973,3.940256,-0.805756,-0.647040,1.374243,1.221196,-3.248649
8319,-0.209887,0.306708,9.934383,4.564316,-0.791961,-0.573660,1.515543,1.195091,-3.269665
8320,-0.210434,0.308695,9.920150,4.090074,-0.535957,-0.602833,1.659365,1.173512,-3.289885
8321,-0.208628,0.296010,9.915272,3.097236,-0.401749,-0.548908,1.778753,1.158466,-3.309547
8322,-0.199051,0.325326,9.920800,3.077388,-0.611533,-0.537790,1.881288,1.142164,-3.328192
8323,-0.195393,0.351894,9.932372,3.366056,-0.817779,-0.424449,1.988347,1.118897,-3.345026
8324,-0.186916,0.327739,9.916435,2.981636,-1.058946,-0.161633,2.093933,1.087987,-3.355903
8325,-0.180960,0.344053,9.919759,3.149651,-1.050832,-0.109643,2.196013,1.053020,-3.361735
8326,-0.177035,0.360037,9.931481,3.751855,-1.136795,-0.135579,2.310938,1.016748,-3.367254
8327,-0.168503,0.401510,9.896834,5.148888,-1.437164,-0.239880,2.459143,0.974147,-3.375293
8328,-0.160996,0.412308,9.906224,5.575981,-1.471599,-0.359812,2.637690,0.926159,-3.387437
8329,-0.169827,0.460093,9.940658,6.793858,-1.206828,-0.647361,2.843554,0.882372,-3.406342
8330,-0.168253,0.525077,9.942463,8.620057,-1.457766,-0.701789,3.100078,0.839185,-3.431110
8331,-0.172323,0.574583,9.926367,9.652438,-1.426462,-0.705286,3.404247,0.792525,-3.457255
8332,-0.162097,0.625270,9.906913,10.623273,-1.522516,-0.305266,3.741905,0.744523,-3.477133
8333,-0.152671,0.668989,9.891678,12.086679,-1.477445,-0.279877,4.120236,0.695321,-3.490292
8334,-0.121167,0.731958,9.889692,14.151468,-1.656335,-0.611103,4.557314,0.644368,-3.509058
8335,-0.115429,0.868473,9.941295,17.803087,-1.707451,-0.881901,5.089562,0.590589,-3.538571
8336,-0.094338,0.979958,9.949129,20.760937,-2.899447,-0.565118,5.731974,0.516423,-3.569834
8337,-0.055296,1.078908,9.929002,23.534906,-4.218040,-0.528622,6.469968,0.400428,-3.600526
8338,-0.120533,1.274068,9.939292,28.235855,-3.083224,0.148925,7.332649,0.280390,-3.621383
8339,-0.077754,1.437863,9.860998,30.272282,-4.151664,1.662550,8.307775,0.156892,-3.607986
8340,-0.053797,1.578471,9.763498,31.056166,-3.131118,3.354776,9.329943,0.024233,-3.543893
8341,-0.033377,1.705175,9.735497,30.846870,-0.999215,4.235800,10.361548,-0.065082,-3.431089
8342,-0.046816,1.862938,9.765492,29.961760,0.788388,4.366289,11.374763,-0.095464,-3.291111
8343,0.041625,2.025699,9.714540,27.124790,-0.246414,3.775269,12.325899,-0.114441,-3.156593
8344,0.007132,2.199569,9.725198,25.609089,1.040147,2.646881,13.204498,-0.125216,-3.049222
8345,-0.001268,2.259581,9.759369,21.354313,0.623288,1.113657,13.987049,-0.113042,-2.981887
8346,0.012001,2.402886,9.677575,20.413237,-0.718167,-0.197903,14.683115,-0.118422,-2.967494
8347,-0.015098,2.513051,9.661160,22.094704,-0.125213,-0.498175,15.391581,-0.129067,-2.982296
8348,-0.028431,2.555578,9.654433,25.351938,0.401932,-0.617564,16.182356,-0.119576,-2.998970
8349,-0.055800,2.693202,9.603969,32.116108,0.650794,-1.468834,17.140154,-0.092793,-3.027279
8350,-0.031888,2.999528,9.505117,40.548935,-0.987458,-1.555189,18.351204,-0.082814,-3.077008
8351,-0.038710,3.265246,9.476055,45.081837,-2.150816,-1.194691,19.778294,-0.117298,-3.137259
8352,-0.009536,3.571384,9.318495,47.703075,-3.921634,-1.772664,21.324657,-0.194675,-3.218965
8353,0.015559,3.830289,9.191698,46.205017,-5.025434,-1.986659,22.889975,-0.309344,-3.332962
8354,0.087340,4.038038,9.044177,41.527767,-6.143674,-1.360687,24.352743,-0.457599,-3.458524
8355,0.071732,4.240953,8.961238,38.400047,-3.881110,-1.652690,25.685722,-0.587770,-3.574495
8356,0.101632,4.368115,8.838211,35.635399,-1.712587,-1.646518,26.920441,-0.646925,-3.665270
8357,0.084897,4.534511,8.829566,34.292805,0.774971,-0.990582,28.086283,-0.640417,-3.711627
8358,0.067984,4.747221,8.769958,35.000877,1.764093,-0.076284,29.240993,-0.594615,-3.707089
8359,0.020985,4.931218,8.764700,35.188572,2.922616,0.905540,30.410187,-0.533623,-3.656284
8360,0.026619,5.053781,8.615816,35.013199,1.974296,2.284197,31.579292,-0.490922,-3.568731
8361,0.018481,5.298603,8.496523,35.436592,0.790374,3.032798,32.752449,-0.499036,-3.469064
8362,0.042040,5.343980,8.446354,31.783600,-1.384352,3.840109,33.871807,-0.570216,-3.378662
8363,0.061204,5.523679,8.309392,32.922234,-3.273261,3.897237,34.949425,-0.707143,-3.315943
8364,0.109265,5.655257,8.134987,33.464993,-5.577945,4.808397,36.055286,-0.911564,-3.283382
8365,0.172006,5.789343,7.996753,34.909691,-7.493912,6.075672,37.194439,-1.194651,-3.267584
8366,0.242146,5.989126,7.880191,40.142178,-8.250190,6.991757,38.444889,-1.535446,-3.256279
8367,0.313272,6.241326,7.632176,44.225014,-7.863553,7.066665,39.850441,-1.891562,-3.244139
8368,0.404111,6.386093,7.462735,42.489185,-7.089862,7.569517,41.294594,-2.239424,-3.221066
8369,0.491476,6.585703,7.374563,41.240990,-5.446734,6.671233,42.688343,-2.553349,-3.184403
8370,0.475071,6.735472,7.316557,35.530853,-1.554003,2.978233,43.965984,-2.748489,-3.147595
8371,0.413758,6.811721,7.286587,26.876268,1.519237,0.243021,45.004185,-2.786493,-3.110077
8372,0.394676,6.934471,7.284146,21.108383,2.360784,-0.504439,45.801815,-2.737944,-3.067328
8373,0.353320,6.980094,7.280879,17.640940,2.214989,-0.821310,46.445740,-2.669138,-3.027713
8374,0.303954,7.095137,7.223320,16.796200,0.540016,-0.512818,47.018837,-2.621482,-3.009524
8375,0.399970,7.195023,6.995032,23.137951,-4.210655,3.481648,47.684921,-2.699363,-3.020957
8376,0.472139,7.203719,6.823883,26.294748,-7.156913,4.975418,48.511051,-2.930828,-3.067626
8377,0.540560,7.350078,6.559075,31.362015,-9.266880,5.070427,49.477139,-3.236822,-3.164339
8378,0.609082,7.508933,6.317256,34.374962,-9.299902,5.200577,50.580173,-3.566836,-3.291742
8379,0.655539,7.574270,6.144423,33.546322,-7.186301,4.135466,51.719631,-3.860302,-3.408416
8380,0.604949,7.680352,6.225681,26.625357,-4.034346,0.789410,52.729141,-4.039639,-3.506331
8381,0.639152,7.920936,6.083307,25.174988,-3.926162,0.123114,53.599339,-4.131357,-3.603884
8382,0.634186,7.980274,6.010174,21.376913,-2.387681,-0.820099,54.381832,-4.183852,-3.696101
8383,0.616289,8.017920,5.966381,19.185305,-1.341760,-2.486047,55.063877,-4.174752,-3.778964
8384,0.617135,8.113460,5.861216,21.224272,-2.098402,-3.382912,55.744801,-4.126805,-3.882064
8385,0.693107,8.212687,5.609790,26.926800,-3.669345,-2.150616,56.556725,-4.103798,-4.013612
8386,0.694437,8.269396,5.492192,29.386379,-3.335870,-2.205629,57.505089,-4.106404,-4.151296
8387,0.711826,8.437027,5.331607,31.404531,-4.098732,-2.005350,58.528423,-4.112465,-4.293941
8388,0.771229,8.588839,5.140130,31.455164,-5.605868,-0.127129,59.587341,-4.165160,-4.451292
8389,0.811684,8.615170,4.964508,28.729872,-6.073598,2.458818,60.601402,-4.295913,-4.600867
8390,0.804861,8.645083,4.882493,22.753202,-4.359777,2.227230,61.468147,-4.448411,-4.715298
8391,0.801330,8.678328,4.801735,19.125185,-2.803919,0.756872,62.172523,-4.548592,-4.797301
8392,0.804130,8.645354,4.720886,17.503958,-1.525968,-0.114813,62.787704,-4.591410,-4.856618
8393,0.776110,8.649889,4.645896,16.718220,0.276058,-1.904631,63.360775,-4.570810,-4.890596
8394,0.671492,8.723925,4.330157,20.206856,1.830415,-4.675683,63.977520,-4.456915,-4.907928
8396,0.638208,8.785795,4.145523,26.531340,1.855271,-4.357885,64.757210,-4.294594,-4.917819
8397,0.652836,8.917775,4.004010,29.438028,0.162437,-2.307760,65.691154,-4.179628,-4.933794
8398,0.690059,8.995196,3.904608,29.252924,-1.274356,-1.284408,66.672249,-4.132393,-4.974832
8399,0.679037,9.088195,3.733801,29.550385,-1.864062,-1.931670,67.657196,-4.103362,-5.043908
8400,0.753468,9.235891,3.748183,26.926542,-2.754163,-2.076018,68.605286,-4.070101,-5.140483
8401,0.749651,9.318677,3.595244,21.897085,-3.417460,-3.389025,69.428062,-4.021974,-5.269445
8402,0.704992,9.284561,3.412434,20.237478,-2.707613,-4.861943,70.140236,-3.928321,-5.413178
8403,0.633590,9.232371,3.214360,21.490259,-1.768602,-5.479954,70.844284,-3.790777,-5.541437
8404,0.617713,9.275088,3.106966,24.371439,-1.596080,-4.859739,71.615646,-3.645618,-5.650238
8405,0.636929,9.275488,3.027180,25.285778,-1.149443,-2.676368,72.448387,-3.540224,-5.732607
8406,0.666387,9.386326,2.900808,28.448740,0.226814,-0.347359,73.345718,-3.496513,-5.762053
8407,0.684804,9.478868,2.734030,30.358734,1.473292,0.914657,74.323936,-3.497571,-5.732020
8408,0.704707,9.640944,2.604835,29.847900,1.796953,0.994424,75.323570,-3.513905,-5.670916
8409,0.673188,9.708239,2.425642,27.250660,2.280683,0.572887,76.270683,-3.522527,-5.598493
8410,0.625032,9.738853,2.238882,25.625900,2.440894,-1.714906,77.147491,-3.485875,-5.526189
8411,0.589661,9.721361,2.146097,22.214037,1.213916,-4.775723,77.942635,-3.367126,-5.490127
8412,0.567093,9.712853,2.088589,20.271776,0.059048,-7.213995,78.651863,-3.167254,-5.510106
8413,0.529116,9.678767,1.976153,20.579103,-0.016940,-8.468870,79.335320,-2.910645,-5.559526
8414,0.512155,9.668468,1.862718,21.999929,-0.046326,-9.447550,80.047585,-2.617074,-5.614114
8415,0.428846,9.681901,1.695364,25.120518,0.154440,-10.772371,80.835197,-2.284479,-5.668364
8416,0.340759,9.665410,1.488589,29.608452,0.258437,-11.876386,81.749130,-1.910327,-5.718741
8417,0.232833,9.696597,1.246637,33.811329,0.365962,-12.212245,82.807327,-1.511122,-5.762337
8418,0.150007,9.720552,1.017209,36.763008,-0.096246,-12.397215,83.984413,-1.103207,-5.804954
8419,0.104155,9.774259,0.848030,38.211010,-0.711073,-11.216831,85.234619,-0.712739,-5.855245
8420,0.111781,9.816201,0.698166,37.528122,-0.704612,-8.854057,86.497238,-0.380895,-5.902736
8421,0.095947,9.864037,0.522797,36.083172,-0.087007,-6.918748,87.724052,-0.119047,-5.928961
8422,0.076502,9.861878,0.364591,33.199039,0.358374,-5.490532,88.878593,0.087845,-5.930428
8423,0.044127,9.889576,0.183788,31.152386,0.766913,-4.528238,89.951042,0.255025,-5.913304
8424,-0.007093,9.897910,-0.052622,30.001564,0.838374,-4.710751,90.970352,0.408806,-5.885264
8425,-0.089663,9.892794,-0.245466,29.778776,-0.232919,-6.197293,91.966728,0.590279,-5.870544
8426,-0.139144,9.867327,-0.409464,29.469143,-1.535679,-6.831014,92.953896,0.808389,-5.890787
8427,-0.148399,9.861373,-0.572417,29.672689,-2.186587,-6.558869,93.938744,1.034767,-5.939355
8428,-0.146542,9.887089,-0.713431,29.566217,-2.384403,-5.593809,94.924789,1.242526,-5.999647
8429,-0.153472,9.870697,-0.860652,30.267155,-2.209224,-5.473547,95.920570,1.433352,-6.058378
8430,-0.150875,9.853185,-1.027942,31.779427,-1.663218,-5.019991,96.953392,1.614373,-6.102895
8431,-0.170704,9.841723,-1.217705,33.079838,-1.059382,-4.534669,98.033577,1.778198,-6.127066
8432,-0.200893,9.761201,-1.385563,33.396744,-0.345636,-4.394067,99.141365,1.928864,-6.127939
8433,-0.261277,9.656402,-1.581146,34.264477,0.805524,-3.910513,100.270012,2.064038,-6.097011
8434,-0.314040,9.606155,-1.785274,33.307594,1.792657,-2.283236,101.398361,2.157358,-6.034974
8435,-0.346077,9.566710,-2.016525,30.258902,2.382011,-0.071746,102.460579,2.181430,-5.958599
8436,-0.342455,9.540055,-2.162205,26.810520,1.942212,1.742466,103.414062,2.138182,-5.894382
8437,-0.324125,9.565829,-2.289786,22.892775,1.019521,3.495925,104.243378,2.041570,-5.867177
8438,-0.271235,9.575311,-2.395011,18.801048,-0.080493,4.070953,104.937645,1.915514,-5.883694
8439,-0.214697,9.561141,-2.480111,16.469013,-1.095796,4.351319,105.523659,1.785161,-5.939463
8440,-0.206482,9.555714,-2.547431,16.528545,-1.991152,3.055197,106.071075,1.680337,-6.022588
8441,-0.185872,9.550438,-2.661040,17.339190,-1.935146,1.201718,106.633110,1.630664,-6.105446
8442,-0.202532,9.508501,-2.772588,18.780275,-1.815886,0.064515,107.233192,1.628713,-6.171498
8443,-0.230400,9.462393,-2.884331,19.418501,-1.787167,-0.486008,107.868240,1.653545,-6.226702
8444,-0.243733,9.398689,-2.971909,18.720581,-1.788774,-1.233734,108.502480,1.699387,-6.274421
8445,-0.220892,9.349269,-3.029220,16.560671,-1.531412,-0.408750,109.089165,1.743138,-6.318039
8446,-0.247254,9.275476,-3.109299,14.943002,-1.439885,0.614393,109.612762,1.756305,-6.365890
8447,-0.244709,9.254350,-3.226573,13.753955,-1.293419,0.999493,110.089455,1.746459,-6.417858
8448,-0.249183,9.238615,-3.318922,13.420982,-1.681614,1.171146,110.540588,1.729744,-6.476930
8449,-0.258460,9.194648,-3.407919,15.160758,-2.531334,0.968300,111.014565,1.721298,-6.555261
8450,-0.251546,9.162023,-3.500384,16.726913,-2.928428,1.485726,111.543022,1.716194,-6.654956
8451,-0.224609,9.135844,-3.591054,17.534199,-2.652006,3.342676,112.110588,1.676061,-6.771251
8452,-0.193269,9.098840,-3.694152,20.550907,-2.680948,4.690928,112.741547,1.586192,-6.904467
8453,-0.170057,9.080050,-3.783100,22.954567,-2.944629,5.740622,113.462509,1.463073,-7.058935
8454,-0.143093,9.061546,-3.874872,22.786821,-2.845297,6.143145,114.220741,1.320917,-7.227275
8455,-0.131424,8.956207,-3.993712,22.670729,-2.535410,5.107628,114.974831,1.187750,-7.386871
8456,-0.124393,8.872495,-4.102806,22.224739,-2.378848,4.230453,115.720261,1.082207,-7.527582
8457,-0.126249,8.806655,-4.177517,18.997408,-1.628071,3.792727,116.405106,0.991454,-7.646371
8458,-0.120196,8.750154,-4.269942,15.421567,-0.057292,3.714916,116.977402,0.892297,-7.727662
8459,-0.110927,8.747124,-4.414731,14.109693,1.109590,3.387899,117.469025,0.779047,-7.766171
8460,-0.079735,8.769948,-4.516284,13.308991,1.209412,3.575348,117.925758,0.658368,-7.785873
8461,-0.067752,8.750637,-4.598927,13.180471,0.790556,2.621797,118.367043,0.551574,-7.805192
8462,-0.061689,8.728635,-4.701193,14.623717,0.135021,1.228699,118.830269,0.487848,-7.822397
8463,-0.049730,8.666220,-4.807113,16.681135,-1.057226,-0.679780,119.351852,0.487332,-7.840335
8464,-0.053730,8.572651,-4.846372,16.923702,-1.490175,-0.871668,119.911713,0.530797,-7.864543
8465,-0.075261,8.510376,-4.906507,16.727411,-0.996506,-0.707858,120.472328,0.574382,-7.887141
8466,-0.067471,8.466251,-4.964345,16.825687,-0.415489,-0.721433,121.031448,0.606899,-7.895170
8467,-0.085025,8.392828,-5.048965,17.424658,-0.367521,-1.527924,121.602371,0.645729,-7.886820
8468,-0.102476,8.344094,-5.114480,17.813215,-0.531056,-2.017698,122.189857,0.703831,-7.868336
8469,-0.120499,8.301748,-5.230994,19.091230,-1.338939,-3.165636,122.805176,0.793439,-7.848228
8470,-0.129152,8.285753,-5.332817,18.461720,-1.589658,-3.652333,123.431358,0.915271,-7.827075
8471,-0.141461,8.213772,-5.425298,18.042774,-1.127718,-3.426628,124.040222,1.038538,-7.799242
8472,-0.140840,8.163256,-5.512533,18.986319,-0.470118,-2.702862,124.658020,1.137915,-7.763565
8473,-0.143018,8.112301,-5.621990,20.375837,0.590212,-1.223974,125.314835,1.190388,-7.724342
8474,-0.132737,8.059216,-5.737242,21.385679,2.516333,0.468381,126.011841,1.170429,-7.674834
8475,-0.131267,7.889248,-5.833100,24.476606,3.796590,1.368266,126.777481,1.083388,-7.608169
8476,-0.141643,7.780481,-5.949319,27.496922,3.806609,0.375235,127.645164,0.983629,-7.524750
8477,-0.140794,7.652416,-6.008895,28.530809,3.988661,-0.611364,128.580627,0.906564,-7.420165
8478,-0.110479,7.543352,-6.162816,29.704805,4.520014,-1.474274,129.553192,0.844230,-7.288200
8479,-0.113440,7.479351,-6.271654,29.368383,4.851959,-2.548796,130.539993,0.795120,-7.125512
