seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.845926,0.759287,-25.921217,-1.012287,-0.100222,-15.697905,0.990592,-0.008870,0.000340,-0.136564
3026,0.043761,-0.182444,9.923377,-1.375981,0.754542,-25.661812,-1.066947,-0.100632,-16.557877,0.989534,-0.009340,0.000472,-0.143994
3027,0.040593,-0.194039,9.921659,-1.301270,0.757415,-25.826614,-1.113581,-0.102469,-17.416273,0.988424,-0.009741,0.000587,-0.151403
3028,0.041759,-0.206022,9.918937,-1.386803,0.790815,-26.342379,-1.161680,-0.104146,-18.286028,0.987242,-0.010153,0.000714,-0.158900
3029,0.048250,-0.212323,9.915455,-1.084757,0.830293,-26.530071,-1.206547,-0.107099,-19.167530,0.985987,-0.010538,0.000831,-0.166490
3030,0.048073,-0.208138,9.915321,-0.837595,0.840759,-26.945131,-1.239171,-0.111199,-20.059109,0.984658,-0.010817,0.000928,-0.174156
3031,0.045792,-0.201649,9.917555,-1.124420,0.892438,-27.726406,-1.267138,-0.114367,-20.970652,0.983239,-0.011055,0.001031,-0.181983
3032,0.051707,-0.204908,9.917911,-1.031241,0.942583,-27.512783,-1.295288,-0.117042,-21.891710,0.981742,-0.011292,0.001144,-0.189880
3033,0.048769,-0.200658,9.917968,-0.391740,0.925580,-27.013809,-1.308882,-0.119641,-22.800905,0.980203,-0.011403,0.001234,-0.197664
3034,0.046459,-0.176123,9.921242,0.316556,0.870451,-26.244747,-1.292214,-0.121559,-23.688978,0.978643,-0.011254,0.001276,-0.205255
3035,0.046764,-0.175051,9.924016,0.438989,0.842798,-25.553507,-1.256270,-0.123279,-24.552702,0.977072,-0.010941,0.001280,-0.212626
3036,0.046584,-0.219412,9.921706,0.169069,0.850245,-25.925838,-1.234112,-0.124732,-25.411077,0.975454,-0.010745,0.001307,-0.219939
3037,0.046759,-0.210823,9.917714,0.439162,0.811914,-26.273756,-1.221850,-0.126651,-26.281418,0.973756,-0.010635,0.001348,-0.227342
3038,0.051282,-0.184772,9.919422,0.736825,0.775095,-25.211716,-1.193911,-0.130081,-27.139837,0.972028,-0.010394,0.001341,-0.234630
3039,0.051913,-0.206333,9.913218,0.451575,0.724528,-23.166979,-1.166380,-0.134387,-27.946466,0.970355,-0.010160,0.001320,-0.241467
3040,0.049113,-0.217231,9.910180,-0.007785,0.701439,-23.525576,-1.160422,-0.138436,-28.724960,0.968692,-0.010110,0.001342,-0.248055
3041,0.042155,-0.211813,9.905101,-0.429036,0.800465,-25.509279,-1.171493,-0.139633,-29.542492,0.966897,-0.010196,0.001428,-0.254959
3042,0.035572,-0.232286,9.907921,-0.644340,0.815617,-26.215790,-1.196165,-0.136962,-30.404879,0.964949,-0.010386,0.001584,-0.262228
3043,0.032129,-0.253058,9.909353,-1.172584,0.861323,-28.497046,-1.240737,-0.132740,-31.317047,0.962827,-0.010738,0.001807,-0.269900
3044,0.041771,-0.222673,9.917771,-0.832498,0.943625,-30.947685,-1.283583,-0.130427,-32.308113,0.960453,-0.011076,0.002023,-0.278216
3045,0.045468,-0.211150,9.924560,0.676654,0.903801,-27.196964,-1.283242,-0.130301,-33.277565,0.958065,-0.011055,0.002117,-0.286331
3046,0.053512,-0.162918,9.926400,1.902228,0.604526,-19.938141,-1.223161,-0.133871,-34.063492,0.956084,-0.010548,0.002009,-0.292897
3047,0.056345,-0.153769,9.928841,1.638667,0.457806,-15.447350,-1.137256,-0.142046,-34.653542,0.954570,-0.009843,0.001772,-0.297818
3048,0.082113,-0.147383,9.922786,0.238256,0.411701,-15.055193,-1.081310,-0.157005,-35.162167,0.953243,-0.009409,0.001544,-0.302054
3049,0.075522,-0.176984,9.918276,-2.106876,0.522712,-16.082151,-1.097990,-0.174278,-35.681362,0.951863,-0.009587,0.001488,-0.306371
3050,0.065163,-0.292109,9.926672,-4.103117,0.595655,-18.445814,-1.219509,-0.185418,-36.256989,0.950301,-0.010617,0.001774,-0.311147
3051,0.067339,-0.338255,9.929109,-5.400977,0.619817,-22.832851,-1.425092,-0.196338,-36.945030,0.948394,-0.012338,0.002315,-0.316845
3052,0.071936,-0.355757,9.926702,-5.603247,0.692798,-26.098335,-1.656542,-0.212219,-37.760578,0.946088,-0.014277,0.002926,-0.323583
3053,0.055652,-0.372142,9.924758,-4.403044,0.753630,-25.120218,-1.861968,-0.226550,-38.614296,0.943623,-0.015988,0.003507,-0.330618
3054,0.056508,-0.376064,9.927554,-2.763173,0.700093,-23.922369,-2.008039,-0.237662,-39.431843,0.941218,-0.017195,0.003959,-0.337339
3055,0.069516,-0.290486,9.913854,-1.963574,0.753336,-25.037827,-2.082487,-0.252339,-40.248146,0.938779,-0.017820,0.004185,-0.344034
3056,0.068570,-0.249186,9.914102,-1.093188,0.931677,-24.673140,-2.093213,-0.265859,-41.077248,0.936262,-0.017918,0.004236,-0.350819
3057,0.065965,-0.218505,9.915067,-0.681794,1.036804,-24.427479,-2.063713,-0.272373,-41.896461,0.933734,-0.017668,0.004219,-0.357505
3058,0.068121,-0.238460,9.918164,-0.583187,1.154154,-26.466124,-2.023861,-0.274943,-42.745689,0.931065,-0.017320,0.004202,-0.364417
3059,0.074041,-0.254437,9.913851,-0.504590,1.230279,-28.431522,-1.991075,-0.277567,-43.661663,0.928127,-0.017029,0.004213,-0.371849
3060,0.077843,-0.250650,9.912466,-0.436763,1.272802,-29.196024,-1.960965,-0.281200,-44.623142,0.924979,-0.016762,0.004226,-0.379625
3061,0.078150,-0.272638,9.912764,-0.338524,1.231388,-28.257589,-1.934349,-0.284876,-45.581680,0.921775,-0.016525,0.004247,-0.387350
3062,0.082586,-0.281744,9.913348,-0.304522,1.199116,-27.499212,-1.914461,-0.289209,-46.511864,0.918603,-0.016345,0.004278,-0.394821
3063,0.084293,-0.250978,9.914513,-0.328454,1.131733,-26.029758,-1.891555,-0.294643,-47.404919,0.915501,-0.016147,0.004281,-0.401970
3064,0.081571,-0.253243,9.914227,-0.568993,1.155913,-26.229666,-1.868518,-0.299126,-48.276821,0.912418,-0.015947,0.004286,-0.408925
3065,0.055942,-0.253972,9.913281,-0.618830,1.267181,-28.526192,-1.852478,-0.295938,-49.190365,0.909132,-0.015773,0.004380,-0.416187
3066,0.063550,-0.281885,9.911798,-0.552825,1.361728,-30.398502,-1.843611,-0.287403,-50.173412,0.905530,-0.015633,0.004550,-0.423970
3067,0.060443,-0.315354,9.910614,-0.512998,1.334179,-30.082642,-1.847203,-0.279972,-51.182335,0.901762,-0.015593,0.004759,-0.431925
3068,0.056298,-0.344413,9.910606,-0.465771,1.260867,-28.565872,-1.863375,-0.272439,-52.160599,0.898040,-0.015650,0.005013,-0.439606
3069,0.054980,-0.343108,9.917809,-0.177533,1.115848,-25.474350,-1.879657,-0.265674,-53.061985,0.894553,-0.015711,0.005253,-0.446655
3070,0.081464,-0.339075,9.922860,-0.197493,0.932581,-21.604607,-1.889586,-0.266692,-53.847256,0.891470,-0.015755,0.005391,-0.452774
3071,0.077300,-0.332986,9.923012,-0.412717,0.923186,-21.439816,-1.900462,-0.273895,-54.565239,0.888613,-0.015834,0.005478,-0.458351
3072,0.077792,-0.323100,9.920708,-0.440183,1.029780,-23.599007,-1.910948,-0.279627,-55.316532,0.885587,-0.015902,0.005580,-0.464167
3073,0.081129,-0.321062,9.920041,-0.350095,1.035655,-23.951506,-1.916750,-0.285324,-56.109730,0.882352,-0.015932,0.005669,-0.470286
3074,0.083720,-0.330007,9.915289,-0.269179,1.024733,-23.899630,-1.920507,-0.292203,-56.907932,0.879054,-0.015949,0.005743,-0.476422
3076,0.082052,-0.317560,9.919086,-0.092111,0.983296,-23.133623,-1.918828,-0.299253,-57.692486,0.875771,-0.015926,0.005791,-0.482430
3077,0.083645,-0.302173,9.918235,0.207134,0.851838,-19.930714,-1.903345,-0.306296,-58.410877,0.872731,-0.015802,0.005771,-0.487912
3078,0.085690,-0.289076,9.921616,0.790292,0.767680,-15.676444,-1.868201,-0.312770,-59.004971,0.870194,-0.015532,0.005653,-0.492433
3079,0.077715,-0.258103,9.929111,1.362897,0.744588,-12.520839,-1.806730,-0.314751,-59.475628,0.868172,-0.015052,0.005436,-0.496006
3080,0.075725,-0.229613,9.931177,1.717450,0.654398,-9.182123,-1.721113,-0.312193,-59.838074,0.866610,-0.014376,0.005130,-0.498753
3081,0.074017,-0.221540,9.925223,1.974383,0.509287,-5.986842,-1.623536,-0.309036,-60.091553,0.865516,-0.013614,0.004759,-0.500673
3082,0.071294,-0.206697,9.924898,2.145833,0.371819,-3.612510,-1.521272,-0.306874,-60.252075,0.864826,-0.012826,0.004347,-0.501889
3083,0.068539,-0.183691,9.927204,1.861042,0.179432,-1.972146,-1.420554,-0.307226,-60.345554,0.864427,-0.012064,0.003913,-0.502598
3084,0.072145,-0.191719,9.917528,1.362549,0.026716,-0.961989,-1.337527,-0.312387,-60.394691,0.864220,-0.011459,0.003515,-0.502971
3085,0.071530,-0.196982,9.915359,1.257580,-0.068023,-0.403505,-1.274512,-0.321479,-60.417553,0.864125,-0.011023,0.003172,-0.503146
3086,0.071873,-0.196736,9.916329,1.172339,-0.084929,-0.305850,-1.221295,-0.331579,-60.429390,0.864078,-0.010666,0.002863,-0.503238
3087,0.076848,-0.184071,9.916389,1.181679,-0.092688,-0.241765,-1.170915,-0.342456,-60.438519,0.864041,-0.010333,0.002561,-0.503308
3088,0.086111,-0.208243,9.912758,1.549505,-0.082173,-0.224984,-1.120649,-0.355557,-60.446274,0.864011,-0.010012,0.002242,-0.503369
3089,0.084634,-0.223567,9.922407,1.956800,-0.064042,-0.252453,-1.069760,-0.368951,-60.454151,0.863980,-0.009687,0.001918,-0.503430
3090,0.084820,-0.207240,9.926831,2.006971,-0.033682,-0.253981,-1.014753,-0.380240,-60.462498,0.863947,-0.009322,0.001592,-0.503494
3091,0.085562,-0.184292,9.927755,1.961084,-0.015517,-0.223464,-0.955126,-0.389970,-60.470406,0.863916,-0.008915,0.001257,-0.503555
3092,0.081571,-0.183542,9.929488,1.681744,-0.008009,-0.215837,-0.900083,-0.397759,-60.477688,0.863888,-0.008534,0.000957,-0.503611
3093,0.072572,-0.158221,9.930230,1.045361,-0.021806,-0.194474,-0.858955,-0.402169,-60.484486,0.863861,-0.008243,0.000743,-0.503662
3094,0.076643,-0.114334,9.920561,0.610587,-0.038629,-0.145646,-0.824345,-0.405560,-60.490177,0.863838,-0.007997,0.000566,-0.503706
3095,0.078182,-0.117822,9.916862,0.038579,-0.067676,-0.115130,-0.800659,-0.410638,-60.494598,0.863820,-0.007841,0.000424,-0.503739
3096,0.081197,-0.133955,9.914785,-0.232928,-0.083000,-0.098346,-0.797488,-0.417123,-60.498173,0.863804,-0.007845,0.000361,-0.503767
3097,0.080647,-0.137457,9.914783,-0.222228,-0.084594,-0.086140,-0.803934,-0.423987,-60.501217,0.863790,-0.007924,0.000338,-0.503790
3098,0.084462,-0.143096,9.913420,-0.104744,-0.078561,-0.076985,-0.810108,-0.430981,-60.503891,0.863777,-0.008001,0.000313,-0.503810
3099,0.080906,-0.150465,9.917952,-0.068186,-0.080157,-0.089193,-0.816787,-0.437886,-60.506596,0.863765,-0.008082,0.000290,-0.503831
3100,0.080117,-0.133513,9.914403,0.044721,-0.081735,-0.076986,-0.817847,-0.443694,-60.509308,0.863752,-0.008116,0.000251,-0.503851
3101,0.075424,-0.127409,9.918038,0.144012,-0.057334,-0.078513,-0.808326,-0.446901,-60.511917,0.863741,-0.008058,0.000186,-0.503871
3102,0.074744,-0.120101,9.916443,0.130443,-0.052737,-0.081566,-0.793916,-0.447617,-60.514637,0.863730,-0.007953,0.000117,-0.503892
3103,0.075304,-0.127989,9.918641,0.052760,-0.057291,-0.063256,-0.782392,-0.448097,-60.517097,0.863720,-0.007868,0.000063,-0.503910
3104,0.071811,-0.115622,9.915897,0.071212,-0.049623,-0.054101,-0.771863,-0.447612,-60.519089,0.863712,-0.007786,0.000020,-0.503925
3105,0.072807,-0.122671,9.920390,0.176649,-0.032788,-0.069361,-0.758829,-0.445996,-60.521202,0.863704,-0.007681,-0.000025,-0.503941
3106,0.074250,-0.127212,9.916089,0.161464,-0.038855,-0.080042,-0.748812,-0.445014,-60.523712,0.863694,-0.007601,-0.000061,-0.503960
3107,0.070448,-0.128572,9.915059,0.146229,-0.032705,-0.081568,-0.742178,-0.443493,-60.526402,0.863682,-0.007544,-0.000079,-0.503980
3108,0.067817,-0.128857,9.914892,0.085195,-0.032631,-0.083093,-0.738126,-0.440138,-60.529133,0.863671,-0.007499,-0.000071,-0.504001
3109,0.071362,-0.143097,9.915833,0.014926,-0.050875,-0.087669,-0.740990,-0.437592,-60.531929,0.863658,-0.007510,-0.000039,-0.504022
3110,0.069929,-0.146017,9.918344,0.020870,-0.059979,-0.081563,-0.749928,-0.436400,-60.534653,0.863646,-0.007572,0.000009,-0.504042
3111,0.070011,-0.138195,9.921702,0.068048,-0.061450,-0.063251,-0.755953,-0.435164,-60.536987,0.863635,-0.007612,0.000045,-0.504060
3112,0.073879,-0.135767,9.925502,0.104606,-0.062942,-0.057146,-0.756851,-0.435219,-60.538940,0.863627,-0.007619,0.000049,-0.504075
3113,0.074898,-0.129939,9.923940,0.174782,-0.062933,-0.070880,-0.753230,-0.436766,-60.541039,0.863618,-0.007598,0.000022,-0.504090
3114,0.076472,-0.139222,9.923629,0.267828,-0.053779,-0.070879,-0.748027,-0.438835,-60.543350,0.863607,-0.007568,-0.000017,-0.504108
3115,0.073535,-0.154565,9.917706,0.209680,-0.052246,-0.069352,-0.749820,-0.440165,-60.545601,0.863597,-0.007587,-0.000019,-0.504125
3116,0.073553,-0.153533,9.915415,0.188082,-0.055273,-0.081557,-0.757278,-0.440526,-60.547989,0.863586,-0.007645,0.000012,-0.504143
3117,0.071681,-0.143939,9.911020,0.113135,-0.058290,-0.075451,-0.762842,-0.440384,-60.550495,0.863575,-0.007686,0.000037,-0.504162
3118,0.070296,-0.144049,9.915816,-0.044157,-0.061291,-0.069347,-0.768885,-0.439387,-60.552826,0.863564,-0.007728,0.000072,-0.504179
3119,0.068732,-0.135696,9.916370,-0.381456,-0.067331,-0.067819,-0.780189,-0.437734,-60.555050,0.863554,-0.007806,0.000134,-0.504196
3120,0.070660,-0.118788,9.915764,-0.634694,-0.076428,-0.063241,-0.793172,-0.436571,-60.557232,0.863544,-0.007898,0.000200,-0.504212
3121,0.070984,-0.131190,9.922185,-1.086268,-0.116060,-0.044930,-0.815812,-0.437328,-60.559040,0.863534,-0.008072,0.000294,-0.504226
3122,0.079021,-0.178663,9.918344,-1.377832,-0.151151,-0.025092,-0.863641,-0.441512,-60.560089,0.863526,-0.008451,0.000473,-0.504234
3123,0.079229,-0.188931,9.913914,-0.792154,-0.117604,-0.041876,-0.916460,-0.447334,-60.561012,0.863517,-0.008875,0.000662,-0.504241
3124,0.076877,-0.166169,9.913336,-0.149910,-0.088619,-0.051029,-0.942348,-0.451291,-60.562424,0.863509,-0.009087,0.000746,-0.504251
3125,0.081753,-0.169641,9.919578,-0.418524,-0.123726,-0.046452,-0.954857,-0.455522,-60.563969,0.863501,-0.009200,0.000769,-0.504263
3126,0.068421,-0.179648,9.922975,-1.164776,-0.059612,-0.040347,-0.985724,-0.457114,-60.565323,0.863492,-0.009440,0.000893,-0.504273
3127,0.055163,-0.267481,9.931133,-2.257738,0.047326,-0.063231,-1.066731,-0.449869,-60.566868,0.863479,-0.010018,0.001304,-0.504284
3128,0.056161,-0.260835,9.930171,-2.920612,-0.010493,-0.003712,-1.190340,-0.439343,-60.567719,0.863465,-0.010903,0.001928,-0.504288
3129,0.060591,-0.304383,9.931678,-3.348497,-0.080550,1.001881,-1.332564,-0.432399,-60.550785,0.863526,-0.011945,0.002604,-0.504157
3130,0.054287,-0.324292,9.931129,-2.886831,-0.095680,1.931178,-1.478208,-0.426297,-60.501545,0.863727,-0.013017,0.003285,-0.503782
3131,0.069929,-0.334427,9.920109,-2.116858,-0.211561,2.483569,-1.599287,-0.424126,-60.427593,0.864038,-0.013922,0.003825,-0.503220
3132,0.080973,-0.260710,9.913148,-0.968061,-0.339752,2.637689,-1.664836,-0.431680,-60.341904,0.864405,-0.014453,0.004045,-0.502572
3133,0.077667,-0.275073,9.915411,-0.435407,-0.251286,2.590384,-1.682575,-0.441271,-60.254566,0.864785,-0.014632,0.004039,-0.501914
3134,0.074520,-0.279800,9.913799,-0.212534,-0.168890,1.625998,-1.688606,-0.446438,-60.184158,0.865092,-0.014702,0.004018,-0.501383
3135,0.077490,-0.282793,9.910245,0.050000,-0.078854,0.678398,-1.687115,-0.449083,-60.145679,0.865260,-0.014704,0.003986,-0.501092
3136,0.070357,-0.270704,9.910931,0.629962,0.041719,0.090917,-1.669259,-0.447785,-60.132896,0.865318,-0.014564,0.003916,-0.500996
3137,0.069911,-0.245183,9.917009,0.880449,0.099759,-0.060150,-1.630005,-0.442171,-60.132561,0.865325,-0.014243,0.003787,-0.500995
3138,0.074917,-0.250565,9.915908,0.525218,0.031127,-0.061678,-1.587949,-0.437926,-60.134796,0.865321,-0.013907,0.003636,-0.501012
3139,0.078069,-0.243298,9.914622,0.337834,0.000606,-0.098302,-1.555307,-0.437653,-60.137619,0.865312,-0.013659,0.003495,-0.501035
3140,0.080958,-0.238105,9.917072,0.167232,-0.034527,-0.086099,-1.528759,-0.440452,-60.140820,0.865301,-0.013471,0.003358,-0.501060
3141,0.087330,-0.241923,9.919607,-0.091916,-0.068175,-0.067792,-1.511903,-0.446918,-60.143452,0.865291,-0.013372,0.003236,-0.501081
3142,0.085389,-0.241487,9.920775,-0.204626,-0.094207,-0.055588,-1.504370,-0.455172,-60.145538,0.865282,-0.013351,0.003141,-0.501098
3143,0.088068,-0.258101,9.917489,-0.129747,-0.085134,-0.031176,-1.503377,-0.463173,-60.146957,0.865275,-0.013378,0.003077,-0.501109
3144,0.084116,-0.271182,9.921785,0.283738,-0.060782,-0.060170,-1.503231,-0.469435,-60.148396,0.865269,-0.013404,0.003029,-0.501120
3145,0.080658,-0.256229,9.922531,0.921543,-0.091317,-0.090688,-1.485034,-0.472961,-60.150837,0.865260,-0.013282,0.002923,-0.501139
3146,0.075305,-0.235603,9.924435,1.164289,-0.106541,-0.078481,-1.442792,-0.474220,-60.153625,0.865252,-0.012969,0.002729,-0.501162
3147,0.076887,-0.214663,9.918751,0.867007,-0.080543,-0.072378,-1.392512,-0.473972,-60.156193,0.865247,-0.012588,0.002511,-0.501182
3148,0.066757,-0.184310,9.926691,0.107539,-0.066710,-0.083062,-1.349659,-0.470542,-60.158947,0.865240,-0.012249,0.002350,-0.501204
3149,0.070583,-0.188336,9.922914,-0.824309,-0.200866,0.032908,-1.332042,-0.467431,-60.159924,0.865237,-0.012103,0.002296,-0.501211
3150,0.069031,-0.210966,9.919564,-1.727367,-0.219081,0.109204,-1.357212,-0.468639,-60.157532,0.865245,-0.012298,0.002397,-0.501193
3151,0.076708,-0.249372,9.915215,-1.884518,-0.212918,0.364035,-1.416344,-0.472109,-60.149487,0.865274,-0.012760,0.002629,-0.501131
3152,0.074200,-0.285257,9.916457,-1.109545,-0.127423,0.391504,-1.478158,-0.474871,-60.136650,0.865322,-0.013239,0.002877,-0.501033
3153,0.079452,-0.281217,9.914013,0.068234,-0.049564,0.351833,-1.509792,-0.475267,-60.124069,0.865374,-0.013480,0.003011,-0.500937
3154,0.077623,-0.264245,9.916230,0.480131,0.057278,0.284694,-1.506863,-0.473255,-60.113419,0.865421,-0.013449,0.003012,-0.500856
3155,0.081577,-0.267520,9.919683,0.693726,0.087814,0.307584,-1.489427,-0.469485,-60.103600,0.865466,-0.013302,0.002963,-0.500782
3156,0.076994,-0.246210,9.917260,0.797508,0.122928,0.042073,-1.463521,-0.464810,-60.097874,0.865494,-0.013086,0.002884,-0.500739
3157,0.077990,-0.233263,9.918694,0.402408,0.035974,0.000873,-1.436642,-0.460673,-60.097279,0.865500,-0.012865,0.002798,-0.500735
3158,0.077962,-0.252958,9.914884,-0.094993,-0.064719,0.031390,-1.428403,-0.460082,-60.096764,0.865504,-0.012800,0.002766,-0.500731
3159,0.081544,-0.261264,9.915690,0.030047,-0.061668,0.010028,-1.434778,-0.462202,-60.095970,0.865506,-0.012857,0.002778,-0.500726
3160,0.081468,-0.246837,9.915174,0.158164,-0.022010,-0.072372,-1.435243,-0.464589,-60.096951,0.865502,-0.012871,0.002762,-0.500733
3161,0.077466,-0.247815,9.919441,0.019315,-0.046417,-0.090682,-1.431622,-0.465354,-60.099644,0.865490,-0.012847,0.002741,-0.500754
3162,0.076453,-0.244110,9.919536,-0.023389,-0.058590,-0.107467,-1.430361,-0.465127,-60.102917,0.865476,-0.012836,0.002738,-0.500778
3163,0.076482,-0.237824,9.919641,-0.000434,-0.050922,-0.113570,-1.426785,-0.464673,-60.106590,0.865461,-0.012807,0.002726,-0.500806
3164,0.073451,-0.233126,9.917406,0.004258,-0.052394,-0.095258,-1.419836,-0.463283,-60.110088,0.865446,-0.012749,0.002706,-0.500833
3165,0.072327,-0.239772,9.918727,-0.079572,-0.075211,-0.098309,-1.415303,-0.461186,-60.113308,0.865433,-0.012705,0.002703,-0.500857
3166,0.079790,-0.239299,9.916090,-0.142078,-0.099587,-0.093731,-1.415575,-0.461882,-60.116463,0.865419,-0.012710,0.002699,-0.500881
3167,0.080259,-0.248012,9.917083,-0.077976,-0.082804,-0.087628,-1.418425,-0.465064,-60.119415,0.865405,-0.012746,0.002688,-0.500903
3168,0.082281,-0.251838,9.913513,0.045580,-0.069081,-0.084576,-1.421631,-0.468264,-60.122208,0.865393,-0.012784,0.002678,-0.500924
3169,0.081166,-0.250917,9.915177,0.234740,-0.061460,-0.133406,-1.420169,-0.471075,-60.125755,0.865377,-0.012785,0.002651,-0.500951
3170,0.079530,-0.236404,9.914632,0.452970,-0.052295,-0.134931,-1.407357,-0.472530,-60.130184,0.865359,-0.012694,0.002584,-0.500985
3171,0.073523,-0.237090,9.916211,0.378276,-0.021727,-0.122723,-1.388869,-0.470895,-60.134495,0.865342,-0.012548,0.002516,-0.501018
3172,0.074943,-0.235320,9.915751,0.184539,-0.024707,-0.092203,-1.376105,-0.467464,-60.138084,0.865328,-0.012436,0.002487,-0.501045
3173,0.078286,-0.236175,9.917622,0.103700,-0.036871,-0.086099,-1.369211,-0.465895,-60.141045,0.865316,-0.012377,0.002469,-0.501068
3174,0.077664,-0.234095,9.917123,-0.105328,-0.044473,-0.058631,-1.367772,-0.465675,-60.143436,0.865306,-0.012365,0.002464,-0.501086
3175,0.079218,-0.248396,9.914775,-0.302214,-0.047504,-0.047949,-1.377069,-0.465982,-60.145157,0.865297,-0.012437,0.002503,-0.501099
3176,0.080578,-0.251396,9.914806,0.158496,-0.044445,-0.063207,-1.386588,-0.467132,-60.146919,0.865288,-0.012514,0.002536,-0.501112
3177,0.077290,-0.278829,9.911919,0.797609,-0.065790,-0.086094,-1.385640,-0.467977,-60.149235,0.865278,-0.012510,0.002526,-0.501129
3179,0.078379,-0.262283,9.911659,0.943801,-0.076442,-0.098298,-1.374338,-0.468641,-60.152111,0.865267,-0.012428,0.002472,-0.501151
3180,0.079902,-0.249349,9.909728,1.132853,-0.093209,-0.101348,-1.349561,-0.470452,-60.155293,0.865256,-0.012248,0.002350,-0.501176
3181,0.080791,-0.236064,9.909834,1.288431,-0.103882,-0.115081,-1.313093,-0.473348,-60.158783,0.865244,-0.011986,0.002169,-0.501203
3182,0.084793,-0.214106,9.910096,1.010750,-0.109995,-0.104400,-1.272479,-0.477492,-60.162376,0.865232,-0.011697,0.001960,-0.501231
3183,0.090597,-0.161253,9.913091,0.504403,-0.093249,-0.102877,-1.231599,-0.483310,-60.165886,0.865220,-0.011414,0.001738,-0.501259
3184,0.080266,-0.165021,9.918455,-0.088796,-0.059694,-0.099828,-1.201434,-0.486919,-60.169407,0.865208,-0.011202,0.001579,-0.501286
3185,0.076518,-0.180566,9.919268,-0.874374,-0.021506,-0.073889,-1.201076,-0.485906,-60.172413,0.865195,-0.011195,0.001585,-0.501309
3186,0.076254,-0.191656,9.915071,-1.304527,0.006017,-0.055578,-1.227913,-0.482821,-60.174644,0.865182,-0.011384,0.001726,-0.501325
3187,0.073788,-0.210569,9.913383,-1.376181,0.007606,-0.057103,-1.268646,-0.478817,-60.176563,0.865170,-0.011674,0.001935,-0.501339
3188,0.067230,-0.228511,9.911860,-1.383836,0.016854,-0.058627,-1.316166,-0.472950,-60.178497,0.865157,-0.012007,0.002187,-0.501352
3189,0.076177,-0.230343,9.908291,-1.132100,0.009301,-0.050995,-1.360619,-0.467949,-60.180321,0.865145,-0.012320,0.002420,-0.501365
